t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.935351927497144,1.366027014025589e+16,3.9551294154756344e+16,8761533634844562.0,1.6877389546132324e+16,36246067579.49173,162364469615.05,8006452497978.126,243895770488333.4
8.194058966047088,1.3879935871409004e+16,4.019577313596945e+16,8902424603565204.0,1.714878858071345e+16,38044343942.95205,170419872505.76245,8403722412066.032,256011893653185.03
8.45794014536803,1.4100350655283094e+16,4.084286179530269e+16,9043796005734254.0,1.7421113076900044e+16,39907864083.36598,178767536110.2666,8815406914854.389,268567975070200.72
8.72709894827539,1.4321557390449888e+16,4.149269736563949e+16,9185675355981932.0,1.7694416036274384e+16,41838609390.90224,187416336112.3405,9241943792104.725,281577384195701.06
9.0016409272409,1.4543597588006886e+16,4.214541351161473e+16,9328089279029080.0,1.7968748746181758e+16,43838621886.38266,196375419792.77054,9683784227600.174,295053900127695.25
9.281673745785717,1.4766511472412534e+16,4.280114063149729e+16,9471063574361640.0,1.8244160904312856e+16,45910005906.94138,205654213580.33987,10141393175709.295,309011723015031.0
9.567307220701432,1.4990338073474304e+16,4.3460006133991496e+16,9614623275230784.0,1.852070073235644e+16,48054929844.22984,215262430838.19922,10615249745568.338,323465485823644.6
9.85865336511546,1.5215115310394548e+16,4.41221346925631e+16,9758792702558894.0,1.8798415079838332e+16,50275627936.1162,225210079889.87534,11105847597091.688,338430266466417.44
10.155826432417769,1.5440880068670468e+16,4.4787648479591944e+16,9903595514262168.0,1.907734951913238e+16,52574402112.89544,235507472289.46027,11613695349035.395,353921600303581.25
10.458942961066125,1.5667668270550774e+16,4.5456667382377144e+16,1.0049054750440856e+16,1.935754843250981e+16,54953623899.09053,246165231340.82593,12139316999352.842,369955493021088.94
10.768121820287448,1.5895514939671226e+16,4.612930920279455e+16,1.0195192874835594e+16,1.963905509199764e+16,57415736371.98376,257194300870.96353,12683252358094.664,386548433894754.06
11.083484256693197,1.6124454260420394e+16,4.68056898422015e+16,1.0342031812903926e+16,1.9921911732725292e+16,59963256178.07456,268605954262.818,13246057493118.006,403717409448366.0
11.405153941827061,1.635451963252512e+16,4.748592347300388e+16,1.0489592986830778e+16,2.020615962036539e+16,62598775608.71757,280411803753.21436,13828305188881.986,421479917514377.94
11.733257020663602,1.6585743721292086e+16,4.817012269815202e+16,1.063789734775278e+16,2.0491839113207756e+16,65324964736.243805,292623810001.7313,14430585418618.365,439853981706113.9
12.067922161076874,1.681815850389403e+16,4.885839869969298e+16,1.0786965405445728e+16,2.0778989719346616e+16,68144573611.921814,305254291936.58435,15053505830177.293,458858166310809.75
12.409280604298411,1.7051795312048502e+16,4.955086137738742e+16,1.093681725569816e+16,2.1067650149410332e+16,71060434527.16397,318315936883.83716,15697692245859.719,478511591613145.6
12.75746621638438,1.728668487139973e+16,5.024761947829964e+16,1.10874726055705e+16,2.1357858365218344e+16,74075464339.43256,331821810986.4168,16363789176557.754,498833949659248.56
13.112615540712067,1.7522857337883094e+16,5.094878071816995e+16,1.1238950796718668e+16,2.16496516247094e+16,77192666864.34805,345785369919.71204,17052460350536.078,519845520471514.8
13.474867851526309,1.7760342331322074e+16,5.165445189530365e+16,1.1391270826942954e+16,2.1943066523451344e+16,80415135335.54474,360220469910.63855,17764389257196.777,541567188724879.4
13.844365208556836,1.7999168966483846e+16,5.2364738997636456e+16,1.1544451370106504e+16,2.223813903301045e+16,83746054933.87471,375141379067.35785,18500279706180.914,564020460895519.4
14.221252512727972,1.8239365881795668e+16,5.307974730356998e+16,1.1698510794553834e+16,2.2534904536430572e+16,87188705387.5949,390562789026.9746,19260856402169.74,587227482893281.8
14.605677562982532,1.8480961265905988e+16,5.379958147711827e+16,1.1853467180146596e+16,2.283339786104988e+16,90746463645.22368,406499826928.76776,20046865535759.39,611211058189441.9
14.997791114242183,1.8723982882255316e+16,5.4524345657853944e+16,1.2009338334023342e+16,2.313365330885847e+16,94422806622.80124,422968067720.7106,20859075390791.43,635994666451726.4
15.397746936527026,1.8968458091806828e+16,5.525414354609517e+16,1.2166141805178358e+16,2.3435704684581804e+16,98221314027.32283,439983546807.2268,21698276968532.38,661602482698820.6
15.805701875257567,1.921441387407237e+16,5.5989078483739416e+16,1.2323894897947658e+16,2.373958532165902e+16,102145671258.17009,457562773046.3362,22565284629105.91,688059396986934.0
16.221815912762718,1.9461876846556284e+16,5.6729253531108616e+16,1.2482614684480104e+16,2.4045328106265856e+16,106199672388.39792,475722742104.53253,23460936750589.58,715391034641267.1
16.64625223101797,1.971087328273019e+16,5.747477154014359e+16,1.264231801626588e+16,2.4352965499522276e+16,110387223227.79,494480950177.94727,24386096406198.52,743623777045565.5
17.079177275638333,1.9961429128638308e+16,5.822573522425056e+16,1.2803021534787358e+16,2.4662529558009108e+16,114712344469.63077,513855408088.5286,25341652059989.22,772784783003249.0
17.5207608211511,2.0213570018227336e+16,5.898224722508226e+16,1.296474168135117e+16,2.497405195270763e+16,119179174923.19305,533864655764.19214,26328518281524.625,802902010683912.2
17.97117603757412,2.0467321287484184e+16,5.974441017650929e+16,1.3127494706156342e+16,2.52875639864676e+16,123791974833.97537,554527777112.071,27347636479952.56,834004240169307.5
18.430599558325603,2.072270798745888e+16,6.0512326766017496e+16,1.3291296676646482e+16,2.5603096610096356e+16,128555129293.77922,575864415294.1979,28399975657959.273,866121096613235.9
18.899211549492115,2.0979754896241824e+16,6.128609979374808e+16,1.3456163485192462e+16,2.5920680437157396e+16,133473151742.74925,597894788415.155,29486533186069.508,899283074030110.0
19.37719578048196,2.1238486529960376e+16,6.206583222938016e+16,1.3622110856144986e+16,2.62403457575566e+16,138550687565.5501,620639705631.4081,30608335597773.246,933521559727206.5
19.864739696091597,2.1498927152852028e+16,6.285162726703933e+16,1.3789154352295902e+16,2.656212254998797e+16,143792517783.89166,644120583692.2701,31766439405971.76,968868859395998.8
20.36203449001343,2.1761100786469492e+16,6.364358837840323e+16,1.3957309380781626e+16,2.6886040493305784e+16,149203562847.66794,668359463922.5967,32961931941241.867,1005358222878275.2
20.869275179813698,2.2025031218063996e+16,6.444181936415993e+16,1.41265911984607e+16,2.7212128976883548e+16,154788886527.00742,693379029657.5292,34195932212429.56,1043023870623014.5
21.38666068340997,2.2290742008194276e+16,6.52464244039663e+16,1.4297014916793678e+16,2.754041711001376e+16,160553699907.5824,719202624139.8114,35469591790093.21,1081901020850359.0
21.91439389707817,2.2558256497600704e+16,6.60575081050414e+16,1.446859550625223e+16,2.787093373040145e+16,166503365491.5703,745854268890.3821,36784095713326.04,1122025917439318.1
22.452681775019734,2.2827597813382284e+16,6.687517554952036e+16,1.4641347800281182e+16,2.8203707411796284e+16,172643401406.6985,773358682563.138,38140663420496.914,1163435858556169.5
23.00173541052013,2.3098788874512356e+16,6.769953234068628e+16,1.4815286498835942e+16,2.8538766470806636e+16,178979485725.85117,801741300294.9847,39540549704459.69,1206169226040810.5
23.561770118730532,2.337185239672299e+16,6.853068464818935e+16,1.4990426171515516e+16,2.8876138972934852e+16,185517460899.75812,831028293562.4431,40985045692788.68,1250265515568680.0
24.133005521105144,2.3646810896788692e+16,6.9368739252356136e+16,1.5166781260309772e+16,2.9215852737869044e+16,192263338305.32733,861246590556.3221,42475479853609.98,1295765367606131.2
24.715665631527248,2.3923686696234772e+16,7.021380358768388e+16,1.5344366081978214e+16,2.9557935344065764e+16,199223302912.2336,892423897086.1064,44013219027605.125,1342710599177507.0
25.309978944157795,2.42025019244963e+16,7.106598578561029e+16,1.552319483007603e+16,2.9902414132652556e+16,206403718070.40445,924588718025.9363,45599669486775.734,1391144236462424.0
25.91617852304095,2.448327852154954e+16,7.1925394716642136e+16,1.570328157664161e+16,3.0249316210678572e+16,213811130421.09515,957770379314.2476,47236278020565.6,1441110548242176.8
26.53450209350177,2.4766038240035976e+16,7.279214003192482e+16,1.5884640273559314e+16,3.0598668453739756e+16,221452274934.2938,991999050519.2771,48924533049945.2,1492655080214334.5
27.165192135371807,2.5050802646899748e+16,7.366633220432346e+16,1.6067284753609274e+16,3.0950497508001144e+16,229334080075.21405,1027305767982.8859,50665965770075.34,1545824690195129.8
27.808495978079243,2.533759312455395e+16,7.454808256909125e+16,1.6251228731215796e+16,3.130482979163847e+16,237463673102.70352,1063722458555.2999,52462151322174.08,1600667584229318.5
28.464665897640828,2.562643087159374e+16,7.54375033641893e+16,1.6436485802904446e+16,3.1661691495718684e+16,245848385502.41504,1101281963933.5364,54314709995218.36,1657233353627631.2
29.133959215593645,2.5917336903069724e+16,7.633470777032024e+16,1.6623069447477646e+16,3.2021108584538108e+16,254495758557.6319,1140018065616.4932,56225308458124.53,1715573012952264.2
29.816638399905518,2.6210332050336096e+16,7.723980995074147e+16,1.6810993025917062e+16,3.2383106795434548e+16,263413549060.6813,1179965510489.8245,58195661023057.06,1775739038970992.8
30.51297116790363,2.6505436960485788e+16,7.81529250909105e+16,1.7000269781021394e+16,3.2747711638089536e+16,272609735167.90637,1221160037053.9043,60227530940525.266,1837785410601004.5
31.223230591261704,2.6802672095383756e+16,7.907416943801968e+16,1.7190912836786554e+16,3.3114948393334184e+16,282092522401.1972,1263638402308.3218,62322731726935.15,1901767649863627.8
31.947695203086937,2.710205773031017e+16,8.000366034047312e+16,1.7382935197534924e+16,3.3484842111472292e+16,291870349799.12463,1307438409306.5874,64483128525269.74,1967742863871566.2
32.686649107148675,2.740361395222151e+16,8.094151628735626e+16,1.757634974680061e+16,3.385741761013241e+16,301951896220.7516,1352598935394.7617,66710639499584.56,2035769787870478.0
33.44038208929165,2.770736065764036e+16,8.188785694794565e+16,1.777116924597558e+16,3.4232699471660624e+16,312346086805.2327,1399159961147.9443,69007237264005.77,2105908829356950.2
34.20918973107749,2.8013317550180976e+16,8.284280321130858e+16,1.796740633272279e+16,3.461071204006294e+16,323062099590.3417,1447162600018.7737,71374950346929.28,2178222113295321.0
34.993373525699035,2.8321504137718492e+16,8.380647722603538e+16,1.816507351916045e+16,3.49914794175084e+16,334109372293.0891,1496649128712.0027,73815864691126.73,2252773528455877.0
35.793240996213015,2.8631939729209044e+16,8.47790024401469e+16,1.836418318982251e+16,3.537502546039987e+16,345497609255.6517,1547663018299.6099,76332125190468.25,2329628774897402.0
36.60910581613728,2.8944643431166984e+16,8.576050364122398e+16,1.856474759939931e+16,3.5761373775021932e+16,357236788559.81525,1600248966090.8618,78925937263978.94,2408855412617139.5
37.44128793246003,2.9259634143805224e+16,8.675110699679589e+16,1.876677887026188e+16,3.615054771277188e+16,369337169313.2023,1654452928271.8645,81599568467954.75,2490522911391440.0
38.29011369110923,2.9576930556844412e+16,8.77509400950311e+16,1.8970288989773884e+16,3.654257036498264e+16,381809299110.5497,1710322153329.3372,84355350146862.95,2574702701830845.0
39.15591596493141,2.9896551144995596e+16,8.876013198576554e+16,1.917528980739471e+16,3.693746455734041e+16,394664021673.35144,1767905216273.3655,87195679123764.39,2661468227673165.5
40.03903428423004,3.02185141631214e+16,8.977881322191237e+16,1.938179303157555e+16,3.733525284390743e+16,407912484671.15607,1827252053673.976,90123019430992.3,2750894999338663.5
40.93981496991464,3.0542837641080236e+16,9.080711590128477e+16,1.958981022645255e+16,3.773595750075137e+16,421566147727.88116,1888413999526.509,93139904081831.9,2843060648771388.5
41.85861126931294,3.0869539378257516e+16,9.18451737088729e+16,1.9799352808339184e+16,3.813960051918856e+16,435636790616.48303,1951443821960.7805,96248936883946.6,2938044985591066.5
42.7957834946992,3.119863693778718e+16,9.289312195960962e+16,2.0010432042020256e+16,3.8546203598644536e+16,450136521645.3441,2016395760809.0688,99452794295296.6,3035930054579931.0
43.751699164593184,3.1530147640468024e+16,9.395109764166086e+16,2.0223059036849596e+16,3.895578813913849e+16,465077786239.7398,2083325566048.0986,102754227323305.69,3136800194529122.0
44.72673314788505,3.1864088558377708e+16,9.501923946027482e+16,2.0437244742654536e+16,3.936837523339232e+16,480473375721.79333,2152290537130.0828,106156063468022.84,3240742098469363.5
45.721267810842754,3.22004765081881e+16,9.609768788222826e+16,2.0652999945447876e+16,3.9783985658571816e+16,496336436292.2591,2223349563218.0103,109661208710036.17,3347844875310822.0
46.73569316705961,3.25393280441839e+16,9.718658518089952e+16,2.0870335262950604e+16,4.0202639867661736e+16,512680478217.5538,2296563164340.3574,113272649543893.78,3458200112916884.0
47.770407030400804,3.2880659450989108e+16,9.828607548200816e+16,2.108926113992687e+16,4.062435798047866e+16,529519385225.3928,2371993533480.3115,116993455057781.12,3571901942636993.0
48.82581517100882,3.3224486736003532e+16,9.939630481004942e+16,2.1309787843332084e+16,4.104915977432658e+16,546867424112.4058,2449704579614.623,120826779060211.61,3689047105323443.5
49.902331474429,3.357082562155146e+16,1.0051742113546376e+17,2.153192545727796e+16,4.14770646742964e+16,564739254567.1163,2529761971717.237,124775862254478.19,3809735018857200.5
51.000378103917576,3.39196915367467e+16,1.0164957442256874e+17,2.1755683877814628e+16,4.1908091743215096e+16,583149939211.6007,2612233183742.6055,128844034461612.86,3934067847207752.5
52.120385665995926,3.427109960907547e+16,1.0279291667829254e+17,2.1981072807531692e+16,4.2342259671246424e+16,602114953865.1844,2697187540603.6216,133034716892604.22,4062150571052025.0
53.262793379315845,3.462506465570098e+16,1.0394760200174109e+17,2.22081017499815e+16,4.277958676514745e+16,621650198033.4807,2784696265159.1143,137351424470602.86,4194091059977294.0
54.42804924690216,3.4981601174491976e+16,1.051137866346298e+17,2.2436780003924604e+16,4.322009093718455e+16,641772005626.0343,2874832526225.4604,141797768203857.16,4330000146292868.5
55.616610231840205,3.534072333477785e+16,1.0629162901261848e+17,2.2667116657400516e+16,4.366378969371097e+16,662497155905.8593,2967671487626.931,146377457610100.56,4469991700475435.0
56.828942436477014,3.5702444967834416e+16,1.0748128981758051e+17,2.2899120581625456e+16,4.411070012341204e+16,683842884674.0432,3063290358299.2827,151094303193114.97,4614182708272567.0
58.06552128520656,3.606677955710241e+16,1.0868293203084091e+17,2.3132800424717988e+16,4.4560838885220136e+16,705826895692.6328,3161768443460.66,155952218972178.6,4762693349488966.0
59.32683171091069,3.643374022814211e+16,1.0989672098741634e+17,2.336816460525682e+16,4.501422219590366e+16,728467372348.9081,3263187196863.978,160955225065097.94,4915647078479462.0
60.613368345128904,3.680333973832831e+16,1.1112282443129554e+17,2.3605221305670784e+16,4.547086581733422e+16,751782989564.1084,3367630274144.4487,166107450325519.78,5073170706373008.0
61.925635712031486,3.717559046628771e+16,1.1236141257178926e+17,2.3843978465464276e+16,4.593078504343776e+16,775792925949.7015,3475183587275.9023,171413135035195.5,5235394485051388.0
63.264148426272115,3.755050440108387e+16,1.1361265814099008e+17,2.4084443774280628e+16,4.639399468683155e+16,800516876214.0503,3585935360149.113,176876633651865.75,5402452192905863.0
64.62943139479756,3.792809313115308e+16,1.14876736452371e+17,2.4326624664805692e+16,4.686050906515462e+16,825975063822.468,3699976185285.096,182502417613415.06,5574481222395105.0
66.02202002269351,3.830836783299507e+16,1.1615382546056614e+17,2.457052830551423e+16,4.733034198709517e+16,852188253913.4146,3817399081695.98,188295078198930.2,5751622669427011.0
67.44246042314738,3.8691339259624216e+16,1.1744410582236253e+17,2.4816161593262216e+16,4.780350673812135e+16,879177766473.6094,3938299553905.7812,194259329447279.06,5934021424586835.0
68.89130963161033,3.907701772878355e+16,1.1874776095894178e+17,2.5063531145728564e+16,4.82800160659209e+16,906965489774.6913,4062775652142.9473,200400011133807.9,6121826266233057.0
70.36913582424253,3.946541311093032e+16,1.2006497711941006e+17,2.531264329370774e+16,4.875988216555532e+16,935573894073.9932,4190928033716.032,206722091805739.1,6315189955483119.0
71.87651854072739,3.985653481699447e+16,1.2139594344564822e+17,2.55635040732595e+16,4.9243116664337144e+16,965026045581.8934,4322860025583.765,213230671876815.06,6514269333108983.0
73.41404891154194,4.025039178591908e+16,1.227408520385247e+17,2.5816119217716604e+16,4.97297306064351e+16,995345620698.0848,4458677688129.688,219930986781735.97,6719225418363266.0
74.98232988977279,4.064699247198721e+16,1.2409989802550669e+17,2.6070494149556676e+16,5.02197344372159e+16,1026556920519.0146,4598489880151.851,226828410190886.0,6930223509755375.0
76.58197648756824,4.104634483194039e+16,1.2547327962970475e+17,2.6326633972140548e+16,5.0713137987330856e+16,1058684885618.6039,4742408325076.65,233928457285842.06,7147433287796510.0
78.21361601731961,4.144845631190034e+16,1.2686119824039618e+17,2.6584543461323504e+16,5.120995045655502e+16,1091755111104.2445,4890547678405.93,241236788096109.22,7371028919731790.0
79.87788833766601,4.18533338340952e+16,1.2826385848505856e+17,2.6844227056941556e+16,5.1710180397389336e+16,1125793861949.9282,5043025596405.783,248759210897515.75,7601189166276733.0
81.57544610441933,4.226098378340235e+16,1.2968146830295837e+17,2.7105688854180644e+16,5.221383569843323e+16,1160828088608.2214,5199962806044.417,256501685672658.4,7838097490375015.0
83.30695502650772,4.267141199371445e+16,1.3111423902033227e+17,2.7368932594832e+16,5.2720923567540376e+16,1196885442902.6365,5361483176186.377,264470327633757.53,8081942167992697.0
85.07309412703788,4.308462373413838e+16,1.3256238542720094e+17,2.7633961658439456e+16,5.323145051476634e+16,1233994294201.85,5527713790049.35,272671410808251.12,8332916400964284.0
86.87455600957864,4.350062369503472e+16,1.3402612585585837e+17,2.790077905334641e+16,5.3745422335121096e+16,1272183745876.9355,5698785018929.036,281111371687420.2,8591218431903867.0
88.71204712977021,4.3919415973909464e+16,1.3550568226107586e+17,2.8169387407646324e+16,5.426284409113804e+16,1311483652042.762,5874830597196.985,289796812938291.25,8857051661194428.0
90.58628807236562,4.4341004061167496e+16,1.3700128030206427e+17,2.843978896004555e+16,5.4783720095271976e+16,1351924634584.375,6055987698575.32,298734507179039.9,9130624766067040.0
92.49801383381293,4.476539082573878e+16,1.3851314942623475e+17,2.871198555064342e+16,5.530805389214028e+16,1393538100469.116,6242397013691.561,307931400818053.75,9412151821780178.0
94.4479741104892,4.51925785005889e+16,1.4004152295480346e+17,2.8985978611639844e+16,5.58358482406209e+16,1436356259344.9458,6434202828915.643,317394617956797.94,9701852424908832.0
96.43693359269899,4.56225686681264e+16,1.41586638170281e+17,2.926176915797519e+16,5.636710509582358e+16,1480412141425.2761,6631553106480.707,327131464356556.5,9999951818751338.0
98.46567226455298,4.6055362245519784e+16,1.431487364058923e+17,2.9539357777912696e+16,5.6901825590948184e+16,1525739615660.4124,6834599565887.927,337149431469093.1,1.0306681020860824e+16
100.53498570984404,4.649095946993755e+16,1.4472806313697053e+17,2.9818744623571884e+16,5.7440010019048536e+16,1572373408195.4878,7043497766594.74,347456200531218.25,1.0622276952706534e+16
102.64568542404092,4.692935988372445e+16,1.4632486807436973e+17,3.0099929401420864e+16,5.798165781471857e+16,1620349121114.486,7258407191985.069,358059646723208.75,1.094698257146955e+16
104.79859913252174,4.737056231953182e+16,1.479394052599419e+17,3.038291136273875e+16,5.852676753571976e+16,1669703251469.8022,7479491334618.717,368967843390955.6,1.1281047003974732e+16
106.99457111517218,4.7814564885414136e+16,1.4957193316412438e+17,3.0667689294056836e+16,5.9075336844567704e+16,1720473210596.5093,7706917782756.3955,380189066331692.94,1.1624725682760568e+16
109.23446253747562,4.826136494990969e+16,1.5122271478568157e+17,3.0954261507590064e+16,5.96273624901005e+16,1772697343710.2178,7940858308155.323,391731798143070.1,1.197828048428618e+16
111.51915178822514,4.871095912712384e+16,1.5289201775365373e+17,3.1242625831668836e+16,6.018284028904704e+16,1826414949787.2493,8181488955129.699,403604732635315.6,1.2341979869273482e+16
113.84953482398966,4.916334326182979e+16,1.545801144315518e+17,3.1532779601183172e+16,6.074176510762e+16,1881666301725.4658,8428990130868.795,415816779306135.4,1.2716099025180306e+16
116.22652552046945,4.961851241460749e+16,1.5628728202385546e+17,3.182471964805118e+16,6.130413084315549e+16,1938492666783.9758,8683546697004.187,428377067877974.1,1.310092001079949e+16
