t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,2084161711962187.8,2.2396618988884144e+16,388235883758816.8,535052925802925.0,9784964028942.771,26217607609910.535,625380133243934.6,1.872778576247744e+16
2.4297369798917723,2088506726634171.2,2.3738344814912924e+16,389045269449505.3,536168392584075.5,10458656164168.0,28023713703845.773,668464384618428.9,2.0017677671758684e+16
2.578331719489608,2092433819979478.8,2.5106249084872e+16,389776805106144.5,537176569198664.4,11145837252072.512,29866119123118.504,712414783241896.6,2.1333435150970596e+16
2.7298983538794,2095999690590794.8,2.650091154696657e+16,390441052494959.3,538092011499557.9,11846757395657.475,31745502655053.242,757247534361356.9,2.26755389979692e+16
2.884496320956988,2099251391420018.5,2.79229149405942e+16,391046776600315.7,538926799078404.75,12561675152006.87,33662566128659.688,802979393640004.9,2.4044486338574804e+16
3.0421862473761276,2102228284639482.0,2.9372846598542296e+16,391601309774626.94,539691037124153.2,13290856918695.127,35618032788364.87,849627628369130.6,2.5440789448927868e+16
3.2030299723236504,2104963541667727.5,3.0851299747659892e+16,392110831161888.56,540393241514687.94,14034576498308.219,37612646145409.445,897209990080312.0,2.686497492059157e+16
3.3670905717701234,2107485306855843.5,3.2358874584031684e+16,392580583468195.8,541040637562284.75,14793114793355.246,39647169179139.18,945744695508947.4,2.8317583076663944e+16
3.5344323832055258,2109817609387891.8,3.3896179177696624e+16,393015042829788.1,541639394119744.44,15566759597918.361,41722383798105.25,995250413759377.6,2.979916757420377e+16
3.7051210308696363,2111981084549826.5,3.546383024730241e+16,393418053170413.44,542194808746961.0,16355805461997.424,43839090496616.414,1045746258135863.4,3.1310295146740732e+16
3.879223451487029,2113993549152047.2,3.706245383471272e+16,393792933390561.9,542711455435332.5,17160553611161.836,45998108160213.08,1097251781529025.9,3.285154545343434e+16
4.0568079205167695,2115870464283421.5,3.8692685902132136e+16,394142563568895.6,543193303407521.3,17981311908794.336,48200273986045.47,1149786974546004.5,3.442351101043149e+16
4.237944078927105,2117625310239815.0,4.035517286890071e+16,394469454803617.56,543643813370366.2,18818394851533.504,50446443493035.98,1203372265784887.8,3.6026797186357468e+16
4.422702960505647,2119269892415354.2,4.205057210112283e+16,394775806193642.25,544066016044307.1,19672123590909.82,52737490603099.9,1258028523806578.2,3.766202224846891e+16
4.61115701971576,2120814592498048.2,4.377955236433876e+16,395063551631102.94,544462576651174.9,20542825975903.977,55074307779348.84,1313777060468221.2,3.9329817449334936e+16
4.803380160110075,2122268576012674.0,4.554279424721952e+16,395334398462267.5,544835848195290.7,21430836612432.69,57457806210611.81,1370639635363725.5,4.103082714636257e+16
4.9994477633122765,2123639964783292.5,4.734099056258335e+16,395589859613710.94,545187915738624.7,22336496936708.004,59888916034140.36,1428638461177316.5,4.276570894829959e+16
5.199436718578522,2124935981021032.8,4.91748467307422e+16,395831280432863.4,545520633391492.6,23260155300122.66,62368586590249.94,1487796209801094.5,4.453513388420533e+16
5.403425452950093,2126163068320365.8,5.104508114919433e+16,396059861227100.75,545835655375130.5,24202167063846.965,64897786704080.984,1548136019101666.5,4.633978659140215e+16
5.611493962009095,2127326993754847.0,5.295242555190641e+16,396276676282049.25,546134462232049.7,25162894701723.254,67477504990739.21,1609681500246699.0,4.818036551969834e+16
5.823723841249277,2128432934418024.5,5.489762536082601e+16,396482689982352.9,546418383043112.94,26142707910355.53,70108750180908.336,1672456745522050.8,5.005758314976922e+16
6.040198318074262,2129485551096876.5,5.688144003178975e+16,396678770535504.1,546688614341228.44,27141983725528.97,72792551464666.08,1736486336585420.0,5.197216622404059e+16
6.261002284435747,2130489051248613.0,5.89046433966142e+16,396865701703103.25,546946236278957.94,28161106644277.33,75529958851727.47,1801795353114205.0,5.392485598877326e+16
6.486222330124463,2131447243043991.0,6.096802400285708e+16,397044192868006.56,547192226502706.9,29200468752062.523,78322043546733.1,1868409381814649.0,5.591640844632892e+16
6.715946776726952,2132363581916796.5,6.307238545249579e+16,397214887705523.06,547427472103061.5,30260469854641.023,81169898338497.5,1936354525766473.5,5.79475946168108e+16
6.950265712261491,2133241210800524.0,6.521854674057336e+16,397378371678669.75,547652779944479.06,31341517614283.777,84074638002379.61,2005657414083115.5,6.00192008084499e+16
7.18927102650672,2134082995025864.5,6.740734259470734e+16,397535178538845.7,547868885624293.0,32444027690083.953,87037399715126.31,2076345211872101.8,6.213202889624109e+16
7.433056447036854,2134891552685195.8,6.963962381622677e+16,397685795982105.06,548076461267988.5,33568423882147.027,90059343481693.6,2148445630483941.0,6.428689660844367e+16
7.681717575977592,2135669281134403.0,7.191625762359778e+16,397830670585893.06,548276122332833.2,34715138279498.89,93141652573675.23,2221986938040690.5,6.648463782065082e+16
7.935351927497144,2136418380191770.8,7.423812799871422e+16,397970212130514.9,548468433563578.4,35884611411588.086,96285533979067.4,2296997970237937.0,6.8726102857199784e+16
8.194058966047088,2137140872503065.0,7.660613603655434e+16,398104797392729.6,548653914220650.75,37077292403285.09,99492218863180.98,2373508141415666.5,7.1012158799755784e+16
8.45794014536803,2137838621467603.2,7.902120029865165e+16,398234773485000.3,548833042682194.94,38293639133306.49,102762963040578.08,2451547455895380.5,7.334368980294762e+16
8.72709894827539,2138513347058555.8,8.148425717077339e+16,398360460802487.75,549006260505508.8,39534118396012.125,106099047457966.23,2531146519581838.0,7.572159741697106e+16
9.0016409272409,2139166639819876.0,8.39962612251644e+16,398482155630385.25,549173976020390.6,40799206066537.42,109501778688030.1,2612336551829095.0,7.814680091710994e+16
9.281673745785717,2139799973279938.2,8.655818558767674e+16,398600132456326.25,549336567516001.75,42089387269239.41,112972489434216.55,2695149397571470.5,8.062023764014971e+16
9.567307220701432,2140414714986574.0,8.917102231008006e+16,398714646025972.5,549494386073824.44,43405156549442.21,116512539046523.84,2779617539720634.5,8.314286332767715e+16
9.85865336511546,2141012136338608.2,9.183578274781941e+16,398825933174432.8,549647758091644.2,44747018048480.14,120123314048372.42,2865774111830886.5,8.571565247628678e+16
10.155826432417769,2141593421364116.0,9.455349794347382e+16,398934214461464.25,549796987537132.3,46115485682040.96,123806228674654.84,2953652911035125.5,8.833959869471947e+16
10.458942961066125,2142159674574652.2,9.732521901614784e+16,399039695634554.7,549942357964212.0,47511083321821.49,127562725421091.22,3043288411254630.5,9.10157150679768e+16
10.768121820287448,2142711928006895.0,1.0015201755700926e+17,399142568940630.56,550084134320813.5,48934344980509.79,131394275605021.12,3134715776685992.0,9.374503452846958e+16
11.083484256693197,2143251147548173.5,1.0303498603119069e+17,399243014304373.2,550222564572781.44,50385815000113.91,135302379937794.23,3227970875569184.0,9.652861023425827e+16
11.405153941827061,2143778238629460.5,1.0597523818623933e+17,399341200388708.25,550357881165402.3,51866048243662.07,139288569108919.08,3323090294240810.0,9.936751595446238e+16
11.733257020663602,2144294051358537.2,1.089739094673128e+17,399437285550998.5,550490302341206.75,53375610290299.38,143354404382156.9,3420111351477102.0,1.022628464619125e+17
12.067922161076874,2144799385156617.8,1.1203215743929622e+17,399531418706758.4,550620033330298.3,54915077633811.26,147501478203746.16,3519072113131429.0,1.0521571793313354e+17
12.409280604298411,2145294992953782.0,1.1515116221601925e+17,399623740111172.4,550747267427420.2,56485037884605.07,151731414822961.9,3620011407071176.5,1.0822726835574822e+17
12.75746621638438,2145781584991573.0,1.1833212689673938e+17,399714382067439.9,550872186968172.2,58086089975182.414,156045870925219.6,3722968838419442.0,1.1129865794339243e+17
13.112615540712067,2146259832275259.8,1.2157627801006077e+17,399803469569859.06,550994964215282.8,59718844369137.6,160446536277942.25,3827984805106810.5,1.1443106955824651e+17
13.474867851526309,2146730369713026.8,1.2488486596544677e+17,399891120888595.6,551115762164519.1,61383923273717.016,164935134389419.88,3935100513738951.5,1.176257091412784e+17
13.844365208556836,2147193798975025.5,1.2825916551248816e+17,399977448102259.94,551234735278663.3,63081960855978.664,169513423180893.47,4044357995785888.0,1.208838061503095e+17
14.221252512727972,2147650691101185.5,1.3170047620808387e+17,400062557583692.44,551352030157008.1,64813603462586.12,174183195672109.16,4155800124098893.0,1.2420661400600832e+17
14.605677562982532,2148101588883544.2,1.3521012289168349e+17,400146550443737.94,551467786146952.9,66579509843278.32,178946280680590.25,4269470629761397.5,1.2759541054592405e+17
14.997791114242183,2148547009045710.2,1.3878945616875242e+17,400229522937236.7,551582135903516.56,68380351378052.55,183804543534884.75,4385414119280055.5,1.3105149848667285e+17
15.397746936527026,2148987444239626.0,1.424398529026024e+17,400311566834981.44,551695205901964.4,70216812308099.58,188759886802052.2,4503676092122767.0,1.3457620589439302e+17
15.805701875257567,2149423364877600.5,1.461627167147449e+17,400392769764980.06,551807116908124.44,72089589970530.97,193814251029658.94,4624302958610211.0,1.3817088666358379e+17
16.221815912762718,2149855220815474.2,1.4995947849391126e+17,400473215526002.4,551917984410501.5,73999395036937.45,198969615502557.72,4747342058167978.0,1.4183692100445187e+17
16.64625223101797,2150283442901190.2,1.5383159691389114e+17,400552984376042.3,552027919017826.44,75946951755817.61,204227999014738.34,4872841677946034.0,1.4557571593887936e+17
17.079177275638333,2150708444401463.2,1.577805589603354e+17,400632153298076.1,552137026825319.44,77932998198916.6,209591460656533.1,5000851071813289.0,1.493887058051415e+17
17.5207608211511,2151130622317901.8,1.6180788046667152e+17,400710796245230.44,552245409752566.44,79958286511512.66,215062100617480.97,5131420479734004.0,1.532773527714928e+17
17.97117603757412,2151550358602770.5,1.6591510665928016e+17,400788984367253.0,552353165855637.4,82023583166692.06,220642061005143.38,5264601147534233.0,1.5724314735874867e+17
18.430599558325603,2151968021283538.8,1.7010381271207622e+17,400866786219992.7,552460389615778.44,84129669223648.23,226333526680188.97,5400445347065594.0,1.6128760897198733e+17
18.899211549492115,2152383965504406.8,1.7437560431064218e+17,400944267959411.7,552567172206801.5,86277340590043.06,232138726108057.3,5539006396774422.0,1.6541228644149894e+17
19.37719578048196,2152798534492212.8,1.787321182260639e+17,401021493521518.1,552673601743054.5,88467408288470.92,238059932227526.47,5680338682684495.0,1.6961875857310678e+17
19.864739696091597,2153212060453392.0,1.8317502289860874e+17,401098524789446.0,552779763509685.25,90700698727054.25,244099463336509.7,5824497679801350.0,1.7390863470799107e+17
20.36203449001343,2153624865407936.2,1.8770601903139536e+17,401175421748811.4,552885740176748.94,92978053974214.66,250259683995421.84,5971539973946758.0,1.782835552921454e+17
20.869275179813698,2154037261965874.5,1.9232684019420307e+17,401252242632347.8,552991611998539.2,95300332037647.52,256543005948449.3,6121523284032002.0,1.8274519245558803e+17
21.38666068340997,2154449554051102.8,1.9703925343756154e+17,401329044054742.75,553097456999420.2,97668407147535.38,262951889063078.9,6274506484778517.0,1.872952506014675e+17
21.91439389707817,2154862037577055.2,2.0184505991727146e+17,401405881138501.44,553203351147278.2,100083170044035.78,269488842288239.97,6430549629895114.0,1.919354670051813e+17
22.452681775019734,2155275001078238.8,2.0674609552949584e+17,401482807631590.2,553309368515661.06,102545528269068.34,276156424631416.12,6589713975720768.0,1.96667612423649e+17
23.00173541052013,2155688726301296.2,2.1174423155657322e+17,401559876017537.4,553415581435510.1,105056406462436.5,282957246155107.06,6752062005342287.0,2.0149349171485904e+17
23.561770118730532,2156103488758927.2,2.1684137532369334e+17,401637137618615.94,553522060637369.44,107616746662309.53,289893968993004.56,6917657453196576.0,2.0641494446782666e+17
24.133005521105144,2156519558249715.0,2.2203947086658077e+17,401714642692679.8,553628875384833.7,110227508610092.22,296969308386275.75,7086565330166903.0,2.1143384564309056e+17
24.715665631527248,2156937199346571.0,2.2734049961032832e+17,401792440524148.9,553736093599949.1,112889670059707.44,304186033740342.5,7258851949183464.0,2.1655210622387408e+17
25.309978944157795,2157356671856414.8,2.3274648105952736e+17,401870579509636.44,553843781981214.1,115604227091314.6,311546969702549.5,7434584951337984.0,2.217716738780483e+17
25.91617852304095,2157778231253255.8,2.3825947349983622e+17,401949107238627.94,553952006114774.44,118372194429486.45,319054997261140.44,7613833332522897.0,2.2709453363101626e+17
26.53450209350177,2158202129086932.5,2.4388157471112394e+17,402028070569613.94,554060830579344.9,121194605765862.69,326713054865940.3,7796667470605695.0,2.3252270854965046e+17
27.165192135371807,2158628613369298.0,2.4961492269233776e+17,402107515702035.25,554170319045358.44,124072514086298.08,334524139571178.0,7983159153148908.0,2.3805826043741482e+17
27.808495978079243,2159057928939726.0,2.554616963982288e+17,402187488244362.75,554280534368796.8,127006992002520.58,342491308200869.56,8173381605686995.0,2.4370329054078528e+17
28.464665897640828,2159490317811481.0,2.6142411648807578e+17,402268033278625.25,554391538680116.4,129999132088310.12,350617678537215.44,8367409520571058.0,2.4945994026710877e+17
29.133959215593645,2159926019500489.8,2.6750444608654707e+17,402349195421646.75,554503393468644.44,133050047220212.5,358906430532426.9,8565319086392999.0,2.553303919140108e+17
29.816638399905518,2160365271337850.2,2.7370499155683296e+17,402431018883265.06,554616159662813.8,136160870922789.3,367360807544475.5,8767188018000581.0,2.6131686941048083e+17
30.51297116790363,2160808308767350.2,2.8002810328618342e+17,402513547521750.2,554729897706539.5,139332757718413.83,375984117597194.56,8973095587115323.0,2.67421639069757e+17
31.223230591261704,2161255365629152.2,2.8647617648398874e+17,402596824896651.4,554844667632049.1,142566883481611.84,384779734665223.56,9183122653565396.0,2.736470103541185e+17
31.947695203086937,2161706674430724.0,2.9305165199252595e+17,402680894319263.7,554960529129438.2,145864445797945.4,393751099984264.3,9397351697145684.0,2.799953366517187e+17
32.686649107148675,2162162466605981.2,2.997570171105067e+17,402765798900900.3,555077541613190.7,149226664327434.28,402901723387146.75,9615866850117768.0,2.8646901606555466e+17
33.44038208929165,2162622972763551.0,3.0659480642954886e+17,402851581599144.75,555195764285924.44,152654781172506.88,412235184666192.5,9838753930362668.0,2.930704922146991e+17
34.20918973107749,2163088422925055.2,3.1356760268369414e+17,402938285262228.9,555315256199556.9,156150061250467.9,421755134962389.94,1.0066100475199214e+16,2.9980225504789555e+17
34.993373525699035,2163559046754107.5,3.206780376121011e+17,403025952671697.94,555436076314097.6,159713792670467.47,431465298181892.44,1.0297995775881682e+16,3.06666841669627e+17
35.793240996213015,2164035073776822.8,3.2792879283501715e+17,403114626583482.44,555558283554254.7,163347287114943.0,441369472440370.94,1.0534530912790096e+16,3.136668371787573e+17
36.60910581613728,2164516733594475.8,3.353226007431602e+17,403204349767514.2,555681936864033.5,167051880225525.03,451471531535741.75,1.077579879132727e+16,3.208048755198454e+17
37.44128793246003,2165004256088932.5,3.4286224540060794e+17,403295165045994.44,555807095259473.2,170828931993356.4,461775426449836.1,1.1021894178536484e+16,3.280836403472337e+17
38.29011369110923,2165497871621463.2,3.505505634613095e+17,403387115330425.8,555933817879685.6,174679827153809.62,472285186879537.8,1.1272913740454466e+16,3.355058659019902e+17
39.15591596493141,2165997811225433.8,3.5839044509932154e+17,403480243657507.8,556062164036325.7,178605975585548.44,483004922797983.06,1.1528956080214454e+16,3.4307433790180416e+17
40.03903428423004,2166504306793432.2,3.6638483495286534e+17,403574593223997.0,556192193261632.0,182608812713896.06,493938826046366.56,1.179012177691378e+16,3.50791894443912e+17
40.93981496991464,2167017591259241.5,3.745367330823004e+17,403670207420602.25,556323965355140.44,186689799918457.7,505091171956965.94,1.2056513425262308e+16,3.586614269211275e+17
41.85861126931294,2167537898775176.2,3.8284919594210643e+17,403767129865018.06,556457540429212.2,190850424944940.2,516466321007953.3,1.2328235676026054e+16,3.666858809510581e+17
42.7957834946992,2168065464885097.2,3.91325337366955e+17,403865404434156.44,556592978953450.5,195092202321106.53,528068720510619.25,1.2605395277283276e+16,3.748682573185669e+17
43.751699164593184,2168600526693579.5,3.9996832957194496e+17,403965075295658.25,556730341798132.3,199416673776795.62,539902906329613.25,1.288810111650786e+16,3.8321161293154336e+17
44.72673314788505,2169143323031553.8,4.0878140416708685e+17,404066186938745.94,556869690276727.06,203825408667935.03,551973504636829.3,1.3176464263497638e+16,3.9171906179003776e+17
45.721267810842754,2169694094618741.2,4.177678531860854e+17,404168784204487.4,557011086187603.4,208320004404459.94,564285233699574.8,1.3470598014163852e+16,4.0039377596880646e+17
46.73569316705961,2170253084223265.5,4.2693103012949254e+17,404272912315523.2,557154591855000.2,212902086882049.03,576842905703669.0,1.3770617935199324e+16,4.0923898661331315e+17
47.770407030400804,2170820536818666.0,4.3627435102227334e+17,404378616905317.2,557300270169339.3,217573310917583.0,589651428612135.5,1.4076641909642338e+16,4.182579849492078e+17
48.82581517100882,2171396699738646.8,4.4580129548583974e+17,404485944046982.9,557448184626952.1,222335360688216.9,602715808060142.6,1.4388790183354754e+16,4.274541233053238e+17
49.902331474429,2171981822829828.8,4.555154078245722e+17,404594940281737.8,557598399369292.9,227189950173954.25,616041149286899.0,1.4707185412431928e+16,4.368308161501981e+17
51.000378103917576,2172576158602721.8,4.654202981268723e+17,404705652647027.8,557750979221700.06,232138823603600.16,629632659105171.5,1.5031952711563342e+16,4.463915411421282e+17
52.120385665995926,2173179962381206.5,4.7551964338075514e+17,404818128704366.8,557905989731766.44,237183755903962.5,643495647909147.9,1.5363219703362624e+16,4.561398401927618e+17
53.262793379315845,2173793492450691.5,4.858171886039938e+17,404932416566945.06,558063497207382.5,242326553152158.78,657635531721352.5,1.570111656868638e+16,4.660793205442092e+17
54.42804924690216,2174417010205251.8,4.963167479888099e+17,405048564927027.8,558223568754501.25,247569053030881.97,672057834279340.9,1.6045776097961208e+16,4.762136558596513e+17
55.616610231840205,2175050780293843.5,5.070222060611072e+17,405166623083200.06,558386272314682.25,252913125286460.34,686768189162924.8,1.6397333743539242e+16,4.865465873274265e+17
56.828942436477014,2175695070765884.0,5.179375188542132e+17,405286640967481.44,558551676702463.44,258360672189544.22,701772341962657.0,1.675592767310216e+16,4.9708192477852294e+17
58.06552128520656,2176350153216362.5,5.290667150971021e+17,405408669172356.25,558719851642611.6,263913628998232.44,717076152490370.6,1.7121698824134642e+16,5.078235478174476e+17
59.32683171091069,2177016302930604.5,5.404138974170481e+17,405532758977741.44,558890867807288.3,269573964423454.06,732685597032518.0,1.7494790959488396e+16,5.187754069663885e+17
60.613368345128904,2177693799028944.2,5.519832435566505e+17,405658962377937.56,559064796853193.8,275343681096386.66,748606770647116.0,1.7875350724058218e+16,5.299415248225885e+17
61.925635712031486,2178382924611425.2,5.637790076051444e+17,405787332108582.7,559241711458710.2,281224816037708.88,764845889505100.9,1.8263527702591892e+16,5.4132599722883104e+17
63.264148426272115,2179083966902684.8,5.758055212439334e+17,405917921673636.4,559421685361099.75,287219441128441.56,781409293276880.9,1.8659474478656516e+16,5.5293299445693466e+17
64.62943139479756,2179797217397191.5,5.880671950062117e+17,406050785372444.6,559604793393789.4,293329663582151.5,798303447564954.5,1.9063346694783564e+16,5.647667624041175e+17
66.02202002269351,2180522972004992.0,6.005685195505699e+17,406185978326878.8,559791111523789.1,299557626418236.5,815534946383372.4,1.9475303113816508e+16,5.768316238020952e+17
67.44246042314738,2181261531198070.2,6.133140669484479e+17,406323556508607.4,559980716889262.44,305905508936049.94,833110514684967.4,1.9895505681483496e+16,5.891319794387473e+17
68.89130963161033,2182013200157509.2,6.263084919852865e+17,406463576766503.9,560173687837311.06,312375527189550.06,851037010937139.1,2.0324119590220256e+16,6.016723093921768e+17
70.36913582424253,2182778288921567.5,6.395565334751756e+17,406606096854232.0,560370103961982.44,318969934462194.06,869321429747126.4,2.0761313344266716e+16,6.144571742769624e+17
71.87651854072739,2183557112534753.5,6.530630155888571e+17,406751175458018.06,560570046142551.5,325691021741741.9,887970904537629.0,2.1207258826062616e+16,6.274912165023807e+17
73.41404891154194,2184349991198157.8,6.668328491948161e+17,406898872224648.4,560773596582101.5,332541118194656.5,906992710273679.5,2.166213136396735e+16,6.407791615423754e+17
74.98232988977279,2185157250420985.5,6.808710332132791e+17,407049247789704.1,560980838846435.44,339522591639727.1,926394266241681.0,2.212610980132961e+16,6.543258192170107e+17
76.58197648756824,2185979221173589.5,6.951826559828214e+17,407202363806060.8,561191857903360.94,346637849020564.94,946183138881547.5,2.259937656693307e+16,6.681360849851018e+17
78.21361601731961,2186816240041980.0,7.097728966393382e+17,407358282972678.0,561406740162354.0,353889336876577.9,966367044672861.1,2.3082117746844812e+16,6.822149412477674e+17
79.87788833766601,2187668649384042.5,7.246470265070666e+17,407517069063690.7,561625573514666.2,361279541812017.25,986953853076011.0,2.3574523157693436e+16,6.96567458662523e+17
81.57544610441933,2188536797487494.0,7.398104105013244e+17,407678786957840.56,561848447373875.2,368810990962680.9,1007951589529279.8,2.4076786421404532e+16,7.111987974676095e+17
83.30695502650772,2189421038729728.8,7.5526850854263e+17,407843502668251.06,562075452716920.9,376486252459816.6,1029368438502843.5,2.458910504142109e+16,7.261142088161311e+17
85.07309412703788,2190321733739707.0,7.710268769818158e+17,408011283372576.9,562306682125663.9,384307935890774.0,1051212746610661.9,2.511168048043807e+16,7.413190361196389e+17
86.87455600957864,2191239249561874.2,7.870911700357348e+17,408182197443547.9,562542229828972.7,392278692755909.25,1073493025781285.1,2.5644718239678884e+16,7.568187164006838e+17
88.71204712977021,2192173959822390.8,8.034671412331094e+17,408356314479929.0,562782191745393.6,400401216921235.6,1096217956488551.4,2.618842793974471e+16,7.726187816539075e+17
90.58628807236562,2193126244897636.2,8.201606448700863e+17,408533705337910.6,563026665526410.4,408678245066303.4,1119396391043229.4,2.6743023403064676e+16,7.887248602151514e+17
92.49801383381293,2194096492085170.5,8.371776374749652e+17,408714442162954.25,563275750600338.0,417112557126735.44,1143037356946604.8,2.730872273797902e+16,8.051426781380641e+17
94.4479741104892,2195085095777256.5,8.545241792815892e+17,408898598422116.9,563529548216863.8,425706976730859.5,1167150060307082.0,2.7885748424484508e+16,8.218780605776517e+17
96.43693359269899,2196092457637035.8,8.722064357108407e+17,409086248936868.3,563788161492280.2,434464371629817.56,1191743889320837.2,2.847432740167424e+16,8.389369331801499e+17
98.46567226455298,2197118986777448.8,8.902306788596155e+17,409277469916420.75,564051695455417.8,443387654120554.2,1216828417817574.5,2.907469115690353e+16,8.56325323478624e+17
100.53498570984404,2198165099943075.0,9.086032889966669e+17,409472338991603.0,564320257094327.9,452479781460997.25,1242413408872511.2,2.9687075816713292e+16,8.74049362293591e+17
102.64568542404092,2199231221694913.8,9.273307560646199e+17,409670935249277.1,564593955403714.1,461743756276780.44,1268508818485597.5,3.0311722239544724e+16,8.921152851379652e+17
104.79859913252174,2200317784598284.8,9.464196811874633e+17,409873339267345.9,564872901433180.5,471182626958783.9,1295124799329109.0,3.09488761102772e+16,9.105294336255995e+17
106.99457111517218,2201425229413912.8,9.658767781827348e+17,410079633150342.4,565157208336278.9,480799488050773.0,1322271704564713.8,3.1598788036624172e+16,9.292982568825947e+17
109.23446253747562,2202554005292338.5,9.8570887507763e+17,410289900565651.06,565446991420425.5,490597480626361.5,1349960091731095.2,3.2261713647419524e+16,9.484283129605754e+17
111.51915178822514,2203704569971731.2,1.0059229156281688e+18,410504226780349.94,565742368197680.9,500579792654514.75,1378200726703276.0,3.29379136928309e+16,9.679262702510299e+17
113.84953482398966,2204877389979252.0,1.0265259608405372e+18,410722698698723.25,566043458436441.1,510749659352768.94,1407004587724713.5,3.3627654146532756e+16,9.877989088998125e+17
116.22652552046945,2206072940836044.0,1.0475251904936741e+18,410945404900446.44,566350384214069.6,521110363527321.5,1436382869513352.5,3.4331206309875876e+16,1.0080531222208054e+18
118.65105603087885,2207291707265982.5,1.0689279046621012e+18,411172435679475.9,566663269970487.6,531665235899092.06,1466346987442719.8,3.5048846918088692e+16,1.0286959181077564e+18
121.12407715149642,2208534183408302.8,1.0907415252379803e+18,411403883083645.56,566982242562752.6,542417655414868.6,1496908581799216.8,3.5780858248546596e+16,1.0497344204431652e+18
123.64655869452635,2209800873034190.8,1.1129735974512748e+18,411639840955028.5,567307431320676.1,553371049542557.2,1528079522116756.0,3.65275282311455e+16,1.0711758705031583e+18
126.21948986841687,2211092289767495.8,1.1356317913869092e+18,411880404971039.56,567638968103471.9,564528894549588.1,1559871911589828.5,3.72891505608171e+16,1.0930276283571113e+18
128.8438796657852,2212408957309628.0,1.1587239034977116e+18,412125672686333.8,567976987357501.9,575894715763445.5,1592298091566228.2,3.806602481222276e+16,1.1152971742608046e+18
131.52075725910092,2213751409668835.8,1.1822578581118456e+18,412375743575516.75,568321626175130.9,587472087813266.0,1625370646120494.2,3.885845655666359e+16,1.1379921100418287e+18
134.25117240428295,2215120191393876.8,1.206241708933493e+18,412630719076668.1,568673024354718.9,599264634851457.4,1659102406709257.0,3.966675748124548e+16,1.161120160475864e+18
137.03619585236862,2216515857812311.0,1.2306836405353121e+18,412890702635737.56,569031324461800.2,611276030754177.0,1693506456909591.0,4.049124551033611e+16,1.1846891746524014e+18
