t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.602027423550097e+16,5.949110232921405e+16,5881509467191316.0,7319390331592718.0,233491892357.9067,534420855664.0624,10076962212004.74,259083419968886.5
151.81943720015568,4.648723583459194e+16,6.0100258170563576e+16,5941188360488645.0,7393659208041501.0,240626171070.467,550749936749.9994,10384856191883.86,266998535141900.84
154.9558259441588,4.695814175631288e+16,6.0714730194904296e+16,6001371348321385.0,7468555417262218.0,247968535720.62192,567555288997.1042,10701730131529.367,275144419051613.03
158.15494246304198,4.743298396266975e+16,6.133451453173533e+16,6062057403411355.0,7544077680826037.0,255524593826.44165,584849746985.4766,11027825997296.033,283527284490183.2
161.41804131230282,4.791175077858723e+16,6.19596027636801e+16,6123245033652020.0,7620224141836935.0,263300068803.27155,602646410562.3242,11363390755282.332,292153472369262.25
164.7464021385489,4.839442671063211e+16,6.258998169291371e+16,6184932258940892.0,7696992336100188.0,271300799717.7215,620958644278.9563,11708676360665.252,301029451435842.25
168.14133018131986,4.888099226709336e+16,6.322563310911581e+16,6247116588185298.0,7774379163506779.0,279532740848.48157,639800076385.6182,12063939738701.092,310161817774334.94
171.60415678494627,4.937142378017353e+16,6.38665335599063e+16,6309794996577949.0,7852380859753188.0,288001961045.981,659184597365.9535,12429442757047.723,319557294086076.3
175.1362399206452,4.986569323104726e+16,6.4512654124731944e+16,6372963903239064.0,7930992968517895.0,296714642883.15216,679126357993.3416,12805452189074.562,329222728737736.25
178.73896471905812,5.036376807854968e+16,6.5163960193173016e+16,6436619149322239.0,8010210314214436.0,305677081589.78723,699639766891.9224,13192239667836.469,339165094570357.06
182.41374401343927,5.086561109224901e+16,6.582041124863481e+16,6500755976680660.0,8090026975442267.0,314895683763.2467,720739487585.7617,13590081630399.404,349391487461063.25
186.16201889370805,5.1371180190652136e+16,6.6481960658378376e+16,6565369007189506.0,8170436259253869.0,324376965848.56354,742440435020.2021,13999259252217.908,359909124629780.94
189.9852592715822,5.188042828528102e+16,6.7148555470833784e+16,6630452222818371.0,8251430676355535.0,334127552381.29395,764757771540.2098,14420058371277.756,370725342683664.75
193.88496445701387,5.239330313133637e+16,6.7820136221108344e+16,6695998946545785.0,8333001917355882.0,344154173986.7815,787706902311.2003,14852769401730.643,381847595392278.44
197.86266374615414,5.290974718564954e+16,6.849663674558728e+16,6762001824205101.0,8415140830173628.0,354463665129.8436,811303470168.6508,15297687236762.988,393283451186948.94
201.91991702107723,5.3429697472596264e+16,6.91779840064857e+16,6828452807347875.0,8497837398711457.0,365062961609.2401,835563349883.5734,15755111140455.488,405040590378121.06
206.05831536149879,5.39530854586186e+16,6.986409792717835e+16,6895343137207518.0,8581080722899197.0,375959097791.6608,860502641831.8141,16225344628406.916,417126802084936.5
210.27948166872878,5.447983693597212e+16,7.055489123909551e+16,6962663329841849.0,8664859000204206.0,387159203580.3435,886137665055.9902,16708695336911.018,429549980871709.5
214.58507130210336,5.500987191628272e+16,7.125026934093172e+16,7030403162529428.0,8749159508701836.0,398670501113.85364,912484949709.8268,17205474880494.873,442318123086397.5
218.97677272814542,5.554310453446039e+16,7.195013017086763e+16,7098551661489476.0,8833968591793353.0,410500301190.9591,939561228875.6,17715998697642.664,455439322896662.8
223.45630818270834,5.607944296348617e+16,7.265436409246374e+16,7167097090991383.0,8919271644652873.0,422655999417.9903,967383429746.4163,18240585884549.97,468921768019576.6
228.02543434636252,5.661878934054359e+16,7.336285379483138e+16,7236026943914186.0,9005053102479033.0,435145072075.51984,995968664166.0835,18779559016772.363,482773735141552.06
232.68594303328976,5.716103970493727e+16,7.40754742076451e+16,7305327933812398.0,9091296430621004.0,447975071701.69403,1025334218520.48,19333243958653.145,497003585025622.1
237.43966189395556,5.7706083948195496e+16,7.479209243150662e+16,7374985988539016.0,9177984116642548.0,461153622390.0433,1055497542975.42,19901969660437.387,511619757303737.1
242.28845513183467,5.825380577672231e+16,7.551256768412662e+16,7444986245472237.0,9265097664381854.0,474688414800.1433,1086476240057.3287,20486067943001.723,526630764952354.25
247.23422423447136,5.880408268732177e+16,7.623675126274224e+16,7515313048387638.0,9352617590058960.0,488587200880.0672,1118288052574.2732,21085873270155.164,542045188450223.44
252.2789087191608,5.9356785955889784e+16,7.696448652314528e+16,7585949946012727.0,9440523420477104.0,502857788300.1704,1150950850876.304,21701722508491.043,557871669617942.25
257.42448689354404,5.991178063952432e+16,7.769560887564792e+16,7656879692296766.0,9528793693358344.0,517508034598.39044,1184482619455.5413,22333954674798.56,574118905139565.9
262.67297663141494,6.046892559228225e+16,7.842994579827893e+16,7728084248424537.0,9617405959849780.0,532545841037.9451,1218901442888.0156,22982910671072.285,590795639767302.8
268.0264361640432,6.1028073494774376e+16,7.916731686745915e+16,7799544786598623.0,9706336789230526.0,547979146179.038,1254225491120.9424,23648933007189.33,607910659211185.6
273.48696488732406,6.158907089776425e+16,7.990753380637269e+16,7871241695611502.0,9795561775845930.0,563815919166.974,1290473004110.93,24332365511358.3,625472782716411.2
279.05670418507054,6.215175827991003e+16,8.065040055121552e+16,7943154588225062.0,9885055548291362.0,580064152739.9299,1327662275820.5864,25033553028480.36,643490855332037.1
284.73783826877195,6.2715970119765144e+16,8.13957133354771e+16,8015262310372481.0,9974791780863708.0,596731855960.5586,1365811637583.0066,25752841106602.633,661973739875715.6
290.5325950341474,6.328153498213149e+16,8.214326079238086e+16,8087542952194461.0,1.0064743207295592e+16,613827046676.534,1404939440845.9321,26490575671685.293,680930308600174.0
296.44324693483037,6.384827561884066e+16,8.289282407558651e+16,8159973860919227.0,1.0154881636784334e+16,631357743716.2507,1445064039309.7148,27247102690949.477,700369434568362.8
302.47211187352696,6.44160090840202e+16,8.364417699823874e+16,8232531655593917.0,1.0245177972324748e+16,649331958826.9434,1486203770475.7808,28022767825121.402,720299982745398.6
308.6215541109975,6.498454686388801e+16,8.439708619042496e+16,8305192243672659.0,1.0335602231352634e+16,667757688363.7445,1528376936625.039,28817916069938.43,740730800816712.9
314.8939851932175,6.555369502110284e+16,8.515131127509149e+16,8377930839464857.0,1.0426123568703226e+16,686642904739.4113,1571601785248.5515,29632891387338.926,761670709743272.1
321.29186489708184,6.612325435368773e+16,8.590660506245085e+16,8450721984446111.0,1.0516710301887566e+16,705995547645.8578,1615896488955.919,30468036326814.742,783128494066145.5
327.81770219502346,6.669302056852978e+16,8.666271376290067e+16,8523539569431916.0,1.0607329938687156e+16,725823515059.9677,1661279124889.9546,31323691637466.37,805112891974326.0
334.47405623892394,6.7262784469450456e+16,8.741937721846027e+16,8596356858613477.0,1.0697949207065968e+16,746134654047.7589,1707767653679.862,32200195871366.25,827632585151291.2
341.2635373637024,6.783233215982715e+16,8.817632915272298e+16,8669146515453279.0,1.0788534087396792e+16,766936751382.436,1755379897968.4312,33097884978901.91,850696188417570.0
348.1888081109765,6.840144525973572e+16,8.893329743929934e+16,8741880630436609.0,1.087904984699725e+16,788237523993.5865,1804133520552.7734,34017091896841.574,874312239188316.1
355.252584273196,6.8969901137573096e+16,8.969000438872318e+16,8814530750673269.0,1.0969461076968566e+16,810044609266.383,1854046002181.8293,34958146129938.664,898489186766808.0
362.4576359586599,6.953747315610005e+16,9.04461670537686e+16,8887067911342626.0,1.1059731731327994e+16,832365555211.5094,1905134619057.9163,35921373326965.02,923235381496666.1
369.80678867783314,7.010393093283128e+16,9.120149755310704e+16,8959462668972219.0,1.1149825168423172e+16,855207810528.1804,1957416420093.687,36907094852141.664,948559063797575.2
377.3029244513898,7.06690406146823e+16,9.19557034132172e+16,9031685136538144.0,1.123970419461382e+16,878578714584.5851,2010908203980.0684,37915627353013.55,974468353111284.2
384.9489829404176,7.123256516675592e+16,9.27084879284272e+16,9103705020372792.0,1.1329331110202386e+16,902485487341.8326,2065626496124.8865,38947282325894.234,1000971236786679.2
392.74796259922596,7.179426467513085e+16,9.345955053894434e+16,9175491658862116.0,1.1418667757591752e+16,926935219249.3732,2121587525526.2507,40002365680086.63,1028075558934773.2
400.7029218512105,7.235389666348395e+16,9.420858722668902e+16,9247014062910570.0,1.150767557164303e+16,951934861141.6852,2178807201648.827,41081177302164.73,1055789009286475.6
408.8169802882347,7.291121642334542e+16,9.495529092871093e+16,9318240958148714.0,1.1596315632201626e+16,977491214167.8695,2237301091375.4688,42184010621680.63,1084119112087970.8
417.09331989399936,7.34659773577475e+16,9.569935196791962e+16,9389140828852368.0,1.1684548718753636e+16,1003610919787.5337,2297084396110.5146,43311152179735.98,1113073215070512.1
425.53518629187937,7.40179313379889e+16,9.64404585008092e+16,9459681963537976.0,1.1772335367168134e+16,1030300449868.0582,2358171929115.228,44462881201932.18,1142658478533305.0
434.14589001771697,7.45668290731867e+16,9.717829698179958e+16,9529832502192350.0,1.1859635928473268e+16,1057566096919.9956,2420578093159.307,45639469177282.72,1172881864579923.2
442.92880781807133,7.51124204922407e+16,9.791255264375422e+16,9599560485088644.0,1.1946410629606596e+16,1085413964508.8346,2484316858576.14,46841179444736.945,1203750126550364.5
451.8873839744328,7.565445513777613e+16,9.864290999416109e+16,9668833903133254.0,1.2032619636070538e+16,1113849957882.7715,2549401741812.3926,48068266789024.8,1235269798692425.8
461.02513165392145,7.619268257157278e+16,9.936905332639253e+16,9737620749680730.0,1.2118223116414578e+16,1142879774857.3608,2615845784565.5894,49320977047584.07,1267447186117322.5
470.3456342869999,7.672685279092357e+16,1.0009066724537178e+17,9805889073745414.0,1.220318130845586e+16,1172508896998.995,2683661533605.597,50599546730379.484,1300288355085799.5
479.8525469727399,7.725671665529622e+16,1.0080743720689325e+17,9873607034529908.0,1.2287454587138516e+16,1202742581150.01,2752861021378.087,51904202654458.21,1333799123671732.5
489.5495979121947,7.778202632260037e+16,1.0151905006974731e+17,9940742957181184.0,1.2371003533920722e+16,1233585851338.8496,2823455747489.221,53235161595115.664,1367985052851111.2
499.4405898704386,7.830253569428838e+16,1.0222519465970251e+17,1.0007265389675526e+16,1.2453789007566288e+16,1265043491119.131,2895456661172.061,54592629955560.15,1402851438064537.2
509.52940166784737,7.881800086843499e+16,1.0292556234430413e+17,1.00731431607233e+16,1.2535772216206088e+16,1297120036381.5479,2968874144835.1587,55976803456971.984,1438403301301628.8
519.8199897012043,7.932818059986642e+16,1.0361984761733464e+17,1.0138345438574652e+16,1.2616914790519828e+16,1329819768682.3909,3043717998793.5757,57387866850843.93,1474645383755432.2
530.3163894952285,7.983283676632242e+16,1.043077486916828e+17,1.020284179059615e+16,1.269717885787793e+16,1363146709131.9463,3119997427281.298,58825993655467.59,1511582139094429.5
541.022717285133,8.033173483955405e+16,1.0498896809925646e+17,1.026660224347833e+16,1.2776527117268136e+16,1397104612885.2036,3197721025842.274,60291345918396.77,1549217727398802.8
551.9431716308356,8.08246443601756e+16,1.0566321329646528e+17,1.0329597343922998e+16,1.2854922914819254e+16,1431696964276.145,3276896770194.3022,61784074006664.12,1587556009806245.0
563.0820350634524,8.131133941500595e+16,1.0633019727369194e+17,1.0391798219648602e+16,1.2932330319720848e+16,1466926972635.2234,3357532006656.777,63304316426461.72,1626600543910975.5
574.4436757647214,8.179159911555136e+16,1.0698963916706195e+17,1.0453176640541662e+16,1.3008714200324646e+16,1502797568827.7952,3439633444228.313,64852199673910.78,1666354579957278.2
586.0325492800159,8.226520807620704e+16,1.0764126487071555e+17,1.0513705079772008e+16,1.3084040300200746e+16,1539311402548.7793,3523207148395.3457,66427838118443.52,1706821057866472.8
597.8532002656162,8.273195689066869e+16,1.0828480764768816e+17,1.0573356774679532e+16,1.3158275313909656e+16,1576470840406.078,3608258536745.9194,68031333920197.23,1748002605132922.2
609.9102642709286,8.319164260498298e+16,1.0892000873739882e+17,1.063210578723114e+16,1.3231386962239452e+16,1614277964822.0837,3694792376455.903,69662776982686.44,1789901535621318.2
622.2084695563472,8.364406918558734e+16,1.0954661795766366e+17,1.06899270638375e+16,1.3303344066646122e+16,1652734573778.8809,3782812783706.228,71322244941855.3,1832519849293315.8
634.7526389474741,8.408904798063426e+16,1.1016439429905762e+17,1.0746796494311402e+16,1.3374116622625756e+16,1691842181428.698,3872323225080.4414,73009803192440.75,1875859232887150.2
647.5476917264236,8.452639817283376e+16,1.107731065093753e+17,1.0802690969742224e+16,1.3443675871737658e+16,1731602019586.6218,3963326520981.5415,74725504952378.23,1919921061568842.5
660.5986455609521,8.49559472219981e+16,1.1137253366586747e+17,1.0857588439054278e+16,1.351199437198997e+16,1772015040117.61,4055824851095.6597,76469391365769.17,1964706401568145.5
673.9106184721712,8.537753129543701e+16,1.1196246573287323e+17,1.0911467964012344e+16,1.3579046066292526e+16,1813081918224.488,4149819761917.8354,78241491644697.36,2010216013806471.5
687.4888308416147,8.579099568431056e+16,1.1254270410242016e+17,1.0964309772432728e+16,1.3644806348676492e+16,1854803056637.769,4245312176341.877,80041823249930.39,2056450358517609.2
701.338607458447,8.619619520403034e+16,1.1311306211532451e+17,1.101609530935549e+16,1.370925212797714e+16,1897178590702.0454,4342302405302.2114,81870392110279.44,2103409600855321.2
715.4653796076159,8.659299457678557e+16,1.1367336556030149e+17,1.1066807285932228e+16,1.3772361888673144e+16,1940208394347.085,4440790161440.639,83727192880104.83,2151093617474665.2
729.8746871997682,8.698126879426568e+16,1.1422345314858758e+17,1.1116429725783014e+16,1.3834115748576782e+16,1983892086924.9744,4540774574755.221,85612209234160.84,2199502004066317.8
744.5721809437637,8.736090345866718e+16,1.1476317696157979e+17,1.1164948008577892e+16,1.3894495513069802e+16,2028229040887.4187,4642254210172.041,87525414198666.62,2248634083815354.0
759.563624562639,8.773179510008978e+16,1.1529240286901752e+17,1.1212348910600958e+16,1.3953484725584582e+16,2073218390269.959,4745227086963.939,89466770517165.27,2298488916747696.0
774.8548970538918,8.809385146846584e+16,1.158110109152679e+17,1.1258620642059564e+16,1.4011068714034178e+16,2118859039942.239,4849690699922.333,91436231049411.48,2349065309919115.5
790.4519949949697,8.844699179821256e+16,1.1631889567133698e+17,1.1303752880907704e+16,1.4067234632904792e+16,2165149675575.6213,4955642042171.034,93433739201184.3,2400361828393083.0
806.3610348948691,8.879114704386342e+16,1.1681596655028723e+17,1.1347736802960174e+16,1.4121971500732144e+16,2212088774271.6934,5063077629492.603,95459229382594.38,2452376806945125.5
822.5882555927666,8.912626008500626e+16,1.1730214808384312e+17,1.1390565108084276e+16,1.4175270232696046e+16,2259674615787.2246,5171993526019.799,97512627492100.39,2505108362422591.5
839.140020704622,8.94522858989508e+16,1.177773801580694e+17,1.1432232042267056e+16,1.4227123668082852e+16,2307905294283.2876,5282385371126.807,99593851423123.1,2558554406680178.5
856.0228211187144,8.976919169964965e+16,1.1824161820613043e+17,1.1472733415369912e+16,1.4277526592380338e+16,2356778730518.561,5394248407336.977,101702811589804.95,2612712660002903.5
873.2432775410888,9.00769570415186e+16,1.1869483335628723e+17,1.151206661439689e+16,1.4326475753789878e+16,2406292684399.2783,5507577509046.811,103839411468137.52,2667580664920024.0
890.8081430919106,9.037557388693197e+16,1.1913701253344755e+17,1.1550230612120888e+16,1.4373969873961398e+16,2456444767790.881,5622367211849.094,106003548148368.31,2723155800305271.0
908.7243059537487,9.06650462836467e+16,1.195681585354701e+17,1.1587225925867924e+16,1.442000959674045e+16,2507232447974.2544,5738611724558.665,108195114681328.83,2779435770361260.5
926.9987920728238,9.094539179149334e+16,1.1998828996881331e+17,1.1623054799810116e+16,1.4464597714868954e+16,2558653099239.0093,5856305030754.861,110413993470164.12,2836416711040700.5
945.6387679142803,9.121663924595286e+16,1.2039744127157606e+17,1.1657720919208554e+16,1.4507738814608798e+16,2610703957237.3203,5975440809241.612,112660067615114.06,2894096079424241.5
964.6515432725658,9.14788301553449e+16,1.2079566259342416e+17,1.1691229588934614e+16,1.454943949774371e+16,2663382171326.8013,6096012537148.427,114933214253773.1,2952470742438841.0
984.0445741380172,9.173201819678269e+16,1.2118301964651976e+17,1.1723587669062596e+16,1.458970830146737e+16,2716684807034.549,6218013499763.813,117233306906419.38,3011537473993912.5
1003.8254656207775,9.197626904912123e+16,1.2155959350433963e+17,1.175480355352003e+16,1.4628555671814438e+16,2770608858096.713,6341436818090.936,119560215995058.94,3071292968212781.5
1024.0019749331932,9.22116601858243e+16,1.219254803482706e+17,1.178488714361563e+16,1.46659939307166e+16,2825151257933.9873,6466275475112.428,121913809338133.34,3131733852043020.0
1044.582014431857,9.243828062802341e+16,1.2228079116217234e+17,1.1813849816479466e+16,1.470203723672718e+16,2880308890430.4307,6592522340460.522,124293952615169.97,3192856697096221.5
1065.5736547204942,9.265623065826704e+16,1.2262565137539914e+17,1.1841704388479534e+16,1.4736701539494066e+16,2936078599882.1147,6720170193187.143,126700509795619.69,3254658030569922.0
1086.9851278149042,9.286562149570067e+16,1.2296020045508077e+17,1.186846507370883e+16,1.4770004528097784e+16,2992457199982.55,6849211742329.327,129133343526141.95,3317134345104912.5
1108.8248303712023,9.30665749336443e+16,1.2328459144875034e+17,1.1894147437666754e+16,1.480196557340944e+16,3049441481713.236,6979639644968.775,131592315470661.56,3380282107432744.5
1131.1013269786263,9.325922294077298e+16,1.2359899047873242e+17,1.19187683462893e+16,1.483260566465977e+16,3107028220010.4307,7111446521490.34,134077286597635.06,3444097765671284.0
1153.823353518199,9.34437072273465e+16,1.2390357618999342e+17,1.194234591051158e+16,1.4861947340448904e+16,3165214179083.332,7244624967753.871,136588117409144.2,3508577755130464.5
1176.999820588563,9.362017877815024e+16,1.2419853915347283e+17,1.196489942657697e+16,1.4890014614462438e+16,3223996116263.9395,7379167563905.374,139124668106655.39,3573718502496356.5
1200.6398170003342,9.378879735405338e+16,1.244840812272048e+17,1.1986449312334604e+16,1.4916832896195444e+16,3283370784275.8115,7515066879569.409,141686798688576.9,3639516428268968.5
1224.752613340341,9.39497309642942e+16,1.2476041487783162e+17,1.200701703979631e+16,1.4942428907021168e+16,3343334931816.676,7652315475182.032,144274368975085.2,3705967947337875.5
1249.3476656071477,9.410315531181914e+16,1.2502776246539058e+17,1.2026625064249482e+16,1.4966830591973868e+16,3403885302359.2744,7790905899245.8125,146887238556095.06,3773069467590226.5
1274.4346189192906,9.424925321419664e+16,1.2528635549452027e+17,1.2045296750248258e+16,1.49900670276469e+16,3465018631085.234,7930830681311.637,149525266658701.94,3840817386457102.0
1300.0233112976764,9.438821400281e+16,1.2553643383548362e+17,1.2063056294828934e+16,1.50121683266359e+16,3526731639878.871,8072082320519.96,152188311930937.06,3909208085317409.0
1326.12377752363,9.452023290319706e+16,1.2577824491862904e+17,1.2079928648315908e+16,1.5033165538984184e+16,3589021030320.439,8214653269563.328,154876232139231.1,3978237921692708.0
1352.7462530741027,9.464551039956163e+16,1.2601204290612354e+17,1.209593943310432e+16,1.5053090551109612e+16,3651883474632.6333,8358535913964.087,157588883777596.34,4047903219181932.5
1379.9011781355848,9.476425158659918e+16,1.2623808784497622e+17,1.2111114860822062e+16,1.5071975982714986e+16,3715315604549.3125,8503722546596.533,160326121587179.62,4118200255101627.5
1407.5992016982966,9.487666551189656e+16,1.2645664480551698e+17,1.2125481648286436e+16,1.508985508219812e+16,3779313998091.0215,8650205337418.029,163087797985528.53,4189125245814854.5
1435.8511857322626,9.49829645122396e+16,1.2666798300963528e+17,1.2139066932682914e+16,1.5106761621094064e+16,3843875164248.9077,8797976298412.836,165873762405638.94,4260674329750400.5
1464.668209446908,9.50833635472323e+16,1.2687237495316875e+17,1.215189818639963e+16,1.512272978808889e+16,3908995525595.7617,8947027243791.387,168683860545587.7,4332843548132987.5
1494.0615736358461,9.517807953365096e+16,1.2707009552689782e+17,1.2164003131956422e+16,1.5137794083150908e+16,3974671398860.605,9097349745528.451,171517933530320.75,4405628823464670.5
1524.042805108563,9.526733068397461e+16,1.2726142114063082e+17,1.2175409657467158e+16,1.5151989212325818e+16,4040898973521.183,9248935084364.682,174375816987949.25,4479025935817541.5
1554.6236612107343,9.535133585250272e+16,1.2744662885485987e+17,1.2186145733071956e+16,1.5165349983738772e+16,4107674288486.9883,9401774196437.404,177257340043675.4,4553030497017811.0
1585.816134434949,9.54303138924284e+16,1.2762599552441574e+17,1.2196239328769544e+16,1.5177911205338746e+16,4174993206963.058,9555857615747.674,180162324235246.34,4627637922821045.0
1617.632457123648,9.55044830271506e+16,1.2779979695848232e+17,1.2205718334069238e+16,1.51897075849077e+16,4242851389602.6304,9711175412710.646,183090582354600.22,4702843403197826.0
1650.085106266121,9.557406023901216e+16,1.2796830710120797e+17,1.2214610479870228e+16,1.520077363284104e+16,4311244266073.8306,9867717129075.717,186041917221096.2,4778641870868257.0
1683.1868083914435,9.56392606785078e+16,1.2813179723699725e+17,1.2222943262956784e+16,1.5211143568184138e+16,4380167005181.761,10025471709540.232,189016120392430.88,4855027968241317.0
1716.9505445592724,9.570029709685808e+16,1.2829053522438958e+17,1.2230743873479736e+16,1.5220851228384822e+16,4449614483703.129,10184427430416.193,192012970820023.6,4931996012932778.0
1751.389555450458,9.575737930465454e+16,1.2844478476220413e+17,1.2238039125770012e+16,1.5229929983192484e+16,4519581254104.778,10344571825742.307,195032233456251.06,5009539962050953.0
1786.5173465594671,9.581071365907589e+16,1.2859480469137904e+17,1.224485539280352e+16,1.5238412653101382e+16,4590061511330.548,10505891611263.29,198073657821498.66,5087653375454168.0
1822.3476934906564,9.586050258194928e+16,1.2874084833565875e+17,1.2251218544608064e+16,1.524633143269982e+16,4661049058852.756,10668372606725.967,201136976539485.25,5166329378196715.0
1858.8946473604697,9.590694411067866e+16,1.2888316288396832e+17,1.2257153890871076e+16,1.5253717819246502e+16,4732537274194.476,10831999656963.768,204221903849765.0,5245560622391198.0
1896.1725403076791,9.595023148380154e+16,1.2902198881698627e+17,1.2262686127972352e+16,1.526060254675467e+16,4804519074137.237,10996756552261.068,207328134106656.8,5325339248724612.0
1934.1959911138329,9.599055276265384e+16,1.2915755938008002e+17,1.2267839290632192e+16,1.5267015525819078e+16,4876986879835.373,11162625948503.49,210455340274148.25,5405656847872403.0
1972.9799109361095,9.602809049033386e+16,1.292901001043914e+17,1.2272636708325978e+16,1.52729857893751e+16,4949932582062.6455,11329589287630.912,213603172426506.38,5486504422060223.0
2012.5395091548316,9.606302138885672e+16,1.2941982837748446e+17,1.2277100966579736e+16,1.5278541444532244e+16,5023347506819.636,11497626718915.572,216771256264452.3,5567872347025619.0
2052.8902993379284,9.609551609509224e+16,1.2954695306458312e+17,1.2281253873222228e+16,1.528370963057565e+16,5097222381530.818,11666717021590.008,219959191656775.56,5649750334633157.0
2094.048105324687,9.612573893576493e+16,1.2967167418101822e+17,1.2285116429629698e+16,1.528851648318071e+16,5171547302059.099,11836837529345.3,223166551217209.84,5732127396394317.0
2136.029067431181,9.615384774150374e+16,1.297941826161271e+17,1.228870880696053e+16,1.5292987104838138e+16,5246311700761.844,12007964057213.057,226392878926245.12,5814991808140493.0
2178.8496487798047,9.6179993699621e+16,1.2991465990844568e+17,1.2292050327340352e+16,1.5297145541438936e+16,5321504315807.607,12180070831332.592,229637688807320.06,5898331076090844.0
2222.5266417554008,9.620432124501806e+16,1.3003327807166067e+17,1.2295159449919326e+16,1.530101476492322e+16,5397113161965.254,12353130422087.562,232900463666535.03,5982131904549604.0
2267.077174590509,9.622696798833061e+16,1.3015019947041757e+17,1.2298053761689014e+16,1.5304616661852072e+16,5473125503068.415,12527113681077.162,236180653904644.3,6066380165457074.0
2312.518718082319,9.624806468017134e+16,1.3026557674473002e+17,1.2300749972912466e+16,1.5307972027720288e+16,5549527826347.897,12701989682362.117,239477676409625.4,6151060870007550.0
2358.8690924439657,9.626773521007182e+16,1.3037955278140742e+17,1.2303263916988946e+16,1.5311100566788192e+16,5626305818812.457,12877725668399.043,242790913537624.2,6236158142533578.0
2406.146474292845,9.628609663851005e+16,1.3049226073061131e+17,1.2305610554547248e+16,1.5314020897175522e+16,5703444345845.744,13054287001046.287,246119712189498.06,6321655196842208.0
2454.3694037787022,9.630325926019771e+16,1.3060382406537096e+17,1.23078039815339e+16,1.5316750560927034e+16,5780927432172.222,13231637117992.32,249463382989572.5,6407534315172705.0
2503.5567918542765,9.631932669662853e+16,1.3071435668164317e+17,1.2309857441041112e+16,1.5319306038732064e+16,5858738245330.761,13409737494922.84,252821199572571.44,6493776829928663.0
2553.7279276913623,9.633439601573006e+16,1.3082396303628325e+17,1.2311783338598426e+16,1.5321702768954878e+16,5936859081778.177,13588547613707.318,256192397984011.62,6580363108320433.0
2604.9024862451897,9.634855787633854e+16,1.309327383201154e+17,1.2313593260637298e+16,1.5323955170612738e+16,6015271355729.372,13768024936848.85,259576176198665.34,6667272540035641.0
2657.1005359700935,9.636189669511712e+16,1.3104076866314306e+17,1.2315297995823346e+16,1.532607666992408e+16,6093955590824.442,13948124888403.85,262971693760977.34,6754483528038017.0
2710.3425466894955,9.637449083346515e+16,1.3114813136882829e+17,1.2316907558944022e+16,1.5328079730035528e+16,6172891414696.784,14128800841541.732,266378071550644.84,6841973482576700.0
2764.6493976232855,9.638641280192656e+16,1.3125489517430742e+17,1.2318431217032446e+16,1.5329975883532734e+16,6252057556500.592,14310004112877.426,269794391675871.72,6929718818470555.0
2820.0423855757513,9.639772947959077e+16,1.3136112053335605e+17,1.2319877517407486e+16,1.5331775767335222e+16,6331431847440.453,14491683963675.254,273219697496149.16,7017694955715295.0
2876.5432332872665,9.640850234598922e+16,1.3146685991893134e+17,1.2321254317310638e+16,1.5333489159579074e+16,6410991224331.23,14673787607987.99,276652993775765.3,7105876323444355.0
2934.174097953012,9.641878772303475e+16,1.3157215814214963e+17,1.2322568814826502e+16,1.5335125018096284e+16,6490711736202.029,14856260227763.328,280093246968660.88,7194236367259422.0
2992.957579912072,9.642863702460626e+16,1.3167705268461322e+17,1.2323827580780478e+16,1.5336691520110932e+16,6570568553945.505,15039044994920.318,283539385634668.75,7282747559932038.0
3052.9167315103136,9.643809701147518e+16,1.3178157404111222e+17,1.2325036591318836e+16,1.5338196102784158e+16,6650535983001.294,15222083100370.246,286990300986666.94,7371381415464040.0
3114.07506614052,9.644721004936798e+16,1.3188574606983598e+17,1.2326201260889872e+16,1.5339645504258268e+16,6730587479051.915,15405313789931.945,290444847567698.25,7460108506483208.0
3176.4565674633304,9.645601436808746e+16,1.3198958634738661e+17,1.2327326475360246e+16,1.5341045804869268e+16,6810695666699.313,15588674407069.902,293901844056706.0,7548898484939200.0
3240.085698812597,9.646454431975189e+16,1.3209310652605013e+17,1.2328416625018644e+16,1.5342402468219122e+16,6890832361082.266,15772100442362.588,297360074201149.8,7637720106055849.0
3304.987412788849,9.647283063436734e+16,1.3219631269097342e+17,1.2329475637238454e+16,1.5343720381823504e+16,6970968592387.164,15955525589593.594,300818287874465.9,7726541255487610.0
3371.187161044626,9.648090067110293e+16,1.3229920571508973e+17,1.2330507008591584e+16,1.5345003897076606e+16,7051074633198.644,16138881808342.58,304275202256065.75,7815328979621141.0
3438.7109042655184,9.64887786638168e+16,1.3240178160985602e+17,1.2331513836227116e+16,1.5346256868301284e+16,7131120028631.802,16322099392942.541,307729503131349.8,7904049518957702.0
3507.585122350829,9.64964859595497e+16,1.3250403187007475e+17,1.2332498848351484e+16,1.534748269068056e+16,7211073629182.997,16505107047659.658,311179846309033.06,7992668344507033.0
3577.8368247978456,9.650404124887701e+16,1.3260594381130717e+17,1.233346443366808e+16,1.5348684336894716e+16,7290903626233.742,16687831967945.635,314624859152948.94,8081150197120325.0
3649.4935612938025,9.651146078719213e+16,1.3270750089859542e+17,1.2334412669657822e+16,1.5349864392315562e+16,7370577590139.4,16870199927606.129,318063142225389.44,8169459129686743.0
