t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,3.7309169249877016e+16,6.714923910436881e+16,4768207847650730.0,5933914568453315.0,16552326831662.092,37888902458588.125,714440642126809.2,1.8369065566970668e+16
145.7299473281004,3.757037656595617e+16,6.800957423304921e+16,4801590814830185.0,5975458830097847.0,17005698479195.201,38926763961222.625,734010833614968.9,1.8872204726109668e+16
148.7445462746624,3.783152346549601e+16,6.8882709634185096e+16,4834966060612744.0,6016993482629039.0,17470208534538.492,39990127428878.88,754061896403316.1,1.93877043930805e+16
151.81943720015568,3.809257629047029e+16,6.976887258707822e+16,4868329283415650.0,6058513172834496.0,17946091084769.234,41079529005997.88,774603940008128.6,1.9915824280258824e+16
154.9558259441588,3.835350093744111e+16,7.066829387788574e+16,4901676124731540.0,6100012476660466.0,18433583747953.285,42195512933938.234,795647226618120.2,2.0456828015752548e+16
158.15494246304198,3.8614262871818344e+16,7.1581207823347064e+16,4935002170950623.0,6141485901479687.0,18932927677699.305,43338631561987.07,817202171302795.4,2.101098314855591e+16
161.41804131230282,3.8874827144005384e+16,7.25078522954953e+16,4968302955424247.0,6182927888659392.0,19444367566450.71,44509445355503.23,839279342166826.4,2.1578561152317504e+16
164.7464021385489,3.913515840752143e+16,7.344846874755624e+16,5001573960780957.0,6224332816443621.0,19968151647592.66,45708522901368.234,861889460453731.2,2.2159837427807532e+16
168.14133018131986,3.9395220939178904e+16,7.44033022412337e+16,5034810621505152.0,6265695003162286.0,20504531696457.082,46936440910938.26,885043400602511.2,2.2755091304177296e+16
171.60415678494627,3.96549786613839e+16,7.537260147557792e+16,5068008326787294.0,6307008710778104.0,21053763030321.28,48193784220715.22,908752190261323.4,2.3364606039116176e+16
175.1362399206452,3.991439516661818e+16,7.635661881763216e+16,5101162423652603.0,6348268148780335.0,21616104507503.074,49481145790971.016,933027010262693.6,2.3988668818019864e+16
178.73896471905812,4.0173433744146024e+16,7.73556103350396e+16,5134268220374382.0,6389467478432446.0,22191818525662.97,50799126702583.97,957879194565032.2,2.462757075229343e+16
182.41374401343927,4.043205740897917e+16,7.836983583079203e+16,5167320990175724.0,6430600817378893.0,22781171019433.574,52148336152357.266,983320230165630.6,2.5281606876920844e+16
186.16201889370805,4.069022893311583e+16,7.939955888028766e+16,5200315975222039.0,6471662244613653.0,23384431457501.64,53529391447111.8,1009361756990619.5,2.5951076147440876e+16
189.9852592715822,4.094791087905958e+16,8.044504687085518e+16,5233248390904723.0,6512645805811207.0,24001872839275.57,54942917996856.05,1036015567767571.5,2.6636281436475816e+16
193.88496445701387,4.120506563560449e+16,8.15065710438888e+16,5266113430414735.0,6553545519018130.0,24633771691276.06,56389549307348.91,1063293607886764.0,2.7337529529965972e+16
197.86266374615414,4.146165545586244e+16,8.258440653972573e+16,5298906269602484.0,6594355380701237.0,25280408063392.75,57869926972383.89,1091207975257215.4,2.8055131123266516e+16
201.91991702107723,4.1717642497490984e+16,8.36788324453812e+16,5331622072119084.0,6635069372145685.0,25942065525152.645,59384700666129.95,1119770920163876.5,2.8789400817270244e+16
206.05831536149879,4.197298886506474e+16,8.479013184523958e+16,5364255994831522.0,6675681466193983.0,26619031162149.53,60934528135868.89,1148994845132376.5,2.9540657114718996e+16
210.27948166872878,4.2227656654520456e+16,8.591859187478595e+16,5396803193502901.0,6716185634314966.0,27311595572785.113,62520075195477.64,1178892304807838.8,3.030922241687154e+16
214.58507130210336,4.2481607999590456e+16,8.706450377744014e+16,5429258828726646.0,6756575853988770.0,28020052865471.85,64142015719999.79,1209476005854318.2,3.109542302069443e+16
218.97677272814542,4.2734805120124e+16,8.822816296454046e+16,5461618072102203.0,6796846116392250.0,28744700656449.996,65801031641653.46,1240758806881395.5,3.189958911674254e+16
223.45630818270834,4.2987210372184296e+16,8.94098690785026e+16,5493876112637538.0,6836990434366804.0,29485840068366.402,67497812947617.6,1272753718404320.2,3.2722054787893668e+16
228.02543434636252,4.32387862997963e+16,9.060992605916166e+16,5526028163362616.0,6877002850648676.0,30243775729762.156,69233057679933.04,1305473902844121.2,3.3563158009100308e+16
232.68594303328976,4.348949568820638e+16,9.182864221328373e+16,5558069468136114.0,6916877446339729.0,31018815775611.76,71007471937845.6,1338932674573782.0,3.442324064831407e+16
237.43966189395556,4.373930161850603e+16,9.306633028721424e+16,5589995308626534.0,6956608349595267.0,31811271849051.79,72821769882908.72,1373143500016513.0,3.530264846873781e+16
242.28845513183467,4.398816752346168e+16,9.432330754261456e+16,5621801011447301.0,6996189744503453.0,32621459104430.566,74676673747146.67,1408119997801809.5,3.620173113254872e+16
247.23422423447136,4.423605724438102e+16,9.559989583520869e+16,5653481955424545.0,7035615880129919.0,33449696211804.727,76572913844570.19,1443875938984685.5,3.712084220623207e+16
252.2789087191608,4.448293508884338e+16,9.689642169645458e+16,5685033578975086.0,7074881079699460.0,34296305362998.555,78511228586308.27,1480425247333227.8,3.806033916765407e+16
257.42448689354404,4.472876588910965e+16,9.82132164180291e+16,5716451387571417.0,7113979749886041.0,35161612279335.723,80492364499609.69,1517781999689086.8,3.9020583414994024e+16
262.67297663141494,4.497351506102594e+16,9.955061613899728e+16,5747730961269720.0,7152906390181207.0,36045946221141.04,82517076250937.23,1555960426405212.0,4.000194027764308e+16
268.0264361640432,4.5217148663228616e+16,1.0090896193552078e+17,5778867962276504.0,7191655602310506.0,36949639999099.53,84586126673359.98,1594974911864659.0,4.100477902916796e+16
273.48696488732406,4.5459633456457224e+16,1.022885999129451e+17,5809858142528815.0,7230222099667030.0,37873029987550.625,86700286798417.33,1634839995083732.0,4.2029472902422264e+16
279.05670418507054,4.570093696277877e+16,1.0368988130008395e+17,5840697351263333.0,7268600716730775.0,38816456139779.65,88860335892603.19,1675570370402298.0,4.307639910687632e+16
284.73783826877195,4.594102752452722e+16,1.0511316254550882e+17,5871381542549027.0,7306786418442977.0,39780262005359.17,91067061498588.08,1717180888263455.8,4.414593884822208e+16
290.5325950341474,4.61798743627632e+16,1.0655880541563395e+17,5901906782758360.0,7344774309503776.0,40764794749576.29,93321259481269.5,1759686556084256.5,4.523847735029334e+16
296.44324693483037,4.641744763506084e+16,1.0802717709437667e+17,5932269257952664.0,7382559643563112.0,41770405174971.77,95623734078700.84,1803102539218480.8,4.635440387932782e+16
302.47211187352696,4.665371849243102e+16,1.0951865028415616e+17,5962465281157010.0,7420137832274220.0,42797447744996.43,97975297957923.97,1847444162011872.2,4.749411177057905e+16
308.6215541109975,4.6888659135196584e+16,1.1103360330798595e+17,5992491299501356.0,7457504454180383.0,43846280609781.55,100376772275693.94,1892726908949630.0,4.865799845727268e+16
314.8939851932175,4.712224286763986e+16,1.1257242021240485e+17,6022343901204372.0,7494655263406418.0,44917265634000.695,102828986744043.12,1938966425895223.8,4.984646550188079e+16
321.29186489708184,4.735444415124649e+16,1.1413549087097317e+17,6052019822378457.0,7531586198127116.0,46010768426785.664,105332779700607.73,1986178521418974.8,5.105991862967475e+16
327.81770219502346,4.758523865638361e+16,1.1572321108807107e+17,6081515953634071.0,7568293388786232.0,47127158373643.195,107888998183591.5,2034379168214125.0,5.229876776449572e+16
334.47405623892394,4.781460331225042e+16,1.1733598270270096e+17,6110829346463723.0,7604773166041236.0,48266808670305.234,110498498011214.33,2083584504597487.2,5.356342706666666e+16
341.2635373637024,4.804251635495456e+16,1.1897421369201696e+17,6139957219386169.0,7641022068409613.0,49430096358424.94,113162143865449.33,2133810836091003.5,5.4854314972951656e+16
348.1888081109765,4.826895737357539e+16,1.2063831827427546e+17,6168896963833430.0,7677036849594945.0,50617402363020.23,115880809379821.7,2185074637079862.0,5.617185423844895e+16
355.252584273196,4.8493907354082696e+16,1.2232871701091184e+17,6197646149763693.0,7712814485472307.0,51829111531543.84,118655377231000.5,2237392552542182.2,5.751647198028855e+16
362.4576359586599,4.871734872099482e+16,1.240458369074316e+17,6226202530985478.0,7748352180713776.0,53065612674451.71,121486739233878.98,2290781399844518.0,5.888859972298466e+16
369.80678867783314,4.8939265376669896e+16,1.257901115128095e+17,6254564050178882.0,7783647375037437.0,54327298607114.45,124375796439807.0,2345258170596788.5,6.028867344527974e+16
377.3029244513898,4.91596427381304e+16,1.2756198101708136e+17,6282728843602110.0,7818697749064407.0,55614566192912.18,127323459237596.92,2400840032559523.5,6.171713362829422e+16
384.9489829404176,4.937846777134221e+16,1.293618923468091e+17,6310695245472259.0,7853501229770715.0,56927816387329.28,130330647456891.16,2457544331595725.5,6.317442530478383e+16
392.74796259922596,4.959572902287216e+16,1.3119029925810794e+17,6338461792011342.0,7888055995522394.0,58267454282853.75,133398290473450.48,2515388593658846.0,6.466099810928703e+16
400.7029218512105,4.981141664886605e+16,1.3304766242690584e+17,6366027225149701.0,7922360480684276.0,59633889154472.875,136527327315874.78,2574390526807950.5,6.617730632892742e+16
408.8169802882347,5.002552244129824e+16,1.3493444953611651e+17,6393390495880738.0,7956413379795004.0,61027534505535.47,139718706773248.64,2634568023240252.5,6.77238089546235e+16
417.09331989399936,5.023803985145566e+16,1.3685113535940534e+17,6420550767262301.0,7990213651301966.0,62448808113745.63,142973387503164.06,2695939161330757.5,6.930096973243768e+16
425.53518629187937,5.044896401063264e+16,1.3879820184121693e+17,6447507417061528.0,8023760520852927.0,63898132077031.664,146292338139537.22,2758522207668185.5,7.090925721478498e+16
434.14589001771697,5.0658291748022104e+16,1.4077613817274366e+17,6474260040041310.0,8057053484141314.0,65375932859023.68,149676537399615.22,2822335619075493.0,7.254914481120488e+16
442.92880781807133,5.086602160580103e+16,1.4278544086350501e+17,6500808449888350.0,8090092309305817.0,66882641333859.64,153126974189529.03,2887398044603136.0,7.422111083838326e+16
451.8873839744328,5.107215385141924e+16,1.4482661380820992e+17,6527152680783633.0,8122877038884547.0,68418692830025.72,156644647707723.44,2953728327482272.5,7.592563856910264e+16
461.02513165392145,5.127669048710878e+16,1.4690016834857686e+17,6553292988617761.0,8155407991327801.0,69984527172927.24,160230567545567.44,3021345507024846.5,7.766321627977912e+16
470.3456342869999,5.147963525664516e+16,1.49006623329774e+17,6579229851855105.0,8187685762073153.0,71580588725868.94,163885753784416.62,3090268820456836.5,7.943433729623355e+16
479.8525469727399,5.1680993649395304e+16,1.5114650515115818e+17,6604963972051090.0,8219711224189421.0,73207326429119.55,167611237088378.06,3160517704670462.0,8.123950003733419e+16
489.5495979121947,5.188077290170292e+16,1.533203478109681e+17,6630496274029248.0,8251485528596948.0,74865193836715.16,171408058791996.44,3232111797880733.0,8.307920805612971e+16
499.4405898704386,5.2078981995663416e+16,1.555286929446482e+17,6655827905724666.0,8283010103872730.0,76554649150653.77,175277270982059.25,3305070941171059.0,8.495397007808376e+16
509.52940166784737,5.227563165535409e+16,1.577720898564565e+17,6680960237702211.0,8314286655650918.0,78276155252115.66,179219936572693.28,3379415179912521.5,8.686430003601195e+16
519.8199897012043,5.247073434058866e+16,1.600510955440223e+17,6705894862358319.0,8345317165629394.0,80030179729340.02,183237129372900.0,3455164765040536.5,8.881071710130315e+16
530.3163894952285,5.266430423827385e+16,1.6236627471551126e+17,6730633592816332.0,8376103890195105.0,81817194901771.69,187329934145657.1,3532340154172573.5,9.079374571100598e+16
541.022717285133,5.2856357251450824e+16,1.6471819979904835e+17,6755178461525978.0,8406649358681143.0,83637677840090.83,191499446657691.5,3610962012550010.0,9.28139155903426e+16
551.9431716308356,5.304691098610938e+16,1.6710745094405254e+17,6779531718578236.0,8436956371269586.0,85492110381720.14,195746773719002.97,3691051213786799.5,9.487176177020797e+16
563.0820350634524,5.323598473586927e+16,1.6953461601412746e+17,6803695829747500.0,8467027996555096.0,87380979141401.9,200073033211203.6,3772628840407289.5,9.696782459919578e+16
574.4436757647214,5.342359946462526e+16,1.7200029057115034e+17,6827673474273572.0,8496867568784563.0,89304775516426.9,204479354103715.94,3855716184155168.0,9.910264974969163e+16
586.0325492800159,5.360977778725523e+16,1.745050778501935e+17,6851467542396164.0,8526478684788964.0,91263995686084.55,208966876456849.16,3940334746055071.5,1.0127678821755507e+17
597.8532002656162,5.37945439484976e+16,1.7704958872491184e+17,6875081132655363.0,8555865200623799.0,93259140604902.56,213536751410761.75,4026506236208033.0,1.0349079631491157e+17
609.9102642709286,5.397792380010225e+16,1.7963444166301674e+17,6898517548971417.0,8585031227934933.0,95290715989232.1,218190141159292.66,4114252573301813.0,1.0574523565555794e+17
622.2084695563472,5.415994477636305e+16,1.8226026267145696e+17,6921780297517760.0,8613981130067217.0,97359232296724.28,222928218907630.16,4203595883816410.0,1.0804067313248837e+17
634.7526389474741,5.434063586814044e+16,1.8492768523091222e+17,6944873083401043.0,8642719517932824.0,99465204698245.23,227752168812768.72,4294558500905121.0,1.1037768088702182e+17
647.5476917264236,5.452002759548423e+16,1.8763735021920608e+17,6967799807162266.0,8671251245657001.0,101609153041757.06,232663185905684.8,4387162962931014.0,1.1275683626902411e+17
660.5986455609521,5.469815197896597e+16,1.9038990582322957e+17,6990564561112897.0,8699581406018492.0,103791601807695.6,237662475994148.16,4481432011638235.5,1.1517872178769178e+17
673.9106184721712,5.4875042509829464e+16,1.931860074389586e+17,7013171625520111.0,8727715325702123.0,106013080055364.19,242751255545069.16,4577388589937609.0,1.17643925052369e+17
687.4888308416147,5.505073411906817e+16,1.9602631755914717e+17,7035625464654826.0,8755658560380702.0,108274121359853.4,247930751545264.56,4675055839285232.0,1.2015303870285314e+17
701.338607458447,5.5225263145536776e+16,1.9891150564824992e+17,7057930722716191.0,8783416889643133.0,110575263738994.83,253202201339504.7,4774457096632840.0,1.2270666032864251e+17
715.4653796076159,5.539866730320151e+16,2.0184224800414483e+17,7080092219646132.0,8810996311785745.0,112917049569845.22,258566852444695.66,4875615890928228.0,1.2530539237656878e+17
729.8746871997682,5.557098564763264e+16,2.0481922760619e+17,7102114946847040.0,8838403038483058.0,115300025494196.8,264025962339032.9,4978555939143715.0,1.2794984204625013e+17
744.5721809437637,5.574225854183991e+16,2.0784313394914928e+17,7124004062815449.0,8865643489353969.0,117724742312591.33,269580798224939.7,5083301141810441.0,1.3064062117279205e+17
759.563624562639,5.5912527621548504e+16,2.1091466286251786e+17,7145764888704101.0,8892724286438933.0,120191754866326.8,275232636764597.66,5189875578035856.0,1.3337834609615971e+17
774.8548970538918,5.608183576000957e+16,2.1403451631474358e+17,7167402903824803.0,8919652248603297.0,122701621906918.31,280982763786856.53,5298303499981551.0,1.3616363751663051e+17
790.4519949949697,5.625022703243752e+16,2.1720340220185718e+17,7188923741103316.0,8946434385881032.0,125254905952486.89,286832473964295.0,5408609326778331.0,1.3899712033574029e+17
806.3610348948691,5.641774668015984e+16,2.2042203411998864e+17,7210333182497671.0,8973077893773014.0,127852173130528.36,292783070459184.9,5520817637855058.0,1.4187942348211312e+17
822.5882555927666,5.658444107456464e+16,2.2369113112124403e+17,7231637154390521.0,8999590147512881.0,130493993006520.66,298835864537114.7,5634953165657435.0,1.4481117972157504e+17
839.140020704622,5.675035768092385e+16,2.2701141745240842e+17,7252841722965644.0,9025978696313162.0,133180938397811.5,304992175146975.56,5751040787732955.0,1.47793025450928e+17
856.0228211187144,5.691554502216583e+16,2.3038362227591402e+17,7273953089578100.0,9052251257603600.0,135913585172228.36,311253328466048.2,5869105518157315.0,1.508256004747706e+17
873.2432775410888,5.708005264267045e+16,2.3380847937251446e+17,7294977586126977.0,9078415711272734.0,138692512030843.72,317620657408863.8,5989172498278223.0,1.5390954776472614e+17
890.8081430919106,5.724393107214897e+16,2.3728672682508746e+17,7315921670439290.0,9104480093923026.0,141518300274322.8,324095501098539.94,6111266986751280.0,1.57045513200452e+17
908.7243059537487,5.740723178966994e+16,2.4081910668296227e+17,7336791921672369.0,9130452593149554.0,144391533552278.38,330679204299242.2,6235414348843068.0,1.602341452917761e+17
926.9987920728238,5.757000718788881e+16,2.4440636460618208e+17,7357595035742208.0,9156341541850534.0,147312797595042.62,337373116808442.1,6361640044975942.0,1.634760948813214e+17
945.6387679142803,5.773231053752777e+16,2.480492494890697e+17,7378337820784074.0,9182155412578128.0,150282679927272.16,344178592807594.1,6489969618488978.0,1.6677201482695574e+17
964.6515432725658,5.789419595215409e+16,2.5174851306246883e+17,7399027192650908.0,9207902811936480.0,153301769562788.25,351096990169875.06,6620428682588907.0,1.7012255966340582e+17
984.0445741380172,5.805571835329483e+16,2.5550490947401994e+17,7419670170455030.0,9233592475033356.0,156370656680048.44,358129669723584.3,6753042906465237.0,1.7352838524236746e+17
1003.8254656207775,5.82169334359249e+16,2.5931919484580304e+17,7440273872157370.0,9259233259991014.0,159489932277652.25,365277994469813.5,6887838000542828.0,1.769901483504396e+17
1024.0019749331932,5.8377897634353576e+16,2.6319212680868864e+17,7460845510207670.0,9284834142520698.0,162660187809260.75,372543328752974.56,7024839700845526.0,1.8050850630419885e+17
1044.582014431857,5.853866808853845e+16,2.671244640127022e+17,7481392387239324.0,9310404210564866.0,165882014797323.25,379927037382758.5,7164073752443843.0,1.840841165217352e+17
1065.5736547204942,5.869930261084089e+16,2.711169656127172e+17,7501921891820674.0,9335952659009784.0,169156004424985.4,387430484706105.44,7305565891959894.0,1.8771763606995437e+17
1086.9851278149042,5.88598596532383e+16,2.7517039072876723e+17,7522441494264568.0,9361488784470702.0,172482747105563.6,395055033627723.06,7449341829102075.0,1.9140972118695856e+17
1108.8248303712023,5.902039827500017e+16,2.79285497880261e+17,7542958742497425.0,9387021980150888.0,175862832028953.9,402802044577723.7,7595427227202420.0,1.951610267788037e+17
1131.1013269786263,5.91809781108303e+16,2.8346304439337302e+17,7563481257987566.0,9412561730774680.0,179296846684352.9,410672874424918.75,7743847682728903.0,1.989722058899423e+17
1153.823353518199,5.934165933947213e+16,2.8770378578087632e+17,7584016731732967.0,9438117607594266.0,182785376358655.72,418668875334292.2,7894628703745354.0,2.028439091466387e+17
1176.999820588563,5.950250265276781e+16,2.920084750936759e+17,7604572920306977.0,9463699263468654.0,186329003609906.97,426791393567212.7,8047795687290926.0,2.0677678417266406e+17
1200.6398170003342,5.9663569225158856e+16,2.963778622432815e+17,7625157641960330.0,9489316428012772.0,189928307715164.4,435041768222894.8,8203373895651847.0,2.1077147497656e+17
1224.752613340341,5.982492068360716e+16,3.0081269329447955e+17,7645778772777060.0,9514978902813612.0,193583864092155.1,443421329919649.56,8361388431497420.0,2.1482862130977226e+17
1249.3476656071477,5.998661907791474e+16,3.053137097274192e+17,7666444242881191.0,9540696556709516.0,197296243694089.88,451931399414460.3,8521864211852564.0,2.189488579949524e+17
1274.4346189192906,6.014872685140894e+16,3.098816476683684e+17,7687162032690319.0,9566479321127876.0,201066012377006.38,460573286159408.56,8684825940879690.0,2.2313281422372486e+17
1300.0233112976764,6.0311306811962376e+16,3.145172370883556e+17,7707940169211849.0,9592337185475854.0,204893730239027.03,469348286793515.56,8850298081441772.0,2.2738111282323075e+17
1326.12377752363,6.0474422103303976e+16,3.192212009689302e+17,7728786722376486.0,9618280192577586.0,208779950930906.84,478257683568530.06,9018304825420018.0,2.3169436949075296e+17
1352.7462530741027,6.063813617657953e+16,3.2399425443428134e+17,7749709801403563.0,9644318434150840.0,212725220937263.97,487302742707247.0,9188870062758614.0,2.3607319199574458e+17
1379.9011781355848,6.080251276210838e+16,3.288371038489346e+17,7770717551191527.0,9670462046315104.0,216730078827891.53,496484712692942.44,9362017349209942.0,2.405181793485892e+17
1407.5992016982966,6.096761584128412e+16,3.337504458802771e+17,7791818148726718.0,9696721205122398.0,220795054478552.97,505804822488512.3,9537769872754122.0,2.450299209354225e+17
1435.8511857322626,6.113350961855658e+16,3.387349665251471e+17,7813019799502673.0,9723106122101156.0,224920668260686.62,515264279683963.5,9716150418666624.0,2.4960899561837552e+17
1464.668209446908,6.130025849343232e+16,3.437913400997532e+17,7834330733941611.0,9749627039802984.0,229107430199447.75,524864268570908.06,9897181333209014.0,2.5425597080059674e+17
1494.0615736358461,6.146792703242211e+16,3.489202281921757e+17,7855759203809369.0,9776294227340936.0,233355839099537.62,534605948142755.1,1.0080884485917864e+16,2.589714014554433e+17
1524.042805108563,6.163657994086147e+16,3.541222785767461e+17,7877313478613905.0,9803117975907682.0,237666381638283.6,544490450019325.9,1.0267281230467902e+16,2.6375582911923722e+17
1554.6236612107343,6.1806282034524296e+16,3.593981240895833e+17,7899001841977432.0,9830108594260698.0,242039531425465.88,554518876294685.25,1.0456392364086522e+16,2.6860978084701434e+17
1585.816134434949,6.197709821094433e+16,3.647483814646344e+17,7920832587971335.0,9857276404161160.0,246475748029392.47,564692297307002.5,1.0648238085497278e+16,2.73533768130724e+17
1617.632457123648,6.21490934203571e+16,3.7017365012952986e+17,7942814017402394.0,9884631735752210.0,250975475968763.34,575011749329333.9,1.084283795137137e+16,2.7852828577934874e+17
1650.085106266121,6.232233263616617e+16,3.756745109606507e+17,7964954434038314.0,9912184922861690.0,255539143669891.3,585478232180288.5,1.1040210831267372e+16,2.835938107604672e+17
1683.1868083914435,6.249688082483677e+16,3.812515249967986e+17,7987262140760020.0,9939946298213938.0,260167162388879.88,596092706753580.2,1.1240374861040834e+16,2.887308010028041e+17
1716.9505445592724,6.267280291511172e+16,3.869052321109036e+17,8009745435627431.0,9967926188533558.0,264859925098386.62,606856092465596.0,1.1443347394706486e+16,2.939396941593606e+17
1751.389555450458,6.2850163766442536e+16,3.926361496392632e+17,8032412607844876.0,9996134909524516.0,269617805338661.9,617769264620153.1,1.1649144954738208e+16,2.9922090633075424e+17
1786.5173465594671,6.302902813652324e+16,3.9844477096781946e+17,8055271933611717.0,1.002458276070649e+16,274441156032566.53,628833051689763.2,1.1857783180793258e+16,3.0457483074846234e+17
1822.3476934906564,6.3209460647808296e+16,4.04331564075062e+17,8078331671843436.0,1.0053280020089664e+16,279330308264354.7,640048232512777.4,1.2069276776849206e+16,3.100018364176937e+17
1858.8946473604697,6.339152575289412e+16,4.102969700311799e+17,8101600059747155.0,1.0082236938668722e+16,284285570022026.9,651415533405968.1,1.228363945674492e+16,3.1550226671969715e+17
1896.1725403076791,6.3575287698636696e+16,4.1634140145315706e+17,8125085308235858.0,1.0111463734715906e+16,289307224903149.6,662935625192167.8,1.2500883888118666e+16,3.210764379733549e+17
1934.1959911138329,6.3760810488875464e+16,4.224652409155705e+17,8148795597164338.0,1.0140970587852218e+16,294395530784077.44,674609120142790.9,1.2721021634739694e+16,3.26724637956012e+17
1972.9799109361095,6.394815784562657e+16,4.2866883931692243e+17,8172739070369665.0,1.0170767632875612e+16,299550718452585.44,686436568835174.5,1.2944063097232082e+16,3.3244712438353075e+17
2012.5395091548316,6.413739316860819e+16,4.349525142014248e+17,8196923830498381.0,1.0200864953323238e+16,304772990204015.25,698418456924851.5,1.317001745219321e+16,3.38244123349673e+17
2052.8902993379284,6.432857949295225e+16,4.413165480362362e+17,8221357933601941.0,1.0231272574745954e+16,310062518401089.44,710555201833099.5,1.3398892589712656e+16,3.441158277249893e+17
2094.048105324687,6.452177944495499e+16,4.477611864442539e+17,8246049383481599.0,1.026200045767041e+16,315419443997655.6,722847149350207.0,1.363069504930064e+16,3.500623955154982e+17
2136.029067431181,6.471705519571613e+16,4.5428663639266106e+17,8271006125763199.0,1.029305849022545e+16,320843875026713.2,735294570155251.0,1.38654299542399e+16,3.5608394818153376e+17
2178.8496487798047,6.491446841250769e+16,4.6089306433754643e+17,8296236041682205.0,1.0324456480407618e+16,326335885053176.75,747897656253264.6,1.4103100944378434e+16,3.621805689172639e+17
2222.5266417554008,6.511408020771663e+16,4.675805943250446e+17,8321746941558247.0,1.0356204147960482e+16,331895511591930.44,760656517331046.8,1.4343710107386174e+16,3.683523008915006e+17
2267.077174590509,6.531595108519584e+16,4.7434930604955546e+17,8347546557938779.0,1.0388311115842034e+16,337522754491867.4,773571177033061.2,1.4587257908502642e+16,3.745991454505513e+17
2312.518718082319,6.552014088385863e+16,4.811992328697615e+17,8373642538390292.0,1.0420786901253548e+16,343217574286707.4,786641569159178.2,1.4833743118809146e+16,3.809210602840035e+17
2358.8690924439657,6.572670871834816e+16,4.881303597833196e+17,8400042437915540.0,1.04536409062031e+16,348979890513546.44,799867533786335.5,1.508316274206434e+16,3.873179575544885e+17
2406.146474292845,6.593571291660852e+16,4.9514262136124454e+17,8426753710975223.0,1.0486882407576528e+16,354809580000209.9,813248813316510.5,1.5335511940147762e+16,3.937897019926199e+17
2454.3694037787022,6.614721095418498e+16,5.0223589964320154e+17,8453783703091245.0,1.0520520546688222e+16,360706475122670.9,826785048453757.5,1.5590783957164052e+16,4.003361089584963e+17
2503.5567918542765,6.636125938507897e+16,5.0941002199509645e+17,8481139642009787.0,1.0554564318283462e+16,366670362033918.0,840475774113425.9,1.5848970042265878e+16,4.069569424713114e+17
2553.7279276913623,6.6577913768977016e+16,5.166647589305778e+17,8508828628401063.0,1.0589022558964724e+16,372700978865863.2,854320415267114.2,1.6110059371262932e+16,4.136519132088393e+17
2604.9024862451897,6.679722859468019e+16,5.239998218982423e+17,8536857626073323.0,1.0623903935013152e+16,378798013906062.3,868318282727286.0,1.637403896709079e+16,4.2042067647875155e+17
2657.1005359700935,6.701925719955336e+16,5.3141486103660934e+17,8565233451678318.0,1.0659216929577348e+16,384961103751200.8,882468568875994.2,1.6640893619223592e+16,4.2726283016395e+17
2710.3425466894955,6.724405168481815e+16,5.389094628991454e+17,8593962763885525.0,1.0694969829200874e+16,391189831439525.44,896770343342596.9,1.691060580212248e+16,4.3417791264433555e+17
2764.6493976232855,6.747166282651365e+16,5.464831481518749e+17,8623052052002619.0,1.073117070966081e+16,397483724564631.7,911222548635876.0,1.718315559282171e+16,4.411654006976761e+17
2820.0423855757513,6.770213998195018e+16,5.5413536924644326e+17,8652507624020122.0,1.076782742108956e+16,403842253373213.2,925823995736525.0,1.7458520587765382e+16,4.482247073825084e+17
2876.5432332872665,6.793553099148668e+16,5.618655080716934e+17,8682335594058245.0,1.0804947572352778e+16,410264828849685.7,940573359656531.9,1.773667581901717e+16,4.553551799062726e+17
2934.174097953012,6.81718820754648e+16,5.696728735872493e+17,8712541869194859.0,1.0842538514657072e+16,416750800790807.9,955469174972583.5,1.801759366997826e+16,4.625560974821906e+17
2992.957579912072,6.841123772613994e+16,5.775566994428164e+17,8743132135653846.0,1.0880607324361984e+16,423299455873737.06,970509831341300.2,1.830124379075982e+16,4.698266691786863e+17
3052.9167315103136,6.8653640594453176e+16,5.85516141587341e+17,8774111844334508.0,1.0919160784971298e+16,429910015721216.06,985693569004744.4,1.8587593013369844e+16,4.7716603176548595e+17
3114.07506614052,6.889913137150147e+16,5.935502758724799e+17,8805486195662947.0,1.0958205368281388e+16,436581634967930.56,1001018474295325.9,1.887660526688679e+16,4.845732475608834e+17
3176.4565674633304,6.9147748664568856e+16,6.01658095655254e+17,8837260123748641.0,1.0997747214664122e+16,443313399332356.6,1016482475150093.6,1.916824149280739e+16,4.920473022849828e+17
3240.085698812597,6.939952886759452e+16,6.098385094051553e+17,8869438279829868.0,1.103779211246544e+16,450104323698785.6,1032083336645040.2,1.946245956076972e+16,4.9958710292415245e+17
3304.987412788849,6.965450602596923e+16,6.180903383213815e+17,8902025014994411.0,1.1078345476501472e+16,456953350214552.6,1047818656560936.9,1.9759214184869456e+16,5.071914756122715e+17
3371.187161044626,6.991271169556404e+16,6.264123139663588e+17,8935024362162975.0,1.11194123256375e+16,463859346407863.0,1063685860993098.8,2.0058456840801532e+16,5.14859163534792e+17
3438.7109042655184,7.0174174795916264e+16,6.348030759221526e+17,8968440017326108.0,1.1160997259437632e+16,470821103331986.7,1079682200018294.1,2.0360135684078268e+16,5.225888248620441e+17
