t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.0568079205167695,3090298155521330.5,4.604355666530628e+16,1137415018280012.2,1885036612642564.2,8103306187773.5,28818908777702.957,1046117320202414.5,3.884776734369446e+16
4.237944078927105,3095331109167413.0,4.7952007782691864e+16,1139267447211682.8,1888106642521341.0,8487875930208.002,30186755775573.645,1095777145161162.8,4.069485080692446e+16
4.422702960505647,3100040290226413.5,4.989788897411342e+16,1141000708406548.8,1890979175765391.2,8880148473053.186,31582013818547.68,1146432240022258.8,4.2578974397401176e+16
4.61115701971576,3104454501631301.5,5.1881991283380344e+16,1142625403071790.2,1893671781749075.2,9280272838750.668,33005213768448.992,1198101875618079.0,4.4500852234702936e+16
4.803380160110075,3108599299218243.0,5.390511737287292e+16,1144150937288188.5,1896200049164614.8,9688401655548.217,34456899350402.06,1250805790336012.0,4.6461215995859896e+16
4.9994477633122765,3112497433093526.5,5.596808225953578e+16,1145585684459636.5,1898577855249512.5,10104691134877.225,35937627074050.305,1304564187207860.5,4.846081478131636e+16
5.199436718578522,3116169219312983.5,5.807171399126958e+16,1146937122113446.8,1900817592505620.8,10529301063825.584,37447966208527.45,1359397732958625.0,5.050041505710654e+16
5.403425452950093,3119632854335466.0,6.02168542751386e+16,1148211947638104.5,1902930360511219.8,10962394810144.02,38988498802075.164,1415327558682806.0,5.2580800660358744e+16
5.611493962009095,3122904682235044.0,6.2404359066623384e+16,1149416176633370.5,1904926128916590.8,11404139337752.605,40559819739077.625,1472375261884779.0,5.470277285787675e+16
5.823723841249277,3125999422718933.5,6.463509912742689e+16,1150555226834571.0,1906813876531642.8,11854705231124.484,42162536828745.19,1530562909673004.8,5.686715044960891e+16
6.040198318074262,3128930366473003.0,6.690996055798071e+16,1151633990011449.2,1908601710483866.5,12314266727245.844,43797270920823.28,1589913042939485.5,5.907476991042487e+16
6.261002284435747,3131709543148558.0,6.922984530971843e+16,1152656893797376.5,1910296968687826.2,12783001754104.797,45464656044604.72,1650448681388867.8,6.1326485564897064e+16
6.486222330124463,3134347866341388.0,7.15956716813145e+16,1153627955050355.0,1911906308280301.0,13261091974862.648,47165339568239.1,1712193329307449.8,6.362316979079194e+16
6.715946776726952,3136855259143189.0,7.400837480238946e+16,1154550826063454.5,1913435782204841.2,13748722837021.523,48899982375902.51,1775170981983351.0,6.5965713247781704e+16
6.950265712261491,3139240763224304.5,7.646890710762021e+16,1155428834713820.0,1914890905750640.2,14246083626030.354,50669259060846.945,1839406132705504.5,6.835502512853912e+16
7.18927102650672,3141512633904096.5,7.897823880373269e+16,1156265019454243.8,1916276714544122.5,14753367522874.756,52473858132717.52,1904923780282733.2,7.079203342989195e+16
7.433056447036854,3143678423256591.5,8.153735833148198e+16,1157062159901066.8,1917597815242160.2,15270771665280.072,54314482237821.305,1971749437034892.8,7.327768524214418e+16
7.681717575977592,3145745052964974.5,8.414727282441624e+16,1157822803648968.8,1918858429972289.5,15798497212224.318,56191848391276.35,2039909137216936.0,7.581294705500954e+16
7.935351927497144,3147718878364530.0,8.68090085659666e+16,1158549289842638.0,1920062435397962.8,16336749411514.223,58106688220164.36,2109429445843973.2,7.83988050788858e+16
8.194058966047088,3149605744887801.0,8.952361144619949e+16,1159243769951951.8,1921213397149286.8,16885737670222.045,60059748216974.69,2180337467891266.8,8.103626558043195e+16
8.45794014536803,3151411037938895.0,9.229214741938926e+16,1159908226128731.0,1922314600245630.8,17445675627819.379,62051790002759.74,2252660857848025.5,8.372635523159765e+16
8.72709894827539,3153139727068748.5,9.511570296342806e+16,1160544487465882.8,1923369076041905.5,18016781231874.58,64083590599533.0,2326427829607883.5,8.647012147141214e+16
9.0016409272409,3154796405193865.0,9.799538554196573e+16,1161154244432246.8,1924379626151429.5,18599276816206.242,66155942711534.37,2401667166682298.5,8.926863287997824e+16
9.281673745785717,3156385323492772.5,1.0093232407007714e+17,1161739061716584.5,1925348843732257.8,19193389181407.62,68269655015060.44,2478408232725917.0,9.21229795642132e+16
9.567307220701432,3157910422523687.0,1.0392766938415942e+17,1162300389680744.0,1926279132468510.0,19799349677673.414,70425552456626.78,2556680982365286.0,9.503427355498685e+16
9.85865336511546,3159375360030413.5,1.0698259471670152e+17,1162839574593911.2,1927172723531577.5,20417394289876.98,72624476559280.14,2636515972324315.0,9.800364921537208e+16
10.155826432417769,3160783535838880.0,1.1009829617649918e+17,1163357867796011.2,1928031690766650.2,21047763724858.254,74867285736925.33,2717944372841539.0,1.0103226365979435e+17
10.458942961066125,3162138114191936.5,1.132759932348415e+17,1163856433918267.2,1928857964316609.5,21690703500893.227,77154855616570.0,2800997979375580.5,1.0412129718392168e+17
10.768121820287448,3163442043823588.0,1.1651692921815283e+17,1164336358271721.0,1929653342867049.0,22346464039325.773,79488079368426.61,2885709224596683.5,1.0727195370518603e+17
11.083484256693197,3164698076034131.0,1.198223718075331e+17,1164798653499952.5,1930419504671801.0,23015300758350.69,81867868043834.8,2972111190662805.5,1.1048546121386205e+17
11.405153941827061,3165908780993739.0,1.231936135456147e+17,1165244265579797.2,1931158017497939.8,23697474168942.305,84295150920996.3,3060237621780171.0,1.1376307223467323e+17
11.733257020663602,3167076562473082.5,1.2663197235112389e+17,1165674079243102.5,1931870347611236.0,24393249972931.07,86770875858533.61,3150122937048461.5,1.1710606429891651e+17
12.067922161076874,3168203671174691.0,1.3013879204150947e+17,1166088922883432.0,1932557867908061.0,25102899163233.766,89296009656902.9,3241802243591941.0,1.2051574042713131e+17
12.409280604298411,3169292216816915.0,1.3371544286399443e+17,1166489573003725.0,1933221865286472.0,25826698126248.594,91871538427707.78,3335311349978044.0,1.2399342962235544e+17
12.75746621638438,3170344179104373.0,1.3736332203537522e+17,1166876758254072.0,1933863547338014.5,26564928746429.96,94498467970974.55,3430686779925780.5,1.2754048737403549e+17
13.112615540712067,3171361417702235.5,1.4108385429089173e+17,1167251163102833.5,1934484048431874.5,27317878513061.477,97177824160464.1,3527965786306527.5,1.3115829617267485e+17
13.474867851526309,3172345681317968.0,1.448784924424755e+17,1167613431179285.2,1935084435254642.5,28085840629248.26,99910653337104.61,3627186365440404.0,1.3484826603531672e+17
13.844365208556836,3173298615982174.0,1.48748717946672e+17,1167964168321454.8,1935665711861482.8,28869114123153.402,102698022710640.47,3728387271691629.5,1.3861183504198173e+17
14.221252512727972,3174221772609390.5,1.526960414825341e+17,1168303945358950.8,1936228824288121.5,29668003961504.76,105541020769601.92,3831608032366706.5,1.4245046988317976e+17
14.605677562982532,3175116613910735.0,1.5672200353976173e+17,1168633300657231.8,1936774664767458.8,30482821165401.51,108440757699710.75,3936888962919560.0,1.463656664186417e+17
14.997791114242183,3175984520722158.0,1.608281750173792e+17,1168952742446779.0,1937304075589721.8,31313882928451.16,111398365810838.06,4044271182468017.5,1.503589502474132e+17
15.397746936527026,3176826797804955.0,1.650161578332169e+17,1169262750958040.5,1937817852640676.2,32161512737270.473,114414999972648.4,4153796629626272.5,1.5443187728947706e+17
15.805701875257567,3177644679169167.0,1.692875855444736e+17,1169563780380756.2,1938316748648843.8,33026040494384.57,117491838059058.64,4265508078658292.5,1.5858603437906352e+17
16.221815912762718,3178439332964958.0,1.7364412397963453e+17,1169856260664276.0,1938801476169145.2,33907802643560.562,120630081401656.67,4379449155957241.0,1.6282303986983382e+17
16.64625223101797,3179211865982201.0,1.7808747188200285e+17,1170140599173687.2,1939272710327625.5,34807142297613.957,123830955252224.6,4495664356856295.0,1.671445442521133e+17
17.079177275638333,3179963327794529.0,1.8261936156512893e+17,1170417182215064.8,1939731091349218.5,35724409368726.5,127095709254518.75,4614199062776395.0,1.715522307823705e+17
17.5207608211511,3180694714580059.5,1.8724155958039203e+17,1170686376441731.0,1940177226888367.5,36659960701316.57,130425617925464.52,4735099558716709.0,1.7604781612513834e+17
17.97117603757412,3181406972647907.0,1.919558673970104e+17,1170948530152221.0,1940611694180133.2,37614160207503.58,133821981145927.81,4858413051093585.0,1.8063305100758285e+17
18.430599558325603,3182101001696651.0,1.9676412209474797e+17,1171203974489592.5,1941035042027815.2,38587379005209.72,137286124661230.72,4984187685934379.0,1.8530972088693296e+17
18.899211549492115,3182777657828162.5,2.016681970695866e+17,1171453024550713.2,1941447792641349.0,39579995558943.68,140819400591584.2,5112472567432189.0,1.9007964663098346e+17
19.37719578048196,3183437756338133.0,2.066700027526377e+17,1171695980413309.2,1941850443339468.2,40592395823310.65,144423187952613.88,5243317776867961.0,1.949446852119029e+17
19.864739696091597,3184082074302269.5,2.117714873425653e+17,1171933128087876.0,1942243468127284.0,41624973389296.48,148098893186159.7,5376774391906804.0,1.999067304135656e+17
20.36203449001343,3184711352975660.0,2.169746375517983e+17,1172164740400758.8,1942627319159816.5,42678129633372.695,151847950701535.62,5512894506275097.0,2.04967713552652e+17
20.869275179813698,3185326300020751.0,2.2228147936680906e+17,1172391077814200.2,1943002428101065.5,43752273869471.04,155671823427442.03,5651731249825290.0,2.1012960421375085e+17
21.38666068340997,3185927591578269.0,2.276940788227402e+17,1172612389188565.2,1943369207387242.0,44847823503878.26,159572003374719.75,5793338808995726.0,2.1539441099871197e+17
21.91439389707817,3186515874193908.5,2.3321454279266227e+17,1172828912491455.2,1943728051401986.5,45965204193099.89,163550012210150.9,5937772447672513.0,2.207641822904995e+17
22.452681775019734,3187091766612407.5,2.3884501979174986e+17,1173040875458069.5,1944079337570765.8,47104850004746.56,167607401841502.12,6085088528461055.0,2.2624100703180147e+17
23.00173541052013,3187655861449722.0,2.4458770079666586e+17,1173248496206633.5,1944423427380863.2,48267203581494.664,171745755014028.28,6235344534374593.0,2.3182701551865875e+17
23.561770118730532,3188208726752918.0,2.504448200804498e+17,1173451983812555.8,1944760667332883.8,49452716308174.96,175966685918634.88,6388599090947755.0,2.3752438020937683e+17
24.133005521105144,3188750907456585.0,2.564186560632009e+17,1173651538844458.8,1945091389829150.2,50661848482044.15,180271840811927.16,6544911988782749.0,2.4333531654899376e+17
24.715665631527248,3189282926743813.0,2.625115321788654e+17,1173847353865116.5,1945415914003888.5,51895069486294.39,184662898648358.28,6704344206536493.0,2.492620838095815e+17
25.309978944157795,3189805287319095.5,2.6872581775842582e+17,1174039613899945.8,1945734546499664.8,53152857966857.766,189141571724704.72,6866957934356608.0,2.5530698594665894e+17
25.91617852304095,3190318472599798.5,2.7506392892980246e+17,1174228496875542.2,1946047582194170.5,54435702012563.47,193709606337096.2,7032816597774909.0,2.6147237247200835e+17
26.53450209350177,3190822947832388.5,2.8152832953478227e+17,1174414174030522.0,1946355304881117.0,55744099338705.11,198368783450832.47,7201984882066777.0,2.6776063934318205e+17
27.165192135371807,3191319161139029.5,2.8812153206329e+17,1174596810300730.5,1946657987908623.2,57078557474078.29,203120919383229.9,7374528757085015.0,2.7417422986999917e+17
27.808495978079243,3191807544499636.5,2.948460986053203e+17,1174776564680699.0,1946955894778268.2,58439593951549.195,207967866499729.38,7550515502577300.0,2.807156356383329e+17
28.464665897640828,3192288514674181.0,3.017046418208628e+17,1174953590563097.8,1947249279707690.2,59827736502213.95,212911513923522.38,7730013733996011.0,2.8738739745149568e+17
29.133959215593645,3192762474069566.0,3.0869982592814195e+17,1175128036057816.8,1947538388159348.8,61243523253212.96,217953788258940.53,7913093428809590.0,2.941921062895332e+17
29.816638399905518,3193229811555026.5,3.158343677105151e+17,1175300044292067.0,1947823457337927.2,62687502929261.19,223096654328865.2,8099825953325084.0,3.0113240428674656e+17
30.51297116790363,3193690903229778.0,3.2311103754235904e+17,1175469753692923.2,1948104716658563.8,64160235057960.88,228342115926414.8,8290284090030948.0,3.082109857277625e+17
31.223230591261704,3194146113146185.0,3.305326604342971e+17,1175637298253501.0,1948382388188011.0,65662290178959.586,233692216581180.4,8484542065470185.0,3.154305980624789e+17
31.947695203086937,3194595793991738.0,3.3810211709810726e+17,1175802807783958.8,1948656687060590.2,67194250057020.6,239149040340271.66,8682675578653429.0,3.227940429402202e+17
32.686649107148675,3195040287732516.0,3.458223450316753e+17,1175966408148328.8,1948927821870722.5,68756707899073.086,244714712564450.66,8884761830022103.0,3.303041772634379e+17
33.44038208929165,3195479926220914.0,3.536963396243396e+17,1176128221488209.0,1949195995043626.2,70350268575308.27,250391400739633.1,9090879550971838.0,3.3796391426130074e+17
34.20918973107749,3195915031770048.0,3.617271552830017e+17,1176288366434161.2,1949461403185686.5,71975548844392.52,256181315304036.78,9301109033946520.0,3.45776224583517e+17
34.993373525699035,3196345917697053.5,3.699179065793631e+17,1176446958305684.5,1949724237415871.0,73633177582864.6,262086710491270.3,9515532163113656.0,3.537441374147563e+17
35.793240996213015,3196772888837445.0,3.7827176941866515e+17,1176604109300550.5,1949984683679487.5,75323796018790.8,268109885189650.3,9734232445631498.0,3.6187074161000826e+17
36.60910581613728,3197196242032437.5,3.8679198223031565e+17,1176759928674123.0,1950242923045423.5,77048057969746.28,274253183818048.0,9957295043519228.0,3.70159186851256e+17
37.44128793246003,3197616266591011.5,3.9548184718077165e+17,1176914522909473.8,1950499131988017.5,78806630085197.55,280518997218569.66,1.0184806806141162e+16,3.786126848258381e+17
38.29011369110923,3198033244728448.5,4.043447314090874e+17,1177067995878752.8,1950753482654538.5,80600192093359.12,286909763566376.0,1.0416856303316058e+16,3.8723451042685024e+17
39.15591596493141,3198447451982773.5,4.1338406828550336e+17,1177220448996490.8,1951006143119242.8,82429437052596.55,293427969296954.9,1.0653533859063488e+16,3.9602800297599226e+17
40.03903428423004,3198859157610674.5,4.226033586934855e+17,1177371981365295.2,1951257277624839.0,84295071607455.48,300076150051165.9,1.0894931585998534e+16,4.0499656746922797e+17
40.93981496991464,3199268624964137.5,4.3200617233561926e+17,1177522689914500.2,1951507046812268.5,86197816249388.03,306856891638383.0,1.1141143420386894e+16,4.141436758456533e+17
41.85861126931294,3199676111849056.0,4.41596149063764e+17,1177672669532143.2,1951755607939426.0,88138405582257.14,313772831018061.6,1.1392265157872602e+16,4.2347286827997005e+17
42.7957834946992,3200081870867039.5,4.513770002338869e+17,1177822013190770.0,1952003115089666.8,90117588592694.98,320826657300059.56,1.1648394489890112e+16,4.329877544989572e+17
43.751699164593184,3200486149741367.0,4.613525100859975e+17,1177970812067406.5,1952249719370627.2,92136128925395.42,328021112764064.7,1.1909631040774062e+16,4.4269201512235475e+17
44.72673314788505,3200889191628227.5,4.7152653714960275e+17,1178119155658121.0,1952495569104095.2,94194805163418.9,335358993898461.9,1.2176076405578538e+16,4.5258940302857165e+17
45.721267810842754,3201291235414082.5,4.819030156751214e+17,1178267131887459.8,1952740810007381.8,96294411113593.2,342843152458994.7,1.2447834188619312e+16,4.6268374474562074e+17
46.73569316705961,3201692516000100.0,4.924859570916923e+17,1178414827213146.0,1952985585366811.0,98435756097086.48,350476496547578.56,1.2725010042751998e+16,4.729789418677153e+17
47.770407030400804,3202093264574391.5,5.0327945149181216e+17,1178562326726272.5,1953230036203813.0,100619665245241.38,358261991711626.1,1.3007711709399142e+16,4.834789724979519e+17
48.82581517100882,3202493708872907.0,5.1428766914326176e+17,1178709714247331.0,1953474301434030.0,102846979800747.05,366202662064252.56,1.32960490593403e+16,4.94187892717502e+17
49.902331474429,3202894073429631.0,5.255148620287588e+17,1178857072418300.0,1953718518019969.0,105118557424237.88,374301591425732.6,1.3590134134278232e+16,5.051098380817629e+17
51.000378103917576,3203294579816790.5,5.369653654138113e+17,1179004482791044.0,1953962821117489.8,107435272506400.39,382561924486587.2,1.3890081189195676e+16,5.162490251438973e+17
52.120385665995926,3203695446875673.0,5.4864359944321754e+17,1179152025912294.8,1954207344216624.0,109798016485676.58,390986867992691.44,1.4196006735516592e+16,5.276097530062178e+17
53.262793379315845,3204096890938671.0,5.605540707666939e+17,1179299781405336.8,1954452219277009.2,112207698171646.12,399579691952781.06,1.450802958508604e+16,5.391964048998624e+17
54.42804924690216,3204499126043059.5,5.7270137419409517e+17,1179447828048734.8,1954697576858292.8,114665244074179.44,408343730868767.0,1.4826270894983924e+16,5.510134497932183e+17
55.616610231840205,3204902364137076.0,5.850901943807135e+17,1179596243852152.0,1954943546245844.8,117171598738444.58,417282384989249.44,1.5150854213186678e+16,5.630654440295642e+17
56.828942436477014,3205306815278752.5,5.977253075431288e+17,1179745106129543.2,1955190255572024.8,119727725085859.34,426399121586646.8,1.54819055250925e+16,5.753570329943839e+17
58.06552128520656,3205712687827963.0,6.106115832061105e+17,1179894491569842.5,1955437831933350.8,122334604761076.22,435697476258348.0,1.581955330092501e+16,5.878929528128348e+17
59.32683171091069,3206120188632135.0,6.237539859810524e+17,1180044476305306.5,1955686401503752.2,124993238485090.56,445181054252309.3,1.6163928544031172e+16,6.006780320778427e+17
60.613368345128904,3206529523205972.5,6.371575773764442e+17,1180195135977674.8,1955936089644230.8,127704646414560.86,454853531817526.2,1.6515164840088772e+16,6.137171936092956e+17
61.925635712031486,3206940895905669.5,6.508275176408886e+17,1180346545802287.0,1956187021009108.5,130469868507434.52,464718657579803.75,1.6873398407239898e+16,6.27015456244844e+17
63.264148426272115,3207354510097885.5,6.647690676391515e+17,1180498780630265.2,1956439319649097.2,133289964894967.11,474780253943266.2,1.7238768147166114e+16,6.405779366627706e+17
64.62943139479756,3207770568323839.0,6.789875907617798e+17,1180651915008930.2,1956693109111408.0,136166016260229.52,485042218518057.56,1.7611415697122078e+16,6.544098512374358e+17
66.02202002269351,3208189272458887.0,6.934885548687868e+17,1180806023240518.8,1956948512537075.8,139099124223193.95,495508525574666.94,1.7991485482943998e+16,6.685165179278085e+17
67.44246042314738,3208610823867817.0,7.082775342679296e+17,1180961179439356.0,1957205652755709.8,142090411732490.75,506183227525355.44,1.837912477305012e+16,6.829033581995583e+17
68.89130963161033,3209035423556246.5,7.233602117280978e+17,1181117457587558.2,1957464652377812.8,145141023463932.03,517070456433120.9,1.877448373344986e+16,6.975758989812303e+17
70.36913582424253,3209463272318258.5,7.387423805283653e+17,1181274931589391.0,1957725633884859.0,148252126225890.4,528174425548697.3,1.9177715483779484e+16,7.125397746550186e+17
71.87651854072739,3209894570880648.5,7.544299465431891e+17,1181433675324357.8,1957988719717277.8,151424909371631.75,539499430876039.4,1.95889761543814e+16,7.278007290826381e+17
73.41404891154194,3210329520043990.5,7.704289303643415e+17,1181593762699108.5,1958254032360498.5,154660585218690.16,551049852766784.56,2.0008424944445176e+16,7.43364617666808e+17
74.98232988977279,3210768320820712.0,7.86745469460079e+17,1181755267698270.2,1958521694429184.0,157960389475383.5,562830157544178.1,2.0436224181228308e+16,7.592374094488832e+17
76.58197648756824,3211211174570473.0,8.03385820372105e+17,1181918264434281.5,1958791828749790.2,161325581674562.25,574844899156946.8,2.0872539380374764e+16,7.754251892431437e+17
78.21361601731961,3211658283132979.5,8.203563609508636e+17,1182082827196249.2,1959064558441607.8,164757445614682.75,587098720863632.0,2.13175393073501e+16,7.919341598082646e+17
79.87788833766601,3212109848958514.5,8.376635926297225e+17,1182249030498024.5,1959340006996353.8,168257289808299.7,599596356947874.0,2.177139604001186e+16,8.087706440565009e+17
81.57544610441933,3212566075236280.5,8.553141427385728e+17,1182416949125417.8,1959618298356476.5,171826447938078.06,612342634465160.2,2.223428503233393e+16,8.259410873011182e+17
83.30695502650772,3213027166020796.0,8.733147668574254e+17,1182586658182726.2,1959899556992270.8,175466279320405.97,625342475021569.0,2.270638517930446e+16,8.434520595425829e+17
85.07309412703788,3213493326356557.0,8.916723512105265e+17,1182758233138624.2,1960183907977878.5,179178169376708.72,638600896585003.2,2.318787888301641e+16,8.613102577940763e+17
86.87455600957864,3213964762401007.5,9.103939151015756e+17,1182931749871408.8,1960471477066337.0,182963530112559.7,652123015329468.6,2.367895211997082e+16,8.795225084468248e+17
88.71204712977021,3214441681546081.5,9.294866133905816e+17,1183107284713754.5,1960762390763698.5,186823800604671.28,665914047512910.4,2.417979450961224e+16,8.980957696758285e+17
90.58628807236562,3214924292538441.5,9.489577390129203e+17,1183284914496947.5,1961056776402375.2,190760447495866.16,679979311389168.2,2.469059938411675e+16,9.170371338864806e+17
92.49801383381293,3215412805598529.0,9.688147255411553e+17,1183464716594715.0,1961354762213769.0,194774965498113.56,694324229154568.0,2.5211563859452716e+16,9.363538302026422e+17
94.4479741104892,3215907432538605.0,9.890651497901673e+17,1183646768966672.5,1961656477400261.8,198868877903723.16,708954328929728.4,2.574288890773506e+16,9.560532269966945e+17
96.43693359269899,3216408386879901.0,1.0097167344661669e+18,1183831150201433.0,1961962052206680.8,203043737104787.53,723875246777112.1,2.628477943089365e+16,9.761428344621023e+17
98.46567226455298,3216915883968964.5,1.0307773508601178e+18,1184017939559445.2,1962271617991273.5,207301125120956.47,739092728754912.0,2.683744433567682e+16,9.966303072290446e+17
100.53498570984404,3217430141093435.5,1.0522550215861604e+18,1184207217015585.0,1962585307296321.5,211642654135635.97,754612633007806.8,2.7401096610011132e+16,1.017523447023601e+18
102.64568542404092,3217951377597239.5,1.0741579233655676e+18,1184399063301571.0,1962903253918405.5,216069967040692.56,770440931895177.9,2.7975953400739444e+16,1.0388302053710743e+18
104.79859913252174,3218479814995421.5,1.0964943898567739e+18,1184593559948218.0,1963225592978461.2,220584737989748.94,786583714157373.4,2.856223609275769e+16,1.0605586863439459e+18
106.99457111517218,3219015677088641.0,1.1192729145320544e+18,1184790789327594.2,1963552460991612.2,225188672960157.12,803047187120556.0,2.9160170389573292e+16,1.082717149354993e+18
109.23446253747562,3219559190077532.5,1.1425021536013773e+18,1184990834695094.8,1963883995936933.2,229883510323721.84,819837678940780.5,2.976998639530668e+16,1.1053140119960965e+18
111.51915178822514,3220110582676962.5,1.1661909289839675e+18,1185193780231501.5,1964220337327140.0,234671021426264.12,836961640887841.6,3.0391918698158404e+16,1.1283578529232603e+18
113.84953482398966,3220670086230310.0,1.19034823132814e+18,1185399711085049.0,1964561626278301.5,239553011176089.75,854425649669507.2,3.102620645536357e+16,1.1518574147883361e+18
116.22652552046945,3221237934823872.5,1.2149832230798996e+18,1185608713413534.5,1964908005579623.2,244531318641452.0,872236409796744.5,3.167309347965718e+16,1.175821607217986e+18
118.65105603087885,3221814365401507.0,1.2401052416008722e+18,1185820874426499.0,1965259619763383.8,249607817657065.3,890400755990512.2,3.2332828327272412e+16,1.2002595098403607e+18
121.12407715149642,3222399617879555.0,1.265723802336045e+18,1186036282427546.5,1965616615175036.2,254784417439753.72,908925655630754.1,3.3005664387494396e+16,1.2251803753600005e+18
123.64655869452635,3222993935262223.0,1.2918486020318615e+18,1186255026856789.0,1965979140043572.2,260063063213291.22,927818211248185.8,3.3691859973793444e+16,1.2505936326814436e+18
126.21948986841687,3223597563757408.5,1.318489522005131e+18,1186477198333495.2,1966347344552198.2,265445736842504.94,947085663059484.6,3.4391678416560424e+16,1.2765088900820232e+18
128.8438796657852,3224210752893140.0,1.3456566314633083e+18,1186702888698950.5,1966721380909351.0,270934457476698.5,966735391546510.5,3.510538815746727e+16,1.3029359384343165e+18
