t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
13.474867851526309,387634579960310.9,1.6625943517867791e+18,186116936898408.53,331476342263517.1,263850524263707.25,1067381969315684.2,4.527793274103616e+16,1.615079958693042e+18
13.844365208556836,387725038420441.9,1.7079769872459484e+18,186160369175509.0,331553695655310.06,270999377351386.06,1096850042113884.6,4.65296526535239e+16,1.6591740460697075e+18
14.221252512727972,387817851100062.75,1.7542404221133489e+18,186204931795983.5,331633062202564.0,278283943040764.84,1126907932101594.0,4.7806518502301896e+16,1.7041230558908052e+18
14.605677562982532,387913044017454.2,1.8014012093362977e+18,186250637252118.6,331714464154168.8,285706651739084.0,1157567453038587.2,4.910903764913698e+16,1.7499430194369595e+18
14.997791114242183,388010644954002.2,1.8494761916044275e+18,186297498882729.0,331797925266692.3,293269971614803.0,1188840655778088.0,5.043772778616585e+16,1.7966502471217649e+18
15.397746936527026,388110683407529.94,1.8984825055619054e+18,186345530850752.1,331883470764474.0,300976408949816.6,1220739833042211.2,5.179311714984768e+16,1.8442613324850432e+18
15.805701875257567,388213190551633.25,1.9484375860456778e+18,186394748123721.72,331971127304853.44,308828508484569.56,1253277524294606.0,5.317574473950124e+16,1.8927931562074179e+18
16.221815912762718,388318199200483.8,1.9993591703481636e+18,186445166456870.44,332060922948068.06,316828853755475.94,1286466520712300.0,5.4586160540531176e+16,1.9422628901445586e+18
16.64625223101797,388425743778618.3,2.0512653025027894e+18,186496802378623.2,332152887131423.9,324980067424028.3,1320319870258775.0,5.6024925752448776e+16,1.9926880013793705e+18
17.079177275638333,388535860295297.3,2.1041743375906248e+18,186549673178286.88,332247050647365.56,333284811596941.0,1354850882860412.0,5.749261302179609e+16,2.0440862562902495e+18
17.5207608211511,388648586323052.56,2.1581049460662548e+18,186603796895748.94,332343445625133.06,341745788136675.3,1390073135688375.2,5.898980668008494e+16,2.0964757246335007e+18
17.97117603757412,388763960980086.94,2.2130761181010043e+18,186659192313029.16,332442105515711.75,350365738961636.94,1426000478548209.0,6.051710298686541e+16,2.14987478363782e+18
18.430599558325603,388882024916237.7,2.2691071679414026e+18,186715878947537.78,332543065079827.1,359147446335340.9,1462647039379299.8,6.2075110378039864e+16,2.2043021221087043e+18
18.899211549492115,389002820302222.4,2.326217738280771e+18,186773877046913.1,332646360378751.6,368093733143790.5,1500027229866526.8,6.366444971954372e+16,2.2597767445404913e+18
19.37719578048196,389126390821946.7,2.3844278046416384e+18,186833207585328.16,332752028767723.44,377207463160303.1,1538155751166447.0,6.5285754566515624e+16,2.316317975233619e+18
19.864739696091597,389252781667648.25,2.4437576797665546e+18,186893892261160.06,332860108891796.3,386491541296981.1,1577047599750350.5,6.693967142808258e+16,2.373945462414606e+18
20.36203449001343,389382039537698.2,2.5042280180148593e+18,186955953495932.03,332970640683959.8,395948913842003.9,1616718073366663.8,6.8626860037890424e+16,2.4326791823560407e+18
20.869275179813698,389514212636885.5,2.565859819762631e+18,187019414434452.16,333083665365378.9,405582568681882.4,1657182777125175.0,7.034799363051141e+16,2.4925394434938757e+18
21.38666068340997,389649350679035.0,2.628674435803135e+18,187084298946069.28,333199225447637.44,415395535507800.2,1698457629705607.8,7.210375922386528e+16,2.5535468905389844e+18
21.91439389707817,389787504891826.44,2.692693571744788e+18,187150631626987.66,333317364736855.94,425390886005117.44,1740558869693173.5,7.389485790779296e+16,2.6157225085800443e+18
22.452681775019734,389928728023690.6,2.7579392924035825e+18,187218437803576.75,333438128339589.4,435571734025103.6,1783503062043719.8,7.572200513892587e+16,2.679087627174422e+18
23.00173541052013,390073074352681.9,2.824434026186728e+18,187287743536632.1,333561562670413.25,445941235737921.6,1827307104681215.2,7.758593104199766e+16,2.7436639244237517e+18
23.561770118730532,390220599697222.25,2.892200569464219e+18,187358575626534.34,333687715461114.06,456502589765863.25,1871988235230327.2,7.948738071774846e+16,2.8094734310306913e+18
24.133005521105144,390371361428643.94,2.961262090924722e+18,187430961619270.16,333816635771410.7,467259037295798.94,1917564037886923.5,8.142711455757498e+16,2.876538534333145e+18
24.715665631527248,390525418485444.7,3.031642135912114e+18,187504929813277.28,333948374001147.8,478213862169777.3,1964052450429398.0,8.3405908565086e+16,2.94488198231213e+18
25.309978944157795,390682831389193.1,3.10336463073889e+18,187580509267082.7,334082981903896.25,489370390952679.8,2011471771373771.5,8.542455468472424e+16,3.014526887569278e+18
25.91617852304095,390843662262031.94,3.176453886972316e+18,187657729807702.7,334220512601918.3,500731992975795.0,2059840667275574.2,8.748386113762056e+16,3.0854967312697754e+18
26.53450209350177,391007974845710.9,3.250934605689238e+18,187736622039785.5,334361020602445.75,512302080355165.56,2109178180181626.5,8.958465276485163e+16,3.1578153670463626e+18
27.165192135371807,391175834522121.75,3.3268318816950866e+18,187817217355468.88,334504561815239.06,524084107983496.06,2159503735234827.5,9.17277713782761e+16,3.2315070248599e+18
27.808495978079243,391347308335287.7,3.4041712077025894e+18,187899547944937.53,334651193571390.06,536081573494416.5,2210837148435222.0,9.391407611912664e+16,3.306596314811678e+18
28.464665897640828,391522465014767.8,3.482978478465391e+18,187983646807661.22,334800974643337.7,548298017197831.75,2263198634560577.5,9.614444382454429e+16,3.3831082309026237e+18
29.133959215593645,391701375000460.0,3.563279994861704e+18,188069547764304.06,334953965266075.9,560737021985070.2,2316608815249878.0,9.841976940224189e+16,3.461068154734198e+18
29.816638399905518,391884110468766.0,3.645102467922782e+18,188157285469285.38,335110227159528.1,573402213202517.0,2371088727253162.0,1.0074096621349002e+17,3.540501859145741e+18
30.51297116790363,392070745360105.94,3.728473022800933e+18,188246895423992.44,335269823552076.8,586297258492370.8,2426659830851159.5,1.0310896646462494e+17,3.621435511782626e+18
31.223230591261704,392261355407759.6,3.813419202671501e+18,188338413990626.53,335432819205225.0,599425867599143.6,2483344018448411.0,1.0552472160728104e+17,3.7038956785895675e+18
31.947695203086937,392456018168026.06,3.899968972563072e+18,188431878406685.53,335599280439388.3,612791792140492.8,2541163623343405.5,1.0798920274755576e+17,3.787909327223019e+18
32.686649107148675,392654813051689.5,3.9881507231099126e+18,188527326800069.3,335769275160800.06,626398825340931.1,2600141428679592.0,1.1050340106432299e+17,3.873503830376554e+18
33.44038208929165,392857821356784.7,4.0779932742204426e+18,188624798204813.8,335942872889531.6,640250801726938.1,2660300676580979.5,1.1306832823691259e+17,3.960706969012771e+18
34.20918973107749,393065126302657.06,4.1695258786553554e+18,188724332577443.5,336120144788616.2,654351596781983.9,2721665077476297.5,1.1568501688238115e+17,4.049546935495045e+18
34.993373525699035,393276813065318.7,4.2627782255086756e+18,188825970813946.4,336301163694285.25,668705126559905.0,2784258819615651.5,1.1835452100260651e+17,4.140052336612319e+18
35.793240996213015,393492968814096.44,4.357780443584946e+18,188929754767371.56,336486004147304.2,683315347255097.4,2848106578783753.5,1.2107791644143994e+17,4.2322521964897377e+18
36.60910581613728,393713682749583.9,4.4545631046653276e+18,189035727266049.62,336674742425428.3,698186254727913.6,2913233528213893.5,1.2385630135216226e+17,4.32617595937778e+18
37.44128793246003,393939046142889.1,4.5531572266553385e+18,189143932132438.9,336867456576964.9,713321883983675.5,2979665348706830.0,1.2669079667548885e+17,4.4218534923123077e+18
38.29011369110923,394169152376204.0,4.653594276606562e+18,189254414202602.06,337064226455462.25,728726308603639.8,3047428238958993.0,1.2958254662838181e+17,4.519315087637585e+18
39.15591596493141,394404096984685.5,4.75590617360449e+18,189367219346316.2,337265133755526.4,744403640126273.8,3116548926104348.5,1.3253271920392997e+17,4.618591465384243e+18
40.03903428423004,394643977699676.44,4.86012529151438e+18,189482394487823.78,337470262049778.1,760358027377153.9,3187054676474468.5,1.3554250668256397e+17,4.719713775493729e+18
40.93981496991464,394888894493266.75,4.966284461576759e+18,189599987627228.94,337679696826960.75,776593655745791.2,3258973306581375.0,1.3861312615488378e+17,4.822713599880598e+18
41.85861126931294,395138949624216.75,5.074416974843983e+18,189720047862546.44,337893525531208.56,793114746407656.9,3332333194327843.5,1.4174582005637728e+17,4.927622954323849e+18
42.7957834946992,395394247685259.9,5.184556584448907e+18,189842625412412.6,338111837602495.6,809925555489685.0,3407163290449938.0,1.449418567143224e+17,5.034474290177943e+18
43.751699164593184,395654895651793.56,5.296737507696593e+18,189967771639465.2,338334724518275.25,827030373177511.1,3483493130196657.0,1.4820253090716557e+17,5.143300495894239e+18
44.72673314788505,395921002931990.1,5.410994427969558e+18,190095539074401.7,338562279836330.5,844433522762684.8,3561352845251674.5,1.5152916443668403e+17,5.254134898343012e+18
45.721267810842754,396192681418337.7,5.527362496436986e+18,190225981440726.62,338794599238845.56,862139359628098.0,3640773175902163.5,1.5492310671323706e+17,5.367011263926118e+18
46.73569316705961,396470045540637.8,5.645877333557908e+18,190359153680198.8,339031780577728.94,880152270169877.6,3721785483459941.0,1.5838573535442995e+17,5.481963799470046e+18
47.770407030400804,396753212320486.6,5.766575030368099e+18,190495111978986.47,339273923921198.56,898476670653959.9,3804421762940134.5,1.6191845679751526e+17,5.599027152888765e+18
48.82581517100882,397042301427252.4,5.88949214954034e+18,190633913794547.5,339521131601652.4,917117006005604.9,3888714656002709.5,1.6552270692586307e+17,5.718236413605647e+18
49.902331474429,397337435235591.2,6.014665726207191e+18,190775617883242.28,339773508264849.5,936077748530086.8,3974697464162333.5,1.6919995170984563e+17,5.839627112723274e+18
51.000378103917576,397638738884510.44,6.142133268535326e+18,190920284328694.34,340031160920417.8,955363396562830.9,4062404162272084.5,1.729516878624842e+17,5.963235222929876e+18
52.120385665995926,397946340338025.2,6.271932758040155e+18,191067974570911.3,340294198993722.7,974978473047261.8,4151869412286631.0,1.7677944351021642e+17,6.089097158130704e+18
53.262793379315845,398260370447421.06,6.404102649629204e+18,191218751436180.6,340562734379108.4,994927524038672.2,4243128577310622.0,1.806847788791524e+17,6.217249772792439e+18
54.42804924690216,398580963015162.7,6.538681871362449e+18,191372679167754.75,340836881494550.4,1015215117132428.1,4336217735938094.0,1.8466928699719366e+17,6.347730360988513e+18
55.616610231840205,398908254860477.94,6.675709823917661e+18,191529823457338.72,341116757337735.44,1035845839814877.6,4431173696888793.0,1.8873459441239414e+17,6.480576655132906e+18
56.828942436477014,399242385886643.7,6.815226379748298e+18,191690251477399.03,341402481543601.2,1056824297735339.4,4528034013947403.0,1.9288236192796445e+17,6.615826824389737e+18
58.06552128520656,399583499150016.0,6.957271881921591e+18,191854031914305.0,341694176443364.7,1078155112897636.5,4626837001211765.0,1.9711428535430838e+17,6.753519472745663e+18
59.32683171091069,399931740930829.44,7.101887142624e+18,192021235002322.62,341991967125064.1,1099842921769638.1,4727621748656253.0,2.0143209627851056e+17,6.893693636732007e+18
60.613368345128904,400287260805801.8,7.249113441321013e+18,192191932558476.06,342295981495648.2,1121892373309379.1,4830428138016554.0,2.0583756285168474e+17,7.036388782783142e+18
61.925635712031486,400650211722586.25,7.39899252255807e+18,192366198018292.72,342606350344636.9,1144308126906350.5,4935296859002095.0,2.103324905946156e+17,7.181644804217463e+18
63.264148426272115,401020750076095.75,7.551566593389314e+18,192544106472450.38,342923207409392.06,1167094850236672.2,5042269425842611.0,2.149187232221233e+17,7.329502017827151e+18
64.62943139479756,401399035786746.75,7.706878320420351e+18,192725734704344.72,343246689442026.25,1190257217030887.0,5151388194175251.0,2.1959814348659674e+17,7.48000116006261e+18
66.02202002269351,401785232380652.25,7.864970826451345e+18,192911161228592.4,343576936277975.06,1213799904753255.8,5262696378278694.0,2.2437267404114643e+17,7.633183382797279e+18
67.44246042314738,402179507071807.75,8.025887686706474e+18,193100466330491.6,343914090906276.56,1237727592191503.5,5376238068660930.0,2.2924427832283696e+17,7.789090248658479e+18
68.89130963161033,402582030846300.94,8.189672924635427e+18,193293732106454.1,344258299541584.5,1262044956956088.0,5492058250007169.0,2.3421496145646557e+17,7.9477637259095e+18
70.36913582424253,402992978548594.56,8.356371007272866e+18,193491042505433.0,344609711697948.0,1286756672888151.8,5610202819494698.0,2.392867711793656e+17,8.109246182868366e+18
71.87651854072739,403412528969911.94,8.526026840141294e+18,193692483371358.7,344968480264391.56,1311867407375517.8,5730718605481203.0,2.4446179878771344e+17,8.27358038184812e+18
73.41404891154194,403840864938770.1,8.698685761682817e+18,193898142486608.44,345334761582336.06,1337381818576137.5,5853653386573294.0,2.4974218010483587e+17,8.440809472603822e+18
74.98232988977279,404278173413698.94,8.874393537205191e+18,194108109616522.5,345708715524881.56,1363304552548623.0,5979055911081931.0,2.551300964720114e+17,8.610976985270995e+18
76.58197648756824,404724645578187.2,9.053196352327511e+18,194322476554992.4,346090505577999.44,1389640240289631.2,6106975916871372.0,2.6062777576227037e+17,8.784126822780361e+18
78.21361601731961,405180476937893.5,9.235140805910653e+18,194541337171134.56,346480298923660.1,1416393494678048.8,6237464151608362.0,2.662374934177083e+17,8.960303252733637e+18
79.87788833766601,405645867420164.94,9.420273902457983e+18,194764787457072.7,346878266524932.9,1443568907326087.5,6370572393418022.0,2.7196157351082294e+17,9.139550898725021e+18
81.57544610441933,406121021475902.4,9.608643043971217e+18,194992925576847.66,347284583213096.5,1471171045337676.5,6506353471953199.0,2.7780238983040413e+17,9.321914731093262e+18
83.30695502650772,406606148183811.1,9.800296021247123e+18,195225851916470.06,347699427776782.1,1499204447974660.0,6644861289883466.0,2.8376236699249494e+17,9.507440057088887e+18
85.07309412703788,407101461357077.9,9.99528100460008e+18,195463669135142.44,348122983053199.5,1527673623231612.5,6786150844810379.0,2.8984398157695866e+17,9.696172510441542e+18
86.87455600957864,407607179652513.7,1.0193646533996177e+19,195706482217659.56,348555436021465.4,1556583044320276.2,6930278251614967.0,2.96049763290183e+17,9.888158040312164e+18
88.71204712977021,408123526682198.1,1.039544150858433e+19,195954398528014.7,348996977898073.25,1585937146064951.0,7077300765243753.0,3.023822961544537e+17,1.008344289961546e+19
90.58628807236562,408650731127664.9,1.0600715175610223e+19,196207527864223.25,349447804234539.06,1615740321210347.0,7227276803938976.0,3.08844219724535e+17,1.028207363269731e+19
92.49801383381293,409189026856665.75,1.0809517118699002e+19,196465982514385.78,349908115017245.7,1645996916643808.5,7380265972918810.0,3.154382303319916e+17,1.0484097062353058e+19
94.4479741104892,409738653042546.44,1.1021897245493025e+19,196729877314004.22,350378114769525.9,1676711229534036.8,7536329088512937.0,3.221670823577801e+17,1.0689560276172067e+19
96.43693359269899,410299854286270.9,1.1237905774631084e+19,196999329704569.78,350858012656008.8,1707887503388827.5,7695528202758556.0,3.290335895336453e+17,1.0898510612194646e+19
98.46567226455298,410872880741124.94,1.1457593222056086e+19,197274459793437.62,351348022589255.6,1739529924034623.0,7857926628461694.0,3.360406262728424e+17,1.111099564386762e+19
100.53498570984404,411457988240131.6,1.1681010386638279e+19,197555390415004.22,351848363338717.0,1771642615521105.8,8023588964728064.0,3.431911290307035e+17,1.1327063164285325e+19
102.64568542404092,412055438426206.2,1.1908208335101905e+19,197842247193198.06,352359258642031.6,1804229635954358.8,8192581122967631.0,3.5048809769555654e+17,1.1546761169703168e+19
104.79859913252174,412665498885080.1,1.2139238386243324e+19,198135158605301.88,352880937318692.1,1837294973262594.8,8364970353376171.0,3.5793459701049446e+17,1.177013784231139e+19
106.99457111517218,413288443281015.8,1.2374152094429385e+19,198434256047113.53,353413633386098.44,1870842540898766.8,8540825271896929.0,3.655337580264842e+17,1.1997241532257397e+19
109.23446253747562,413924551495332.5,1.261300123236534e+19,198739673899458.5,353957586178016.94,1904876173484928.0,8720215887664588.0,3.732887795872733e+17,1.2228120738905356e+19
111.51915178822514,414574109767771.0,1.2855837773122497e+19,199051549596061.56,354513040465460.75,1939399622403517.8,8903213630933294.0,3.8120292984655654e+17,1.2462824091322761e+19
113.84953482398966,415237410840697.6,1.3102713871415994e+19,199370023692786.44,355080246580006.3,1974416551341336.5,9089891381489556.0,3.89279547817823e+17,1.2701400327984222e+19
116.22652552046945,415914754106173.2,1.3353681844124656e+19,199695239938248.12,355659460539552.3,2009930531792380.8,9280323497550210.0,3.975220449572865e+17,1.2943898275683453e+19
118.65105603087885,416606445755886.06,1.3608794150044965e+19,200027345345799.88,356250944176533.0,2045945038526208.2,9474585845144458.0,4.059339067802786e+17,1.3190366827645751e+19
121.12407715149642,417312798933951.25,1.3868103368872688e+19,200366490266899.12,356854965268582.9,2082463445029091.2,9672755827978414.0,4.14518694511435e+17,1.3440854920833778e+19
123.64655869452635,418034133892585.0,1.4131662179406426e+19,200712828465850.78,357471797671651.4,2119489018925654.0,9874912417778704.0,4.232800467689896e+17,1.3695411512440689e+19
126.21948986841687,418770778150627.4,1.4399523336968511e+19,201066517195920.72,358101721455567.7,2157024917389289.5,1.0081136185111522e+16,4.322216812834274e+17,1.3954085555565785e+19
128.8438796657852,419523066654920.06,1.4671739650039943e+19,201427717276817.75,358745023042030.94,2195074182550248.8,1.029150933067119e+16,4.4134739665071674e+17,1.4216925974069037e+19
