t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.0508221955434456e+16,5.197192459134611e+16,3726570982750208.5,4242557549500239.0,4843581342436.466,9667397773507.006,148449656940892.6,3331613467604325.0
154.9558259441588,4.087915194505197e+16,5.2518618253157064e+16,3760694843383650.5,4281406249513438.5,4986060299029.428,9951783063710.309,152816563826184.6,3429610808019121.5
158.15494246304198,4.12516286411461e+16,5.306992795558748e+16,3794960993914631.0,4320416941040361.0,5132372374070.615,10243819640587.459,157300959001680.94,3530244228470073.5
161.41804131230282,4.1625577128296136e+16,5.362582534971025e+16,3829362542467146.5,4359581777944869.5,5282602572332.654,10543677206519.324,161905448234048.25,3633572172989210.0
164.7464021385489,4.2000918907516696e+16,5.4186278413688056e+16,3863892267493694.0,4398892538772582.5,5436836752634.371,10851527170409.113,166632663492242.3,3739653672489762.5
168.14133018131986,4.237757191001786e+16,5.47512514376468e+16,3898542619041091.5,4438340628192000.0,5595161584008.015,11167542560271.486,171485261605447.53,3848548314646142.0
171.60415678494627,4.275545052033734e+16,5.532070501822506e+16,3933305720878568.5,4477917079417214.5,5757664499726.8545,11491897931553.254,176465922855489.56,3960316212305193.5
175.1362399206452,4.31344656089392e+16,5.589459606294399e+16,3968173373496713.5,4517612557622100.0,5924433649239.103,11824769271277.105,181577349505128.44,4075017970460347.0
178.73896471905812,4.3514524574339816e+16,5.647287780450952e+16,4003137057982829.0,4557417364352285.0,6095557848060.225,12166333898113.03,186822264263832.44,4192714651824636.5
182.41374401343927,4.3895531394786424e+16,5.705549982511917e+16,4038187940775124.5,4597321442937609.0,6271126525682.595,12516770358493.967,192203408692831.56,4313467741043062.5
186.16201889370805,4.427738668948266e+16,5.764240809081359e+16,4073316879295240.0,4637314384904511.0,6451229671567.543,12876258318906.87,197723541551455.88,4437339107589213.0
189.9852592715822,4.465998778932506e+16,5.823354499588135e+16,4108514428455591.5,4677385437384444.0,6635957779291.92,13244978454501.857,203385437086960.06,4564390967395582.0
193.88496445701387,4.504322881708153e+16,5.882884941729366e+16,4143770848035547.5,4717523511511303.0,6825401788927.636,13623112334177.139,209191883270245.06,4694685843271856.0
197.86266374615414,4.5427000776919896e+16,5.942825677911546e+16,4179076110917516.5,4757717191797982.0,7019653027739.998,14010842302310.244,215145679980102.8,4828286524169902.0
201.91991702107723,4.58111916531623e+16,6.003169912681836e+16,4214419912171974.5,4797954746479234.0,7218803149297.439,14408351357320.666,221249637138824.28,4965256023359365.0
206.05831536149879,4.61956865181202e+16,6.063910521138659e+16,4249791678977778.0,4838224138805666.0,7422944071092.365,14815823027263.148,227506572802229.06,5105657535582332.0
210.27948166872878,4.658036764884028e+16,6.125040058309514e+16,4285180581362249.0,4878513039270798.0,7632167910780.54,15233441242665.586,233919311207403.66,5249554393260986.0
214.58507130210336,4.6965114652568e+16,6.18655076948095e+16,4320575543743258.0,4918808838751391.0,7846566921153.712,15661390206840.838,240490680781669.4,5397010021837112.0
218.97677272814542,4.734980460071923e+16,6.248434601464357e+16,4355965257253997.0,4959098662538657.0,8066233423967.712,16099854263916.242,247223512116518.78,5548087894327312.0
223.45630818270834,4.773431217112645e+16,6.3106832147793544e+16,4391338192828933.0,4999369385236155.0,8291259742756.469,16549017764841.299,254120635910527.62,5702851485183854.0
228.02543434636252,4.81185097983124e+16,6.373287996734684e+16,4426682615028396.5,5039607646498524.0,8521738134769.929,17009064931648.781,261184880885459.4,5861364223555695.0
232.68594303328976,4.850226783152642e+16,6.436240075385928e+16,4461986596577105.5,5079799867583037.0,8757760722182.036,17480179720260.932,268419071680052.6,6023689446050248.0
237.43966189395556,4.888545470026265e+16,6.499530334347155e+16,4497238033591135.5,5119932268684929.0,8999419422722.88,17962545682148.9,275826026726204.1,6189890349101835.0
242.28845513183467,4.926793708696541e+16,6.563149428433241e+16,4532424661465996.0,5159990887025362.0,9246805879897.523,18456345825168.645,283408556112531.2,6360029941058075.0
247.23422423447136,4.964958010661297e+16,6.627087800107932e+16,4567534071397540.0,5199961595659834.0,9500011392961.285,18961762473913.62,291169459440522.0,6534170994101573.0
252.2789087191608,5.003024749285787e+16,6.6913356967121416e+16,4602553727505991.0,5239830122973239.0,9759126846830.398,19478977129939.66,299111523678741.0,6712375996128686.0
257.42448689354404,5.040980179038793e+16,6.755883188445557e+16,4637470984532291.0,5279582072826440.0,10024242642113.152,20008170332233.387,307237521020776.8,6894707102713752.0
262.67297663141494,5.078810455315955e+16,6.820720187073975e+16,4672273106074693.0,5319202945317970.0,10295448625455.668,20549521518309.97,315550206752873.25,7081226089290910.0
268.0264361640432,5.116501654814296e+16,6.885836465333388e+16,4706947283332297.0,5358678158122809.0,10572834020402.465,21103208886340.5,324052317137381.56,7271994303691758.0
273.48696488732406,5.154039796420232e+16,6.951221677000959e+16,4741480654321171.0,5397993068369181.0,10856487358979.176,21669409258723.297,332746567318379.56,7467072619180922.0
279.05670418507054,5.191410862572535e+16,7.016865377601899e+16,4775860323527222.0,5437132995012582.0,11146496414210.934,22248297947524.32,341635649256013.06,7666521388136005.0
284.73783826877195,5.228600821059686e+16,7.082757045719524e+16,4810073381958779.0,5476083241664931.0,11442948133795.516,22840048622224.1,350722229696252.9,7870400396522353.0
290.5325950341474,5.265595647210141e+16,7.148886104875166e+16,4844106927560649.0,5514829119835078.0,11745928575154.398,23444833180218.426,360008948182932.06,8078768819316220.0
296.44324693483037,5.302381346432152e+16,7.215241945942088e+16,4877948085949690.0,5553355972535587.0,12055522842090.209,24062821620525.254,369498415119039.06,8291685177032335.0
302.47211187352696,5.338943977058531e+16,7.281813950056797e+16,4911584031430963.0,5591649198208680.0,12371815023280.312,24694181921160.297,379193209884317.56,8509207293514341.0
308.6215541109975,5.375269673449677e+16,7.348591511988806e+16,4945002008251433.0,5629694274922856.0,12694888132839.14,25339079920642.6,389095879016303.25,8731392255147190.0
314.8939851932175,5.411344669307042e+16,7.415564063927835e+16,4978189352047337.0,5667476784789798.0,13024824053181.941,25997679204096.477,399208934461919.44,8958296371651588.0
321.29186489708184,5.447155321147062e+16,7.482721099645989e+16,5011133511439061.0,5704982438549425.0,13361703480422.05,26670140994411.58,409534851906744.75,9189975138619194.0
327.81770219502346,5.4826881318840824e+16,7.550052198989325e+16,5043822069726410.0,5742197100268963.0,13705605872531.08,27356624048920.098,420076069188991.25,9426483201946620.0
334.47405623892394,5.517929774468876e+16,7.617547052651466e+16,5076242766634929.0,5779106812100416.0,14056609400488.234,28057284562042.207,430834984805106.9,9667874324322862.0
341.2635373637024,5.5528671155278264e+16,7.685195487179184e+16,5108383520062865.0,5815697819038624.0,14414790902638.6,28772276074338.582,441813956513752.8,9914201353921302.0
348.1888081109765,5.587487238945777e+16,7.752987490157254e+16,5140232447776322.0,5851956593620262.0,14780225842473.754,29501749388395.918,453015300044694.6,1.016551619544261e+16
355.252584273196,5.6217774693341784e+16,7.82091323551723e+16,5171777888998889.0,5887869860502881.0,15152988270038.57,30245852491951.934,464441287918833.2,1.042186978364794e+16
362.4576359586599,5.655725395324324e+16,7.888963108912069e+16,5203008425840321.0,5923424620860660.0,15533150787156.652,31004730488645.04,476094148385300.4,1.068331205951534e+16
369.80678867783314,5.689318892624126e+16,7.957127733095755e+16,5233912904507721.0,5958608176532390.0,15920784516654.578,31778525536747.645,487976064481119.44,1.0949891949141634e+16
377.3029244513898,5.722546146775142e+16,8.025397993244278e+16,5264480456240994.0,5993408153855800.0,16315959075749.72,32567376796211.562,500089173218488.06,1.1221657345504028e+16
384.9489829404176,5.7553956755458536e+16,8.093765062151638e+16,5294700517913572.0,6027812527120606.0,16718742553748.947,33371420384321.0,512435564904200.0,1.149865509318141e+16
392.74796259922596,5.787856350895479e+16,8.162220425231899e+16,5324562852238184.0,6061809641572060.0,17129201494187.453,34190789340209.984,525017282595153.9,1.178093097612448e+16
400.7029218512105,5.81991742044232e+16,8.230755905255613e+16,5354057567516730.0,6095388235895345.0,17547400881514.62,35025613598457.555,537836321693238.3,1.2068529708547668e+16
408.8169802882347,5.851568528369588e+16,8.299363686746688e+16,5383175136872641.0,6128537464110901.0,17973404132411.637,35876019971931.3,550894629682185.9,1.2361494929000996e+16
417.09331989399936,5.882799735701453e+16,8.368036339963454e+16,5411906416903959.0,6161246916810247.0,18407273091799.816,36742132143995.63,564194106008199.0,1.26598691976619e+16
425.53518629187937,5.913601539881922e+16,8.436766844385446e+16,5440242665694980.0,6193506641661551.0,18849068033572.285,37624070670149.984,577736602105348.4,1.2963693996869622e+16
434.14589001771697,5.943964893589503e+16,8.50554861162594e+16,5468175560124939.0,6225307163114790.0,19298847666051.82,38521952989104.49,591523921565840.0,1.327300973490357e+16
442.92880781807133,5.973881222720806e+16,8.57437550768839e+16,5495697212411970.0,6256639501236594.0,19756669142148.457,39435893443237.695,605557820454327.6,1.3587855752987528e+16
451.8873839744328,6.0033424434774504e+16,8.643241874483818e+16,5522800185832445.0,6287495189605893.0,20222588074157.24,40366003308320.24,619840007764458.5,1.3908270335478454e+16
461.02513165392145,6.0323409784917816e+16,8.712142550525291e+16,5549477509555768.0,6317866292202885.0,20696658553103.816,41312390832317.98,634372146014808.4,1.423429072317632e+16
470.3456342869999,6.060869771928357e+16,8.78107289071491e+16,5575722692537068.0,6347745419225327.0,21178933172509.81,42275161283021.1,649155851980307.8,1.4565953129667282e+16
479.8525469727399,6.08892230350041e+16,8.850028785138667e+16,5601529736411774.0,6377125741768407.0,21669463056415.914,43254417004173.32,664192697554150.9,1.4903292760587634e+16
489.5495979121947,6.116492601342583e+16,8.919006676784709e+16,5626893147337834.0,6406001005306774.0,22168297891460.64,44250257479702.41,679484210734059.1,1.5246343835671402e+16
499.4405898704386,6.143575253684272e+16,8.98800357810097e+16,5651807946734752.0,6434365541920403.0,22675485962779.965,45262779405576.445,695031876725627.6,1.559513961341781e+16
509.52940166784737,6.170165419270817e+16,9.057017086309438e+16,5676269680870528.0,6462214281209026.0,23191074193449.734,46292076768738.734,710837139154305.5,1.5949712418190226e+16
519.8199897012043,6.196258836483419e+16,9.126045397395598e+16,5700274429251628.0,6489542759843746.0,23715108187159.758,47338240932494.69,726901401376435.9,1.6310093669530276e+16
530.3163894952285,6.221851831112642e+16,9.195087318693589e+16,5723818811774174.0,6516347129708437.0,24247632273767.383,48401360727650.125,743226027878559.8,1.6676313913446746e+16
541.022717285133,6.246941322744296e+16,9.264142279990016e+16,5746899994598752.0,6542624164587876.0,24788689557341.855,49481522548624.375,759812345753100.9,1.704840285541166e+16
551.9431716308356,6.271524829721568e+16,9.33321034307242e+16,5769515694715258.0,6568371265364790.0,25338321966273.832,50578810453690.32,776661646237368.2,1.7426389394771044e+16
563.0820350634524,6.2956004726517624e+16,9.402292209650778e+16,5791664183168992.0,6593586463692482.0,25896570304988.58,51693306268417.6,793775186301726.5,1.7810301660253568e+16
574.4436757647214,6.319166976431414e+16,9.47138922758591e+16,5813344286923654.0,6618268424115897.0,26463474306766.355,52825089691329.48,811154190271747.0,1.820016704623557e+16
586.0325492800159,6.342223670769085e+16,9.54050339536073e+16,5834555389342299.0,6642416444619102.0,27039072687139.957,53974238400716.35,828799851468060.9,1.8596012249399084e+16
597.8532002656162,6.364770489190896e+16,9.60963736473678e+16,5855297429272436.0,6666030455583721.0,27623403197309.16,55140828161485.21,846713333846777.8,1.8997863305397176e+16
609.9102642709286,6.3868079665194984e+16,9.678794441542214e+16,5875570898726848.0,6689111017148648.0,28216502676981.438,56324932930866.84,864895773622331.5,1.9405745625121344e+16
622.2084695563472,6.4083372348239304e+16,9.747978584543392e+16,5895376839157612.0,6711659314968139.0,28818407106022.06,57526624961750.89,883348280853878.1,1.981968403014716e+16
634.7526389474741,6.4293600178434904e+16,9.817194402358274e+16,5914716836326311.0,6733677154371741.0,29429151654272.168,58745974902365.84,902071940975572.1,2.0239702786917656e+16
647.5476917264236,6.449878623895445e+16,9.886447148375024e+16,5933593013779483.0,6755166952936402.0,30048770728873.523,59983051890985.44,921067816250444.4,2.0665825639209776e+16
660.5986455609521,6.469895937282957e+16,9.955742713646792e+16,5952008024944282.0,6776131731487561.0,30677298018419.598,61237923644301.586,940336947127031.8,2.1098075838416748e+16
673.9106184721712,6.489415408225783e+16,1.00250876177395e+17,5969965043865161.0,6796575103553385.0,31314766533238.402,62510656538079.24,959880353477484.9,2.1536476171169804e+16
687.4888308416147,6.508441041342969e+16,1.0094488997517088e+17,5987467754608553.0,6816501263302226.0,31961208641103.438,63801315678685.84,979699035695545.8,2.1981048983814932e+16
701.338607458447,6.5269773827232376e+16,1.016395459385519e+17,6004520339368125.0,6835914972001048.0,32616656097660.793,65109964964075.21,999793975632605.9,2.2431816203255988e+16
715.4653796076159,6.545029505624762e+16,1.0233492736282371e+17,6021127465309289.0,6854821543038356.0,33281140070859.145,66436667132801.45,1020166137349960.6,2.288879935367477e+16
729.8746871997682,6.562602994852593e+16,1.0303112325554717e+17,6037294270197166.0,6873226825562189.0,33954691158671.125,67781483799641.375,1040816467665427.4,2.3352019568638164e+16
744.5721809437637,6.579703929867571e+16,1.0372822814177978e+17,6053026346857463.0,6891137186789428.0,34637339399401.082,69144475476417.45,1061745896472741.9,2.3821497598108596e+16
759.563624562639,6.596338866686457e+16,1.0442634184898315e+17,6068329726525517.0,6908559493049329.0,35329114273883.89,70525701576634.17,1082955336812406.5,2.4297253809880764e+16
774.8548970538918,6.612514818638498e+16,1.0512556927191005e+17,6083210861143182.0,6925501089629243.0,36030044698897.96,71925220402572.62,1104445684673190.1,2.477930818497798e+16
790.4519949949697,6.6282392360487304e+16,1.0582602011783662e+17,6097676604668392.0,6941969779496209.0,36740159011132.05,73343089113527.95,1126217818504083.5,2.5267680306555972e+16
806.3610348948691,6.6435199849230024e+16,1.0652780863258094e+17,6111734193466392.0,6957973800973153.0,37459484941073.62,74779363673922.77,1148272598417275.5,2.5762389341879084e+16
822.5882555927666,6.658365324714226e+16,1.0723105330782349e+17,6125391225855655.0,6973521804452789.0,38188049576213.87,76234098780091.22,1170610865063616.8,2.626345401695289e+16
839.140020704622,6.6727838852532616e+16,1.0793587657031768e+17,6138655640885397.0,6988622828236492.0,38925879312999.85,77707347764592.67,1193233438163060.8,2.677089258342252e+16
856.0228211187144,6.686784642931367e+16,1.0864240445364624e+17,6151535696424510.0,7003286273589525.0,39672999797001.43,79199162476993.55,1216141114673794.2,2.7284722777370628e+16
873.2432775410888,6.7003768962240744e+16,1.0935076625324688e+17,6164039946644633.0,7017521879106301.0,40429435850805.0,80709593140138.89,1239334666585034.5,2.7804961769679156e+16
890.8081430919106,6.713570240649113e+16,1.100610941654983e+17,6176177218982624.0,7031339694483100.0,41195211389190.95,82238688181030.98,1262814838319908.8,2.8331626107651212e+16
908.7243059537487,6.726374543252711e+16,1.1077352291171024e+17,6187956590669076.0,7044750053796672.0,41970349321204.66,83786494035530.9,1286582343736412.0,2.886473164762416e+16
926.9987920728238,6.73879991672029e+16,1.1148818934792696e+17,6199387364911396.0,7057763548389615.0,42754871438783.234,85353054926208.83,1310637862716092.0,2.9404293478341856e+16
945.6387679142803,6.750856693208447e+16,1.1220523206149933e+17,6210479046820392.0,7070390999463637.0,43548798291659.516,86938412612785.89,1334982037331850.0,2.995032583489446e+16
964.6515432725658,6.7625553979953176e+16,1.129247909554328e+17,6221241319169831.0,7082643430482918.0,44352149048324.5,88542606114725.6,1359615467588152.8,3.0502842003075764e+16
984.0445741380172,6.7739067230465144e+16,1.1364700682156024e+17,6231684018078327.0,7094532039488708.0,45164941342893.78,90165671405668.17,1384538706728873.5,3.106185421405069e+16
1003.8254656207775,6.784921500592823e+16,1.1437202090362634e+17,6241817108701979.0,7106068171426464.0,45987191107788.875,91807641079523.86,1409752256109968.0,3.1627373529272452e+16
1024.0019749331932,6.795610676814675e+16,1.1509997445140803e+17,6251650661025356.0,7117263290584721.0,46818912392212.19,93468543988184.58,1435256559636363.5,3.2199409715634456e+16
1044.582014431857,6.805985285726506e+16,1.1583100826701606e+17,6261194825836262.0,7128128953243393.0,47660117166465.484,95148404850943.58,1461051997764428.8,3.2777971110889492e+16
1065.5736547204942,6.816056423351935e+16,1.1656526224455451e+17,6270459810968099.0,7138676780626537.0,48510815112227.84,96847243835863.1,1487138881073677.5,3.3363064479418772e+16
1086.9851278149042,6.825835222277582e+16,1.1730287490432424e+17,6279455857890563.0,7148918432251806.0,49371013398988.02,98565076113464.03,1513517443413524.5,3.3954694858480196e+16
1108.8248303712023,6.835332826670246e+16,1.1804398292277466e+17,6288193218726566.0,7158865579765110.0,50240716446890.27,100301911383259.75,1540187834632998.5,3.455286539511743e+16
1131.1013269786263,6.8445603678383144e+16,1.1878872065941022e+17,6296682133769856.0,7168529881345279.0,51119925676329.17,102057753373800.61,1567150112903746.2,3.5157577173958044e+16
1153.823353518199,6.853528940414008e+16,1.1953721968186288e+17,6304932809573755.0,7177922956758986.0,52008639244700.35,103832599317030.86,1594404236648562.8,3.5768829036179784e+16
1176.999820588563,6.8622495792286104e+16,1.2028960829033589e+17,6312955397677504.0,7187056363141413.0,52906851770781.23,105626439397912.7,1621950056090143.2,3.6386617389972056e+16
1200.6398170003342,6.8707332369478856e+16,1.2104601104261552e+17,6320759974031819.0,7195941571573136.0,53814554047290.47,107439256180397.97,1649787304436628.0,3.701093601286726e+16
1224.752613340341,6.8789907625296776e+16,1.2180654828083478e+17,6328356519180843.0,7204589944518025.0,54731732742237.09,109271024010971.53,1677915588722728.8,3.764177584636325e+16
1249.3476656071477,6.887032880560131e+16,1.2257133566115723e+17,6335754899252448.0,7213012714181419.0,55658370089741.29,111121708401121.28,1706334380327233.8,3.827912478330394e+16
1274.4346189192906,6.894870171519313e+16,1.2334048368751795e+17,6342964847803555.0,7221220961841731.0,56594443571068.875,112991265390211.06,1735043005189592.8,3.89229674485287e+16
1300.0233112976764,6.902513053021366e+16,1.2411409725054862e+17,6349995948561852.0,7229225598202571.0,57539925586685.58,114879640890366.03,1764040633750215.2,3.957328497334317e+16
1326.12377752363,6.909971762067936e+16,1.2489227517276598e+17,6356857619099816.0,7237037344806277.0,58494783120193.68,116786770015082.94,1793326270640868.2,4.0230054764404456e+16
1352.7462530741027,6.917256338347846e+16,1.2567510976108646e+17,6363559095471151.0,7244666716543004.0,59458977395070.625,118712576393404.69,1822898744153306.8,4.089325026765206e+16
1379.9011781355848,6.924376608609776e+16,1.2646268636768139e+17,6370109417834422.0,7252124005283881.0,60432463525181.41,120656971471586.67,1852756695515843.2,4.156284072795275e+16
1407.5992016982966,6.931342172128734e+16,1.2725508296016197e+17,6376517417082750.0,7259419264659470.0,61415190160084.47,122619853804295.73,1882898568009082.8,4.223879094515897e+16
1435.8511857322626,6.938162387280761e+16,1.2805236970203248e+17,6382791702493358.0,7266562295999078.0,62407099126200.85,124601108337465.12,1913322595953470.2,4.2921061027315304e+16
1464.668209446908,6.944846359234977e+16,1.2885460854432109e+17,6388940650404589.0,7273562635440169.0,63408125064951.58,126600605685014.55,1944026793602600.8,4.360960614177399e+16
1494.0615736358461,6.951402928765462e+16,1.296618528292455e+17,6394972393923556.0,7280429542210795.0,64418195069014.6,128618201401725.33,1975008943977356.0,4.430437626500832e+16
1524.042805108563,6.9578406621807384e+16,1.304741469067384e+17,6400894813661534.0,7287171988082309.0,65437228317883.99,130653735254628.58,2006266587677204.2,4.500531593193746e+16
1554.6236612107343,6.964167842362575e+16,1.3129152576461205e+17,6406715529490263.0,7293798647984100.0,66465135713945.516,132707030495328.83,2037797011705680.0,4.5712363985596904e+16
1585.816134434949,6.970392460901018e+16,1.321140146730974e+17,6412441893306387.0,7300317891766336.0,67501819520313.64,134777893135744.6,2069597238348323.0,4.642545332801014e+16
1617.632457123648,6.976522211307758e+16,1.3294162884446302e+17,6418080982788149.0,7306737777092075.0,68547173001699.11,136866111229789.61,2101664014141695.2,4.714451067313204e+16
1650.085106266121,6.9825644832851256e+16,1.3377437310836915e+17,6423639596123063.0,7313066043435007.0,69601080069596.7,138971454163578.75,2133993798973205.2,4.786945630275339e+16
1683.1868083914435,6.988526358024153e+16,1.346122416035839e+17,6429124247682421.0,7319310107155008.0,70663414933104.58,141093671956759.7,2166582755351651.0,4.860020382626347e+16
1716.9505445592724,6.994414604501068e+16,1.3545521748665256e+17,6434541164614184.0,7325477057619300.0,71734041756699.55,143232494577620.2,2199426737889198.8,4.9336659945184904e+16
1751.389555450458,7.000235676738266e+16,1.363032726580745e+17,6439896284323198.0,7331573654333787.0,72812814326308.48,145387631274639.84,2232521283035749.2,5.00787242233982e+16
1786.5173465594671,7.005995711992662e+16,1.3715636750652258e+17,6445195252804636.0,7337606325045642.0,73899575725024.1,147558769927176.4,2265861599106981.0,5.0826288863986376e+16
1822.3476934906564,7.011700529831712e+16,1.3801445067160133e+17,6450443423793874.0,7343581164775627.0,74994158019824.38,149745576417997.1,2299442556647725.5,5.157923849362907e+16
1858.8946473604697,7.017355632054986e+16,1.3887745882563082e+17,6455645858694400.0,7349503935735966.0,76096381960657.02,151947694030371.28,2333258679172354.5,5.233744995548722e+16
1896.1725403076791,7.022966203417658e+16,1.3974531647491358e+17,6460807327243408.0,7355380068088003.0,77206056693259.03,154164742872456.94,2367304134324137.5,5.3100792111515576e+16
1934.1959911138329,7.028537113110288e+16,1.4061793578092818e+17,6465932308873076.0,7361214661492114.0,78322979487078.45,156396319331710.75,2401572725495489.0,5.386912565514607e+16
1972.9799109361095,7.034072916948744e+16,1.4149521640188878e+17,6471024994725259.0,7367012487401234.0,79446935479669.34,158641995562055.5,2436057883951069.0,5.464230293528204e+16
2012.5395091548316,7.039577860227136e+16,1.4237704535508258e+17,6476089290275989.0,7372777992048819.0,80577697438927.58,160901319006534.44,2470752661495687.5,5.542016779254515e+16
2052.8902993379284,7.04505588118637e+16,1.432632969004166e+17,6481128818526434.0,7378515300081646.0,81715025544532.75,163173811958178.0,2505649723728805.0,5.620255540871329e+16
2094.048105324687,7.0505106150511176e+16,1.4415383244557814e+17,6486146923716727.0,7384228218787772.0,82858667189954.66,165458971161802.38,2540741343927391.0,5.698929217028338e+16
2136.029067431181,7.0559453985883576e+16,1.4504850047323123e+17,6491146675519572.0,7389920242870890.0,84008356806382.86,167756267459433.62,2576019397598604.0,5.778019554709282e+16
2178.8496487798047,7.061363275141341e+16,1.4594713649066608e+17,6496130873671298.0,7395594559722574.0,85163815709920.23,170065145482061.66,2611475357743670.5,5.857507398692323e+16
2222.5266417554008,7.066767000094034e+16,1.4684956300233018e+17,6501102052998914.0,7401254055145305.0,86324751973383.19,172385023390384.03,2647100290873898.0,5.9373726827007864e+16
2267.077174590509,7.072159046722219e+16,1.477555895056709e+17,6506062488802772.0,7406901319480628.0,87490860324031.19,174715292667194.56,2682884853819603.5,6.017594422335445e+16
2312.518718082319,7.077541612389245e+16,1.4866501251073875e+17,6511014202556475.0,7412538654098017.0,88661822068541.83,177055317964045.5,2718819291372242.0,6.098150709878703e+16
2358.8690924439657,7.082916625046082e+16,1.495776155840017e+17,6515958967886582.0,7418168078202747.0,89837305046529.05,179404437004775.62,2754893434799653.5,6.179018711060068e+16
2406.146474292845,7.088285749997558e+16,1.5049316941684288e+17,6520898316797186.0,7423791335922244.0,91016963613887.02,181761960548469.44,2791096701273732.5,6.2601746638711816e+16
2454.3694037787022,7.093650396898501e+16,1.514114319192167e+17,6525833546106167.0,7429409903633509.0,92200438657221.47,184127172414376.3,2827418094249412.5,6.3415938795170904e+16
2503.5567918542765,7.099011726946393e+16,1.523321483389591e+17,6530765724061991.0,7435024997496087.0,93387357640607.89,186499329571266.47,2863846204832941.5,6.423250745589214e+16
2553.7279276913623,7.10437066023907e+16,1.5325505140725328e+17,6535695697112476.0,7440637581158144.0,94577334685892.22,188877662293653.34,2900369214176893.0,6.505118731543549e+16
2604.9024862451897,7.10972788326899e+16,1.5417986151076227e+17,6540624096799247.0,7446248373605372.0,95769970687714.19,191261374387261.66,2936974896938237.5,6.587170396565449e+16
2657.1005359700935,7.115083856527945e+16,1.551062868909481e+17,6545551346753652.0,7451857857125641.0,96964853464407.4,193649643486033.66,2973650625834935.0,6.6693773999003944e+16
2710.3425466894955,7.1204388221988776e+16,1.5603402387110083e+17,6550477669772908.0,7457466285365009.0,98161557945883.1,196041621422913.62,3010383377335258.5,6.751710513727012e+16
2764.6493976232855,7.1257928119141976e+16,1.569627571116014e+17,6555403094957343.0,7463073691453089.0,99359646399567.1,198436434676542.2,3047159738512698.5,6.834139638646028e+16
2820.0423855757513,7.131145654562319e+16,1.5789215989393434e+17,6560327464892188.0,7468679896179204.0,100558668695406.47,200833184895908.66,3083965915097861.0,6.916633821855057e+16
2876.5432332872665,7.136496984127245e+16,1.588218944339626e+17,6565250442859469.0,7474284516203005.0,101758162610903.38,203230949504887.44,3120787740756975.0,6.9991612780754776e+16
2934.174097953012,7.141846247548075e+16,1.5975161222495603e+17,6570171520068515.0,7479886972285983.0,102957654177075.36,205628782388462.16,3157610687624696.0,7.081689413293069e+16
2992.957579912072,7.147192712588079e+16,1.6068095441084704e+17,6575090022895098.0,7485486497532986.0,104156658066160.81,208025714662298.78,3194419878116758.5,7.16418485136929e+16
3052.9167315103136,7.15253547570519e+16,1.6160955219015027e+17,6580005120121897.0,7491082145635284.0,105354678021821.55,210420755527167.2,3231200098045495.5,7.246613463574653e+16
3114.07506614052,7.157873469917848e+16,1.625370272509538e+17,6584915830174794.0,7496672799108668.0,106551207332488.45,212812893209543.3,3267935811058676.5,7.328940401089099e+16
3176.4565674633304,7.163205472662565e+16,1.6346299223733754e+17,6589821028351397.0,7502257177522982.0,107745729348410.83,215201095989502.53,3304611174418838.0,7.411130130508074e+16
3240.085698812597,7.168530113640901e+16,1.6438705124751782e+17,6594719454039962.0,7507833845720519.0,108937718042852.17,217584313316837.62,3341210056137296.0,7.493146472385125e+16
3304.987412788849,7.173845882655855e+16,1.6530880036395158e+17,6599609717928422.0,7513401222023243.0,110126638617762.03,219961477016053.88,3377716053473016.0,7.574952642833443e+16
3371.187161044626,7.1791511374385704e+16,1.6622782821556067e+17,6604490309204729.0,7518957586430026.0,111311948154113.19,222331502580659.66,3414112512802754.0,7.656511298200261e+16
3438.7109042655184,7.184444111468121e+16,1.6714371657214406e+17,6609359602750546.0,7524501088806547.0,112493096306959.53,224693290556877.3,3450382550864377.5,7.73778458281775e+16
3507.585122350829,7.1897229217878e+16,1.6805604097094902e+17,6614215866332025.0,7530029757071561.0,113669526045107.72,227045728016592.53,3486509077370590.5,7.818734179823534e+16
3577.8368247978456,7.194985576822497e+16,1.6896437137526304e+17,6619057267791338.0,7535541505384226.0,114840674435131.94,229387690119018.6,3522474818985157.5,7.899321365032309e+16
3649.4935612938025,7.200229984202139e+16,1.6986827286476288e+17,6623881882243883.0,7541034142337942.0,116005973469281.89,231718041760210.44,3558262344648172.0,7.979507063828213e+16
3722.5834325196784,7.205453958596772e+16,1.7076730635723136e+17,6628687699286293.0,7546505379166148.0,117164850936634.39,234035639309159.75,3593854092231111.5,8.05925191103341e+16
3797.135101170072,7.210655229568952e+16,1.716610293610926e+17,6633472630220136.0,7551952837966580.0,118316731336649.61,236339332428812.66,3629232396496146.0,8.138516313695466e+16
3873.1778031934737,7.215831449449002e+16,1.7254899675807792e+17,6638234515296903.0,7557374059949041.0,119461036834057.31,238627965979907.12,3664379518327422.0,8.217260516720048e+16
3950.741359257343,7.220980201238438e+16,1.7343076161514797e+17,6642971130988776.0,7562766513713157.0,120597188253782.62,240900382005078.72,3699277675195222.0,8.295444671260747e+16
4029.85618644249,7.226099006546478e+16,1.743058760246336e+17,6647680197289823.0,7568127603560342.0,121724606114384.5,243155421790203.34,3733909072806460.5,8.373028905760752e+16
