t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.879223451487029,7398352567724882.0,9598044416258784.0,945528497208039.8,1176686395449597.2,67015449561.604675,153386451585.1802,2892248996539.426,74364304978600.56
4.0568079205167695,7565181761914619.0,9818196034895742.0,966849697548208.6,1203220092164556.0,71744670520.82272,164210812972.76443,3096352947410.9976,79612174837442.62
4.237944078927105,7731493686317400.0,1.0037915997211104e+16,988104789478602.5,1229671518629479.8,76676284839.82457,175498419178.72925,3309191842922.213,85084636238682.2
4.422702960505647,7897375762742822.0,1.0257323504265684e+16,1009304945731459.2,1256054579028197.0,81816089693.10281,187262539106.597,3531015881906.3965,90788122252539.22
4.61115701971576,8062909005790422.0,1.0476529743964626e+16,1030460520181095.6,1282382158496472.0,87170082885.07785,199516900878.42966,3762083922256.3525,96729288590631.95
4.803380160110075,8228168716339055.0,1.069563878734303e+16,1051581136473600.9,1308666233419439.5,92744466196.63496,212275699495.15723,4002663625369.333,102915017319871.33
4.9994477633122765,8393225081947281.0,1.0914748365453732e+16,1072675764759592.4,1334917966923585.0,98545649071.64673,225553605275.10983,4253031615265.8086,109352420953658.08
5.199436718578522,8558143698895729.0,1.1133950545783972e+16,1093752788412544.8,1361147791906014.0,104580252618.56126,239365773013.72006,4513473651306.826,116048846892731.27
5.403425452950093,8722986027926962.0,1.135333232369161e+16,1114820062273520.4,1387365483518580.5,110855113906.799,253727851818.02237,4784284813635.478,123011882193184.2
5.611493962009095,8887809793609078.0,1.1572976141615564e+16,1135884963690878.5,1413580222685467.8,117377290541.48184,268655995578.24774,5065769700631.671,130249358643372.0
5.823723841249277,9052669335541380.0,1.1792960346620376e+16,1156954437405252.0,1439800651961468.0,124154065503.16171,284166874046.00964,5358242637804.694,137769358134909.28
6.040198318074262,9217615918242122.0,1.2013359595065012e+16,1178035035153996.8,1466034924818694.5,131192952241.79724,300277684494.44696,5662027897659.541,145580218315830.12
6.261002284435747,9382698005440194.0,1.223424521174898e+16,1199132950726400.5,1492290749271883.5,138501700016.38324,317006163940.6813,5977459930166.332,153690538516375.06
6.486222330124463,9547961503579488.0,1.2455685509715476e+16,1220254051084121.5,1518575426607054.8,146088299473.44507,334370601915.0486,6304883603539.77,162109185939871.38
6.715946776726952,9713449978595470.0,1.267774607593069e+16,1241403904065837.0,1544895885859184.0,153960988459.14017,352389853765.05444,6644654455101.632,170845302112870.78
6.950265712261491,9879204849405620.0,1.290049002726241e+16,1262587803115786.2,1571258714586303.8,162128258060.98737,371083354484.9783,6997138952054.998,179908309590139.28
7.18927102650672,1.0045265561043352e+16,1.3123978240525326e+16,1283810789410763.0,1597670186405945.0,170598858876.3497,390471133064.5268,7362714762045.909,189307918911296.72
7.433056447036854,1.0211669739938926e+16,1.3348269559811698e+16,1305077671705380.5,1624136285692120.5,179381807505.7486,410573827352.1421,7741771033429.494,199054135806986.53
7.681717575977592,1.03784533334941e+16,1.3573420983869616e+16,1326393044170095.2,1650662729774240.5,188486393269.86728,431412699430.3791,8134708685191.771,209157268653303.72
7.935351927497144,1.054565073579812e+16,1.379948783590529e+16,1347761302458042.2,1677254988931914.0,197922185149.83945,453009651502.39197,8541940706509.378,219627936174036.88
8.194058966047088,1.0713294901080996e+16,1.4026523917863018e+16,1369186658204606.5,1703918304439311.5,207699038951.00153,475387242289.9655,8963892465954.988,230477075390918.7
8.45794014536803,1.0881417446285232e+16,1.4254581650962312e+16,1390673152136427.5,1730657704878956.0,217827104690.8269,498568703944.74506,9401002030379.77,241715949822692.78
8.72709894827539,1.1050048743957958e+16,1.4483712204038556e+16,1412224665943182.0,1757478020915897.5,228316834212.2291,522577959475.3606,9853720493524.062,253356157934309.1
9.0016409272409,1.1219218006508756e+16,1.471396561103565e+16,1433844933046013.5,1784383898698703.0,239178989023.83466,547439640694.13324,10322512314425.229,265409641838022.66
9.281673745785717,1.1388953362748496e+16,1.4945390878829948e+16,1455537548379326.5,1811379812032729.8,250424648369.17816,573179106687.8293,10807855665707.402,277888696248575.9
9.567307220701432,1.1559281927509812e+16,1.5178036086418608e+16,1477305977288525.0,1838470073453040.5,262065217527.10913,599822462817.7196,11310242791851.846,290805977694999.06
9.85865336511546,1.173022986505316e+16,1.541194847638158e+16,1499153563633429.8,1865658844308971.8,274112436345.98672,627396580254.8031,11830180377559.086,304174513991886.75
10.155826432417769,1.190182244687841e+16,1.5647174539417726e+16,1521083537176769.5,1892950143958908.8,286578388014.48376,655929116056.7267,12368189926324.955,318007713973298.3
10.458942961066125,1.2074084104488992e+16,1.5883760092662704e+16,1543099020327563.5,1920347858162245.0,299475508072.0752,685448533793.3796,12924808149363.121,332319377492670.7
10.768121820287448,1.2247038477592516e+16,1.612175035241517e+16,1565203034301281.2,1947855746745551.5,312816593662.4778,715984124728.667,13500587365015.352,347123705692404.56
11.083484256693197,1.242070845816711e+16,1.6361190001828296e+16,1587398504751649.0,1975477450611214.0,326614813033.4993,747566029566.4141,14096095908798.953,362435311546933.6
11.405153941827061,1.2595116230774852e+16,1.6602123254060476e+16,1609688266922800.8,2003216498149155.2,340883715286.9405,780225260768.6891,14711918554248.352,378269230683346.7
11.733257020663602,1.2770283309461966e+16,1.6844593911327184e+16,1632075070365208.5,2031076311105722.5,355637240382.33594,813993725455.255,15348656944714.744,394640932483742.6
12.067922161076874,1.2946230571548536e+16,1.7088645420248758e+16,1654561583254120.8,2059060209957812.2,370889729398.4482,848904248893.1239,16006930036293.08,411566331473693.4
12.409280604298411,1.3122978288578578e+16,1.7334320923846046e+16,1677150396345034.0,2087171418835417.0,386655935056.6056,884990598585.5251,16687374552052.07,429061799001327.06
12.75746621638438,1.3300546154673166e+16,1.7581663310502444e+16,1699844026597318.5,2115413070031085.5,402951032510.01776,922287508969.8413,17390645447747.086,447144175211649.75
13.112615540712067,1.3478953312503848e+16,1.7830715260175672e+16,1722644920493657.2,2143788208130938.5,419790630403.39014,960830706734.3342,18117416389201.414,465830781320878.9
13.474867851526309,1.3658218212589608e+16,1.8081519293866092e+16,1745555436065814.8,2172299767676209.2,437190777050.21136,1000656926840.5162,18868381023303.55,485139648807245.8
13.844365208556836,1.383835929308052e+16,1.833411779740983e+16,1768577929740916.8,2200950681120852.2,455167992532.53705,1041803978522.1195,19644250370584.887,505088671125892.4
14.221252512727972,1.4019394012309596e+16,1.858855307906928e+16,1791714632746831.2,2229743725201985.2,473739250066.74146,1084310713783.9749,20445757974376.305,525696900872674.5
14.605677562982532,1.420133952576899e+16,1.8844867400766296e+16,1814967737599621.5,2258681628450659.0,492922008419.9894,1128217094215.182,21273657354658.906,546983712489717.06
14.997791114242183,1.4384212537884986e+16,1.9103103013962564e+16,1838339379167952.0,2287767047657172.0,512734219359.3682,1173564209878.7317,22128723310145.766,568969027513072.6
15.397746936527026,1.4568029317198188e+16,1.936330219398989e+16,1861831636613193.2,2317002570285514.5,533194340427.4305,1220394308556.7747,23011752469753.12,591673328774250.5
15.805701875257567,1.4752805710205698e+16,1.9625507272985376e+16,1885446535158467.8,2346390716674889.0,554321348020.6287,1268750825689.385,23923563857138.72,615117674915451.9
16.221815912762718,1.4938557153946792e+16,1.9889760671565424e+16,1909186047697122.2,2375933942041395.0,576134750774.976,1318678415016.712,24864999468503.2,639323715245845.0
16.64625223101797,1.5125298687420894e+16,2.015610492935837e+16,1933052096252006.5,2405634638294106.5,598654603263.7734,1370222979935.6772,25836924863866.24,664313704944253.0
17.079177275638333,1.5313044961919092e+16,2.0424582734504428e+16,1957046553295833.8,2435495135678180.5,621901520012.3282,1423431705582.4016,26840229772027.406,690110520613715.8
17.5207608211511,1.5501810250342182e+16,2.0695236952225384e+16,1981171242942066.2,2465517704256913.5,645896689834.5312,1478353091651.5818,27875828709423.047,716737676193330.5
17.97117603757412,1.5691608455572654e+16,2.096811065255317e+16,2005427942014873.5,2495704555243270.5,670661890496.1788,1535036985964.0164,28944661613092.53,744219339232808.6
18.430599558325603,1.5882453117962128e+16,2.1243247137304652e+16,2029818381006056.8,2526057842190743.0,696219503709.9849,1593534618793.5698,30047694487963.395,772580347535263.2
18.899211549492115,1.607435742199059e+16,2.152068996637988e+16,2054344244926094.5,2556579662052480.0,722592530467.1782,1653898637964.821,31185920068670.16,801846226173583.5
19.37719578048196,1.626733420214945e+16,2.1800482983455936e+16,2079007174056025.8,2587272056116961.5,749804606710.5372,1716183144732.5305,32360358496116.504,832043204885916.2
19.864739696091597,1.6461395948095276e+16,2.2082670341143564e+16,2103808764606129.5,2618137010827709.0,777880019353.8267,1780443730454.2178,33572058008991.934,863198235855622.1
20.36203449001343,1.665655480911949e+16,2.236729652566907e+16,2128750569287112.2,2649176458494139.5,806843722652.3973,1846737514066.9277,34822095650453.832,895339011881123.8
20.869275179813698,1.6852822597973104e+16,2.2654406381138496e+16,2153834097798973.2,2680392277899928.0,836721354929.8385,1915123180379.1907,36111577990181.75,928493984941003.4
21.38666068340997,1.7050210794085056e+16,2.2944045133438636e+16,2179060817242285.2,2711786294814821.5,867539255665.4358,1985661019189.2534,37441641862012.45,962692385159643.5
21.91439389707817,1.7248730546208162e+16,2.3236258413824256e+16,2204432152456363.0,2743360282415504.0,899324482947.1918,2058412965240.321,38813455117359.16,997964240178710.6
22.452681775019734,1.7448392674525488e+16,2.3531092282239188e+16,2229949486288458.8,2775115961620621.5,932104831295.0543,2133442639023.6455,40228217394617.59,1034340394939639.8
23.00173541052013,1.7649207672246762e+16,2.3828593250414524e+16,2255614159797799.0,2807055001344637.5,965908849859.0251,2210815388439.9756,41687160904760.27,1071852531882291.5
23.561770118730532,1.7851185706722816e+16,2.412880830478635e+16,2281427472398000.0,2839179018675116.5,1000765860996.658,2290598331329.869,43191551233313.305,1110533191564810.9
24.133005521105144,1.8054336620104252e+16,2.443178492926965e+16,2307390681941245.0,2871489578977492.5,1036705979234.4246,2372860398883.02,44742688158910.055,1150415793709662.8
24.715665631527248,1.8258669929568896e+16,2.4737571127927376e+16,2333505004747385.5,2903988195931219.0,1073760130617.3385,2457672379936.81,46341906488612.75,1191534658680712.5
25.309978944157795,1.8464195123675548e+16,2.5046215438246236e+16,2359771653470997.0,2936676378625429.0,1111960090109.6902,2545107003128.9995,47990575822893.97,1233924639558131.5
25.91617852304095,1.8670920476405704e+16,2.5357766982240316e+16,2386191685563533.0,2969555443089902.0,1151338431568.5125,2635238836169.7485,49690105748490.445,1277622694164920.2
26.53450209350177,1.887885482366291e+16,2.5672275459724576e+16,2412766230268583.5,3002626794610877.0,1191928652868.2842,2728144551725.692,51441940279142.695,1322665597698479.2
27.165192135371807,1.9088006377117564e+16,2.5989791181006316e+16,2439496337058757.0,3035891739230666.5,1233765127536.9534,2823902830330.5728,53247563030511.49,1369091496610942.8
27.808495978079243,1.9298383018891812e+16,2.6310365089465292e+16,2466383013289570.5,3069351530577872.5,1276883143338.7473,2922594445329.7246,55108497081105.15,1416939552036312.5
28.464665897640828,1.950999229964898e+16,2.6634048784238876e+16,2493427223955259.5,3103007369563600.5,1321318924040.0115,3024302312712.2334,57026305911940.91,1466249963922306.0
29.133959215593645,1.9722841436373884e+16,2.6960894543015184e+16,2520629891405051.0,3136860404028293.0,1367109651589.7783,3129111541893.0986,59002594364130.47,1517063995650373.5
29.816638399905518,1.9936937309875388e+16,2.7290955344955756e+16,2547991895024066.0,3170911728344637.0,1414293488719.5354,3237109487455.39,61039009614567.195,1569423999120929.8
30.51297116790363,2.015228646202707e+16,2.762428489376739e+16,2575514070880592.0,3205162382978635.0,1462909601965.2078,3348385801859.691,63137242169854.6,1623373440307429.8
31.223230591261704,2.036889509275937e+16,2.7960937640947572e+16,2603197211341694.0,3239613354011233.5,1512998185114.4297,3463032489127.527,65299026878601.16,1678956925282384.2
31.947695203086937,2.0586769056817464e+16,2.830096880922234e+16,2631042064658926.5,3274265572622669.0,1564600483081.791,3581143959505.2866,67526143962203.85,1736220226718508.8
32.686649107148675,2.0805913860299016e+16,2.8644434416199924e+16,2659049334525735.0,3309119914541806.0,1617758816214.7664,3702817085114.6074,69820420064233.41,1795210310867785.2
33.44038208929165,2.1026334656985176e+16,2.8991391298257612e+16,2687219679608635.5,3344177199462606.5,1672516605032.5906,3828151256594.5923,72183729318522.58,1855975365021060.0
34.20918973107749,2.1248036244477268e+16,2.9341897134683064e+16,2715553713053453.5,3379438190429679.5,1728918395400.2942,3957248440741.0005,74617994436052.27,1918564825450512.2
34.993373525699035,2.147102306015331e+16,2.9696010472088076e+16,2744052001968534.0,3414903593195135.0,1787009884139.849,4090213239146.6953,77125187810720.33,1983029405837054.8
35.793240996213015,2.169529917695613e+16,3.0053790749112756e+16,2772715066886467.5,3450574055548750.0,1846837945079.9985,4227152947847.2295,79707332644060.56,2049421126184473.0
36.60910581613728,2.1920868299025324e+16,3.041529832143875e+16,2801543381205857.5,3486450166623240.5,1908450655546.2683,4368177617974.959,82366504088978.95,2117793342221757.8
37.44128793246003,2.2147733757186744e+16,3.0780594487126468e+16,2830537370614813.0,3522532456176803.5,1971897323292.247,4513400117424.153,85104830412553.48,2188200775294844.0
38.29011369110923,2.2375898504309176e+16,3.1149741512295376e+16,2859697412497608.0,3558821393854723.5,2037228513873.0095,4662936193529.205,87924494177934.02,2260699542748542.0
39.15591596493141,2.2605365110542856e+16,3.152280265716075e+16,2889023835326074.0,3595317388431998.5,2104496078461.2039,4816904536757.157,90827733445369.0,2335347188799210.0
40.03903428423004,2.283613575844962e+16,3.189984220244379e+16,2918516918037238.5,3632020787038796.0,2173753182106.0452,4975426845415.247,93816842992365.66,2412202715898236.5
40.93981496991464,2.3068212238036696e+16,3.2280925476168904e+16,2948176889398648.5,3668931874370641.0,2245054332435.08,5138627891373.045,96894175552982.48,2491326616586128.5
41.85861126931294,2.3301595941705804e+16,3.2666118880862e+16,2978003927362839.0,3706050871885043.5,2318455408798.3394,5306635586798.456,100062143076232.88,2572780905836464.0
42.7957834946992,2.3536287859128456e+16,3.305548992116334e+16,3007998158412406.0,3743377936986450.5,2394013691853.896,5479581051905.445,103323218003563.19,2656629153888730.0
43.751699164593184,2.3772288572058084e+16,3.3449107231867144e+16,3038159656896942.5,3780913162201130.5,2471787893593.7417,5657598683710.857,106679934565353.97,2742936519568315.0
44.72673314788505,2.400959824908948e+16,3.384704060639824e+16,3068488444363313.0,3818656574343643.0,2551838187808.1978,5840826225796.64,110134890096370.86,2831769784091796.5
45.721267810842754,2.4248216640375636e+16,3.424936102573752e+16,3098984488880431.0,3856608133676610.0,2634226240986.7407,6029404839072.303,113690746370073.16,2923197385354727.0
46.73569316705961,2.4488143072310924e+16,3.4656140687803684e+16,3129647704359782.5,3894767733065059.5,2719015243652.6665,6223479173532.101,117350230951668.22,3017289452699041.5
47.770407030400804,2.4729376442190056e+16,3.5067453037298788e+16,3160477949872790.0,3933135197126971.0,2806269942128.382,6423197440999.361,121116138569772.11,3114117842156052.0
48.82581517100882,2.4971915212850184e+16,3.5483372796024264e+16,3191475028966082.5,3971710281381092.5,2896056670727.504,6628711488849.593,124991332506518.81,3213756172160821.0
49.902331474429,2.5215757407303116e+16,3.5903975993669524e+16,3222638688975505.5,4010492671393242.0,2988443384369.4478,6840176874702.302,128978746005921.86,3316279859732653.0
51.000378103917576,2.546090060336444e+16,3.632933999907593e+16,3253968620339641.0,4049481981922011.0,3083499691611.2754,7057752942069.94,133081383700273.1,3421766157115822.0
52.120385665995926,2.5707341928282724e+16,3.675954355197386e+16,3285464455913463.0,4088677756064652.0,3181296888091.0728,7281602896950.308,137302323054319.56,3530294188873641.0
53.262793379315845,2.595507805337329e+16,3.719466679519016e+16,3317125770282482.5,4128079464403519.0,3281907990375.829,7511893885347.299,141644715826931.34,3641944989428198.5
54.42804924690216,2.6204105188657388e+16,3.763479130731716e+16,3348952079077650.0,4167686504153466.0,3385407770206.314,7748797071702.201,146111789549922.6,3756801541036842.0
55.616610231840205,2.6454419077506436e+16,3.8080000135833736e+16,3380942838290868.5,4207498198310037.0,3491872789130.099,7992487718215.644,150706849023650.72,3874948812195378.5
56.828942436477014,2.6706014991289036e+16,3.853037783066239e+16,3413097443590845.5,4247513794798076.0,3601381433512.711,8243145265037.282,155433277828964.5,3996473796456875.5
58.06552128520656,2.695888772401623e+16,3.898601047814421e+16,3445415229638761.5,4287732465620050.5,3714013949915.7075,8500953411297.857,160294539855010.25,4121465551652885.0
59.32683171091069,2.7213031586977024e+16,3.944698573540597e+16,3477895469402662.0,4328153306002880.5,3829852480828.9897,8766100196954.347,165294180842359.12,4250015239503326.0
60.613368345128904,2.746844040335487e+16,3.9913392865091544e+16,3510537373469480.0,4368775333541696.0,3948981100743.0083,9038778085415.936,170435829940830.5,4382216165598442.5
61.925635712031486,2.772510750281315e+16,4.038532277042057e+16,3543340089352945.5,4409597487338617.5,4071485852544.926,9319184046913.807,175723201281323.84,4518163819735055.0
63.264148426272115,2.798302571603177e+16,4.0862868030535864e+16,3576302700795461.0,4450618627133920.0,4197454784220.6426,9607519642574.145,181160095560886.88,4657955916587058.0
64.62943139479756,2.8242187369179012e+16,4.134612293608976e+16,3609424227061513.0,4491837532426675.5,4326977985842.76,9903991109148.521,186750401640158.03,4801692436687487.0
66.02202002269351,2.850258427829453e+16,4.183518352501668e+16,3642703622219804.5,4533252901581465.0,4460147626822.089,10208809444350.086,192498098152208.3,4949475667697513.0
67.44246042314738,2.876420774355981e+16,4.233014761843025e+16,3676139774411085.5,4574863350917097.0,4597057993397.829,10522190492739.943,198407255121731.88,5101410245934396.0
68.89130963161033,2.9027048543428536e+16,4.283111485657922e+16,3709731505097879.5,4616667413772987.0,4737805526338.956,10844355032099.637,204482035593384.06,5257603198128018.0
70.36913582424253,2.9291096928584584e+16,4.333818673478437e+16,3743477568292403.5,4658663539548333.0,4882488858826.503,11175528860221.363,210726697267965.47,5418163983372098.0
71.87651854072739,2.9556342615696416e+16,4.385146663927781e+16,3777376649758288.0,4700850092708604.0,5031208854483.037,11515942882038.555,217145594145005.4,5583204535233002.0
73.41404891154194,2.982277478093039e+16,4.437105988285397e+16,3811427366181616.5,4743225351753980.0,5184068645512.915,11865833197013.818,223743178170173.4,5752839303975290.0
74.98232988977279,3.009038205318624e+16,4.489707374023905e+16,3845628264306370.5,4785787508143376.0,5341173670912.8955,12225441186691.719,230524000885769.66,5927185298859756.0
76.58197648756824,3.035915250701544e+16,4.5429617483077624e+16,3879977820029360.0,4828534665168179.0,5502631714709.355,12595013602316.404,237492715082427.78,6106362130465141.0
78.21361601731961,3.062907365518186e+16,4.596880241442822e+16,3914474437449513.5,4871464836769064.0,5668552944174.796,12974802652406.049,244654076449965.0,6290492052981233.0
79.87788833766601,3.09001324408253e+16,4.651474190266062e+16,3949116447866303.0,4914575946289551.0,5839049947971.859,13365066090165.637,252012945225178.2,6479700006416232.0
81.57544610441933,3.117231522918665e+16,4.7067551414635384e+16,3983902108722252.0,4957865825160001.0,6014237774169.766,13766067300612.385,259574287834190.84,6674113658657467.0
83.30695502650772,3.144560779885797e+16,4.762734854805014e+16,4018829602484579.5,5001332211505841.0,6194233968073.616,14178075387277.14,267343178526791.97,6873863447319604.0
85.07309412703788,3.171999533251801e+16,4.819425306283199e+16,4053897035461290.0,5044972748674229.0,6379158609803.037,14601365258337.291,275324801000037.62,7079082621310245.0
86.87455600957864,3.19954624071229e+16,4.876838691145457e+16,4089102436547452.5,5088784983673819.0,6569134351552.749,15036217712026.406,283524450008196.44,7289907282038566.0
88.71204712977021,3.2271992983520772e+16,4.934987426806128e+16,4124443755897901.5,5132766365522992.0,6764286454463.477,15482919521157.422,291947532955970.44,7506476424188013.0
90.58628807236562,3.254957039546582e+16,4.9938841556274824e+16,4159918863523281.0,5176914243502587.0,6964742825027.983,15941763516586.723,300599571471738.3,7728931975969848.0
92.49801383381293,3.2828177338015124e+16,5.0535417475581176e+16,4195525547807054.5,5221225865310493.0,7170634050952.889,16413048669438.918,309486202957408.5,7957418838770662.0
94.4479741104892,3.3107795855296024e+16,5.113973302617639e+16,4231261513942221.5,5265698375116052.0,7382093436394.172,16897080171903.314,318613182111353.2,8192084926102509.0
96.43693359269899,3.3388407327641916e+16,5.175192153217822e+16,4267124382287137.0,5310328811514005.0,7599257036480.45,17394169516406.13,327986382420700.5,8433081201761563.0
98.46567226455298,3.3669992458102804e+16,5.237211866310441e+16,4303111686641604.0,5355114105379118.0,7822263691035.424,17904634572956.562,337611797619193.2,8680561717097696.0
100.53498570984404,3.395253125834751e+16,5.300046245353958e+16,4339220872445129.0,5400051077623887.0,8051255057408.848,18428799664458.234,347495543106691.9,8934683647294492.0
102.64568542404092,3.423600303398504e+16,5.3637093320916136e+16,4375449294900928.0,5445136436864035.0,8286375642322.906,18966995639773.91,357643857326321.25,9195607326557698.0
104.79859913252174,3.4520386369344932e+16,5.4282154081353816e+16,4411794217030842.5,5490366776997805.0,8527772832639.598,19519559944327.51,368063103095184.6,9463496282108052.0
106.99457111517218,3.4805659111768492e+16,5.493578996351467e+16,4448252807667703.0,5535738574707551.0,8775596924954.21,20086836688026.367,378759768884560.5,9738517266873444.0
109.23446253747562,3.5091798355475776e+16,5.559814862044855e+16,4484822139393518.0,5581248186893855.0,9030001153918.95,20669176710284.17,389740470045461.2,1.0020840290775652e+16
111.51915178822514,3.53787804250875e+16,5.62693801394187e+16,4521499186433465.0,5626891848054649.0,9291141719202.213,21266937641928.707,401011949975456.1,1.0310638650506496e+16
113.84953482398966,3.5666580858892372e+16,5.694963704972204e+16,4558280822517500.0,5672665667624127.0,9559177810989.049,21880483963778.92,412581081222731.6,1.0608088957690578e+16
116.22652552046945,3.5955174391967844e+16,5.7639074328531016e+16,4595163818723083.0,5718565627287922.0,9834271633931.336,22510187061681.17,424454866523397.75,1.0913371165333114e+16
118.65105603087885,3.624453493927124e+16,5.8337849404809144e+16,4632144841314212.0,5764587578293963.0,10116588429458.176,23156425277800.516,436640439768230.6,1.1226668592454236e+16
121.12407715149642,3.653463557883511e+16,5.904612216137423e+16,4669220449593729.0,5810727238779687.0,10406296496360.281,23819583957970.973,449145066895125.06,1.154816794681628e+16
123.64655869452635,3.682544853521176e+16,5.97640549351998e+16,4706387093787517.0,5856980191138981.0,10703567209567.574,24500055494918.227,461976146703761.6,1.187805934565331e+16
126.21948986841687,3.7116945163323784e+16,6.0491812516071e+16,4743641112980519.0,5903341879453620.0,11008575037042.98,25198239367180.113,475141211589202.3,1.2216536334319568e+16
128.8438796657852,3.740909593288945e+16,6.122956214373058e+16,4780978733126298.0,5949807607016192.0,11321497554722.047,25914542173564.055,488647928191366.7,1.2563795902779028e+16
131.52075725910092,3.770187041360028e+16,6.197747350367235e+16,4818396065152687.0,5996372533972692.0,11642515459434.812,26649377662995.54,502504097957657.0,1.2920038499866568e+16
134.25117240428295,3.799523726124031e+16,6.2735718721756664e+16,4855889103187750.0,6043031675114721.0,11971812579753.553,27403166759629.48,516717657616317.5,1.3285468045258138e+16
137.03619585236862,3.8289164204938216e+16,6.3504472357845464e+16,4893453722930655.0,6089779897852095.0,12309575884718.389,28176337583114.094,531296679558441.2,1.3660291939098272e+16
139.876919769416,3.858361803575607e+16,6.428391139867005e+16,4931085680193239.0,6136611920397879.0,12655995490401.49,28969325463919.79,546249372126982.7,1.4044721069241522e+16
142.77445816480432,3.887856459681796e+16,6.5074215250160344e+16,4968780609638411.0,6183522310198384.0,13011264664281.05,29782572953663.992,561584079811476.6,1.4438969816076216e+16
