t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,4.58440071535922e+16,5.940279443119803e+17,1.68733434313613e+16,2.7964172470059504e+16,102176558467439.34,363379145403677.0,1.3190240554781436e+16,4.8969062499831443e+17
774.8548970538918,4.592319467144996e+16,6.045711974682661e+17,1.6902489187224136e+16,2.8012475706274652e+16,104282641953141.7,370869876884982.06,1.346217032999315e+16,4.9979571505448736e+17
790.4519949949697,4.600227718485095e+16,6.153112434601204e+17,1.6931596295118214e+16,2.8060714891018796e+16,106428686352887.8,378502765843989.3,1.3739260603339716e+16,5.1009246303359584e+17
806.3610348948691,4.608128244481615e+16,6.262516001056808e+17,1.6960674969083008e+16,2.8108906952005936e+16,108615396082168.17,386280319286011.2,1.402160236348585e+16,5.205842376609222e+17
822.5882555927666,4.616023840802558e+16,6.373958386509435e+17,1.698973549885268e+16,2.815706894239907e+16,110843486413797.25,394205082901446.25,1.4309288002445898e+16,5.312744592299051e+17
839.140020704622,4.623917323981882e+16,6.487475842187474e+17,1.7018788250960858e+16,2.8205218042640732e+16,113113683571762.97,402279641402119.6,1.4602411327755988e+16,5.4216660003259526e+17
856.0228211187144,4.6318115317557e+16,6.603105162453224e+17,1.704784366997774e+16,2.825337156250315e+16,115426724822561.7,410506618848784.25,1.4901067574323026e+16,5.532641847772893e+17
873.2432775410888,4.639709323434225e+16,6.720883689035028e+17,1.7076912279879138e+16,2.8301546943357996e+16,117783358563839.9,418888678969114.94,1.5205353415928138e+16,5.6457079099246195e+17
890.8081430919106,4.647613580309359e+16,6.840849315116026e+17,1.7106004685546502e+16,2.834976176066119e+16,120184344410155.61,427428525465546.5,1.551536697635877e+16,5.7609004941606803e+17
908.7243059537487,4.655527206097654e+16,6.963040489270117e+17,1.7135131574397798e+16,2.8398033726656596e+16,122630453275662.36,436128902312248.1,1.583120784014586e+16,5.878256443692467e+17
926.9987920728238,4.663453127418741e+16,7.087496219234424e+17,1.7164303718147726e+16,2.844638069329303e+16,125122467453515.83,444992594040543.44,1.6152977062878658e+16,5.997813141134432e+17
945.6387679142803,4.671394294308634e+16,7.214256075508232e+17,1.7193531974697468e+16,2.849482065535587e+16,127661180691791.48,454022426011998.2,1.648077718107151e+16,6.119608511899075e+17
964.6515432725658,4.679353680768119e+16,7.343360194766495e+17,1.7222827290152972e+16,2.8543371753812292e+16,130247398265698.64,463221264678441.5,1.6814712221553128e+16,6.243681027405048e+17
984.0445741380172,4.6873342853458536e+16,7.474849283077585e+17,1.72522007009709e+16,2.8592052279367584e+16,132881937045865.86,472592017828094.2,1.7154887710350928e+16,6.370069708087356e+17
1003.8254656207775,4.695339131755973e+16,7.608764618912645e+17,1.7281663336232136e+16,2.864088067623301e+16,135565625562464.2,482137634817007.3,1.750141068103909e+16,6.498814126198203e+17
1024.0019749331932,4.703371269530223e+16,7.745148055934863e+17,1.7311226420041816e+16,2.868987554610333e+16,138299304064930.03,491861106784934.1,1.7854389682520524e+16,6.62995440838667e+17
1044.582014431857,4.711433774704311e+16,7.884042025555916e+17,1.7340901274055414e+16,2.8739055652343548e+16,141083824577038.47,501765466854776.25,1.821393478620975e+16,6.763531238045071e+17
1065.5736547204942,4.719529750538258e+16,8.025489539246924e+17,1.7370699320130388e+16,2.8788439924383076e+16,143920050947072.47,511853790314680.2,1.858015759258436e+16,6.899585857409507e+17
1086.9851278149042,4.727662328270931e+16,8.169534190589972e+17,1.7400632083103022e+16,2.8838047462317964e+16,146808858892822.53,522129194781856.2,1.8953171237070696e+16,7.038160069401189e+17
1108.8248303712023,4.735834667908189e+16,8.316220157056942e+17,1.7430711193689288e+16,2.8887897541718824e+16,149751136041142.72,532594840347145.56,1.9333090395228244e+16,7.17929623919588e+17
1131.1013269786263,4.744049959044788e+16,8.46559220150155e+17,1.7460948391510232e+16,2.8938009618644268e+16,152747781961787.38,543253929699338.25,1.9720031287197056e+16,7.323037295506936e+17
1153.823353518199,4.752311421720007e+16,8.617695673349197e+17,1.749135552824085e+16,2.898840333485962e+16,155799708195233.78,554109708228222.75,2.011411168137028e+16,7.469426731568259e+17
1176.999820588563,4.760622307306459e+16,8.772576509470574e+17,1.7521944570881648e+16,2.903909852325929e+16,158907838274193.88,565165464105297.1,2.0515450897253904e+16,7.618508605802194e+17
1200.6398170003342,4.76898589943253e+16,8.930281234722886e+17,1.7552727605153734e+16,2.909011521349292e+16,162073107738512.2,576424528341055.9,2.092416980747304e+16,7.77032754215764e+17
1224.752613340341,4.7774055149380104e+16,9.09085696214312e+17,1.7583716839015912e+16,2.914147363779471e+16,165296464143130.72,587890274817746.8,2.134039083888604e+16,7.924928730102743e+17
1249.3476656071477,4.785884504862817e+16,9.254351392776913e+17,1.761492460630424e+16,2.9193194237014716e+16,168578867058800.25,599566120296431.5,2.1764237972761868e+16,8.082357924256275e+17
1274.4346189192906,4.794426255469025e+16,9.420812815126369e+17,1.764636337049322e+16,2.9245297666852924e+16,171921288065202.53,611455524397160.8,2.2195836743980588e+16,8.242661443641567e+17
1300.0233112976764,4.803034189295842e+16,9.590290104199597e+17,1.7678045728578976e+16,2.9297804804294364e+16,175324710736145.38,623561989551100.6,2.263531423921084e+16,8.405886170546301e+17
1326.12377752363,4.811711766247665e+16,9.762832720144454e+17,1.770998441508401e+16,2.9350736754246252e+16,178790130616482.66,635889060923283.5,2.3082799094020148e+16,8.572079548970781e+17
1352.7462530741027,4.820462484715104e+16,9.938490706448326e+17,1.7742192306183024e+16,2.9404114856375732e+16,182318555190394.03,648440326304808.6,2.3538421488871548e+16,8.741289582647566e+17
1379.9011781355848,4.829289882728895e+16,1.0117314687685756e+18,1.7774682423950338e+16,2.945796069214924e+16,185911003840666.2,661219415973112.4,2.400231314395939e+16,8.913564832614135e+17
1407.5992016982966,4.838197539146919e+16,1.0299355866794939e+18,1.7807467940728344e+16,2.9512296092072284e+16,189568507798599.6,674230002519020.9,2.447460731283498e+16,9.088954414320718e+17
1435.8511857322626,4.847189074873903e+16,1.0484666021863878e+18,1.7840562183617318e+16,2.956714314313016e+16,193292110084148.75,687475800639182.5,2.4955438774774024e+16,9.267507994254047e+17
1464.668209446908,4.85626815411422e+16,1.0673297502406548e+18,1.787397863908608e+16,2.96225241964295e+16,197082865435923.22,700960566892548.4,2.5444943825833988e+16,9.449275786058354e+17
1494.0615736358461,4.8654384856575496e+16,1.0865303225109096e+18,1.7907730957703978e+16,2.967846187504046e+16,200941840230629.53,714688099419420.5,2.594326026855028e+16,9.634308546133906e+17
1524.042805108563,4.874703824197418e+16,1.1060736669025769e+18,1.7941832958994162e+16,2.9734979082039996e+16,204870112391564.25,728662237621649.5,2.645052740021895e+16,9.82265756869337e+17
1554.6236612107343,4.88406797168271e+16,1.1259651870203608e+18,1.797629863640784e+16,2.9792099008755788e+16,208868771285738.97,742886861802538.9,2.6966885999712464e+16,1.0014374680255681e+18
1585.816134434949,4.893534778702198e+16,1.1462103415715054e+18,1.8011142162420042e+16,2.9849845143211452e+16,212938917609210.78,757365892764883.5,2.7492478312772308e+16,1.0209512233557052e+18
1617.632457123648,4.9031081459019336e+16,1.1668146437076995e+18,1.80463778937467e+16,2.9908241278772496e+16,217081663260205.38,772103291365700.4,2.8027448035727068e+16,1.040812310085805e+18
1650.085106266121,4.9127920254357496e+16,1.1877836603034322e+18,1.8082020376683124e+16,2.99673115229941e+16,221298131199580.34,787103058026055.9,2.8571940297574668e+16,1.0610260666625957e+18
1683.1868083914435,4.922590422448667e+16,1.2091230111686528e+18,1.8118084352564108e+16,3.0027080306670164e+16,225589455298209.75,802369232194445.5,2.912610164037675e+16,1.0815978819570636e+18
1716.9505445592724,4.9325073965934904e+16,1.2308383681934426e+18,1.815458476334561e+16,3.0087572393083684e+16,229956780170826.75,817905891762130.4,2.9690079997903804e+16,1.1025331944012402e+18
1751.389555450458,4.942547063580391e+16,1.2529354544224942e+18,1.8191536757308336e+16,3.0148812887458972e+16,234401260995887.97,833717152428837.8,3.0264024672475824e+16,1.123837491056023e+18
1786.5173465594671,4.952713596759487e+16,1.2754200430571213e+18,1.822895569488261e+16,3.0210827246615868e+16,238924063320997.7,849807167017208.9,3.0848086309936396e+16,1.1455163066077532e+18
1822.3476934906564,4.963011228736677e+16,1.2982979563825119e+18,1.826685715459552e+16,3.0273641288825456e+16,243526362853443.62,866180124734333.4,3.1442416872704716e+16,1.167575222291433e+18
1858.8946473604697,4.97344425302248e+16,1.321575064617914e+18,1.830525693913955e+16,3.033728120386775e+16,248209345235368.44,882840250378773.9,3.2047169610842356e+16,1.1900198647382226e+18
1896.1725403076791,4.984017025713873e+16,1.3452572846874506e+18,1.8344171081562944e+16,3.0401773563290956e+16,252974205803133.47,899791803491391.8,3.2662499031076836e+16,1.212855904745084e+18
1934.1959911138329,4.994733967209301e+16,1.3693505789092774e+18,1.8383615851581896e+16,3.0467145330872444e+16,257822149330397.12,917039077448347.8,3.328856086372127e+16,1.2360890559642307e+18
1972.9799109361095,5.005599563956543e+16,1.3938609536007178e+18,1.8423607762013656e+16,3.0533423873281028e+16,262754389754449.22,934586398494570.1,3.3925512027429704e+16,1.2597250735101757e+18
2012.5395091548316,5.016618370233673e+16,1.4187944575970926e+18,1.846416357533169e+16,3.0600636970939636e+16,267772149885337.4,952438124716109.0,3.457351059172804e+16,1.2837697524821522e+18
2052.8902993379284,5.027795009962709e+16,1.4441571806819515e+18,1.8505300310340828e+16,3.066881282908933e+16,272876661097323.06,970598644949652.1,3.523271573726033e+16,1.308228926399586e+18
2094.048105324687,5.039134178556092e+16,1.469955251926409e+18,1.8547035248973564e+16,3.0737980089051748e+16,278069163002206.44,989072377627602.4,3.5903287713691436e+16,1.3331084655485025e+18
2136.029067431181,5.0506406447957496e+16,1.4961948379352973e+18,1.858938594320604e+16,3.0808167839691428e+16,283350903104069.9,1007863769557067.1,3.6585387795205464e+16,1.3584142752365796e+18
2178.8496487798047,5.062319252744466e+16,1.5228821409979425e+18,1.8632370222093116e+16,3.087940562907522e+16,288723136434984.8,1026977294631164.4,3.727917823354307e+16,1.3841522939547195e+18
2222.5266417554008,5.074174923689676e+16,1.5500233971413197e+18,1.867600619892252e+16,3.095172347632832e+16,294187125171240.9,1046417452471032.4,3.798482220851872e+16,1.4103284914430116e+18
2267.077174590509,5.0862126581189496e+16,1.57762487408345e+18,1.8720312278486108e+16,3.1025151883685176e+16,299744138229659.9,1066188766997015.2,3.870248377596165e+16,1.4369488666589023e+18
2312.518718082319,5.09843753772733e+16,1.6056928690849247e+18,1.876530716446782e+16,3.1099721848733476e+16,305395450843578.9,1086295784927458.6,3.943232781302479e+16,1.4640194456456548e+18
2358.8690924439657,5.110854727455811e+16,1.6342337066964815e+18,1.881100986694647e+16,3.1175464876848996e+16,311142344118071.8,1106743074203660.1,4.0174519960807896e+16,1.491546279298998e+18
2406.146474292845,5.1234694775608616e+16,1.6632537364006822e+18,1.885743971001305e+16,3.125241299381884e+16,316986104564021.5,1127535222339513.5,4.092922656424285e+16,1.519535441030099e+18
2454.3694037787022,5.13628712571421e+16,1.6927593301457654e+18,1.8904616339499068e+16,3.133059875865016e+16,322928023610659.5,1148676834694456.0,4.169661460918934e+16,1.54799302432298e+18
2503.5567918542765,5.149313099132598e+16,1.722756879769821e+18,1.895255973081549e+16,3.141005527656166e+16,328969397096186.6,1170172532668421.2,4.247685165669397e+16,1.5769251401846584e+18
2553.7279276913623,5.162552916736857e+16,1.7532527943136392e+18,1.9001290196899028e+16,3.149081621215282e+16,335111524736147.56,1192026951817468.2,4.327010577436692e+16,1.6063379144863002e+18
2604.9024862451897,5.176012191339491e+16,1.784253497220531e+18,1.905082839626415e+16,3.1572915802748292e+16,341355709569216.25,1214244739888980.2,4.407654546483193e+16,1.6362374851938327e+18
2657.1005359700935,5.189696631860078e+16,1.8157654234216604e+18,1.9101195341156936e+16,3.1656388871911604e+16,347703257380095.5,1236830554775269.0,4.489633959121035e+16,1.6666299994866263e+18
2710.3425466894955,5.20361204556769e+16,1.847795016305575e+18,1.915241240580853e+16,3.1741270843123428e+16,354155476099250.44,1259789062384597.5,4.57296572996035e+16,1.6975216107628805e+18
2764.6493976232855,5.21776434034921e+16,1.8803487245706135e+18,1.9204501334783944e+16,3.1827597753617996e+16,360713675179229.3,1283124934428704.8,4.657666793853777e+16,1.7289184755305736e+18
2820.0423855757513,5.2321595270026536e+16,1.9134329989591962e+18,1.925748425142272e+16,3.1915406268371984e+16,367379164947352.56,1306842846126050.2,4.743754097534587e+16,1.7608267501829537e+18
2876.5432332872665,5.246803721554081e+16,1.947054288873147e+18,1.9311383666366736e+16,3.200473369423734e+16,374153255934588.1,1330947473820074.8,4.83124459094592e+16,1.7932525876577925e+18
2934.174097953012,5.261703147597008e+16,1.9812190388692447e+18,1.936622248617066e+16,3.2095617994211544e+16,381037258180478.4,1355443492511953.0,4.920155218259108e+16,1.8262021339796058e+18
2992.957579912072,5.276864138652744e+16,2.0159336850346058e+18,1.9422024021989092e+16,3.218809780183475e+16,388032480513994.5,1380335573307427.5,5.010502908579628e+16,1.8596815246846326e+18
3052.9167315103136,5.292293140549982e+16,2.0512046512415872e+18,1.9478811998335304e+16,3.2282212435705732e+16,395140229810278.06,1405628380777506.8,5.1023045663398424e+16,1.893696881128057e+18
3114.07506614052,5.307996713822122e+16,2.0870383452821768e+18,1.9536610561904396e+16,3.2378001914104384e+16,402361810223254.56,1431326570232862.0,5.195577061378341e+16,1.9282543066737085e+18
3176.4565674633304,5.323981536120167e+16,2.123441154882073e+18,1.959544429045469e+16,3.2475506969710576e+16,409698522394145.8,1457434784912176.2,5.2903372187060104e+16,1.963359882766341e+18
3240.085698812597,5.340254404639219e+16,2.160419443594961e+18,1.9655338201738144e+16,3.2574769064405284e+16,417151662635991.44,1483957653084585.5,5.3866018079602216e+16,1.9990196648871076e+18
3304.987412788849,5.356822238556334e+16,2.1979795465777946e+18,1.971631776247371e+16,3.2675830404140948e+16,424722522094320.06,1510899785066786.2,5.484387532548686e+16,2.0352396783929705e+18
3371.187161044626,5.373692081477144e+16,2.236127766248081e+18,1.977840889735188e+16,3.2778733953865788e+16,432412385884194.94,1538265770155572.8,5.583711018485893e+16,2.0720259142411945e+18
3438.7109042655184,5.3908711038886984e+16,2.2748703678246984e+18,1.9841637998062704e+16,3.2883523452485284e+16,440222532203905.6,1566060173476647.2,5.6845888029252744e+16,2.109384324600331e+18
3507.585122350829,5.4083666056153576e+16,2.314213574753956e+18,1.9906031932335044e+16,3.2990243427843536e+16,448154231425669.5,1594287532751038.2,5.787037322391952e+16,2.1473208183495224e+18
3577.8368247978456,5.426186018274927e+16,2.3541635640230313e+18,1.997161805297691e+16,3.3098939211704456e+16,456208745163766.5,1622952354980526.2,5.8910729007209416e+16,2.1858412564682506e+18
3649.4935612938025,5.444336907731436e+16,2.394726461363372e+18,2.003842420690249e+16,3.320965695471388e+16,464387325320611.56,1652059113053816.0,5.996711736707583e+16,2.2249514473189878e+18
3722.5834325196784,5.462826976540748e+16,2.435908336346916e+18,2.0106478744133956e+16,3.332244364131738e+16,472691213111360.9,1681612242275601.2,6.103969891477539e+16,2.2646571418258926e+18
3797.135101170072,5.481664066385405e+16,2.477715197378644e+18,2.0175810526763092e+16,3.34373471046121e+16,481121638067738.3,1711616136820780.2,6.212863275584898e+16,2.304964028552674e+18
3873.1778031934737,5.5008561604941336e+16,2.5201529865891855e+18,2.0246448937856284e+16,3.3554416041105612e+16,489679817021848.6,1742075146116616.2,6.3234076358483544e+16,2.345877728683659e+18
3950.741359257343,5.520411386041574e+16,2.5632275746318715e+18,2.0318423890287292e+16,3.3673700025354224e+16,498366953070850.3,1772993571155826.5,6.435618541936475e+16,2.387403790912221e+18
4029.85618644249,5.540338016523412e+16,2.6069447553890437e+18,2.0391765835478868e+16,3.3795249524450196e+16,507184234523479.56,1804375660744055.8,6.549511372714428e+16,2.429547686241468e+18
4110.55331017134,5.560644474101541e+16,2.651310240592975e+18,2.046650577203457e+16,3.3919115912327516e+16,516132833829492.75,1836225607685512.8,6.665101302366114e+16,2.472314802702426e+18
4192.864376374767,5.581339331913734e+16,2.696329654367341e+18,2.0542675254239664e+16,3.4045351483849996e+16,525213906493240.0,1868547544910986.8,6.782403286306853e+16,2.5157104399956424e+18
4276.821663902262,5.602431316341842e+16,2.742008527695629e+18,2.062030640040926e+16,3.4174009468647464e+16,534428589972676.6,1901345541552839.8,6.9014320469035336e+16,2.5597398040625905e+18
4362.458097180307,5.623929309232075e+16,2.788352292823693e+18,2.0699431901060636e+16,3.4305144044658836e+16,543778002565270.5,1934623598972096.8,7.0222020590204456e+16,2.6044080015939113e+18
4449.807259123913,5.645842350060723e+16,2.835366277604036e+18,2.078008502688411e+16,3.443881035134273e+16,553263242282347.25,1968385646743037.0,7.144727535411078e+16,2.649720034482065e+18
4538.903404306392,5.668179638037989e+16,2.8830556997902305e+18,2.08622996364865e+16,3.4575064502510268e+16,562885385713610.3,2002635538601425.0,7.269022411977368e+16,2.6956807942267643e+18
4629.78147239252,5.690950534142188e+16,2.9314256612903926e+18,2.0946110183878256e+16,3.4713963598734044e+16,572645486883643.0,2037377048362703.0,7.395100332920147e+16,2.742295056301905e+18
4722.477101840371,5.714164563076468e+16,2.980481142389476e+18,2.10315517256752e+16,3.4855565739283e+16,582544576102403.6,2072613865817260.2,7.522974635806096e+16,2.789567474493767e+18
4817.026643877179,5.737831415139053e+16,3.0302269959506934e+18,2.111865992798238e+16,3.4999930033531296e+16,592583658811829.5,2108349592610223.8,7.652658336578371e+16,2.8375025752205834e+18
4913.4671767547225,5.7619609479982824e+16,3.080667941607196e+18,2.120747107292701e+16,3.514711661178517e+16,602763714430835.4,2144587738113817.8,7.784164114540331e+16,2.886104751844548e+18
5011.836520289817,5.786563188362511e+16,3.1318085599557683e+18,2.1298022064804668e+16,3.5297186635469428e+16,613085695201153.4,2181331715300939.2,7.91750429734346e+16,2.9353782589879327e+18
5112.173250695613,5.811648333534845e+16,3.183653286765259e+18,2.139035043580235e+16,3.5450202306611468e+16,623550525036606.2,2218584836629100.5,8.052690846012866e+16,2.985327206865705e+18
5214.516715709526,5.8372267528421384e+16,3.2362064072129326e+18,2.1484494351256824e+16,3.560622687655677e+16,634159098378568.4,2256350309944501.0,8.189735340045726e+16,3.035955555647919e+18
5318.907050023717,5.863308988926761e+16,3.2894720501629317e+18,2.1580492614410324e+16,3.5765324653849576e+16,644912279060578.6,2294631234416578.0,8.328648962620234e+16,3.0872671098657265e+18
5425.385191024191,5.8899057588894744e+16,3.343454182501753e+18,2.167838467061608e+16,3.592756101120373e+16,655810899185160.8,2333430596514016.5,8.469442485955082e+16,3.139265512875791e+18
5533.992894844675,5.9170279552709384e+16,3.398156603546367e+18,2.177821061095156e+16,3.609300239148983e+16,666855758016154.4,2372751266033763.0,8.612126256860846e+16,3.1919542413985603e+18
5644.772752741568,5.944686646859083e+16,3.4535829395415014e+18,2.188001117518933e+16,3.62617163126598e+16,678047620889988.8,2412595992195278.5,8.756710182528272e+16,3.2453366001466967e+18
5757.7682077964,5.972893079308374e+16,3.5097366382633103e+18,2.1983827754077212e+16,3.643377137152486e+16,689387218149529.1,2452967399812851.0,8.903203716599354e+16,3.299415716560673e+18
5873.023571952328,6.001658675557322e+16,3.566620963747493e+18,2.2089702390874176e+16,3.660923724630152e+16,700875244104290.8,2493867985559340.5,9.051615845570264e+16,3.3541945356693827e+18
5990.5840433913745,6.030995036029001e+16,3.624238991160631e+18,2.2197677782088824e+16,3.678818469783532e+16,712512356020990.2,2535300114335599.5,9.20195507557714e+16,3.409675815094282e+18
6110.495724259202,6.06091393859971e+16,3.682593601834381e+18,2.2307797277363892e+16,3.697068556940908e+16,724299173148585.2,2577266015760140.0,9.354229419618101e+16,3.46586212021652e+18
6232.805638744386,6.091427338319423e+16,3.7416874784828e+18,2.242010487844726e+16,3.715681278503831e+16,736236275782139.6,2619767780794446.0,9.508446385266723e+16,3.5227558195268767e+18
6357.5617515192735,6.122547366867967e+16,3.80152310062383e+18,2.2534645237190588e+16,3.734664034615317e+16,748324204369972.1,2662807358519885.5,9.664612962935298e+16,3.580359080179564e+18
6484.812986549659,6.1542863317295704e+16,3.86210274022668e+18,2.2651463652510824e+16,3.75402433265638e+16,760563458668808.0,2706386553082781.0,9.822735614747085e+16,3.6386738637710833e+18
6614.609246280653,6.186656715068434e+16,3.923428457607433e+18,2.277060606625195e+16,3.773769786560145e+16,772954496951671.5,2750507020824730.0,9.982820264080382e+16,3.697701922366319e+18
6747.001431206266,6.21967117228727e+16,3.985502097595975e+18,2.28921190578794e+16,3.7939081159325464e+16,785497735273596.9,2795170267615940.5,1.0144872285847667e+17,3.7574447947945364e+18
6882.041459830391,6.253342530250154e+16,4.048325285997567e+18,2.3016049837938972e+16,3.8144471449683e+16,798193546800204.0,2840377646409746.0,1.030889649757621e+17,3.817903803238475e+18
7019.782289026999,6.28768378515095e+16,4.1118994263733606e+18,2.3142446240211588e+16,3.8353948011506904e+16,811042261204445.4,2886130355037173.5,1.0474897151358053e+17,3.8790800501403075e+18
7160.277934807539,6.322708100007809e+16,4.17622569716407e+18,2.3271356712491316e+16,3.856759113723222e+16,824044164136927.4,2932429434260654.0,1.0642877926738174e+17,3.940974415448495e+18
7303.58349350369,6.358428801764362e+16,4.241305049181849e+18,2.3402830305916096e+16,3.878548211921358e+16,837199496775275.4,2979275766106556.0,1.0812841924612528e+17,4.0035875542300646e+18
7449.755163373764,6.394859377977374e+16,4.3071382034952556e+18,2.353691666277652e+16,3.900770322952128e+16,850508455458230.0,3026670072496675.5,1.0984791662207747e+17,4.0669198946731525e+18
7598.85026664124,6.432013473071269e+16,4.373725649732798e+18,2.367366600272981e+16,3.923433769709318e+16,863971191410095.2,3074612914198962.5,1.1158729069216229e+17,4.130971636504492e+18
7750.927271974065,6.46990488413894e+16,4.441067644830293e+18,2.3813129107344616e+16,3.946546968212114e+16,877587810561404.2,3123104690117989.5,1.1334655485160686e+17,4.19574274984715e+18
7906.0458174135465,6.508547556268987e+16,4.5091642122472724e+18,2.395535730290244e+16,3.970118424754716e+16,891358373471546.9,3172145636946297.0,1.1512571658063445e+17,4.2612329745430845e+18
8064.266733761818,6.547955577379279e+16,4.578015141677856e+18,2.41004024413817e+16,3.994156732754944e+16,905282895359258.2,3221735829197260.5,1.1692477744495573e+17,4.3274418199656156e+18
8225.652068437053,6.588143172536985e+16,4.647619989280583e+18,2.424831687955243e+16,4.018670569289466e+16,919361346246825.1,3271875179640524.5,1.1874373311081624e+17,4.394368565346067e+18
8390.265109805794,6.629124697745688e+16,4.717978078451941e+18,2.439915345610893e+16,4.043668691304041e+16,933593651223807.5,3322563440161087.0,1.2058257337534394e+17,4.4620122606386104e+18
8558.17041200191,6.670914633180556e+16,4.789088501167075e+18,2.4552965466771104e+16,4.06915993148712e+16,947979690836104.6,3373800203062454.5,1.224412822129512e+17,4.5303717279467766e+18
8729.433820241948,6.713527575853388e+16,4.860950119910827e+18,2.4709806637287616e+16,4.095153193795535e+16,962519301606013.2,3425584902834669.5,1.243198378385156e+17,4.5994455635341e+18
8904.122496646787,6.756978231689928e+16,4.933561570221104e+18,2.4869731094275388e+16,4.1216574486218264e+16,977212276688894.9,3477916818406998.5,1.2621821278806029e+17,4.669232140440554e+18
9082.304946579723,6.801281407002967e+16,5.006921263865302e+18,2.5032793333835704e+16,4.148681727592952e+16,992058366671831.2,3530795075904971.0,1.2813637401763458e+17,4.739729611725292e+18
9264.051045511318,6.8464519993460104e+16,5.081027392669372e+18,2.5199048187889916e+16,4.176235117991102e+16,1007057280519505.9,3584218651930458.0,1.300742830210593e+17,4.810935914354595e+18
9449.432066421545,6.8925049877334424e+16,5.155877933017158e+18,2.536855078818429e+16,4.2043267567881944e+16,1022208686672272.9,3638186377382947.0,1.3203189596718267e+17,4.882848773752518e+18
9638.520707749976,6.9394554222149864e+16,5.231470651036221e+18,2.554135652791718e+16,4.2329658242863624e+16,1037512214301114.9,3692696941838819.5,1.3400916385724626e+17,4.955465709029912e+18
9831.391121904975,6.987318412793821e+16,5.307803108483705e+18,2.5717521020951388e+16,4.262161537358228e+16,1052967454723773.1,3747748898504515.0,1.360060327029172e+17,5.02878403890508e+18
10028.118944343074,7.036109117679999e+16,5.384872669343891e+18,2.5897100058579616e+16,4.291923142281593e+16,1068573962986055.1,3803340669757965.0,1.3802244372549734e+17,5.102800888327458e+18
10228.781323229936,7.085842730872885e+16,5.462676507146405e+18,2.608014956382042e+16,4.322259907164945e+16,1084331259611765.0,3859470553291025.5,1.4005833357675085e+17,5.177513195812559e+18
10433.456949694535,7.1365344690690776e+16,5.541211613010507e+18,2.6266725543231348e+16,4.35318111396142e+16,1100238832524217.8,3916136728864028.0,1.4211363458173811e+17,5.252917721493844e+18
10642.226088688425,7.188199557894848e+16,5.620474804418618e+18,2.645688403623594e+16,4.384696050070747e+16,1116296139141745.6,3973337265681277.5,1.44188275003953e+17,5.329011055893964e+18
10855.170610462194,7.240853217465227e+16,5.700462734717891e+18,2.665068106197322e+16,4.416813999530618e+16,1132502608648906.0,4031070130394176.5,1.462821793329904e+17,5.405789629413923e+18
11072.374022671438,7.294510647275402e+16,5.781171903345027e+18,2.684817256368772e+16,4.4495442338004664e+16,1148857644444428.8,4089333195736159.5,1.483952685948723e+17,5.483249722535544e+18
11293.921503124868,7.349187010432912e+16,5.862598666765657e+18,2.704941435069558e+16,4.482896002143455e+16,1165360626766078.0,4148124249790601.0,1.5052746068505005e+17,5.561387476727586e+18
11519.899933187366,7.404897417243798e+16,5.94473925011445e+18,2.7254462037971376e+16,4.5168785216141656e+16,1182010915491791.5,4207441005889965.0,1.5267867072400394e+17,5.640198906042516e+18
11750.397931851114,7.461656908168992e+16,6.027589759517987e+18,2.7463370983416984e+16,4.551500966662257e+16,1198807853115455.5,4267281113140996.0,1.5484881143521645e+17,5.719679909384782e+18
11985.505890488137,7.519480436171664e+16,6.111146195076635e+18,2.767619622288993e+16,4.586772458364583e+16,1215750767894640.2,4327642167566952.0,1.5703779354518067e+17,5.799826283427745e+18
12225.3160082979,7.578382848480867e+16,6.195404464476677e+18,2.7892992403081908e+16,4.6227020533012216e+16,1232838977166500.8,4388521723854055.5,1.5924552620494442e+17,5.880633736149804e+18
12469.922328463857,7.638378867800602e+16,6.280360397197541e+18,2.811381371235713e+16,4.659298732093264e+16,1250071790826797.2,4449917307684780.5,1.614719174325371e+17,5.962097900955193e+18
12719.420775033135,7.699483072998397e+16,6.366009759273492e+18,2.833871380967512e+16,4.6965713876231304e+16,1267448514965688.0,4511826428636092.0,1.637168745754634e+17,6.044214351338535e+18
12973.909190533797,7.761709879312128e+16,6.4523482685621e+18,2.8567745751739148e+16,4.73452881296095e+16,1284968455652554.2,4574246593615600.0,1.6598030479225325e+17,6.126978616046108e+18
13233.487374344473,7.825073518117942e+16,6.539371610465253e+18,2.8800961918530388e+16,4.773179689023266e+16,1302630922860546.8,4637175320803333.0,1.682621155518737e+17,6.210386194679772e+18
13498.257121831362,7.889588016307019e+16,6.627075454041746e+18,2.903841393740231e+16,4.812532571993109e+16,1320435234520039.2,4700610154061064.0,1.705622151495996e+17,6.294432573683155e+18
13768.32226426799,7.955267175323214e+16,6.715455468442486e+18,2.9280152605925716e+16,4.852595880533206e+16,1338380720688366.0,4764548677765107.0,1.728805132377205e+17,6.379113242641812e+18
14043.78870955335,8.022124549917376e+16,6.804507339592672e+18,2.952622781369297e+16,4.8933778828265064e+16,1356466727821534.5,4828988532011973.0,1.752169213692283e+17,6.464423710822486e+18
