t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
10.155826432417769,5969625089722368.0,5.572749117287394e+16,1939197354612462.8,3106933577634611.0,10562428001783.604,35660258483007.234,1199864682880736.2,4.346564778153907e+16
10.458942961066125,5982029301678243.0,5.7194375901962664e+16,1943226789707174.0,3113389439987785.0,10903085299724.264,36810464101791.75,1238570229142113.5,4.486944659204574e+16
10.768121820287448,5994007959719497.0,5.868971164368991e+16,1947117986126024.8,3119623819738713.5,11250632523436.06,37983939239551.85,1278058892694935.2,4.630166841364782e+16
11.083484256693197,6005579732539503.0,6.021409066049769e+16,1950877008283651.8,3125646433142172.5,11605201291667.18,39181128671807.91,1318345640909036.5,4.77628555156598e+16
11.405153941827061,6016762274381342.0,6.176811582224056e+16,1954509591056519.0,3131466468475086.5,11966926160371.23,40402487108674.49,1359445775549280.8,4.925356229950927e+16
11.733257020663602,6027572292684100.0,6.335240089054046e+16,1958021161757414.8,3137092621243538.0,12335944660398.861,41648479322884.41,1401374937084015.0,5.0774355453788136e+16
12.067922161076874,6038025610387116.0,6.4967570802883944e+16,1961416860374630.0,3142533126609422.0,12712397337445.361,42919580285458.945,1444149109251053.8,5.232581411863876e+16
12.409280604298411,6048137223380738.0,6.661426195699582e+16,1964701558234476.5,3147795789291150.5,13096427794167.182,44216275308733.69,1487784623871237.8,5.390853005911522e+16
12.75746621638438,6057921353541602.0,6.8293122495972344e+16,1967879875229487.0,3152888011166160.0,13488182734390.955,45539060196483.2,1532298165901044.0,5.552310784720324e+16
13.112615540712067,6067391497745104.0,7.000481259462026e+16,1970956195739859.2,3157816816779880.5,13887812009348.75,46888441400920.15,1577706778716649.0,5.717016505222844e+16
13.474867851526309,6076560473208711.0,7.175000474740558e+16,1973934683362898.2,3162588876944924.5,14295468665881.637,48264936186378.27,1624027869623058.2,5.885033243941377e+16
13.844365208556836,6085440459483677.0,7.352938405839323e+16,1976819294553847.5,3167210530596001.0,14711308996562.227,49669072799511.2,1671279215582608.2,6.05642541763811e+16
14.221252512727972,6094043037382154.0,7.534364853352138e+16,1979613791271070.5,3171687805049781.0,15135492591693.43,51101390645865.54,1719478969158114.2,6.2312588047422536e+16
14.605677562982532,6102379225098408.0,7.719350937553781e+16,1982321752709863.0,3176026434804487.5,15568182393147.16,52562440472707.12,1768645664666622.5,6.409600567539263e+16
14.997791114242183,6110459511758275.0,7.907969128190182e+16,1984946586200747.8,3180231879000867.0,16009544750012.66,54052784558000.52,1818798224540305.8,6.591519275109363e+16
15.397746936527026,6118293888608537.0,8.100293274593222e+16,1987491537341207.2,3184309337655016.0,16459749476029.285,55572996905457.34,1869955965891767.2,6.777084927005425e+16
15.805701875257567,6125891878038595.0,8.296398636147416e+16,1989959699423148.0,3188263766762829.0,16918969908783.418,57123663445587.07,1922138607281467.8,6.966368977661401e+16
16.221815912762718,6133262560608427.0,8.496361913133582e+16,1992354022212830.0,3192099892366950.5,17387382970653.014,58705382242697.53,1975366275685518.8,7.159444361524876e+16
16.64625223101797,6140414600241531.0,8.700261277973434e+16,1994677320134609.2,3195822223668601.0,17865169231488.17,60318763707806.086,2029659513662521.2,7.356385518908774e+16
17.079177275638333,6147356267726942.0,8.908176406898664e+16,1996932279905427.5,3199435065259358.5,18352512973018.754,61964430817434.47,2085039286718567.2,7.557268422558586e+16
17.5207608211511,6154095462661445.0,9.120188512065758e+16,1999121467662630.5,3202942528541149.5,18849602254983.766,63643019338271.67,2141526990869838.2,7.762170604932918e+16
17.97117603757412,6160639733952050.0,9.336380374138384e+16,2001247335624053.8,3206348542396912.5,19356628982980.41,65355178057699.42,2199144460402689.0,7.971171186196741e+16
18.430599558325603,6166996298987812.0,9.55683637535749e+16,2003312228315900.2,3209656863168675.5,19873788978033.496,67101569020184.47,2257913975831270.5,8.184350902927298e+16
18.899211549492115,6173172061580970.0,9.781642533118726e+16,2005318388400794.0,3212871083995220.5,20401282047887.59,68882867769549.67,2317858272053208.0,8.40179213753394e+16
19.37719578048196,6179173628769035.0,1.0010886534076846e+17,2007267962135833.0,3215994643556741.5,20939312060028.26,70699763597146.38,2379000546703979.0,8.623578948394584e+16
19.864739696091597,6185007326561093.0,1.0244657768795714e+17,2009163004487707.5,3219030834270241.5,21488087016439.383,72552959795955.36,2441364468711018.5,8.849797100711461e+16
20.36203449001343,6190679214705620.0,1.0483047366961786e+17,2011005483929914.2,3221982809975442.0,22047819130106.566,74443173920651.08,2504974187048656.0,9.080534098090741e+16
20.869275179813698,6196195100549840.0,1.072614823317987e+17,2012797286944893.5,3224853593148043.0,22618724903278.266,76371138053674.19,2569854339695434.0,9.315879214850344e+16
21.38666068340997,6201560552055457.0,1.0974055083368254e+17,2014540222252130.5,3227646081673848.5,23201025207498.12,78337599077357.12,2636030062795308.0,9.555923529062104e+16
21.91439389707817,6206780910030370.0,1.1226864481770856e+17,2016236024781525.0,3230363055214831.5,23794945365423.113,80343318952158.42,2703527000024622.0,9.80075995633397e+16
22.452681775019734,6211861299630845.0,1.1484674878603747e+17,2017886359409818.5,3233007181195516.0,24400715234444.8,82389075001066.08,2772371312166851.5,1.0050483284339898e+17
23.00173541052013,6216806641184761.0,1.1747586648352994e+17,2019492824476470.5,3235581020436049.0,25018569292131.62,84475660200232.72,2842589686897310.5,1.0305190208104288e+17
23.561770118730532,6221621660382305.0,1.2015702128740816e+17,2021056955094031.2,3238087032455980.5,25648746723511.832,86603883475912.86,2914209348780113.5,1.0564979366049638e+17
24.133005521105144,6226310897877018.0,1.2289125660377174e+17,2022580226266995.8,3240527580471219.5,26291491510217.57,88774570007776.11,2987258069479955.5,1.0829951376815854e+17
24.715665631527248,6230878718336757.0,1.2567963627113235e+17,2024064055831935.5,3242904936104651.5,26947052521513.133,90988561538677.17,3061764178191342.0,1.110020887686074e+17
25.309978944157795,6235329318981147.0,1.2852324497113864e+17,2025509807230872.5,3245221283829555.0,27615683607229.895,93246716690960.61,3137756572288032.0,1.137585655885108e+17
25.91617852304095,6239666737639427.0,1.314231886466569e+17,2026918792128798.5,3247478725163318.5,28297643692633.246,95549911289392.56,3215264728195705.0,1.1657001210854763e+17
26.53450209350177,6243894860359894.0,1.3438059492737762e+17,2028292272885547.2,3249679282627844.5,28993196875246.715,97899038690807.28,3294318712490789.0,1.1943751756344734e+17
27.165192135371807,6248017428599983.0,1.3739661356311523e+17,2029631464891485.5,3251824903491697.5,29702612523660.246,100295010120562.89,3374949193228798.0,1.2236219295025893e+17
27.808495978079243,6252038046023911.0,1.40472416864969e+17,2030937538775660.0,3253917463307984.0,30426165378350.137,102738755015906.84,3457187451505396.0,1.2534517144496186e+17
28.464665897640828,6255960184932831.0,1.4360920015451798e+17,2032211622494603.8,3255958769260940.0,31164135654540.258,105231221376350.97,3541065393253613.0,1.283876088275452e+17
29.133959215593645,6259787192350527.0,1.468081822212169e+17,2033454803309233.8,3257950563333285.0,31916809147133.105,107773376121162.28,3626615561280874.5,1.3149068391567472e+17
29.816638399905518,6263522295786285.0,1.5007060578816893e+17,2034668129656886.2,3259894525305586.0,32684477337742.316,110366205454078.3,3713871147549336.0,1.3465559900707882e+17
30.51297116790363,6267168608694837.0,1.533977379864432e+17,2035852612924961.8,3261792275597898.0,33467437503858.0,113010715235357.75,3802866005703531.5,1.378835803307825e+17
31.223230591261704,6270729135652114.0,1.5679087083811728e+17,2037009229132203.5,3263645377963481.5,34265992830177.344,115707931361284.47,3893634663848991.0,1.4117587850732877e+17
31.947695203086937,6274206777263812.0,1.6025132174821405e+17,2038138920523268.5,3265455342043587.5,35080452522133.94,118458900151238.92,3986212337586015.5,1.44533769018124e+17
32.686649107148675,6277604334823371.0,1.6378043400571674e+17,2039242597081788.5,3267223625791670.0,35911131921659.78,121264688742463.83,4080634943302561.0,1.479585526840534e+17
33.44038208929165,6280924514733855.0,1.6737957729383338e+17,2040321137966822.2,3268951637774787.0,36758352625215.984,124126385492642.64,4176939111730565.0,1.5145155615350938e+17
34.20918973107749,6284169932708149.0,1.7105014820969782e+17,2041375392877270.8,3270640739359668.5,37622442604126.74,127045100390424.95,4275162201769881.0,1.550141323999882e+17
34.993373525699035,6287343117760394.0,1.7479357079368886e+17,2042406183348441.8,3272292246790026.5,38503736327254.11,130021965474022.42,4375342314584378.0,1.5864766122940435e+17
35.793240996213015,6290446516000752.0,1.7861129706854634e+17,2043414303984798.5,3273907433161652.0,39402574886051.46,133058135258015.78,4477518307974627.5,1.623535497972806e+17
36.60910581613728,6293482494245268.0,1.8250480758847885e+17,2044400523632558.8,3275487530301080.5,40319306122033.01,136154787168502.34,4581729811031757.0,1.6613323313597754e+17
37.44128793246003,6296453343451002.0,1.864756119984409e+17,2045365586495608.2,3277033730553526.0,41254284756698.7,139313121986730.08,4688017239077252.0,1.6998817469212006e+17
38.29011369110923,6299361281986830.0,1.9052524960378397e+17,2046310213197982.2,3278547188485153.0,42207872523955.22,142534364301355.78,4796421808893484.0,1.7391986687439533e+17
39.15591596493141,6302208458749025.0,1.9465528995045917e+17,2047235101795951.8,3280029022504602.5,43180438305072.08,145819762969473.25,4906985554249833.0,1.779298316118853e+17
40.03903428423004,6304996956130386.0,1.9886733341597635e+17,2048140928742541.2,3281480316408313.0,44172358266216.305,149170591586561.2,5019751341729392.0,1.8201962092311302e+17
40.93981496991464,6307728792851208.0,2.0316301181131338e+17,2049028349807110.2,3282902120853897.0,45184015998605.02,152588148965500.53,5134762886861417.0,1.8619081749597546e+17
41.85861126931294,6310405926659584.0,2.0754398899397514e+17,2049898000952590.8,3284295454765551.5,46215802661321.89,156073759624814.22,5252064770564693.0,1.9044503527874646e+17
42.7957834946992,6313030256908497.0,2.120119614924043e+17,2050750499172579.8,3285661306675304.5,47268117126838.445,159628774286283.72,5371702455906958.0,1.9478392008232755e+17
43.751699164593184,6315603627016181.0,2.1656865914194653e+17,2051586443290618.2,3287000636003564.5,48341366129285.58,163254570382110.03,5493722305186007.0,1.9920915019393856e+17
44.72673314788505,6318127826816309.0,2.2121584573258016e+17,2052406414723617.5,3288314374282240.5,49435964415520.44,166952552571769.78,5618171597337730.0,2.0372243700243293e+17
45.721267810842754,6320604594803885.0,2.25955319668616e+17,2053210978211421.2,3289603426323679.0,50552334899034.45,170724153268737.5,5745098545676770.0,2.0832552563543248e+17
46.73569316705961,6323035620282466.0,2.30788914640579e+17,2054000682514321.5,3290868671338168.5,51690908816747.305,174570833177242.25,5874552315975414.0,2.130201956084747e+17
47.770407030400804,6325422545417923.0,2.3571850030949046e+17,2054776061080207.5,3292110964002852.5,52852125888736.78,178494081839225.56,6006583044886531.0,2.1780826148637482e+17
48.82581517100882,6327766967203738.0,2.4074598300375786e+17,2055537632682999.0,3293331135484581.0,54036434480949.41,182495418191676.72,6141241858716281.0,2.226915735569975e+17
49.902331474429,6330070439342650.0,2.4587330642890496e+17,2056285902033851.5,3294529994419216.0,55244291770942.39,186576391134517.75,6278580892552726.0,2.2767201851765126e+17
51.000378103917576,6332334474048682.0,2.511024523903505e+17,2057021360366583.8,3295708327849526.0,56476163916704.83,190738580109222.2,6418653309756163.0,2.327515201743034e+17
52.120385665995926,6334560543774160.0,2.564354415294662e+17,2057744485998635.2,3296866902124009.0,57732526228609.13,194983595688343.25,6561513321817577.0,2.379320401538348e+17
53.262793379315845,6336750082865137.0,2.618743340731446e+17,2058455744868859.0,3298006463758476.5,59013863344541.164,199313080176137.56,6707216208591084.0,2.4321557862954032e+17
54.42804924690216,6338904489149409.0,2.674212305970969e+17,2059155591053373.2,3299127740262543.5,60320669408262.484,203728708220473.0,6855818338907103.0,2.486041750600955e+17
55.616610231840205,6341025125460088.0,2.7307827280312016e+17,2059844467260462.8,3300231440932596.0,61653448251055.3,208232187436209.4,7007377191572246.0,2.5409990894220746e+17
56.828942436477014,6343113321098393.0,2.7884764431056928e+17,2060522805305802.0,3301318257613120.0,63012713576702.6,212825259040242.66,7161951376762844.0,2.5970490057717187e+17
58.06552128520656,6345170373238709.0,2.8473157146226128e+17,2061191026568825.0,3302388865427913.5,64398989149856.56,217509698498408.88,7319600657818290.0,2.6542131185155946e+17
59.32683171091069,6347197548278560.0,2.9073232414506477e+17,2061849542431294.2,3303443923482763.5,65812808987848.94,222287316184445.47,7480385973441303.0,2.7125134703225866e+17
60.613368345128904,6349196083136565.0,2.968522166254081e+17,2062498754698932.5,3304484075540940.0,67254717555997.95,227159958051211.9,7644369460311543.0,2.7719725357611302e+17
61.925635712031486,6351167186500930.0,3.030936083999536e+17,2063139056006965.5,3305509950672984.0,68725269966466.34,232129506314369.3,7811614476119626.0,2.8326132295437216e+17
63.264148426272115,6353112040030816.0,3.0945890506168614e+17,2063770830210402.2,3306522163881987.5,70225032180725.49,237197880148730.28,7982185623028633.0,2.894458914922044e+17
64.62943139479756,6355031799513077.0,3.159505591816656e+17,2064394452759785.2,3307521316705602.5,71754581215683.06,242367036397478.44,8156148771569779.0,2.957533412235034e+17
66.02202002269351,6356927595976558.0,3.225710712066944e+17,2065010291063152.0,3308507997795977.0,73314505353529.33,247638970294482.56,8333571084979902.0,3.021861007612307e+17
67.44246042314738,6358800536765903.0,3.293229903731573e+17,2065618704834883.2,3309482783478683.0,74905404355359.56,253015716199901.3,8514521043987391.0,3.0874664618353434e+17
68.89130963161033,6360651706577176.0,3.3620891563728557e+17,2066220046432092.8,3310446238291633.5,76527889678631.77,258499348349313.72,8699068472054692.0,3.1543750193590266e+17
70.36913582424253,6362482168456847.0,3.432314966221198e+17,2066814661179153.5,3311398915505077.5,78182584698514.97,264091981616579.44,8887284561083950.0,3.2226124174957946e+17
71.87651854072739,6364292964766167.0,3.503934345814024e+17,2067402887680967.2,3312341357623483.0,79870124933189.77,269795772290657.78,9079241897593852.0,3.2922048957651424e+17
73.41404891154194,6366085118112549.0,3.576974833807067e+17,2067985058125519.5,3313274096870289.0,81591158273159.3,275612918866607.97,9275014489375124.0,3.3631792054108397e+17
74.98232988977279,6367859632249559.0,3.651464504960283e+17,2068561498576226.5,3314197655656308.5,83346345214627.5,281545662850995.3,9474677792632292.0,3.4355626190884883e+17
76.58197648756824,6369617492947112.0,3.727431980301356e+17,2069132529254630.8,3315112547032628.0,85136359097010.55,287596289581936.75,9678308739619556.0,3.509382940726026e+17
78.21361601731961,6371359668833264.0,3.804906437469292e+17,2069698464813840.0,3316019275128745.5,86961886344636.45,293767129064013.0,9885985766778338.0,3.584668515559666e+17
79.87788833766601,6373087112209044.0,3.8839176212410714e+17,2070259614603220.2,3316918335576610.0,88823626712696.27,300060556818273.8,1.0097788843385182e+16,3.661448240348022e+17
81.57544610441933,6374800759837603.0,3.964495854243789e+17,2070816282924754.0,3317810215921397.5,90722293537507.77,306478994747599.06,1.031379950071687e+16,3.7397515737669235e+17
83.30695502650772,6376501533708977.0,4.046672047855327e+17,2071368769281464.5,3318695396019478.5,92658613991153.58,313024912017617.06,1.053410086174199e+16,3.8196085469877184e+17
85.07309412703788,6378190341781648.0,4.130477713296177e+17,2071917368618297.0,3319574348424422.0,94633329340554.73,319700825953446.5,1.0758777671346162e+16,3.9010497744415354e+17
86.87455600957864,6379868078702003.0,4.2159449729152595e+17,2072462371555858.0,3320447538761403.5,96647195211041.9,326509302952499.2,1.0987916327100014e+16,3.984106464772426e+17
88.71204712977021,6381535626502856.0,4.303106571672502e+17,2073004064617296.5,3321315426090790.5,98700981854488.88,333452959413582.94,1.1221604910577306e+16,4.068810431981947e+17
90.58628807236562,6383193855282042.0,4.3919958888211104e+17,2073542730448754.0,3322178463261267.0,100795474422066.73,340534462682551.44,1.1459933219232586e+16,4.15519410676782e+17
92.49801383381293,6384843623861972.0,4.482646949792196e+17,2074078648033623.0,3323037097253167.0,102931473241685.67,347756532014760.4,1.1702992798845942e+16,4.243290548059678e+17
94.4479741104892,6386485780431285.0,4.575094438284763e+17,2074612092900972.5,3323891769512402.0,105109794100185.12,355121939554569.6,1.195087697654359e+16,4.3331334547543315e+17
96.43693359269899,6388121163169354.0,4.66937370856383e+17,2075143337328430.5,3324742916275464.5,107331268530336.22,362633511332137.9,1.2203680894403674e+16,4.4247571776534336e+17
98.46567226455298,6389750600854522.0,4.765520797969508e+17,2075672650539741.2,3325590968886033.0,109596744102717.77,370294128277791.3,1.2461501543654422e+16,4.5181967316063565e+17
100.53498570984404,6391374913457012.0,4.863572439640046e+17,2076200298897386.0,3326436354103504.0,111907084722533.58,378106727254179.6,1.2724437799474766e+16,4.6134878078609536e+17
102.64568542404092,6392994912717061.0,4.963566075451526e+17,2076726546090393.0,3327279494403959.0,114263170931427.23,386074302106523.44,1.2992590456405296e+16,4.710666786624979e+17
104.79859913252174,6394611402709392.0,5.065539869177266e+17,2077251653317682.5,3328120808273866.5,116665900214363.39,394199904731166.7,1.3266062264378612e+16,4.809770749841012e+17
106.99457111517218,6396225180394310.0,5.1695327198696346e+17,2077775879467107.5,3328960710496960.0,119116187311635.5,402486646162727.9,1.3544957965378132e+16,4.9108374941775226e+17
109.23446253747562,6397837036156527.0,5.275584275467282e+17,2078299481290470.2,3329799612434661.0,121614964536062.72,410937697680094.6,1.3829384330733754e+16,5.013905544238969e+17
111.51915178822514,6399447754332163.0,5.383734946630634e+17,2078822713574718.0,3330637922300329.5,124163182095440.06,419556291931519.0,1.411945019906377e+16,5.119014165997654e+17
113.84953482398966,6401058113724426.0,5.494025920808405e+17,2079345829309488.2,3331476045427716.0,126761808420300.9,428345724079093.7,1.4415266514871498e+16,5.226203380450067e+17
116.22652552046945,6402668888109082.0,5.6064991765380845e+17,2079869079851254.8,3332314384533968.5,129411830497057.02,437309352962849.7,1.471694636780631e+16,5.335513977500477e+17
118.65105603087885,6404280846729692.0,5.7211974979833306e+17,2080392715084241.8,3333153339977430.0,132114254206573.75,446450602284763.4,1.5024605032597116e+16,5.446987530074534e+17
121.12407715149642,6405894754783561.0,5.83816448971077e+17,2080916983578279.8,3333993310010534.5,134870104668244.73,455772961812908.7,1.533836000966801e+16,5.5606664084655654e+17
123.64655869452635,6407511373898939.0,5.957444591709473e+17,2081442132743802.8,3334834691028152.0,137680426589622.5,465279988606052.8,1.565833106644519e+16,5.676593794916358e+17
126.21948986841687,6409131462603745.0,6.079083094655405e+17,2081968408984118.2,3335677877811618.5,140546284621667.55,474975308258917.94,1.5984640279363268e+16,5.794813698438967e+17
128.8438796657852,6410755776786685.0,6.203126155424105e+17,2082496057845210.5,3336523263768603.0,143468763719672.38,484862616168415.7,1.631741207658129e+16,5.915370969875419e+17
131.52075725910092,6412385070150874.0,6.329620812853939e+17,2083025324163076.8,3337371241169298.5,146448969509919.94,494945678821088.3,1.665677328141616e+16,6.038311317201624e+17
