t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
673.9106184721712,3.5533058889421708e+16,7.332511866950177e+17,1.4895855443215886e+16,2.5572434421203972e+16,115734867034834.39,434514405899074.44,1.7048721759619976e+16,6.396508669086225e+17
687.4888308416147,3.5576945319708468e+16,7.467357624155803e+17,1.4914253126213164e+16,2.560401861916281e+16,118089990105308.69,443357441563125.5,1.739572301329423e+16,6.526833749055316e+17
701.338607458447,3.5620854498490772e+16,7.604760750908023e+17,1.4932660345603082e+16,2.5635619188464132e+16,120490119774981.17,452369507623199.8,1.7749356644247672e+16,6.659647247865988e+17
715.4653796076159,3.566480376544085e+16,7.744767832355474e+17,1.495108437036996e+16,2.5667248608124012e+16,122936072246609.72,461553671026947.7,1.8109742963293156e+16,6.79499413785046e+17
729.8746871997682,3.5708810536880788e+16,7.887426201969663e+17,1.4969532501630752e+16,2.569891941232203e+16,125428677008144.2,470913048704246.1,1.8477004240917336e+16,6.932920117795022e+17
744.5721809437637,3.5752892310173276e+16,8.032783949700124e+17,1.4988012074475296e+16,2.573064419356096e+16,127968776980577.0,480450808126138.06,1.8851264729148e+16,7.073471620775483e+17
759.563624562639,3.5797066668274164e+16,8.180889930048637e+17,1.5006530459875196e+16,2.5762435605943304e+16,130557228664540.88,490170167859212.5,1.923265068324008e+16,7.216695821910072e+17
774.8548970538918,3.5841351284446816e+16,8.331793770052616e+17,1.5025095066659982e+16,2.5794306368563964e+16,133194902285486.97,500074398114770.1,1.9621290383154644e+16,7.362640646020364e+17
790.4519949949697,3.588576392713657e+16,8.485545877167964e+17,1.5043713343560438e+16,2.582626926901849e+16,135882681937279.22,510166821292191.44,2.0017314154807664e+16,7.511354775190422e+17
806.3610348948691,3.593032246500394e+16,8.642197447040294e+17,1.5062392781318724e+16,2.5858337167025216e+16,138621465724023.06,520450812515808.6,2.042085439106083e+16,7.662887656213801e+17
822.5882555927666,3.597504487211575e+16,8.801800471154148e+17,1.5081140914864474e+16,2.5890522998161216e+16,141412165899945.56,530929800164603.25,2.083204557242818e+16,7.817289507917802e+17
839.140020704622,3.6019949233292788e+16,8.964407744348119e+17,1.5099965325556654e+16,2.5922839777711012e+16,144255709007134.25,541607266394018.7,2.125102428747043e+16,7.974611328353814e+17
856.0228211187144,3.606505374961407e+16,9.130072872184588e+17,1.5118873643490978e+16,2.5955300604627836e+16,147153036010933.75,552486747649119.0,2.1677929252846908e+16,8.134904901842179e+17
873.2432775410888,3.611037674407603e+16,9.298850278161115e+17,1.513787354987222e+16,2.5987918665606372e+16,150105102432791.97,563571835168337.6,2.2112901332993868e+16,8.298222805859622e+17
890.8081430919106,3.615593666740697e+16,9.470795210751164e+17,1.515697277945177e+16,2.60207072392671e+16,153112878480334.38,574866175476974.1,2.255608355939953e+16,8.464618417756347e+17
908.7243059537487,3.6201752104035016e+16,9.645963750260329e+17,1.5176179123029692e+16,2.605367970045199e+16,156177349174451.94,586373470869617.4,2.3007621149438904e+16,8.634145921290327e+17
926.9987920728238,3.624784177821215e+16,9.824412815484433e+17,1.5195500430021486e+16,2.60868495246312e+16,159299514473149.25,598097479880618.6,2.346766152473784e+16,8.806860312964884e+17
945.6387679142803,3.629422456029047e+16,1.0006200170155149e+18,1.5214944611089576e+16,2.6120230292419868e+16,162480389391927.53,610042017741677.2,2.393635432902693e+16,8.982817408155567e+17
964.6515432725658,3.634091947315301e+16,1.0191384429157763e+18,1.5234519640839072e+16,2.6153835694207092e+16,165721004120439.25,622210956825630.5,2.4413851445450676e+16,9.162073847011798e+17
984.0445741380172,3.638794569879969e+16,1.03800250645063e+18,1.5254233560578612e+16,2.618767953489464e+16,169022404135149.16,634608227075413.1,2.4900307013291652e+16,9.344687100118554e+17
1003.8254656207775,3.643532258508624e+16,1.0572182411059292e+18,1.5274094481145426e+16,2.622177573874772e+16,172385650307742.44,647237816417232.2,2.5395877444069904e+16,9.530715473901556e+17
1024.0019749331932,3.648306965261909e+16,1.076791767196003e+18,1.5294110585795812e+16,2.6256138354356396e+16,175811819008983.9,660103771156854.4,2.5900721436976956e+16,9.72021811576089e+17
1044.582014431857,3.653120660180514e+16,1.0967292923783836e+18,1.5314290133160398e+16,2.6290781559709756e+16,179302002207740.84,673210196357916.2,2.641499999359978e+16,9.913255018915437e+17
1065.5736547204942,3.6579753320057384e+16,1.1170371121374766e+18,1.5334641460264824e+16,2.632571966738118e+16,182857307564872.0,686561256201149.8,2.6938876431891764e+16,1.0109887026941171e+18
1086.9851278149042,3.6628729889157976e+16,1.1377216102353244e+18,1.5355172985616488e+16,2.63609671298275e+16,186478858521663.25,700161174323338.4,2.747251639934375e+16,1.0310175837985335e+18
1108.8248303712023,3.667815659277769e+16,1.1587892591275574e+18,1.5375893212356684e+16,2.639653854480087e+16,190167794382488.53,714014234134786.5,2.8016087885307676e+16,1.0514184008637994e+18
1131.1013269786263,3.672805392415531e+16,1.1802466203426158e+18,1.5396810731480056e+16,2.6432448660875052e+16,193925270391364.3,728124779114059.2,2.856976123242363e+16,1.0721974957441761e+18
1153.823353518199,3.677844259393597e+16,1.2021003448221384e+18,1.5417934225120244e+16,2.646871238308703e+16,197752457802051.56,742497213078706.4,2.913370914709943e+16,1.0933612968020163e+18
1176.999820588563,3.682934353817058e+16,1.2243571732205407e+18,1.5439272469903748e+16,2.6505344778693532e+16,201650543941342.44,757136000430618.4,2.9708106708990836e+16,1.1149163191804077e+18
1200.6398170003342,3.68807779264779e+16,1.2470239361614976e+18,1.5460834340370982e+16,2.654236108304524e+16,205620732265180.0,772045666374658.5,3.0293131379426956e+16,1.1368691650335363e+18
1224.752613340341,3.693276717036984e+16,1.2701075544492767e+18,1.5482628812466944e+16,2.657977670557856e+16,209664242407214.34,787230797109143.6,3.088896300872676e+16,1.1592265237126213e+18
1249.3476656071477,3.698533293174233e+16,1.2936150392324977e+18,1.550466496710029e+16,2.661760723592614e+16,213782310219418.06,802696039986707.6,3.1495783842347564e+16,1.181995171905174e+18
1274.4346189192906,3.7038497131533256e+16,1.3175534921180416e+18,1.5526951993772904e+16,2.6655868450147772e+16,217976187804356.9,818446103644066.5,3.2113778525808e+16,1.2051819737253327e+18
1300.0233112976764,3.709228195854879e+16,1.3419301052327324e+18,1.5549499194280136e+16,2.6694576317082612e+16,222247143538694.3,834485758099092.8,3.2743134108323012e+16,1.2287938807528584e+18
1326.12377752363,3.7146709878460296e+16,1.366752161230206e+18,1.5572315986482188e+16,2.673374700482417e+16,226596462087524.7,850819834813663.8,3.33840400450891e+16,1.2528379320184476e+18
1352.7462530741027,3.7201803642973624e+16,1.3920270332405755e+18,1.5595411908148188e+16,2.6773396887318924e+16,231025444409073.2,867453226720597.2,3.4036688198156296e+16,1.27732125393285e+18
1379.9011781355848,3.725758629917266e+16,1.4177621847601298e+18,1.5618796620873088e+16,2.6813542551091336e+16,235535407749339.6,884390888213034.6,3.4701272835818556e+16,1.302251060157212e+18
1407.5992016982966,3.7314081199039896e+16,1.4439651694785124e+18,1.5642479914068568e+16,2.6854200802094588e+16,240127685626208.0,901637835094521.6,3.5377990630457212e+16,1.3276346514121293e+18
1435.8511857322626,3.737131200915477e+16,1.470643631040561e+18,1.566647170902889e+16,2.6895388672691244e+16,244803627802566.44,919199144488034.0,3.606704065476703e+16,1.3534794152226301e+18
1464.668209446908,3.742930272057293e+16,1.4978053027400799e+18,1.5690782063072444e+16,2.693712342876278e+16,249564600247940.16,937079954702127.0,3.676862437629273e+16,1.3797928255964285e+18
1494.0615736358461,3.748807765888909e+16,1.525458007142595e+18,1.5715421173760098e+16,2.69794225769516e+16,254411985088155.75,955285465052377.4,3.748294565020548e+16,1.4065824426326495e+18
1524.042805108563,3.7547661494484696e+16,1.5536096556342385e+18,1.5740399383191032e+16,2.702230387203592e+16,259347180542525.34,973820935636189.6,3.8210210710241976e+16,1.4338559120581053e+18
1554.6236612107343,3.760807925296271e+16,1.5822682478937009e+18,1.5765727182377424e+16,2.7065785324439996e+16,264371600848037.97,992691687059043.6,3.895062815773189e+16,1.46162096468828e+18
1585.816134434949,3.766935632577389e+16,1.6114418712842854e+18,1.5791415215698758e+16,2.71098852078809e+16,269486676170028.2,1011903100110226.1,3.970440894863648e+16,1.4898854158100196e+18
1617.632457123648,3.773151848103334e+16,1.6411387001628634e+18,1.581747428543658e+16,2.7154622067153656e+16,274693852498788.47,1031460615385979.8,4.047176637851489e+16,1.5186571644828375e+18
1650.085106266121,3.779459187453384e+16,1.6713669951026127e+18,1.5843915356391004e+16,2.720001472605668e+16,279994591531573.75,1051369732858048.6,4.125291606534333e+16,1.547944192755899e+18
1683.1868083914435,3.7858603060954584e+16,1.7021351020263434e+18,1.5870749560579954e+16,2.724608229545932e+16,285390370539441.06,1071636011385518.4,4.2048075930099576e+16,1.5777545647973258e+18
1716.9505445592724,3.792357900527071e+16,1.7334514512470605e+18,1.589798820202187e+16,2.7292844181512132e+16,290882682218360.0,1092265068167776.9,4.285746617503089e+16,1.6080964259328392e+18
1751.389555450458,3.7989547094363704e+16,1.7653245564125228e+18,1.5925642761603214e+16,2.7340320094003372e+16,296473034524014.94,1113262578136498.0,4.368130925952092e+16,1.6389780015903744e+18
1786.5173465594671,3.805653514883722e+16,1.7977630133503828e+18,1.5953724902031304e+16,2.7388530054861836e+16,302162950489711.8,1134634273284378.5,4.451982987346789e+16,1.6704075961474135e+18
1822.3476934906564,3.812457143503748e+16,1.8307754988105006e+18,1.598224647287402e+16,2.743749440680893e+16,307953968026803.9,1156385941928427.0,4.5373254908085896e+16,1.7023935916777372e+18
1858.8946473604697,3.819368467728489e+16,1.8643707691010112e+18,1.6011219515686806e+16,2.748723382215979e+16,313847639707023.6,1178523427905556.0,4.624181342404229e+16,1.734944446594223e+18
1896.1725403076791,3.826390407031357e+16,1.898557658614641e+18,1.6040656269228192e+16,2.753776931177778e+16,319845532526130.06,1201052629698132.0,4.712573661683912e+16,1.7680686941842609e+18
1934.1959911138329,3.833525929192711e+16,1.9333450782417756e+18,1.607056917476425e+16,2.758912223418055e+16,325949227648237.6,1223979499487245.5,4.802525777934987e+16,1.8017749410344148e+18
1972.9799109361095,3.8407780515865624e+16,1.9687420136666836e+18,1.6100970881463658e+16,2.7641314304801824e+16,332160320130231.0,1247310042131319.5,4.894061226141746e+16,1.836071865340873e+18
2012.5395091548316,3.848149842489255e+16,2.0047575235434854e+18,1.6131874251883078e+16,2.769436760540878e+16,338480418625614.44,1271050314067702.2,4.987203742642418e+16,1.870968215102183e+18
2052.8902993379284,3.855644422409776e+16,2.0414007375481388e+18,1.616329236754435e+16,2.774830459367641e+16,344911145067211.3,1295206422134920.2,5.081977260473768e+16,1.906472806190882e+18
2094.048105324687,3.863264965442163e+16,2.0786808543029586e+18,1.619523853460371e+16,2.7803148112920268e+16,351454134328033.5,1319784522313197.8,5.178405904394233e+16,1.9425945203004303e+18
2136.029067431181,3.871014700639939e+16,2.1166071391701007e+18,1.6227726289613748e+16,2.7858921401988276e+16,358111033859737.0,1344790818380818.5,5.276513985576125e+16,1.9793423027641006e+18
2178.8496487798047,3.878896913412873e+16,2.155188921910431e+18,1.6260769405378664e+16,2.79156481053125e+16,364883503308006.1,1370231560484051.0,5.37632599595758e+16,2.016725160242242e+18
2222.5266417554008,3.88691494694595e+16,2.194435594204225e+18,1.6294381896902824e+16,2.7973352283121884e+16,371773214104259.06,1396113043618162.8,5.477866602245023e+16,2.0547521582745695e+18
2267.077174590509,3.895072203640804e+16,2.2343566070302292e+18,1.6328578027433262e+16,2.803205842181504e+16,378781849033027.56,1422441606017245.2,5.5811606395567384e+16,2.0934324186939584e+18
2312.518718082319,3.903372146579429e+16,2.2749614678995615e+18,1.6363372314596082e+16,2.8091791444495356e+16,385911101774414.06,1449223627450401.5,5.686233104698466e+16,2.1327751168984694e+18
2358.8690924439657,3.911818301010468e+16,2.3162597379410504e+18,1.6398779536626786e+16,2.8152576721666588e+16,393162676421002.06,1476465527422073.2,5.793109149061783e+16,2.1727894789781906e+18
2406.146474292845,3.920414255857739e+16,2.3582610288346173e+18,1.6434814738694128e+16,2.8214440082089676e+16,400538286968609.56,1504173763274166.8,5.901814071136378e+16,2.213484778693645e+18
2454.3694037787022,3.929163665251043e+16,2.400974999589431e+18,1.6471493239317842e+16,2.827740782379988e+16,408039656780303.94,1532354828187672.0,6.012373308627323e+16,2.254870334302562e+18
2503.5567918542765,3.9380702500792056e+16,2.4444113531636214e+18,1.6508830636878742e+16,2.834150672528347e+16,415668518023085.7,1561015249081634.5,6.124812430168472e+16,2.2969555052318781e+18
2553.7279276913623,3.9471377995650936e+16,2.4885798329223496e+18,1.654684281622163e+16,2.8406764056813068e+16,423426611076674.94,1590161584407265.0,6.239157126623914e+16,2.33974968859194e+18
2604.9024862451897,3.956370172862375e+16,2.533490218931361e+18,1.6585545955349176e+16,2.8473207591938916e+16,431315683913850.94,1619800421835117.2,6.3554332019687864e+16,2.383262315530019e+18
2657.1005359700935,3.9657713006739496e+16,2.5791523240830177e+18,1.6624956532206038e+16,2.8540865619136444e+16,439337491451811.7,1649938375833220.5,6.473666563741768e+16,2.427502847420234e+18
2710.3425466894955,3.97534518689135e+16,2.625575990052112e+18,1.6665091331551978e+16,2.860976695360472e+16,447493794874043.25,1680582085134339.0,6.593883213061554e+16,2.47248077188742e+18
2764.6493976232855,3.985095910255068e+16,2.6727710830789325e+18,1.670596745192205e+16,2.8679940949215748e+16,455786360922208.2,1711738210090358.0,6.716109234199921e+16,2.518205598662235e+18
2820.0423855757513,3.995027626035269e+16,2.720747489577037e+18,1.6747602312671948e+16,2.8751417510609856e+16,464216961157603.4,1743413429912129.5,6.840370783704545e+16,2.56468685526529e+18
2876.5432332872665,4.005144567732135e+16,2.769515111563699e+18,1.6790013661106494e+16,2.882422710543282e+16,472787371191752.25,1775614439793066.5,6.96669407906523e+16,2.6119340825182024e+18
2934.174097953012,4.015451048795558e+16,2.8190838619108664e+18,1.6833219579688424e+16,2.889840077671213e+16,481499369885741.6,1808347947914975.8,7.095105386917368e+16,2.659956829879535e+18
2992.957579912072,4.025951464363117e+16,2.8694636594149704e+18,1.687723849332455e+16,2.897397015536509e+16,490354738517942.44,1841620672334753.5,7.225631010777413e+16,2.7087646506040207e+18
3052.9167315103136,4.036650293015927e+16,2.920664423684068e+18,1.6922089176726166e+16,2.905096747283524e+16,499355259919804.0,1875439337750653.5,7.35829727830544e+16,2.7583670967236244e+18
3114.07506614052,4.047552098551163e+16,2.9726960698410696e+18,1.6967790761839772e+16,2.9129425573848236e+16,508502717579443.7,1909810672147119.5,7.493130528090611e+16,2.8087737138492365e+18
3176.4565674633304,4.058661531770322e+16,3.0255685030421417e+18,1.7014362745343698e+16,2.9209377929282572e+16,517798894712816.06,1944741403317205.5,7.630157095956128e+16,2.859994035792221e+18
3240.085698812597,4.0699833322822456e+16,3.0792916128096845e+18,1.706182499620648e+16,2.9290858649144884e+16,527245573302288.25,1980238255261932.2,7.769403300781075e+16,2.912037579005137e+18
3304.987412788849,4.081522330319466e+16,3.1338752671796946e+18,1.7110197763301358e+16,2.937390249564196e+16,536844533102502.4,2016307944466074.2,7.910895429836989e+16,2.964913836841622e+18
3371.187161044626,4.093283448566665e+16,3.189329306663602e+18,1.7159501683071128e+16,2.945854489634005e+16,546597550613491.7,2052957176050086.8,8.05465972363846e+16,3.0186322736354734e+18
3438.7109042655184,4.105271703999622e+16,3.245663538025135e+18,1.7209757787237536e+16,2.9544821957399172e+16,556506398021035.5,2090192639798181.0,8.200722360307757e+16,3.0732023185996047e+18
3507.585122350829,4.1174922097331304e+16,3.3028877278732795e+18,1.7260987510547608e+16,2.963277047687203e+16,566572842104365.6,2128021006062758.5,8.349109439454139e+16,3.128633359545813e+18
3577.8368247978456,4.129950176875878e+16,3.361011596072696e+18,1.7313212698549818e+16,2.9722427958053676e+16,576798643111373.4,2166448921545740.8,8.499846965570715e+16,3.1849347364269676e+18
3649.4935612938025,4.1426509163905144e+16,3.420044808973616e+18,1.7366455615391518e+16,2.9813832622867616e+16,587185553601550.0,2205483004957591.8,8.652960830951328e+16,3.2421157347033846e+18
3722.5834325196784,4.15559984095664e+16,3.479996972463685e+18,1.7420738951628648e+16,2.990702342527329e+16,597735317257002.1,2245129842555193.2,8.808476798132629e+16,3.300185578536074e+18
3797.135101170072,4.168802466834335e+16,3.5408776248447867e+18,1.7476085832038366e+16,3.0002040064678076e+16,608449667661952.0,2285395983560047.5,8.9664204818671e+16,3.359153423809826e+18
3873.1778031934737,4.182264415725813e+16,3.6026962295385446e+18,1.753251982342277e+16,3.0098922999334692e+16,619330327051251.6,2326287935458617.5,9.126817330634443e+16,3.419028350989677e+18
3950.741359257343,4.195991416632349e+16,3.6654621676247793e+18,1.7590064942393706e+16,3.0197713459705376e+16,630379005028512.2,2367812159187080.0,9.289692607700035e+16,3.479819357815138e+18
4029.85618644249,4.209989307703568e+16,3.7291847302177306e+18,1.7648745663124852e+16,3.0298453461770584e+16,641597397254575.9,2409975064203041.5,9.455071371731098e+16,3.541535351837031e+18
4110.55331017134,4.2242640380758e+16,3.7938731106859443e+18,1.7708586925058606e+16,3.040118582025965e+16,652987184107216.4,2452783003447384.5,9.622978456982602e+16,3.604185142802489e+18
4192.864376374767,4.238821669696104e+16,3.859536396721941e+18,1.7769614140552612e+16,3.050595416177757e+16,664550029312963.9,2496242268199616.5,9.793438453067224e+16,3.667777434894465e+18
4276.821663902262,4.253668379128342e+16,3.9261835622690324e+18,1.7831853202450748e+16,3.06128029378031e+16,676287578552191.5,2540359082830805.5,9.96647568432434e+16,3.7323208188328786e+18
4362.458097180307,4.268810459337101e+16,3.9938234593131643e+18,1.7895330491561658e+16,3.0721777437527228e+16,688201458038700.1,2585139599458522.0,1.0142114188806858e+17,3.7978237638451395e+18
4449.807259123913,4.284254321445339e+16,4.0624648095485384e+18,1.796007288402718e+16,3.0832923800502684e+16,700293273075109.1,2630589892508845.5,1.0320377696905003e+17,3.86429460951492e+18
4538.903404306392,4.300006496461175e+16,4.132116195926928e+18,1.8026107758560976e+16,3.094628902907126e+16,712564606585615.9,2676715953190867.0,1.0501289609629338e+17,3.931741557518613e+18
4629.78147239252,4.316073636968871e+16,4.2027860541010575e+18,1.8093463003537492e+16,3.1061921000533116e+16,725017017627786.1,2723523683889963.0,1.0684872976577128e+17,4.0001726632600146e+18
4722.477101840371,4.332462518778821e+16,4.2744826637738957e+18,1.816216702390862e+16,3.117986847902189e+16,737652039885152.0,2771018892486402.0,1.0871150473608843e+17,4.0695958274147195e+18
4817.026643877179,4.349180042530913e+16,4.347214139966186e+18,1.8232248747925676e+16,3.1300181127043804e+16,750471180142660.6,2819207286606738.0,1.1060144380263598e+17,4.140018787396525e+18
4913.4671767547225,4.366233235245527e+16,4.420988424216085e+18,1.8303737633640844e+16,3.142290951663929e+16,763475916747106.9,2868094467815840.0,1.125187655694535e+17,4.211449108759335e+18
5011.836520289817,4.383629251815606e+16,4.495813275725424e+18,1.8376663675162508e+16,3.154810514012182e+16,776667698054880.0,2917685925758305.0,1.1446368421913891e+17,4.2838941765490355e+18
5112.173250695613,4.4013753764333784e+16,4.5716962624684974e+18,1.845105740863584e+16,3.167582042034518e+16,790047940869573.4,2967987032258545.0,1.1643640928117386e+17,4.35736118662088e+18
5214.516715709526,4.419479023944398e+16,4.648644752280149e+18,1.8526949917919376e+16,3.180610872044841e+16,803618028872136.6,3019003035389548.5,1.184371453990676e+17,4.4318571369390167e+18
5318.907050023717,4.437947741121618e+16,4.726665903941518e+18,1.8604372839926044e+16,3.193902435302522e+16,817379311046517.6,3070739053521139.0,1.2046609209673846e+17,4.5073888188760494e+18
5425.385191024191,4.456789207851404e+16,4.805766658282431e+18,1.868335836959486e+16,3.207462258865931e+16,831333100103846.2,3123200069359277.5,1.225234435445943e+17,4.5839628085316065e+18
5533.992894844675,4.476011238223231e+16,4.885953729321128e+18,1.876393926445923e+16,3.221295966376674e+16,845480670908536.6,3176390923988602.5,1.2460938832579538e+17,4.661585458089975e+18
5644.772752741568,4.495621781514155e+16,4.967233595463047e+18,1.8846148848774156e+16,3.235409278768069e+16,859823258909780.4,3230316310931444.0,1.267241092032195e+17,4.740262887238393e+18
5757.7682077964,4.515628923058821e+16,5.049612490781659e+18,1.893002101716284e+16,3.249808014891337e+16,874362058582204.6,3284980770237144.5,1.2886778288767525e+17,4.820000974668503e+18
5873.023571952328,4.536040884995189e+16,5.133096396405658e+18,1.901559023774358e+16,3.264498092052242e+16,889098221879608.5,3340388682616304.5,1.3104057980794931e+17,4.900805349684993e+18
5990.5840433913745,4.55686602687587e+16,5.217691032038052e+18,1.9102891554691764e+16,3.279485526451021e+16,904032856706021.1,3396544263635773.5,1.3324266388330202e+17,4.982681383946445e+18
6110.495724259202,4.5781128461340616e+16,5.303401847634207e+18,1.9191960590193772e+16,3.294776433517795e+16,919167025408408.8,3453451557990500.0,1.354741922990545e+17,5.065634183365031e+18
6232.805638744386,4.599789978393194e+16,5.39023401526675e+18,1.9282833545744948e+16,3.3103770281353584e+16,934501743295704.9,3511114433869657.0,1.3773531528595621e+17,5.149668580192589e+18
6357.5617515192735,4.6219061976083336e+16,5.478192421207311e+18,1.9375547202741936e+16,3.326293624740946e+16,950037977189015.4,3569536577435205.5,1.4002617590404213e+17,5.234789125322424e+18
6484.812986549659,4.644470416027169e+16,5.567281658255354e+18,1.947013892231961e+16,3.342532637298168e+16,965776644008031.5,3628721487431652.5,1.4234690983173163e+17,5.321000080836611e+18
6614.609246280653,4.667491683957949e+16,5.657506018346509e+18,1.9566646644377908e+16,3.3591005791299856e+16,981718609399018.9,3688672469947086.5,1.4469764516095213e+17,5.408305412830954e+18
6747.001431206266,4.690979189331035e+16,5.748869485473851e+18,1.9665108885744268e+16,3.376004062603205e+16,997864686409861.1,3749392633345921.5,1.4707850219910106e+17,5.496708784549917e+18
6882.041459830391,4.71494225704059e+16,5.841375728956398e+18,1.976556473741325e+16,3.393249798654649e+16,1014215634217910.2,3810884883395160.5,1.4948959327869805e+17,5.586213549865723e+18
7019.782289026999,4.739390348052059e+16,5.935028097090773e+18,1.9868053860805772e+16,3.4108445961488908e+16,1030772156916649.8,3873151918606176.5,1.5193102257560947e+17,5.676822747136823e+18
7160.277934807539,4.764333058261092e+16,6.029829611223041e+18,1.997261648298476e+16,3.4287953610569916e+16,1047534902367269.1,3936196225815418.0,1.5440288593675184e+17,5.768539093481941e+18
7303.58349350369,4.789780117088678e+16,6.125782960278483e+18,2.007929339076657e+16,3.4471090954454732e+16,1064504461121595.0,4000020076027946.0,1.5690527071822867e+17,5.861364979506996e+18
7449.755163373764,4.81574138579735e+16,6.222890495788613e+18,2.018812592366169e+16,3.4657928962645148e+16,1081681365422904.2,4064625520548252.0,1.594382556348629e+17,5.95530246452349e+18
7598.85026664124,4.842226855512561e+16,6.321154227455224e+18,2.0299155965580536e+16,3.4848539539239844e+16,1099066088291388.0,4130014387424069.5,1.6200191062213523e+17,6.050353272297435e+18
7750.927271974065,4.869246644933291e+16,6.420575819292514e+18,2.0412425935235996e+16,3.5042995506458396e+16,1116659042701191.4,4196188278229046.5,1.645962967115474e+17,6.146518787369009e+18
7906.0458174135465,4.8968109977156024e+16,6.521156586388523e+18,2.0527978775174932e+16,3.524137058581054e+16,1134460580856109.0,4263148565210930.0,1.672214659204651e+17,6.243800051983848e+18
8064.266733761818,4.9249302795125576e+16,6.622897492328649e+18,2.0645857939369084e+16,3.544373937679374e+16,1152470993571165.0,4330896388832648.5,1.698774611575162e+17,6.342197763677427e+18
8225.652068437053,4.953614974654043e+16,6.725799147323548e+18,2.0766107379296708e+16,3.565017733299828e+16,1170690509767410.0,4399432655733981.5,1.7256431614463373e+17,6.441712273554583e+18
8390.265109805794,4.982875682449649e+16,6.829861807084805e+18,2.0888771528443856e+16,3.5860760735499924e+16,1189119296087419.0,4468758037141848.0,1.752820553568464e+17,6.542343585306295e+18
8558.17041200191,5.0127231130981976e+16,6.935085372491588e+18,2.101389528515653e+16,3.607556666342152e+16,1207757456638991.8,4538872967757982.0,1.780306939809527e+17,6.644091355006677e+18
8729.433820241948,5.043168083187196e+16,7.041469390091798e+18,2.1141523993773772e+16,3.629467296154359e+16,1226605032874692.0,4609777645152603.0,1.808102378941956e+17,6.746954891732385e+18
8904.122496646787,5.07422151076604e+16,7.149013053480925e+18,2.1271703423974436e+16,3.651815820484743e+16,1245662003614782.8,4681472029692880.0,1.8362068366408422e+17,6.850933159047057e+18
9082.304946579723,5.105894409977238e+16,7.257715205601476e+18,2.1404479748270228e+16,3.674610165987654e+16,1264928285221292.0,4753955845035587.0,1.8646201857049258e+17,6.956024777392802e+18
9264.051045511318,5.138197885229991e+16,7.367574342005372e+18,2.1539899517580904e+16,3.697858324280568e+16,1284403731930658.8,4827228579212452.0,1.8933422065118195e+17,7.062228027430347e+18
9449.432066421545,5.171143124901561e+16,7.478588615120878e+18,2.167800963482963e+16,3.7215683474110744e+16,1304088136352677.0,4901289486337059.0,1.9223725877186157e+17,7.169540854368376e+18
9638.520707749976,5.204741394552452e+16,7.590755839564553e+18,2.181885732650049e+16,3.745748342973953e+16,1323981230142983.2,4976137588961853.0,1.9517109272190723e+17,7.277960873321789e+18
9831.391121904975,5.23900402964251e+16,7.704073498537423e+18,2.196249011210324e+16,3.7704064688691464e+16,1344082684856557.0,5051771681112984.0,1.981356733368339e+17,7.387485375737395e+18
10028.118944343074,5.273942427736019e+16,7.818538751342743e+18,2.210895577149639e+16,3.795550927691897e+16,1364392112989220.5,5128190332030440.0,2.0113094264858464e+17,7.498111336923365e+18
10228.781323229936,5.309568040185493e+16,7.934148442061495e+18,2.2258302310024828e+16,3.821189960747778e+16,1384909069214132.0,5205391890639897.0,2.041568340646746e+17,7.609835424717629e+18
10433.456949694535,5.3458923632855144e+16,8.050899109418599e+18,2.241057792143548e+16,3.8473318416862376e+16,1405633051819825.0,5283374490782028.0,2.072132725771937e+17,7.722654009327646e+18
10642.226088688425,5.3829269288893656e+16,8.168786997870875e+18,2.256583094854142e+16,3.87398486974766e+16,1426563504356125.2,5362136057223479.0,2.1030017500260598e+17,7.836563174371778e+18
10855.170610462194,5.42068329448384e+16,8.287808069944992e+18,2.2724109841614224e+16,3.901157362620325e+16,1447699817493952.2,5441674312472909.0,2.1341745025325994e+17,7.951558729149103e+18
11072.374022671438,5.459173032719625e+16,8.407958019849796e+18,2.2885463114494204e+16,3.928857648905729e+16,1469041331104407.2,5521986784423453.0,2.1656499964143005e+17,8.067636222162085e+18
11293.921503124868,5.4984077203973976e+16,8.529232288384332e+18,2.3049939298418956e+16,3.957094060192021e+16,1490587336562294.0,5603070814841635.0,2.197427172166744e+17,8.184790955911946e+18
11519.899933187366,5.538398926912646e+16,8.651626079158821e+18,2.3217586893582788e+16,3.985874922738078e+16,1512337079278557.2,5684923568720681.0,2.2295049013717818e+17,8.303018002983563e+18
11750.397931851114,5.579158202165623e+16,8.775134376140861e+18,2.338845431845376e+16,4.015208548772436e+16,1534289761465566.5,5767542044513925.0,2.2618819907570474e+17,8.422312223431339e+18
11985.505890488137,5.620697063946041e+16,8.899751962535316e+18,2.356258985688915e+16,4.045103227414431e+16,1556444545138550.0,5850923085261920.0,2.2945571866064714e+17,8.542668283473772e+18
12225.3160082979,5.6630269848064e+16,9.02547344100036e+18,2.3740041603106788e+16,4.075567215227114e+16,1578800555355758.0,5935063390623945.0,2.327529179525948e+17,8.664080675498333e+18
12469.922328463857,5.7061593784417624e+16,9.152293255196989e+18,2.3920857404587548e+16,4.106608726415089e+16,1601356883699208.8,6019959529822185.0,2.3607966095670122e+17,8.786543739373611e+18
