t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.199436718578522,1.081608276434748e+16,2.316469799013623e+16,4534222590487173.0,7784117349816483.0,5420756593.743392,20348945763.408344,797350931439.3577,29452164851274.273
5.403425452950093,1.1026834851184762e+16,2.3617298659670304e+16,4622572217048045.0,7935791390311517.0,5747356613.852454,21574968460.342495,845393048365.7473,31227485752504.16
5.611493962009095,1.1237704658153498e+16,2.4070223817550924e+16,4710971193202453.0,8087550151626563.0,6086963910.008517,22849819145.530144,895348545242.1814,33073529240118.37
5.823723841249277,1.1448764528683708e+16,2.4523630391478428e+16,4799449846123553.0,8239445697874076.0,6439970846.805807,24174970715.811638,947275139319.3845,34992428716205.664
6.040198318074262,1.1660083069463408e+16,2.4977667388440892e+16,4888036936500532.0,8391527403908479.0,6806782626.461541,25551944259.18558,1001232436320.7611,36986387405249.21
6.261002284435747,1.1871725497638264e+16,2.543247663915862e+16,4976759804088624.0,8543842205198658.0,7187817614.787037,26982310278.471012,1057281978393.5878,39057680126744.08
6.486222330124463,1.208375394946876e+16,2.588819346017333e+16,5065644497101609.0,8696434819962393.0,7583507682.004565,28467689970.70032,1115487294244.336,41208655148661.76
6.715946776726952,1.2296227755538074e+16,2.634494724447561e+16,5154715887582049.0,8849347947227940.0,7994298558.262525,30009756561.688103,1175913951436.3696,43441736120954.37
6.950265712261491,1.250920368682911e+16,2.6802861989905616e+16,5243997774559465.0,9002622443930611.0,8420650203.773318,31610236695.49225,1238629610838.932,45759424088679.15
7.18927102650672,1.2722736175346318e+16,2.726205677319092e+16,5333512976537565.0,9156297483690064.0,8863037193.561235,33270911878.719444,1303704083225.49,48164299584670.78
7.433056447036854,1.2936877512424226e+16,2.7722646176339436e+16,5423283414627295.0,9310410699528782.0,9321949116.861353,34993619979.829636,1371209388027.512,50659024801982.36
7.681717575977592,1.3151678027416276e+16,2.818474067115107e+16,5513330187455251.0,9464998312470930.0,9797890991.259647,36780256783.77712,1441219814256.8994,53246345846580.734
7.935351927497144,1.3367186249083096e+16,2.864844696680872e+16,5603673638819474.0,9620095247690226.0,10291383691.705988,38632777602.48367,1513811983616.496,55929095071014.95
8.194058966047088,1.3583449051682834e+16,2.9113868324832244e+16,5694333418932030.0,9775735239648214.0,10802964394.571459,40553198941.78625,1589064915823.7954,58710193489984.984
8.45794014536803,1.3800511787498176e+16,2.95811048451077e+16,5785328539975909.0,9931950927471244.0,11333187036.9545,42543600225.62755,1667060096178.068,61592653278927.8
8.72709894827539,1.4018418407307068e+16,3.0050253726216576e+16,5876677426607726.0,1.0088773941651064e+16,11882622791.473427,44606125578.3808,1747881545405.7278,64579580356910.086
9.0016409272409,1.4237211570111946e+16,3.0521409502877016e+16,5968397961957338.0,1.0246234983014426e+16,12451860556.810926,46742985666.30599,1831615891823.0574,67674177055273.68
9.281673745785717,1.4456932743274412e+16,3.099466426295453e+16,6060507529605488.0,1.040436389478811e+16,13041507464.303415,48956459599.23781,1918352445859.431,70879744873632.2
9.567307220701432,1.4677622294061992e+16,3.147010784619475e+16,6153023051961199.0,1.0563189728483348e+16,13652189400.893719,51248896893.6989,2008183276987.8147,74199687324946.92
9.85865336511546,1.4899319573491208e+16,3.194782802657268e+16,6245961025409727.0,1.0722740804236044e+16,14284551548.788788,53622719498.7224,2101203293112.8242,77637512871548.75
10.155826432417769,1.5122062993244654e+16,3.2427910679923396e+16,6339337552557095.0,1.0883044766162274e+16,14939258942.186907,56080423885.753075,2197510322470.0337,81196837954088.39
10.458942961066125,1.5345890096350008e+16,3.2910439938328e+16,6433168371859455.0,1.104412863322469e+16,15616997041.460978,58624583204.07533,2297205198093.305,84881390115521.84
10.768121820287448,1.5570837622228768e+16,3.3395498332556868e+16,6527468884892317.0,1.1206018846046694e+16,16318472325.20443,61257849503.29672,2400391844910.071,88695011222346.6
11.083484256693197,1.579694156665406e+16,3.3883166923726336e+16,6622254181485447.0,1.1368741310062944e+16,17044412900.567564,63982956024.49233,2507177369527.3447,92641660785418.94
11.405153941827061,1.6024237237096718e+16,3.4373525425196484e+16,6717539062924685.0,1.1532321435350796e+16,17795569132.330975,66802719561.68543,2617672152774.421,96725419382785.45
11.733257020663602,1.6252759303886612e+16,3.4866652315625204e+16,6813338063399227.0,1.169678417345007e+16,18572714291.18266,69720042895.4182,2731989945070.614,100950492187074.34
12.067922161076874,1.6482541847569532e+16,3.53626249439958e+16,6909665469854152.0,1.1862154051444812e+16,19376645221.684177,72737917300.23248,2850247964689.7305,105321212600089.4
12.409280604298411,1.671361840280055e+16,3.5861519627348788e+16,7006535340391180.0,1.2028455203552584e+16,20208183030.43035,75859425127.95596,2972566998995.3003,109842045997355.73
12.75746621638438,1.694602199907845e+16,3.636341174187366e+16,7103961521344749.0,1.2195711400440034e+16,21068173794.925568,79087742468.75606,3099071508723.661,114517593585473.67
13.112615540712067,1.717978519859435e+16,3.686837580794705e+16,7201957663148835.0,1.2363946076462012e+16,21957489293.71885,82426141891.99734,3229889735394.506,119352596375225.98
13.474867851526309,1.7414940131441276e+16,3.737648556964767e+16,7300537235096971.0,1.253318235500094e+16,22877027758.357883,85877995269.00581,3365153811931.5166,124351939273504.69
13.844365208556836,1.7651518528404642e+16,3.788781406922391e+16,7399713539088514.0,1.2703443072065624e+16,23827714647.74152,89446776679.91548,3504999876578.2456,129520655297208.81
14.221252512727972,1.7889551751534068e+16,3.840243371694347e+16,7499499722444712.0,1.2874750798293228e+16,24810503445.470264,93136065406.84444,3649568190197.3076,134863929912379.58
14.605677562982532,1.8129070822676404e+16,3.892041635671462e+16,7599908789869946.0,1.3047127859483792e+16,25826376480.80982,96949549015.71677,3799003257043.7285,140387105501938.2
14.997791114242183,1.837010645013235e+16,3.9441833327830264e+16,7700953614626595.0,1.3220596355784424e+16,26876345773.9067,100891026529.1225,3953453949106.182,146095685965498.75
15.397746936527026,1.8612689053584748e+16,3.9966755523154456e+16,7802646948985266.0,1.3395178179629952e+16,27961453905.91096,104964411692.6732,4113073634112.519,151995341454833.25
15.805701875257567,1.88568487874322e+16,4.049525344404089e+16,7905001434006237.0,1.3570895032535236e+16,29082774914.681557,109173736337.4001,4278020307299.165,158091913248671.22
16.221815912762718,1.9102615562648504e+16,4.1027397252246456e+16,8008029608703718.0,1.3747768440827492e+16,30241415216.771168,113523153840.79463,4448456727046.723,164391418770641.0
16.64625223101797,1.9350019067280068e+16,4.156325681908149e+16,8111743918638011.0,1.3925819770397368e+16,31438514556.405167,118016942689.19118,4624550554487.121,170900056754242.8
17.079177275638333,1.959908878567988e+16,4.2102901772013704e+16,8216156723978991.0,1.4105070240541636e+16,32675246982.193615,122659510144.24763,4806474497190.699,177624212558878.22
17.5207608211511,1.984985401657108e+16,4.264640153892812e+16,8321280307078328.0,1.428554093696281e+16,33952821852.330933,127455396016.37564,4994406457044.778,184570463641079.12
17.97117603757412,2.010234389002226e+16,4.3193825390223736e+16,8427126879585994.0,1.4467252823986432e+16,35272484869.065216,132409276548.04042,5188529682438.253,191745585185167.1
18.430599558325603,2.035658738341278e+16,4.3745242478915976e+16,8533708589142765.0,1.4650226756050342e+16,36635519143.235756,137525968409.93503,5389032924870.109,199156555897725.56
18.899211549492115,2.061261333645534e+16,4.430072187889969e+16,8641037525678089.0,1.4834483488516748e+16,38043246289.702545,142810432813.1232,5596110600102.779,206810563970370.16
19.37719578048196,2.0870450465341532e+16,4.486033262151042e+16,8749125727340038.0,1.502004368785214e+16,39497027554.51209,148267779740.31583,5809962953984.846,214715013215424.25
19.864739696091597,2.1130127376068644e+16,4.542414373051831e+16,8857985186081865.0,1.5206927941218266e+16,40998264974.66957,153903272299.54517,6030796233070.812,222877529379249.06
20.36203449001343,2.1391672576999756e+16,4.599222425567107e+16,8967627852927638.0,1.5395156765511642e+16,42548402571.40537,159722331203.58395,6258822860168.988,231305966638078.44
20.869275179813698,2.1655114490708452e+16,4.6564643304897144e+16,9078065642937426.0,1.5584750615887948e+16,44148927577.855896,165730539378.54083,6494261614952.414,240008414281364.8
21.38666068340997,2.192048146515206e+16,4.714147007527213e+16,9189310439891302.0,1.57757298938028e+16,45801371702.09404,171933646705.1632,6737337819770.829,248993203587767.22
21.91439389707817,2.2187801784214444e+16,4.7722773882840264e+16,9301374100709082.0,1.5968114954599656e+16,47507312426.47612,178337574896.47025,6988283530805.82,258268914899030.88
22.452681775019734,2.2457103677658304e+16,4.8308624191381416e+16,9414268459622430.0,1.6161926114671872e+16,49268374344.29464,184948422515.4198,7247337734714.578,267844384897182.16
23.00173541052013,2.2728415330520036e+16,4.889909064019979e+16,9528005332113128.0,1.6357183658224482e+16,51086230534.750626,191772470136.43765,7514746550911.797,277728714090562.3
23.561770118730532,2.3001764891980868e+16,4.949424307101502e+16,9642596518632224.0,1.6553907843658178e+16,52962603977.290276,198816185654.69943,7790763439642.937,287931274514403.2
24.133005521105144,2.327718048374376e+16,5.009415155401963e+16,9758053808111392.0,1.6752118909597934e+16,54899269006.370094,206086229747.1961,8075649416006.132,298461717651771.2
24.715665631527248,2.3554690207942604e+16,5.069888641317233e+16,9874388981278918.0,1.6951837080585578e+16,56898052807.75024,213589461489.68207,8369673270083.794,309329982580859.1
25.309978944157795,2.3834322154610732e+16,5.130851825078458e+16,9991613813790288.0,1.7153082572454262e+16,58960836957.437096,221332944133.7252,8673111793349.529,320546304354779.9
25.91617852304095,2.41161044087305e+16,5.1923117971457864e+16,1.0109740079183552e+16,1.7355875597402108e+16,61089559004.42731,229323951048.18954,8986250011519.574,332121222620132.0
26.53450209350177,2.440006505688589e+16,5.254275680542483e+16,1.0228779551668248e+16,1.7560236368779904e+16,63286214098.434616,237569971829.57513,9309381424022.66,344065590480801.56
27.165192135371807,2.468623219353857e+16,5.316750633134204e+16,1.0348744008756362e+16,1.7766185105607998e+16,65552856663.80937,246078718585.76385,9642808250266.527,356390583613610.06
27.808495978079243,2.49746339269453e+16,5.379743849858271e+16,1.0469645233742794e+16,1.797374203683465e+16,67891602120.89141,254858132397.82416,9986841682883.137,369107709642579.56
28.464665897640828,2.5265298384733276e+16,5.443262564907038e+16,1.0591495018042928e+16,1.818292740534868e+16,70304628656.06548,263916389964.64575,10341802148140.248,382228817778773.4
29.133959215593645,2.5558253719149388e+16,5.5073140538695624e+16,1.0714305163392866e+16,1.839376147175741e+16,72794179041.82324,273261910435.28876,10708019573710.45,395766108732804.2
29.816638399905518,2.5853528111997924e+16,5.5719056358353864e+16,1.083808748391961e+16,1.8606264517939956e+16,75362562508.16461,282903362434.0646,11085833663994.105,409732144907333.1
30.51297116790363,2.615114977927994e+16,5.637044675463978e+16,1.0962853808085638e+16,1.882045685038596e+16,78012156666.70503,292849671283.45825,11475594183197.098,424139860876989.2
31.223230591261704,2.6451146975545504e+16,5.702738585023341e+16,1.1088615980513856e+16,1.9036358803328412e+16,80745409488.88373,303110026430.1626,11877661246369.748,439002574163388.9
31.947695203086937,2.6753547997971864e+16,5.768994826400899e+16,1.12153858636968e+16,1.925399074167816e+16,83564841339.71385,313693889079.58813,12292405618616.803,454333996313070.56
32.686649107148675,2.7058381190176892e+16,5.8358209130897e+16,1.1343175339595556e+16,1.9473373063768212e+16,86473047068.52905,324611000044.3528,12720209022695.107,470148244286364.25
33.44038208929165,2.736567494577705e+16,5.903224412152965e+16,1.147199631113104e+16,1.969452620391502e+16,89472698158.23912,335871387812.39667,13161464455219.357,486459852165415.06
34.20918973107749,2.7675457711699144e+16,5.9712129461695896e+16,1.1601860703572578e+16,1.9917470634801028e+16,92566544934.62144,347485376840.4797,13616576511702.26,503283783189747.9
34.993373525699035,2.798775799125439e+16,6.039794195163213e+16,1.173278046582637e+16,2.014222686968772e+16,95757418837.22546,359463596078.9561,14085961720660.318,520635442127981.94
35.793240996213015,2.8302604346981144e+16,6.108975898517359e+16,1.186476757162739e+16,2.036881546446116e+16,99048234753.49619,371816987733.87915,14570048887021.842,538530687994495.44
36.60910581613728,2.8620025403263464e+16,6.178765856879177e+16,1.1997834020637056e+16,2.059725701951645e+16,102441993417.76292,384556816272.6034,15069279445079.553,556985847120041.56
37.44128793246003,2.894004984873247e+16,6.249171934053672e+16,1.2131991839449754e+16,2.0827572181486104e+16,105941783876.773,397694677679.1886,15584107821234.934,576017726585513.6
38.29011369110923,2.9262706438454772e+16,6.320202058891034e+16,1.2267253082510398e+16,2.105978164481504e+16,109550786023.49579,411242508966.08374,16115001806788.195,595643628028296.8
39.15591596493141,2.958802399591404e+16,6.391864227168864e+16,1.2403629832945154e+16,2.129390615318642e+16,113272273200.94969,425212597948.68384,16662442941032.135,615881361830812.9
40.03903428423004,2.991603141478998e+16,6.464166503471386e+16,1.2541134203307192e+16,2.152996650080239e+16,117109614877.85628,439617593289.5063,17226926904914.883,636749261701130.8
40.93981496991464,3.024675766053946e+16,6.537117023067585e+16,1.2679778336239386e+16,2.1767983533521532e+16,121066279397.95386,454470514818.893,17808963925542.004,658266199655685.2
41.85861126931294,3.058023177178249e+16,6.610723993790149e+16,1.2819574405055388e+16,2.200797814985642e+16,125145836804.85455,469784764139.28467,18409079191794.035,680451601414396.4
42.7957834946992,3.0916482861497296e+16,6.68499569791693e+16,1.2960534614240764e+16,2.224997130183396e+16,129351961744.3547,485574135520.2641,19027813281342.473,703325462218704.0
43.751699164593184,3.125554011802728e+16,6.759940494056859e+16,1.3102671199874974e+16,2.2493983995720156e+16,133688436446.16832,501852827091.7324,19665722599351.96,726908363083254.8
44.72673314788505,3.1597432805902976e+16,6.835566819041686e+16,1.3245996429975896e+16,2.2740037292610544e+16,138159153787.0762,518635452342.7267,20323379829163.504,751221487492199.4
45.721267810842754,3.1942190266479384e+16,6.911883189825635e+16,1.3390522604767236e+16,2.2988152308890756e+16,142768120437.53778,535937051933.55225,21001374395259.98,776286638551323.1
46.73569316705961,3.2289841918393976e+16,6.988898205394093e+16,1.3536262056870218e+16,2.3238350216564604e+16,147519460093.85312,553773105829.051,21700312938819.695,802126256607400.9
47.770407030400804,3.2640417257843892e+16,7.066620548683311e+16,1.3683227151420038e+16,2.349065224345392e+16,152417416797.99857,572159545761.0079,22420819806173.043,828763437346506.0
48.82581517100882,3.2993945858685456e+16,7.1450589885123736e+16,1.3831430286107496e+16,2.3745079673270788e+16,157466358347.31387,591112768027.8423,23163537550480.62,856221950383144.6
49.902331474429,3.335045737235702e+16,7.224222381529078e+16,1.3980883891146666e+16,2.4001653845561304e+16,162670779796.25208,610649646639.9017,23929127446959.297,884526258352378.4
51.000378103917576,3.3709981527626184e+16,7.304119674171206e+16,1.4131600429168802e+16,2.4260396155523904e+16,168035307052.45523,630787546818.8489,24718270021989.215,913701536517349.1
52.120385665995926,3.4072548130160308e+16,7.384759904644414e+16,1.4283592395042576e+16,2.45213280537005e+16,173564700569.45377,651544338859.775,25531665596441.04,943773692904831.1
53.262793379315845,3.443818706192441e+16,7.46615220491852e+16,1.4436872315621284e+16,2.4784471045542584e+16,179263859138.34918,672938412364.8741,26370034843568.28,974769388981713.4
54.42804924690216,3.480692828040253e+16,7.548305802743307e+16,1.4591452749416846e+16,2.5049846690851704e+16,185137823780.86002,694988690857.6478,27234119361817.844,1006716060885552.2
55.616610231840205,3.5178801817645856e+16,7.631230023685395e+16,1.4747346286200478e+16,2.5317476603093544e+16,191191781746.1818,717714646786.8058,28124682262918.016,1039641941222589.8
56.828942436477014,3.5553837779145788e+16,7.714934293187368e+16,1.4904565546530338e+16,2.5587382448587476e+16,197431070614.13504,741136316929.1825,29042508775608.293,1073576081446865.6
58.06552128520656,3.593206634253206e+16,7.799428138650787e+16,1.5063123181205798e+16,2.5859585945569484e+16,203861182507.13654,765274318201.1571,29988406865385.01,1108548374834334.9
59.32683171091069,3.631351775609559e+16,7.884721191544182e+16,1.5223031870648276e+16,2.6134108863129012e+16,210487768413.56616,790149863888.2489,30963207870640.676,1144589580066142.0
60.613368345128904,3.669822233713538e+16,7.970823189537654e+16,1.5384304324207982e+16,2.6410973020019228e+16,217316642625.14838,815784780302.7292,31967767155583.02,1181731345435447.8
61.925635712031486,3.708621047012821e+16,8.05774397866488e+16,1.5546953279396976e+16,2.669020028333984e+16,224353787291.01508,842201523879.2222,33002964780326.406,1220006233692426.8
63.264148426272115,3.7477512604720984e+16,8.145493515514797e+16,1.5710991501047374e+16,2.6971812567092596e+16,231605357091.1586,869423198718.5359,34069706188554.36,1259447747542450.8
64.62943139479756,3.787215925354457e+16,8.234081869453043e+16,1.5876431780394676e+16,2.725583183060709e+16,239077684032.03174,897473574589.9724,35168922913159.242,1300090355812483.2
66.02202002269351,3.827018098984622e+16,8.323519224875896e+16,1.6043286934085674e+16,2.754228007683778e+16,246777282367.09894,926377105402.7426,36301573300271.75,1341969520301210.5
67.44246042314738,3.867160844494296e+16,8.413815883496634e+16,1.6211569803110514e+16,2.7831179350530428e+16,254710853645.17322,956158948157.0631,37468643252097.87,1385121723328508.5
68.89130963161033,3.907647230548977e+16,8.504982266666837e+16,1.6381293251657802e+16,2.8122551736257264e+16,262885291889.44327,986844982385.8608,38671146988990.945,1429584496000191.5
70.36913582424253,3.948480331056598e+16,8.597028917733168e+16,1.6552470165892858e+16,2.8416419356318524e+16,271307688910.11307,1018461830098.05,39910127831189.04,1475396447204184.0
71.87651854072739,3.989663224857391e+16,8.689966504431464e+16,1.672511345265785e+16,2.871280436851184e+16,279985339753.6335,1051036876234.593,41186659000657.07,1522597293354535.5
73.41404891154194,4.031198995395107e+16,8.783805821319085e+16,1.6899236038093372e+16,2.901172896376508e+16,288925748291.5548,1084598289648.64,42501844443477.47,1571227888899924.8
74.98232988977279,4.0730907303692744e+16,8.878557792247254e+16,1.707485086618081e+16,2.9313215363634572e+16,298136632952.0451,1119175044621.2954,43856819673241.69,1621330257613504.5
76.58197648756824,4.115341521368355e+16,8.974233472874494e+16,1.7251970897204268e+16,2.9617285817664428e+16,307625932597.1929,1154796942924.617,45252752635898.83,1672947624681270.8
78.21361601731961,4.1579544634835656e+16,9.070844053222677e+16,1.7430609106131932e+16,2.992396260060743e+16,317401812549.2404,1191494636443.6733,46690844596523.695,1726124449606228.0
79.87788833766601,4.2009326549032504e+16,9.168400860276947e+16,1.76107784809154e+16,3.023326800950591e+16,327472670768.9062,1229299650369.605,48172331048475.11,1780906459945970.8
81.57544610441933,4.244279196487505e+16,9.26691536063101e+16,1.7792492020706626e+16,3.0545224360630348e+16,337847144189.05536,1268244406975.7996,49698482645417.484,1837340685901452.2
83.30695502650772,4.2879971913229e+16,9.366399163179171e+16,1.7975762733991132e+16,3.0859853986274936e+16,348534115206.95306,1308362249989.38,51270606156686.07,1895475495774958.2
85.07309412703788,4.332089744257115e+16,9.466864021856624e+16,1.816060363663727e+16,3.1177179231407996e+16,359542718338.39703,1349687469570.4448,52890045446482.42,1955360632315380.0
86.87455600957864,4.376559961413195e+16,9.568321838429062e+16,1.8347027749859984e+16,3.1497222450176944e+16,370882347037.0761,1392255327911.4937,54558182477388.2,2017047249969376.5
88.71204712977021,4.421410949683327e+16,9.670784665333752e+16,1.853504809809832e+16,3.182000600226432e+16,382562660682.5027,1436102085469.7026,56276438338696.74,2080587953056759.8
90.58628807236562,4.46664581620178e+16,9.774264708572782e+16,1.8724677706806348e+16,3.2145552249094956e+16,394593591739.9224,1481265027844.7927,58046274300056.984,2146036834889003.8
92.49801383381293,4.512267667796956e+16,9.878774330660482e+16,1.8915929600155696e+16,3.247388354989268e+16,406985353095.6158,1527782493315.3513,59869192890940.805,2213449517849718.0
94.4479741104892,4.558279610422117e+16,9.984326053626365e+16,1.9108816798649836e+16,3.2805022257583452e+16,419748445571.06885,1575693901046.5432,61746739006434.86,2282883194456065.0
96.43693359269899,4.6046847485649864e+16,1.0090932562074923e+17,1.9303352316647924e+16,3.3138990714545656e+16,432893665619.45715,1625039779982.3203,63680501039876.48,2354396669420321.0
98.46567226455298,4.651486184635449e+16,1.0198606706304283e+17,1.949954915979889e+16,3.3475811248204216e+16,446432113207.9731,1675861798435.1824,65672112042843.516,2428050402730776.0
100.53498570984404,4.69868701833158e+16,1.0307361505484618e+17,1.9697420322383668e+16,3.3815506166468076e+16,460375199889.5021,1728202794386.86,67723250913020.64,2503906553771323.5
102.64568542404092,4.7462903459837976e+16,1.0417210150898581e+17,1.9896978784565212e+16,3.4158097753009624e+16,474734657067.2037,1782106806513.0608,69835643610460.484,2582029026498969.0
104.79859913252174,4.794299259876633e+16,1.0528166009244786e+17,2.0098237509545836e+16,3.450360826238392e+16,489522544455.54004,1837619105945.728,72011064402765.83,2662483515698764.5
106.99457111517218,4.8427168475482856e+16,1.0640242626006446e+17,2.0301209440630892e+16,3.485205991498802e+16,504751258741.3339,1894786228786.1968,74251337139716.69,2745337554335322.5
109.23446253747562,4.8915461910676584e+16,1.0753453728886162e+17,2.0505907498197544e+16,3.520347489185749e+16,520433542448.4349,1953656009382.7,76558336557869.31,2830660562020263.0
111.51915178822514,4.940790366288701e+16,1.0867813231309432e+17,2.0712344576569456e+16,3.5557875329300236e+16,536582493009.576,2014277614385.634,78933989615652.38,2918523894614590.5
113.84953482398966,4.990452442082009e+16,1.0983335235997608e+17,2.0920533540795108e+16,3.591528331336659e+16,553211572049.024,2076701577594.1777,81380276859494.36,3009000894984973.0
116.22652552046945,5.040535479543585e+16,1.110003403861264e+17,2.1130487223331148e+16,3.627572087415469e+16,570334614879.6033,2140979835607.6536,83899233821500.6,3102166944932593.5
118.65105603087885,5.091042531180533e+16,1.1217924131475083e+17,2.1342218420628616e+16,3.6639209979950424e+16,587965840217.7015,2207165764295.1514,86492952449212.94,3198099518312764.0
121.12407715149642,5.141976640073914e+16,1.1337020207357221e+17,2.155573988962339e+16,3.700577253120224e+16,606119860119.8214,2275314216096.902,89163582567975.84,3296878235363386.0
123.64655869452635,5.193340839018473e+16,1.1457337163352933e+17,2.177106434413018e+16,3.737543035433032e+16,624811690144.2656,2345481558170.724,91913333376427.9,3398584918259565.0
