t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,426721032480515.1,8.095906724268547e+17,445119619919162.5,978138844123218.8,264039366015501.6,1451866822956905.0,7.637040442667058e+16,7.296543823146888e+17
1.729341691620648,426745701552676.4,8.80792109605863e+17,445145352654574.1,978195391503812.0,287146605940554.9,1579594934806339.5,8.311519600471597e+16,7.939600856146894e+17
1.863928525453061,426768499551687.3,9.533654584349222e+17,445169133638690.25,978247649899512.2,310687790192230.4,1709832404739707.8,8.999289464924027e+16,8.595018583076602e+17
2.001207095962122,426789817082834.06,1.0273361189600024e+18,445191370319071.5,978296514677393.0,334670495656811.56,1842627615875535.8,9.700607925254378e+16,9.263024638938473e+17
2.1412312378813647,426809953497809.0,1.1027299170294963e+18,445212374954968.5,978342672027882.5,359102408151016.9,1978029845701168.5,1.0415737702315976e+17,9.943850427520041e+17
2.284055862638992,426829142328631.8,1.179573110276132e+18,445232391147917.2,978386657265855.4,383991323068526.75,2116089281390750.2,1.1144946434690317e+17,1.0637731171340276e+18
2.4297369798917723,426847568671433.2,1.2578923939678943e+18,445251611975084.9,978428894678725.8,409345145967078.06,2256857035230386.5,1.1888506765381738e+17,1.1344905960575544e+18
2.578331719489608,426865381343739.5,1.3377149067636726e+18,445270192670757.75,978469725394067.5,435171893098496.5,2400385160177954.0,1.26466964293119e+17,1.2065617801178673e+18
2.7298983538794,426882701561065.6,1.4190682363955218e+18,445288259677056.5,978509427268581.4,461479691882001.4,2546726665574324.5,1.3419798341745717e+17,1.2800113662321024e+18
2.884496320956988,426899629242539.2,1.5019804252907274e+18,445305917221446.0,978548229342210.1,488276781319893.0,2695935533016387.0,1.4208100687734014e+17,1.354864452323245e+18
3.0421862473761276,426916247668568.94,1.5864799761411067e+18,445323252175240.3,978586322514701.8,515571512353907.9,2848066732398176.5,1.5011897012629315e+17,1.4311465419477033e+18
3.2030299723236504,426932626972128.75,1.6725958574232105e+18,445340337695419.5,978623867548524.1,543372348159984.0,3003176238123809.0,1.5831486313712522e+17,1.5088835488675853e+18
3.3670905717701234,426948826790841.94,1.7603575088703854e+18,445357235991073.25,978661001148123.4,571687864378776.0,3161321045494210.5,1.6667173132956646e+17,1.588101801567016e+18
3.5344323832055258,426964898306230.1,1.8497948468957878e+18,445374000450573.25,978697840634401.1,600526749278951.6,3322559187268293.0,1.7519267650944618e+17,1.6688280477104028e+18
3.7051210308696363,426980885829279.1,1.9409382699640087e+18,445390677295510.4,978734487579235.4,629897803850070.1,3486949750398398.5,1.838808578195348e+17,1.7510894585395213e+18
3.879223451487029,426996828045953.06,2.033818663907931e+18,445407306879911.9,978771030660523.0,659809941821599.4,3654552892939016.5,1.927394927021129e+17,1.834913633205471e+18
4.0568079205167695,427012759004878.2,2.1284674071865362e+18,445423924720512.5,978807547926193.8,690272189604490.2,3825429861127314.0,2.017718578733152e+17,1.9203286030308367e+18
4.237944078927105,427028708907462.2,2.2249163760787305e+18,445440562320942.9,978844108605371.9,721293686151503.2,3999643006633395.5,2.1098129030925347e+17,2.0073628356968591e+18
4.422702960505647,427044704745137.0,2.323197949807636e+18,445457247836447.7,978880774569097.1,752883682732373.2,4177255803977838.5,2.2037118824391098e+17,2.0960452393498657e+18
4.61115701971576,427060770817229.44,2.4233450155892664e+18,445474006614088.7,978917601517417.4,785051542619689.1,4358332868113648.0,2.2994501217877395e+17,2.1864051666208105e+18
4.803380160110075,427076929154822.3,2.5253909735990374e+18,445490861634879.25,978954639950981.5,817806740681256.4,4542939972169257.0,2.397062859041505e+17,2.2784724185512957e+18
4.9994477633122765,427093199869997.8,2.629369741849163e+18,445507833878088.7,978991935971601.2,851158862874535.9,4731144065349006.0,2.4965859753210816e+17,2.372277248419112e+18
5.199436718578522,427109601445416.5,2.7353157609694874e+18,445524942623306.5,979029531946037.2,885117605638606.2,4923013290986948.0,2.598056005409445e+17,2.4678503654559007e+18
5.403425452950093,427126150975856.06,2.8432639988839726e+18,445542205702395.25,979067467059662.9,919692775178953.0,5118617004749573.0,2.7015101483108976e+17,2.565222938449218e+18
5.611493962009095,427142864370813.7,2.9532499553746683e+18,445559639710830.6,979105777780887.5,954894286640224.5,5318025792982614.0,2.8069862779232118e+17,2.664426599220862e+18
5.823723841249277,427159756525366.3,3.065309666524546e+18,445577260185926.25,979144498252806.4,990732163161958.6,5521311491196598.0,2.914522953821519e+17,2.765493445973071e+18
6.040198318074262,427176841464995.9,3.1794797090302377e+18,445595081757906.5,979183660625180.8,1027216534812125.1,5728547202685613.0,3.0241594321524544e+17,2.8684560464936463e+18
6.261002284435747,427194132468949.44,3.295797204375357e+18,445613118278583.6,979223295337207.2,1064357637393161.8,5939807317273013.0,3.13593567663678e+17,2.973347441210928e+18
6.486222330124463,427211642175808.7,3.4142998228546145e+18,445631382931479.94,979263431359512.8,1102165811115057.9,6155167530177647.0,3.2498923696786304e+17,3.0802011460889907e+18
6.715946776726952,427229382674243.7,3.5350257874386104e+18,445649888326495.0,979304096402182.1,1140651499129849.8,6374704860993484.0,3.366070923579251e+17,3.189051155353159e+18
6.950265712261491,427247365581373.25,3.658013877468788e+18,445668646581643.5,979345317094384.4,1179825245921768.2,6598497672775243.0,3.484513491852974e+17,3.299931944035536e+18
7.18927102650672,427265602110708.5,3.7833034321715794e+18,445687669393930.75,979387119140112.4,1219697695547090.0,6826625691221905.0,3.6052629806428883e+17,3.4128784703298765e+18
7.433056447036854,427284103131311.2,3.91093435398041e+18,445706968101059.4,979429527453791.0,1260279589717619.0,7059170023949662.0,3.728363060233509e+17,3.527926177744705e+18
7.681717575977592,427302879219509.06,4.040947111653824e+18,445726553735375.8,979472566278821.1,1301581765721548.2,7296213179845242.0,3.853858176657511e+17,3.645110997043272e+18
7.935351927497144,427321940704283.25,4.1733827431775007e+18,445746437071214.94,979516259291619.0,1343615154175284.0,7537839088489924.0,3.981793563393301e+17,3.764469347958439e+18
8.194058966047088,427341297707259.75,4.3082828584376105e+18,445766628666614.3,979560629693287.1,1386390776599699.0,7784133119644074.0,4.112215253150069e+17,3.8860381406702915e+18
8.45794014536803,427360960178079.44,4.445689641652383e+18,445787138900212.7,979605700290692.4,1429919742814080.8,8035182102781396.0,4.2451700897365965e+17,4.0098547770337613e+18
8.72709894827539,427380937925803.2,4.585645853548534e+18,445807978004004.75,979651493568452.4,1474213248140908.2,8291074346661389.0,4.38070574000989e+17,4.1359571515432397e+18
9.0016409272409,427401240646900.3,4.728194833268417e+18,445829156092539.6,979698031753092.0,1519282570414435.5,8551899658927977.0,4.5188707058994374e+17,4.264383652020636e+18
9.281673745785717,427421877950286.56,4.873380499993762e+18,445850683189037.75,979745336870441.9,1565139066785909.2,8817749365721466.0,4.6597143365025715e+17,4.3951731600129853e+18
9.567307220701432,427442859379810.94,5.021247354270901e+18,445872569248846.9,979793430797175.5,1611794170318094.8,9088716331290338.0,4.80328684024609e+17,4.5283650508852567e+18
9.85865336511546,427464194434524.0,5.171840479022381e+18,445894824180583.44,979842335307274.2,1659259386361642.0,9364894977588694.0,4.949639297109143e+17,4.663999193593594e+18
10.155826432417769,427485892587017.7,5.325205540229026e+18,445917457865266.7,979892072114071.1,1707546288705677.5,9646381303844374.0,5.0988236709017856e+17,4.802115950123731e+18
10.458942961066125,427507963300088.56,5.481388787266311e+18,445940480173695.56,979942662908437.6,1756666515494880.8,9933272906081760.0,5.2508928215935514e+17,4.942756174578998e+18
10.768121820287448,427530416041928.56,5.640437052878212e+18,445963900982297.06,979994129393609.5,1806631764905150.0,1.0225668996583026e+16,5.40590051768586e+17,5.085961211901726e+18
11.083484256693197,427553260300033.6,5.802397752771432e+18,445987730187636.2,980046493317073.8,1857453790569859.0,1.0523670423270082e+16,5.5639014486217574e+17,5.23177289621161e+18
11.405153941827061,427576505593988.4,5.967318884812152e+18,446011977719747.5,980099776499864.8,1909144396748560.5,1.082737968898898e+16,5.7249512372262106e+17,5.380233548743982e+18
11.733257020663602,427600161487260.9,6.135249027807328e+18,446036653554442.8,980154000863607.9,1961715433229894.5,1.1136900970677586e+16,5.889106452169546e+17,5.531385975370563e+18
12.067922161076874,427624237598132.9,6.306237339851635e+18,446061767724710.7,980209188455572.2,2015178789960346.0,1.145234013839626e+16,6.056424620446554e+17,5.685273463684842e+18
12.409280604298411,427648743609865.5,6.480333556221088e+18,446087330331319.44,980265361471972.0,2069546391390386.8,1.1773804774200432e+16,6.226964239862973e+17,5.841939779633789e+18
12.75746621638438,427673689280195.56,6.657587986793629e+18,446113351552725.8,980322542279738.1,2124830190529472.5,1.2101404190832828e+16,6.400784791521066e+17,6.001429163677048e+18
13.112615540712067,427699084450242.56,6.838051512976494e+18,446139841654363.3,980380753436928.9,2181042162701254.0,1.2435249450212292e+16,6.577946752295028e+17,6.163786326454531e+18
13.474867851526309,427724939052894.4,7.021775584119869e+18,446166810997390.6,980440017711958.8,2238194298990327.2,1.2775453381694656e+16,6.758511607287057e+17,6.329056443942714e+18
13.844365208556836,427751263120738.4,7.208812213395714e+18,446194270046964.7,980500358101774.9,2296298599371754.0,1.3122130600080488e+16,6.942541862253944e+17,6.497285152079597e+18
14.221252512727972,427778066793591.25,7.399213973120134e+18,446222229380095.56,980561797849118.1,2355367065514579.5,1.3475397523342962e+16,7.13010105599389e+17,6.668518540837862e+18
14.605677562982532,427805360325676.75,7.593033989497411e+18,446250699693132.06,980624360458976.1,2415411693250534.0,1.383537239004827e+16,7.321253772682452e+17,6.842803147725388e+18
14.997791114242183,427833154092495.6,7.79032593676313e+18,446279691808931.4,980688069714332.9,2476444464699047.5,1.4202175276439406e+16,7.516065654146291e+17,7.020185950691746e+18
15.397746936527026,427861458597428.44,7.991144030703581e+18,446309216683741.2,980752949691300.0,2538477340039823.0,1.4575928113153182e+16,7.714603412062515e+17,7.200714360419163e+18
15.805701875257567,427890284478103.1,8.195543021528028e+18,446339285413846.7,980819024773716.6,2601522248924103.0,1.495675470153897e+16,7.916934840071037e+17,7.384436211975794e+18
16.221815912762718,427919642512561.6,8.403578186070151e+18,446369909242001.3,980886319667284.4,2665591081515910.0,1.5344780729546114e+16,8.123128825786787e+17,7.571399755808986e+18
16.64625223101797,427949543625256.44,8.615305319294493e+18,446401099563682.06,980954859413312.1,2730695679154571.0,1.5740133787145892e+16,8.333255362697811e+17,7.761653648055811e+18
17.079177275638333,427979998892896.6,8.830780725083436e+18,446432867933186.8,981024669402115.4,2796847824629898.5,1.614294338125217e+16,8.547385561934948e+17,7.955246940147832e+18
17.5207608211511,428011019550173.44,9.050061206279723e+18,446465226069606.56,981095775386141.6,2864059232061587.5,1.6553340950103722e+16,8.765591663897746e+17,8.152229067686781e+18
17.97117603757412,428042616995383.56,9.273204053959444e+18,446498185862694.0,981168203492866.2,2932341536374418.0,1.6971459877069468e+16,8.987947049721089e+17,8.352649838567538e+18
18.430599558325603,428074802795973.2,9.500267035909876e+18,446531759378643.2,981241980237489.1,3001706282361146.0,1.7397435503836312e+16,9.214526252565751e+17,8.556559420324691e+18
18.899211549492115,428107588694018.2,9.731308384286398e+18,446565958865807.4,981317132535505.9,3072164913325075.0,1.7831405142938012e+16,9.445404968715912e+17,8.764008326678449e+18
19.37719578048196,428140986611658.5,9.966386782422501e+18,446600796760368.56,981393687715163.5,3143728759294528.5,1.8273508089581252e+16,9.680660068465565e+17,8.975047403255982e+18
19.864739696091597,428175008656505.6,1.0205561350766535e+19,446636285691976.7,981471673529854.4,3216409024801785.0,1.8723885632724356e+16,9.920369606775135e+17,9.189727812463614e+18
20.36203449001343,428209667127036.0,1.0448891631918799e+19,446672438489377.44,981551118170478.9,3290216776219253.5,1.918268106536112e+16,1.0164612833678894e+18,9.408101017485548e+18
20.869275179813698,428244974517985.0,1.0696437574742606e+19,446709268186035.1,981632050277808.9,3365162928646061.0,1.9650039693961856e+16,1.0413470204422811e+18,9.630218765384739e+18
21.38666068340997,428280943525753.94,1.09482595175223e+19,446746788025779.0,981714498954887.6,3441258232338531.5,2.0126108847020716e+16,1.0667023389311875e+18,9.85613306928125e+18
21.91439389707817,428317587053850.0,1.1204418170141962e+19,446785011468470.44,981798493779491.8,3518513258678570.0,2.0611037882657544e+16,1.0925355283244819e+18,1.0085896189583843e+19
22.452681775019734,428354918218361.3,1.1464974595257889e+19,446823952195720.94,981884064816690.9,3596938385674307.5,2.1104978195219828e+16,1.1188550014913603e+18,1.031956061425041e+19
23.00173541052013,428392950353491.7,1.1729990188438385e+19,446863624116659.56,981971242631521.5,3676543782987944.5,2.1608083220828884e+16,1.1456692955643875e+18,1.0557179038053081e+19
23.561770118730532,428431697017154.75,1.1999526657244373e+19,446904041373773.1,982060058301826.5,3757339396486276.0,2.212050844181234e+16,1.1729870727851907e+18,1.079880434082419e+19
24.133005521105144,428471171996652.25,1.227364599922468e+19,446945218348827.25,982150543431258.0,3839334932309998.5,2.264241138996301e+16,1.2008171213092562e+18,1.1044489564659376e+19
24.715665631527248,428511389314439.94,1.2552410478799952e+19,446987169668878.4,982242730162500.8,3922539840458553.0,2.317395164856211e+16,1.2291683559671724e+18,1.1294287890054607e+19
25.309978944157795,428552363233994.3,1.2835882603009595e+19,447029910212400.06,982336651190720.8,4006963297887968.0,2.371529085310287e+16,1.2580498189795965e+18,1.1548252610954367e+19
25.91617852304095,428594108265797.6,1.312412509609678e+19,447073455115518.7,982432339777281.0,4092614191120027.5,2.426659269064834e+16,1.2874706806230979e+18,1.1806437108688753e+19
26.53450209350177,428636639173447.7,1.341720087290654e+19,447117819778390.9,982529829763747.8,4179501098361782.0,2.482802289775543e+16,1.3174402398439475e+18,1.2068894824777759e+19
27.165192135371807,428679970979905.75,1.371517301107326e+19,447163019871721.0,982629155586216.1,4267632271135553.5,2.5399749256894476e+16,1.347967924816815e+18,1.233567923258198e+19
27.808495978079243,428724118973900.7,1.4018104721974002e+19,447209071343439.6,982730352289986.6,4357015615420291.0,2.598194159129208e+16,1.3790632934452306e+18,1.2606843807779447e+19
28.464665897640828,428769098716493.94,1.4326059320425376e+19,447255990425553.1,982833455544614.9,4447658672306423.5,2.6574771758122324e+16,1.410736033800573e+18,1.2882441997649697e+19
29.133959215593645,428814926047828.9,1.463910019310226e+19,447303793641181.1,982938501659380.6,4539568598167352.0,2.7178413639969496e+16,1.4429959644962212e+18,1.3162527189146558e+19
29.816638399905518,428861617094065.44,1.4957290765657858e+19,447352497811795.3,983045527599189.4,4632752144351895.0,2.779304313448322e+16,1.4758530349934264e+18,1.3447152675743095e+19
30.51297116790363,428909188274530.06,1.5280694468525906e+19,447402120064673.06,983154571000956.6,4727215636403377.0,2.8418838142144548e+16,1.5093173258353293e+18,1.373637162303268e+19
31.223230591261704,428957656309082.25,1.560937470138672e+19,447452677840583.75,983265670190498.9,4822964952812310.0,2.905597855205914e+16,1.543399048805443e+18,1.4030237033072062e+19
31.947695203086937,429007038225721.7,1.59433947962808e+19,447504188901722.94,983378864199964.5,4920005503311074.0,2.9704646225692228e+16,1.5781085470068247e+18,1.4328801707453649e+19
32.686649107148675,429057351368448.0,1.6282817979354634e+19,447556671339912.25,983494192785859.2,5018342206720576.0,3.036502497845645e+16,1.6134562948580303e+18,1.4632118209095932e+19
33.44038208929165,429108613405392.1,1.66277073312257e+19,447610143585080.25,983611696447677.9,5117979468360374.0,3.1037300559062972e+16,1.6494528980018524e+18,1.494023882274298e+19
34.20918973107749,429160842337237.2,1.6978125745955019e+19,447664624414046.56,983731416447211.1,5218921157035545.0,3.1721660626542544e+16,1.6861090931227118e+18,1.5253215514165539e+19
34.993373525699035,429214056505944.75,1.7334135888618205e+19,447720132959626.06,983853394828548.9,5321170581615303.0,3.24182947248424e+16,1.723435747668474e+18,1.5571099888058976e+19
35.793240996213015,429268274603810.0,1.7695800151467571e+19,447776688720071.4,983977674438835.6,5424730467220289.0,3.312739425490136e+16,1.7614438594723523e+18,1.589394314463533e+19
36.60910581613728,429323515682862.44,1.8063180608680903e+19,447834311568882.1,984104298949820.1,5529602931037349.0,3.3849152444104656e+16,1.800144556270437e+18,1.6221796034909125e+19
37.44128793246003,429379799164637.7,1.8436338969694585e+19,447893021764994.8,984233312880253.9,5635789457782897.0,3.458376431301672e+16,1.839549095110293e+18,1.6554708814679693e+19
38.29011369110923,429437144850336.4,1.881533653112202e+19,447952839963384.25,984364761619182.4,5743290874837775.0,3.5331426639289028e+16,1.879668861645951e+18,1.6892731197215513e+19
39.15591596493141,429495572931403.56,1.920023412726074e+19,448013787226094.06,984498691450188.4,5852107327079190.0,3.609233791863759e+16,1.920515369314516e+18,1.723591230464891e+19
40.03903428423004,429555104000542.8,1.9591092079195533e+19,448075885033729.75,984635149576649.4,5962238251437351.0,3.686669832278305e+16,1.9621002583895063e+18,1.758430061809319e+19
40.93981496991464,429615759063200.44,1.9987970142507573e+19,448139155297436.06,984774184148052.8,6073682351207068.0,3.765470965424433e+16,2.0044352949059538e+18,1.7937943926497663e+19
41.85861126931294,429677559549541.25,2.039092745360402e+19,448203620371388.9,984915844287453.2,6186437570147083.0,3.845657529787514e+16,2.04753236945215e+18,1.8296889274259653e+19
42.7957834946992,429740527326948.44,2.0800022474685514e+19,448269303065835.56,985060180120124.8,6300501066402605.0,3.927250016903096e+16,2.0914034958229076e+18,1.8661182907616657e+19
43.751699164593184,429804684713075.7,2.1215312937374065e+19,448336226660709.06,985207242803479.5,6415869186289156.0,4.010269065825307e+16,2.1360608095290191e+18,1.903087021984634e+19
44.72673314788505,429870054489486.6,2.163685578502776e+19,448404414919855.5,985357084558334.5,6532537437978877.0,4.094735457235344e+16,2.181516566157591e+18,1.940599569530587e+19
45.721267810842754,429936659915913.0,2.206470711377307e+19,448473892105907.44,985509758701591.4,6650500465133237.0,4.180670107178541e+16,2.2277831395777966e+18,1.978660285234764e+19
46.73569316705961,430004524745168.8,2.2498922112291246e+19,448544682995839.7,985665319680425.9,6769752020529196.0,4.268094060418136e+16,2.2748730199865562e+18,2.0172734185152557e+19
47.770407030400804,430073673238755.2,2.293955500039967e+19,448616812897250.0,985823823108063.9,6890284939728993.0,4.357028483394016e+16,2.322798811788544e+18,2.056443110452822e+19
48.82581517100882,430144130183203.6,2.338665896647495e+19,448690307665403.44,985985325801233.0,7012091114846909.0,4.447494656774445e+16,2.371573231304888e+18,2.096173387772381e+19
49.902331474429,430215920907185.0,2.3840286103770083e+19,448765193721082.8,986149885819392.0,7135161468469734.0,4.539513967588902e+16,2.421209104304892e+18,2.1364681567320363e+19
51.000378103917576,430289071299445.3,2.4300487345684128e+19,448841498069294.94,986317562505839.0,7259485927790829.0,4.63310790093003e+16,2.4717193633550075e+18,2.177331196926014e+19
52.120385665995926,430363607827600.1,2.476731240004904e+19,448919248318875.5,986488416530791.0,7385053399021459.0,4.728298031212722e+16,2.5231170449793275e+18,2.2187661550085902e+19
53.262793379315845,430439557557843.0,2.5240809682504864e+19,448998472703050.3,986662509936569.0,7511851742146094.0,4.825106012978446e+16,2.575415286625774e+18,2.2607765383466942e+19
54.42804924690216,430516948175620.25,2.5721026249041318e+19,449079200100997.25,986839906184980.5,7639867746092419.0,4.923553571232971e+16,2.628627323432232e+18,2.3033657086096208e+19
55.616610231840205,430595808007318.06,2.6208007727791505e+19,449161460060472.56,987020670207041.2,7769087104389919.0,5.023662491305657e+16,2.682766484786782e+18,2.3465368753049006e+19
56.828942436477014,430676166043029.94,2.6701798250169717e+19,449245282821557.56,987204868455159.0,7899494391394916.0,5.125454608218751e+16,2.737846190676319e+18,2.390293089270251e+19
58.06552128520656,430758051960452.9,2.7202440381454524e+19,449330699341586.44,987392568957907.9,8031073039163303.0,5.228951795555221e+16,2.793879947817749e+18,2.4346372361321796e+19
59.32683171091069,430841496149981.06,2.770997505092502e+19,449417741321319.06,987583841377554.4,8163805315055997.0,5.3341759538138824e+16,2.850881345566148e+18,2.4795720297426825e+19
60.613368345128904,430926529741059.2,2.8224441481667547e+19,449506441232436.1,987778757070465.2,8297672300165784.0,5.4411489982408504e+16,2.9088640515942385e+18,2.525100005606269e+19
61.925635712031486,431013184629868.0,2.874587712017767e+19,449596832346412.8,987977389150569.2,8432653868657811.0,5.5498928461266184e+16,2.967841807337636e+18,2.5712235143103984e+19
63.264148426272115,431101493508409.6,2.9274317565891965e+19,449688948764861.9,988179812556024.5,8568728668119631.0,5.660429403558525e+16,3.027828423200498e+18,2.617944714973293e+19
64.62943139479756,431191489895071.4,2.980979650079269e+19,449782825451413.56,988386104119287.4,8705874101020199.0,5.772780551618655e+16,3.0888377735162803e+18,2.665265568723974e+19
66.02202002269351,431283208166746.94,3.035234561923802e+19,449878498265223.7,988596342640736.9,8844066307380741.0,5.886968132017746e+16,3.150883791258499e+18,2.71318783223029e+19
67.44246042314738,431376683592599.2,3.0901994558179885e+19,449976003996188.94,988810608966065.1,8983280148763762.0,6.003013932156301e+16,3.2139804624965197e+18,2.7617130512916484e+19
68.89130963161033,431471952369548.5,3.1458770827941392e+19,450075380401968.94,989028986067632.0,9123489193689858.0,6.1209396696044936e+16,3.2781418205917716e+18,2.8108425545141035e+19
70.36913582424253,431569051659583.75,3.202269974373563e+19,450176666246903.6,989251559129989.0,9264665704594876.0,6.240766975993375e+16,3.343381940129792e+18,2.860577447086429e+19
71.87651854072739,431668019628986.7,3.2593804358118216e+19,450279901342930.56,989478415639788.9,9406780626443290.0,6.3625173803104376e+16,3.409714930584024e+18,2.9109186046768026e+19
73.41404891154194,431768895489574.06,3.3172105394575163e+19,450385126592604.1,989709645480328.1,9549803577116220.0,6.486212291593506e+16,3.4771549297074314e+18,2.961866667470711e+19
74.98232988977279,431871719542061.1,3.3757621182459793e+19,450492384034328.75,989945341030944.1,9693702839695154.0,6.611872981017818e+16,3.5457160966484326e+18,3.013422034371687e+19
76.58197648756824,431976533221656.2,3.4350367593501057e+19,450601716889921.75,990185597271529.1,9838445356764996.0,6.73952056337214e+16,3.615412604788008e+18,3.0655848573875175e+19
78.21361601731961,432083379146004.7,3.4950357980117447e+19,450713169614621.06,990430511892432.8,9983996726861758.0,6.8691759779209016e+16,3.686258634295312e+18,3.118355036225543e+19
79.87788833766601,432192301165599.3,3.555760311578117e+19,450826787949671.4,990680185410009.9,1.0130321203192442e+16,7.000859968650348e+16,3.758268364399507e+18,3.1717322131217445e+19
81.57544610441933,432303344416785.6,3.617211113768662e+19,450942618977614.94,990934721288130.2,1.027738169475584e+16,7.1345930638982904e+16,3.831455965376152e+18,3.2257157679292064e+19
83.30695502650772,432416555377493.4,3.679388749198987e+19,451060711180425.44,991194226065922.5,1.0425139769994104e+16,7.27039555536804e+16,3.905835590246997e+18,3.2803048134926565e+19
85.07309412703788,432531981925834.3,3.742293488189392e+19,451181114500632.25,991458809492097.6,1.0573555663105856e+16,7.40828747652901e+16,3.9814213661926564e+18,3.3354981913366934e+19
86.87455600957864,432649673401705.6,3.805925321886651e+19,451303880405581.0,991728584666159.0,1.0722588283151492e+16,7.548288580407712e+16,4.058227385678314e+18,3.3912944676962497e+19
88.71204712977021,432769680671554.2,3.870283957728656e+19,451429061954989.6,992003668186858.9,1.0872195226081636e+16,7.690418316775002e+16,4.1362676972933637e+18,3.4476919299188543e+19
90.58628807236562,432892056196457.3,3.9353688152824594e+19,451556713871964.56,992284180308255.8,1.1022332789818498e+16,7.83469580873687e+16,4.21555629630665e+18,3.5046885832690373e+19
92.49801383381293,433016854103682.56,4.001179022487334e+19,451686892617646.75,992570245103746.6,1.1172955992518994e+16,7.981139828738411e+16,4.2961071149398287e+18,3.5622821481661792e+19
94.4479741104892,433144130261899.2,4.067713412335217e+19,451819656469665.1,992861990638471.4,1.132401859414658e+16,8.129768773992637e+16,4.377934012362323e+18,3.620470057887842e+19
96.43693359269899,433273942360219.4,4.134970520021857e+19,451955065604587.25,993159549150497.1,1.1475473121476104e+16,8.280600641347957e+16,4.461050764412296e+18,3.6792494567714206e+19
98.46567226455298,433406349991256.56,4.202948580602745e+19,452093182184556.6,993463057241202.1,1.1627270896653388e+16,8.43365300161073e+16,4.54547105304914e+18,3.738617198947612e+19
100.53498570984404,433541414738388.75,4.271645527188658e+19,452234070448321.94,993772656075310.8,1.1779362069426694e+16,8.588942973341842e+16,4.631208455544092e+18,3.79856984763984e+19
102.64568542404092,433679200267438.56,4.341058989716325e+19,452377796806867.1,994088491591045.8,1.1931695653163656e+16,8.746487196148875e+16,4.718276433416876e+18,3.859103675064307e+19
104.79859913252174,433819772422971.6,4.411186294330224e+19,452524429943863.2,994410714720863.2,1.2084219564761106e+16,8.906301803498475e+16,4.806688321127413e+18,3.920214662965801e+19
106.99457111517218,433963199329435.3,4.482024463412189e+19,452674040921168.06,994739481623295.1,1.2236880668549814e+16,9.068402395076507e+16,4.89645731453319e+18,3.98189850382475e+19
109.23446253747562,434109551497367.06,4.5535702162956894e+19,452826703289614.2,995074953926398.2,1.2389624824288808e+16,9.232804008726891e+16,4.987596459124225e+18,4.044150602771238e+19
111.51915178822514,434258901934905.94,4.625819970702127e+19,452982493205328.2,995417298983369.4,1.254239693933659e+16,9.399521092003254e+16,5.080118638049092e+18,4.106966080241871e+19
113.84953482398966,434411326264857.8,4.6987698449365156e+19,453141489551841.94,995766690140885.2,1.2695141025077496e+16,9.568567473371309e+16,5.174036559947291e+18,4.17033977541531e+19
116.22652552046945,434566902847565.75,4.772415660880027e+19,453303774068265.56,996123307020751.2,1.2847800257672326e+16,9.739956333103654e+16,5.26936274660475e+18,4.2342662504622875e+19
