t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
8.72709894827539,1025869053797944.1,1.1598867139429003e+17,120267112421821.94,146211292983109.0,111032020242921.06,252013436044342.53,4511408660763835.0,1.0982186981803613e+17
9.0016409272409,1026431734014565.5,1.1959180400116291e+17,120333077882272.66,146291488598628.38,114480204964090.83,260063268748131.53,4655793863247730.0,1.1326841036370766e+17
9.281673745785717,1027006101932045.9,1.2326405210313776e+17,120400413542965.64,146373349995774.44,117992091480920.95,268276053840481.1,4803119663467865.0,1.1678088442887773e+17
9.567307220701432,1027592377209147.1,1.2700668220246147e+17,120469145155457.52,146456908481262.56,121568751747710.27,276655125741647.9,4953446945497643.0,1.2036049294862856e+17
9.85865336511546,1028190785333288.2,1.3082098166244382e+17,120539299154623.64,146542196192533.44,125211271623988.56,285203888401410.75,5106837891155030.0,1.2400845633058302e+17
10.155826432417769,1028801557628084.1,1.3470825895588962e+17,120610902659542.08,146629246098828.62,128920750884720.45,293925816791039.8,5263356008950391.0,1.2772601467287701e+17
10.458942961066125,1029424931273253.9,1.3866984391242866e+17,120683983475827.53,146718092004025.47,132698303222006.28,302824458428426.56,5423066163720058.0,1.3151442798030514e+17
10.768121820287448,1030061149335682.5,1.4270708796451626e+17,120758570099273.08,146808768551066.84,136545056237874.08,311903434937106.7,5586034606962569.0,1.3537497637839277e+17
11.083484256693197,1030710460810602.4,1.46821364391865e+17,120834691720677.58,146901311227828.34,140462151427747.11,321166443639956.56,5752329007895272.0,1.393089603251429e+17
11.405153941827061,1031373120672014.4,1.510140685640566e+17,120912378231757.61,146995756374306.53,144450744154158.44,330617259188317.1,5922018485249006.0,1.4331770082018706e+17
11.733257020663602,1032049389931592.1,1.5528661818107574e+17,120991660232051.75,147092141191012.5,148512003610277.94,340259735227352.2,6095173639819285.0,1.474025396110638e+17
12.067922161076874,1032739535705394.9,1.5964045351149088e+17,121072569036743.06,147190503748480.75,152647112772792.66,350097806098441.7,6271866587792914.0,1.5156483939633603e+17
12.409280604298411,1033443831287871.4,1.640770376280033e+17,121155136685333.58,147290882997816.8,156857268343692.06,360135488579437.94,6452170994869101.0,1.5580598402523958e+17
12.75746621638438,1034162556232635.1,1.6859785664006323e+17,121239395951115.1,147393318782209.38,161143680680476.9,370376883663611.44,6636162111194883.0,1.6012737869355843e+17
13.112615540712067,1034895996439628.1,1.732044199232536e+17,121325380351386.9,147497851849352.75,165507573714310.3,380826178378154.56,6823916807135069.0,1.6453045013538563e+17
13.474867851526309,1035644444248295.8,1.7789826034511165e+17,121413124158380.06,147604523864728.47,169950184855621.6,391487647643106.4,7015513609897305.0,1.69016646810444e+17
13.844365208556836,1036408198536505.6,1.826809344870639e+17,121502662410852.23,147713377425700.3,174472764886651.22,402365656171582.25,7211032741033458.0,1.7358743908659907e+17
14.221252512727972,1037187564824903.8,1.8755402286212614e+17,121594030926324.11,147824456076391.62,179076577840430.16,413464660412212.75,7410556154838793.0,1.7824431941720733e+17
14.605677562982532,1037982855386545.1,1.9251913012800458e+17,121687266313930.06,147937804323306.34,183762900865660.78,424789210534708.1,7614167577671372.0,1.829888025129091e+17
14.997791114242183,1038794389361561.4,1.975778852952285e+17,121782405987862.55,148053467651674.94,188533024076968.1,436343952459479.1,7821952548213923.0,1.8782242550747702e+17
15.397746936527026,1039622492876746.5,2.0273194192992662e+17,121879488181390.25,148171492542497.0,193388250389975.22,448133629932261.4,8033998458701529.0,1.9274674811730227e+17
15.805701875257567,1040467499169911.6,2.0798297835084163e+17,121978551961438.05,148291926490265.1,198329895340651.7,460163086644706.4,8250394597138702.0,1.977633527940961e+17
16.221815912762718,1041329748718905.5,2.1333269782016906e+17,122079637243711.83,148414818021352.75,203359286888367.72,472437268401915.7,8471232190530055.0,2.0287384487036448e+17
16.64625223101797,1042209589375211.8,2.187828287277833e+17,122182784808361.1,148540216713056.47,208477765202083.1,484961225337910.75,8696604449148956.0,2.0807985269719754e+17
17.079177275638333,1043107376502055.6,2.2433512476840608e+17,122288036316169.17,148668173213277.66,213686682429099.25,497740114180036.25,8926606611869777.0,2.13383027773896e+17
17.5207608211511,1044023473116957.6,2.299913651112532e+17,122395434325266.17,148798739260842.1,218987402445778.2,510779200563326.6,9161335992588912.0,2.1878504486895242e+17
17.97117603757412,1044958250038703.0,2.3575335456167485e+17,122505022308358.72,148931967706444.97,224381300589643.3,524083861395858.8,9400892027761244.0,2.2428760213187456e+17
18.430599558325603,1045912086038691.9,2.4162292371429907e+17,122616844670473.08,149067912534222.2,229869763372260.3,537659587276136.8,9645376325078438.0,2.2989242119532902e+17
18.899211549492115,1046885367996651.6,2.476019290971611e+17,122730946767209.9,149206628883944.0,235454188172295.44,551511984963564.7,9894892713316412.0,2.3560124726706077e+17
19.37719578048196,1047878491060703.2,2.5369225330628592e+17,122847374923510.38,149348173073827.47,241135982908147.03,565646779903071.1,1.0149547293379816e+16,2.414158492110368e+17
19.864739696091597,1048891858811791.9,2.5989580513018512e+17,122966176452931.72,149492602623972.1,246916565689535.7,580069818804972.0,1.0409448490571676e+16,2.473380196172302e+17
20.36203449001343,1049925883432468.8,2.6621451966369168e+17,123087399677435.73,149639976280416.3,252797364447443.94,594787072281135.0,1.067470710811695e+16,2.5336957485945568e+17
20.869275179813698,1050980985880066.5,2.7265035841055904e+17,123211093947689.66,149790354039817.5,258779816541792.62,609804637538562.5,1.0945436381969396e+16,2.5951235514064163e+17
21.38666068340997,1052057596064265.2,2.7920530937422093e+17,123337309663883.64,149943797174759.72,264865368346241.03,625128741131481.8,1.1221752036931318e+16,2.6576822452490867e+17
21.91439389707817,1053156153029083.0,2.8588138713609053e+17,123466098297066.6,150100368259693.62,271055474809500.16,640765741773049.2,1.1503772344116496e+16,2.7213907095580595e+17
22.452681775019734,1054277105139340.6,2.9268063292077146e+17,123597512411005.39,150260131197510.44,277351598992551.97,656722133207769.4,1.1791618179787022e+16,2.7862680626003622e+17
23.00173541052013,1055420910271608.0,2.996051146475126e+17,123731605684571.19,150423151246756.9,283755211581175.0,673004547145765.1,1.208541308559514e+16,2.8523336613598746e+17
23.561770118730532,1056588036009692.2,3.06656926967247e+17,123868432934656.28,150589495049496.72,290267790373175.3,689619756259983.1,1.2385283330261544e+16,2.919607101263581e+17
24.133005521105144,1057778959844699.9,3.138381912845176e+17,124008050139629.89,150759230659825.38,296890819739740.94,706574677247463.9,1.2691357972722304e+16,2.988108215741636e+17
24.715665631527248,1058994169379734.2,3.211510557635787e+17,124150514463333.98,150932427573043.12,303625790060340.9,723876373955781.8,1.30037689267766e+16,3.0578570756137043e+17
25.309978944157795,1060234162539256.5,3.285976953179482e+17,124295884279629.39,151109156755495.44,310474197130603.6,741532060575751.6,1.3322651027267978e+16,3.1288739882939994e+17
25.91617852304095,1061499447783187.4,3.361803115826659e+17,124444219197493.31,151289490675086.78,317437541542622.75,759549104901503.6,1.364814209783241e+16,3.2011794968073376e+17
26.53450209350177,1062790544325768.0,3.43901132868492e+17,124595580086681.06,151473503332473.28,324517328037163.7,777935031659005.4,1.3980383020246068e+16,3.2747943786080474e+17
27.165192135371807,1064107982359286.4,3.5176241409726176e+17,124750029103950.2,151661270292950.16,331715064827250.1,796697525904104.8,1.4319517805406788e+16,3.349739644193669e+17
27.808495978079243,1065452303282663.9,3.5976643671759955e+17,124907629719862.53,151852868719030.9,339032262892645.9,815844436491144.6,1.4665693665982748e+16,3.426036535505124e+17
28.464665897640828,1066824059935013.6,3.679155086001838e+17,125068446746162.3,152048377403733.9,346470435244755.2,835383779613184.8,1.5019061090762636e+16,3.503706524104787e+17
29.133959215593645,1068223816834190.1,3.762119639117057e+17,125232546363744.67,152247876804582.06,354031096161514.0,855323742414834.9,1.537977392074097e+16,3.582771309123858e+17
29.816638399905518,1069652150420422.2,3.846581629666972e+17,125399996151215.89,152451449078326.56,361715760391857.3,875672686678688.1,1.5747989426973126e+16,3.6632528149700346e+17
30.51297116790363,1071109649305044.1,3.932564920563486e+17,125570865114054.88,152659178116398.12,369525942329385.94,896439152586300.2,1.612386839023398e+16,3.7451731887866266e+17
31.223230591261704,1072596914524429.5,4.020093632534312e+17,125745223714381.89,152871149581096.7,377463155154908.2,917631862554613.2,1.6507575182514226e+16,3.82855479765388e+17
31.947695203086937,1074114559799152.1,4.109192141924402e+17,125923143901341.12,153087450942529.38,385528909947545.25,939259725148719.5,1.6899277850388564e+16,3.9134202255231264e+17
32.686649107148675,1075663211798442.0,4.19988507824028e+17,126104699142104.8,153308171516301.62,393724714764162.94,961331839071763.0,1.7299148200289e+16,3.99979226987446e+17
33.44038208929165,1077243510409986.1,4.2921973214282464e+17,126289964453502.22,153533402501971.44,402052073686922.4,983857497232763.6,1.7707361885717036e+16,4.087693938088228e+17
34.20918973107749,1078856109015139.2,4.386153998876934e+17,126479016434284.6,153763237022271.2,410512485838805.94,1006846190893056.4,1.8124098496427524e+16,4.177148443520621e+17
34.993373525699035,1080501674769572.6,4.481780482134736e+17,126671933298026.25,153997770163109.62,419107444367020.9,1030307613892002.0,1.8549541649616628e+16,4.268179201273671e+17
35.793240996213015,1082180888889438.1,4.579102383332625e+17,126868794906673.19,154237099014354.28,427838435394262.6,1054251666952537.6,1.8983879083145756e+16,4.3608098236495974e+17
36.60910581613728,1083894446943059.0,4.6781455513025696e+17,127069682804738.73,154481322711407.53,436706936937869.9,1078688462067035.9,1.942730275083226e+16,4.4550641152796064e+17
37.44128793246003,1085643059148210.4,4.778936067381828e+17,127274680254156.45,154730542477575.12,445714417796980.75,1103628326963891.2,1.9880008919837484e+16,4.550966067917038e+17
38.29011369110923,1087427450675038.6,4.881500240893294e+17,127483872269790.78,154984861667237.66,454862336407889.56,1129081809655126.2,2.0342198270180844e+16,4.64853985488474e+17
39.15591596493141,1089248361954609.2,4.9858646042921e+17,127697345655610.97,155244385809829.94,464152139667853.75,1155059683065193.8,2.0814075996407852e+16,4.747809825166497e+17
40.03903428423004,1091106548993168.2,5.092055907968429e+17,127915189041532.03,155509222654626.9,473585261727729.94,1181572949741057.0,2.1295851911438676e+16,4.848800497132457e+17
40.93981496991464,1093002783692078.4,5.200101114696702e+17,128137492920924.02,155779482216345.38,483163122753878.0,1208632846643493.2,2.178774055262247e+16,4.951536551888217e+17
41.85861126931294,1094937854173508.9,5.310027393721375e+17,128364349688791.61,156055276821561.22,492887127659883.3,1236250850019423.8,2.228996129001972e+16,5.056042826237549e+17
42.7957834946992,1096912565111834.4,5.4218621144691686e+17,128595853680628.52,156336721155941.72,502758664808765.9,1264438680354885.2,2.280273843693484e+16,5.162344305248701e+17
43.751699164593184,1098927738070785.9,5.535632839878236e+17,128832101211939.92,156623932312298.47,512779104686425.6,1293208307408173.8,2.3326301362717444e+16,5.270466114414165e+17
44.72673314788505,1100984211846315.1,5.6513673193343424e+17,129073190618440.78,156917029839454.25,522949798547225.1,1322571955322408.8,2.386088460784845e+16,5.3804335113941216e+17
45.721267810842754,1103082842815194.8,5.769093481204475e+17,129319222296921.23,157216135791924.75,533272077032711.56,1352542107816663.8,2.4406728001325776e+16,5.4922718773336794e+17
46.73569316705961,1105224505289284.1,5.888839424958412e+17,129570298746781.33,157521374780413.56,543747248764621.06,1383131513454519.5,2.4964076780359484e+16,5.606006707744469e+17
47.770407030400804,1107410091875476.1,6.010633412868983e+17,129826524612226.69,157832874023109.38,554376598913448.8,1414353190988717.0,2.5533181712383948e+16,5.721663602941024e+17
48.82581517100882,1109640513841234.2,6.134503861281704e+17,130088006725124.27,158150763397788.22,565161387744000.4,1446220434780328.5,2.6114299219391228e+16,5.839268258022906e+17
49.902331474429,1111916701485698.6,6.26047933144515e+17,130354854148506.14,158475175494701.16,576102849139505.9,1478746820290582.8,2.6707691504585012e+16,5.95884645239371e+17
51.000378103917576,1114239604516258.1,6.388588519893286e+17,130627178220719.84,158806245670247.16,587202189106032.1,1511946209643210.8,2.7313626681350404e+16,6.08042403880821e+17
52.120385665995926,1116610192430531.8,6.518860248371578e+17,130905092600206.98,159144112101415.1,598460584259087.5,1545832757254859.5,2.7932378904530828e+16,6.204026931939808e+17
53.262793379315845,1119029454903638.5,6.651323453298693e+17,131188713310906.03,159488915840976.88,609879180294498.9,1580420915530803.5,2.8564228503996172e+16,6.329681096459914e+17
54.42804924690216,1121498402180642.6,6.78600717475663e+17,131478158788259.55,159840800873422.6,621459090445795.4,1615725440622798.8,2.9209462120483176e+16,6.457412534622694e+17
55.616610231840205,1124018065474045.6,6.922940545001855e+17,131773549925815.11,160199914171611.7,633201393930576.8,1651761398245596.2,2.9868372843680576e+16,6.587247273347567e+17
56.828942436477014,1126589497366162.5,7.062152776490877e+17,132075010122396.31,160566405754122.7,645107134388446.9,1688544169548140.8,3.0541260352526124e+16,6.719211350793825e+17
58.06552128520656,1129213772216218.5,7.203673149414404e+17,132382665329829.64,160940428743272.47,657177318313385.9,1726089457035134.8,3.1228431057675132e+16,6.853330802421268e+17
59.32683171091069,1131891986571962.5,7.347530998734378e+17,132696644101198.12,161322139423781.28,669412913483587.5,1764413290534118.2,3.1930198246092228e+16,6.989631646532306e+17
60.613368345128904,1134625259585558.2,7.493755700719191e+17,133017077639600.22,161711697302050.53,681814847392001.6,1803532033202739.2,3.2646882227709136e+16,7.128139869290886e+17
61.925635712031486,1137414733433572.5,7.642376658973047e+17,133344099847385.08,162109265166016.12,694384005681080.2,1843462387570326.5,3.3378810484083068e+16,7.268881409215222e+17
63.264148426272115,1140261573740694.8,7.793423289955953e+17,133677847375828.3,162515009145544.6,707121230585400.4,1884221401607373.2,3.412631781897987e+16,7.4118821411416e+17
64.62943139479756,1143166970006984.0,7.946925007992183e+17,134018459675218.9,162929098773321.38,720027319386102.2,1925826474815862.2,3.4889746510795204e+16,7.557167859657668e+17
66.02202002269351,1146132136038249.2,8.102911209765344e+17,134366079045314.81,163351707046191.75,733103022881310.6,1968295364332759.5,3.566944646671672e+16,7.704764262004733e+17
67.44246042314738,1149158310379213.2,8.261411258299608e+17,134720850686126.0,163783010486900.38,746349043876921.1,2011646191038313.8,3.646577537851651e+16,7.854696930449761e+17
68.89130963161033,1152246756749105.0,8.422454466427667e+17,135082922748978.69,164223189206168.44,759766035702432.9,2055897445660027.0,3.727909887985127e+16,8.006991314128479e+17
70.36913582424253,1155398764479188.8,8.586070079746886e+17,135452446387810.39,164672426965056.6,773354600756678.6,2101067994862484.0,3.8109790704933e+16,8.161672710363049e+17
71.87651854072739,1158615648951809.5,8.752287259066487e+17,135829575810640.7,165130911237537.38,787115289088629.1,2147177087312293.8,3.895823284841819e+16,8.318766245458296e+17
73.41404891154194,1161898752040416.0,8.921135062349879e+17,136214468331157.05,165598833273210.66,801048597018646.9,2194244359706597.5,3.9824815726346904e+16,8.478296854982714e+17
74.98232988977279,1165249442550025.0,9.092642426157732e+17,136607284420352.31,166076388160078.8,815154965805836.4,2242289842752674.5,4.070993833794731e+16,8.640289263541377e+17
76.58197648756824,1168669116657533.2,9.266838146598468e+17,137008187758143.34,166563774887301.7,829434780367384.4,2291333967085123.0,4.161400842810075e+16,8.804767964049911e+17
78.21361601731961,1172159198351182.8,9.443750859794913e+17,137417345284894.31,167061196407834.94,843888368056034.9,2341397569106250.5,4.2537442650245736e+16,8.971757196520385e+17
79.87788833766601,1175721139868578.2,9.623409021877014e+17,137834927252764.38,167568859700853.25,858515997502101.0,2392501896733915.5,4.348066672947594e+16,9.141280926371676e+17
81.57544610441933,1179356422132410.5,9.805840888512687e+17,138261107276791.14,168086975833853.84,873317877526619.0,2444668615040270.0,4.444411562556666e+16,9.31336282227893e+17
83.30695502650772,1183066555183140.5,9.991074493990177e+17,138696062385615.1,168615760024325.03,888294156132549.1,2497919811763363.0,4.5428233695640424e+16,9.488026233578883e+17
85.07309412703788,1186853078607764.2,1.0179137629867672e+18,139139973071746.84,169155431700854.2,903444919581090.4,2552278002672418.0,4.6433474856157416e+16,9.665294167249765e+17
86.87455600957864,1190717561963732.8,1.0370057823207964e+18,139593023341263.83,169706214563547.47,918770191560458.8,2607766136766252.5,4.74603027438905e+16,9.845189264487109e+17
88.71204712977021,1194661605197040.0,1.0563862314417326e+18,140055400762825.39,170268336643617.66,934269932454637.2,2664407601282902.5,4.850919087551508e+16,1.0027733776898767e+18
90.58628807236562,1198686839053433.0,1.0760578034711044e+18,140527296515880.45,170842030361990.34,949944038719842.2,2722226226496992.0,4.958062280541831e+16,1.0212949542345382e+18
92.49801383381293,1202794925481595.8,1.09602315832296e+18,141008905437934.28,171427532586769.56,965792342376607.8,2781246290279901.0,5.067509228129541e+16,1.0400857960455018e+18
94.4479741104892,1206987558027126.0,1.1162849203831995e+18,141500426070737.06,172025084689388.06,981814610625568.8,2841492522396155.5,5.179310339707361e+16,1.0591479967843172e+18
96.43693359269899,1211266462216044.8,1.1368456761595638e+18,142002060705242.7,172634932599265.34,998010545595180.5,2902990108507805.5,5.293517074266439e+16,1.0784836013072765e+18
98.46567226455298,1215633395926424.8,1.1577079719054254e+18,142514015425178.75,173257326856776.22,1014379784229692.5,2965764693856636.0,5.41018195500142e+16,1.0980946031391163e+18
100.53498570984404,1220090149746786.2,1.1788743112208356e+18,143036500149060.47,173892522664328.2,1030921898325868.4,3029842386592555.0,5.529358583487825e+16,1.1179829419284778e+18
102.64568542404092,1224638547319648.2,1.2003471526345457e+18,143569728670467.34,174540779935328.47,1047636394726940.1,3095249760714208.5,5.6511016533708104e+16,1.1381505008894706e+18
104.79859913252174,1229280445668681.8,1.2221289071710067e+18,144113918696398.56,175202363340810.38,1064522715682398.4,3162013858586172.5,5.775466963499795e+16,1.1585991042340355e+18
106.99457111517218,1234017735507761.0,1.2442219359066555e+18,144669291883502.2,175877542353479.72,1081580239382159.2,3230162192994924.5,5.902511430439252e+16,1.179330514600143e+18
109.23446253747562,1238852341530081.5,1.2666285475200896e+18,145236073871970.84,176566591288921.75,1098808280673705.9,3299722748703663.0,6.032293100280967e+16,1.2003464304812124e+18
111.51915178822514,1243786222675468.8,1.289350995841046e+18,145814494316879.06,177269789343700.38,1116206091970662.5,3370723983463891.0,6.1648711596789096e+16,1.2216484836624886e+18
113.84953482398966,1248821372373907.0,1.3123914774034427e+18,146404786916733.03,177987420630064.78,1133772864361196.5,3443194828439393.0,6.300305946022097e+16,1.2432382366705e+18
116.22652552046945,1253959818763163.2,1.3357521290080133e+18,147007189438983.9,178719774206967.2,1151507728924494.8,3517164687995965.5,6.438658956656261e+16,1.2651171802421194e+18
118.65105603087885,1259203624878304.8,1.3594350253004575e+18,147621943742247.38,179467144107074.3,1169409758263308.0,3592663438807900.0,6.579992857059287e+16,1.287286730820067e+18
121.12407715149642,1264554888810864.5,1.3834421763713265e+18,148249295794959.66,180229829359451.34,1187477968260387.8,3669721428229648.0,6.724371487870115e+16,1.309748228082169e+18
123.64655869452635,1270015743835176.2,1.4077755253841838e+18,148889495690191.25,181008134007567.4,1205711320066265.8,3748369471878945.5,6.871859870664749e+16,1.33250293251206e+18
126.21948986841687,1275588358499397.2,1.4324369462390213e+18,149542797656317.75,181802367122271.12,1224108722325439.8,3828638850374818.0,7.022524212367433e+16,1.35555202301937e+18
128.8438796657852,1281274936678635.2,1.4574282412780861e+18,150209460063245.88,182612842809358.25,1242669033647698.0,3910561305171597.5,7.17643190817842e+16,1.3788965946179315e+18
131.52075725910092,1287077717587363.5,1.4827511390417874e+18,150889745423872.94,183439880211345.56,1261391065330700.8,3994169033427529.0,7.333651542894154e+16,1.4025376561708639e+18
134.25117240428295,1292998975748391.0,1.5084072920825882e+18,151583920390444.1,184283803503044.44,1280273584339444.2,4079494681843862.0,7.494252890488742e+16,1.4264761282118753e+18
