t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
40.93981496991464,8220014157242018.0,9.490482884029274e+16,1386534020009106.0,1860188683028588.2,48490273026900.57,124690454907758.7,2795938723153559.0,8.046897252892478e+16
41.85861126931294,8228250344737904.0,9.686711013066925e+16,1387923282146767.5,1862052531937448.0,49623541067256.01,127606931034169.61,2861339101503721.5,8.235031439824218e+16
42.7957834946992,8236322152469609.0,9.886799640945214e+16,1389284817064495.8,1863879181712405.2,50779351668075.414,130581530344606.97,2928043034372193.5,8.426910634182098e+16
43.751699164593184,8244234324572243.0,1.0090825568202691e+17,1390619424992636.5,1865669705950976.5,51958146132392.06,133615395138332.05,2996076147460131.5,8.622608253778053e+16
44.72673314788505,8251991490171921.0,1.0298867082089434e+17,1391927886762070.5,1867425152224152.0,53160374446211.92,136709690367099.4,3065464574916964.0,8.822199165200584e+16
45.721267810842754,8259598167150849.0,1.0511003985126222e+17,1393210964439293.5,1869146542928440.5,54386495439374.65,139865604062225.05,3136234968937484.5,9.025759710830437e+16
46.73569316705961,8267058765786544.0,1.0727317624162139e+17,1394469401940303.0,1870834876109404.0,55636976949330.07,143084347769688.78,3208414509540145.5,9.233367736352595e+16
47.770407030400804,8274377592270391.0,1.094789091993801e+17,1395703925624038.8,1872491126257918.2,56912295987867.53,146367156993389.66,3282030914528895.0,9.44510261877177e+16
48.82581517100882,8281558852110836.0,1.1172808397164037e+17,1396915244866489.0,1874116245080334.0,58212938910836.97,149715291646686.56,3357112449641706.5,9.661045294938365e+16
49.902331474429,8288606653426218.0,1.1402156215120224e+17,1398104052616076.8,1875711162243606.5,59539401590907.6,153130036512339.97,3433687938888580.5,9.881278290592477e+16
51.000378103917576,8295525010131713.0,1.163602219878753e+17,1399271025931255.5,1877276786096537.8,60892189593398.17,156612701710994.9,3511786775081895.0,1.0105885749932954e+17
52.120385665995926,8302317845025138.0,1.1874495870518166e+17,1400416826500988.8,1878814004368059.0,62271818355224.51,160164623178329.62,3591438930562166.0,1.0334953465719149e+17
53.262793379315845,8308988992775581.0,1.2117668482253414e+17,1401542101148880.5,1880323684843593.0,63678813367003.11,163787163150999.22,3672674968122084.0,1.0568568909912582e+17
54.42804924690216,8315542202818960.0,1.2365633048297363e+17,1402647482321601.0,1881806676020286.8,65113710358354.35,167481710661513.97,3755526052131979.0,1.0806821264866083e+17
55.616610231840205,8321981142164635.0,1.2618484378654835e+17,1403733588562268.2,1883263807742166.5,66577055486443.234,171249682042178.75,3840023959869650.5,1.10498014550681e+17
56.828942436477014,8328309398116253.0,1.2876319112942232e+17,1404801024969439.8,1884695891815872.5,68069405527804.26,175092521438237.4,3926201093057763.0,1.1297602179449694e+17
58.06552128520656,8334530480910877.0,1.3139235754879253e+17,1405850383642233.5,1886103722607864.0,69591328073487.24,179011701330354.2,4014090489611837.0,1.1550317944261597e+17
59.32683171091069,8340647826279263.0,1.3407334707370592e+17,1406882244112205.8,1887488077623839.8,71143401727569.8,183008723066570.7,4103725835602084.0,1.1808045096529451e+17
60.613368345128904,8346664797930784.0,1.368071830818564e+17,1407897173762519.2,1888849718071053.0,72726216309076.12,187085117403882.28,4195141477432213.0,1.207088185809469e+17
61.925635712031486,8352584689965998.0,1.3959490866244757e+17,1408895728234846.8,1890189389404298.2,74340373057345.83,191242445059571.9,4288372434238394.0,1.2338928360248712e+17
63.264148426272115,8358410729219633.0,1.4243758698521005e+17,1409878451824632.2,1891507821856098.5,75986484840890.81,195482297272442.88,4383454410511725.5,1.2612286678968474e+17
64.62943139479756,8364146077536981.0,1.4533630167565267e+17,1410845877865039.8,1892805730951891.2,77665176369788.53,199806296374096.94,4480423808947418.5,1.2891060870760778e+17
66.02202002269351,8369793833986256.0,1.482921571966387e+17,1411798529100117.2,1894083818010657.5,79377084411646.97,204216096370399.94,4579317743523959.0,1.3175357009123602e+17
67.44246042314738,8375357037009527.0,1.5130627923636672e+17,1412736918047640.8,1895342770631676.2,81122858011186.28,208713383533281.75,4680174052815626.0,1.3465283221631778e+17
68.89130963161033,8380838666514568.0,1.5437981510284486e+17,1413661547351950.8,1896583263167935.8,82903158713478.17,213299877003014.78,4783031313541754.0,1.3760949727655211e+17
70.36913582424253,8386241645910145.0,1.575139341249455e+17,1414572910127255.0,1897805957186684.2,84718660790883.3,217977329401122.8,4887928854355926.0,1.4062468876717336e+17
71.87651854072739,8391568844086857.0,1.6070982806011562e+17,1415471490291749.8,1899011501917718.8,86570051473727.11,222747527454064.06,4994906769878826.0,1.4369955187501259e+17
73.41404891154194,8396823077345771.0,1.6396871150883942e+17,1416357762892947.0,1900200534689827.5,88458031184756.78,227612292627836.34,5104005934977678.0,1.468352538751204e+17
74.98232988977279,8402007111276796.0,1.672918223359258e+17,1417232194424521.8,1901373681355880.0,90383313777416.86,232573481773663.2,5215268019296219.0,1.5003298453402134e+17
76.58197648756824,8407123662589067.0,1.7068042209871597e+17,1418095243135037.2,1902531556707006.0,92346626777985.05,237632987784894.56,5328735502038204.0,1.5329395651968384e+17
78.21361601731961,8412175400894903.0,1.7413579648228064e+17,1418947359328861.5,1903674764876331.2,94348711631605.61,242792740265292.44,5444451687008314.0,1.566194058182755e+17
79.87788833766601,8417164950449333.0,1.7765925574170106e+17,1419788985659607.5,1904803899732651.0,96390323952260.98,248054706208833.38,5562460717913432.0,1.6001059215778477e+17
81.57544610441933,8422094891847140.0,1.8125213515150912e+17,1420620557416368.5,1905919545264433.0,98472233776716.62,253420890691194.12,5682807593928280.0,1.634687994385845e+17
83.30695502650772,8426967763678789.0,1.8491579546236928e+17,1421442502803044.8,1907022275954567.0,100595225822481.3,258893337573062.3,5805538185528587.0,1.6699533617100883e+17
85.07309412703788,8431786064147141.0,1.8865162336508323e+17,1422255243211033.8,1908112657146232.2,102760099749811.48,264474130215430.25,5930699250595241.0,1.7059153592001837e+17
86.87455600957864,8436552252646326.0,1.924610319619932e+17,1423059193485565.0,1909191245400203.5,104967670427804.22,270165392207012.3,6058338450793267.0,1.742587577570335e+17
88.71204712977021,8441268751304560.0,1.9634546124586506e+17,1423854762185940.5,1910258588843967.0,107218768204606.39,275969288103957.0,6188504368228661.0,1.7799838671899363e+17
90.58628807236562,8445937946492061.0,2.003063785863268e+17,1424642351839880.2,1911315227512988.8,109514239181776.8,281888024181981.4,6321246522386912.0,1.818118342747312e+17
92.49801383381293,8450562190295755.0,2.0434527922393587e+17,1425422359192267.0,1912361693684423.8,111854945492834.4,287923849201095.3,6456615387356477.0,1.857005387987132e+17
94.4479741104892,8455143801961918.0,2.0846368677195424e+17,1426195175448498.8,1913398512203571.5,114241765586022.16,294079055183056.8,6594662409340902.0,1.8966596605223056e+17
96.43693359269899,8459685069308236.0,2.1266315372589802e+17,1426961186512662.5,1914426200803472.8,116675594511318.6,300355978201713.75,6735440024462798.0,1.9370960967209818e+17
98.46567226455298,8464188250106492.0,2.1694526198093187e+17,1427720773220782.5,1915445270417760.2,119157344211722.48,306756999186370.8,6879001676863227.0,1.9783299166692592e+17
100.53498570984404,8468655573437047.0,2.2131162335718656e+17,1428474311569256.0,1916456225487210.0,121687943818843.22,313284544738345.7,7025401837100100.0,2.0203766292103654e+17
102.64568542404092,8473089241016437.0,2.2576388013305178e+17,1429222172938827.0,1917459564260162.5,124268339952817.77,319941087960832.3,7174696020848504.0,2.0632520370607382e+17
104.79859913252174,8477491428499190.0,2.3030370558651738e+17,1429964724314146.0,1918455779087122.0,126899497026580.34,326729149302251.2,7326940807907053.0,2.1069722420038058e+17
106.99457111517218,8481864286754834.0,2.3493280454462928e+17,1430702328499191.0,1919445356709753.2,129582397554508.75,333651297413201.44,7482193861512776.0,2.151553650161846e+17
109.23446253747562,8486209943121505.0,2.39652913941107e+17,1431435344328710.0,1920428778544566.2,132318042465462.27,340710150017164.0,7640513947968473.0,2.1970129773466093e+17
111.51915178822514,8490530502636773.0,2.4446580338218973e+17,1432164126875843.8,1921406520961460.0,135107451420237.67,347908374795103.56,7801960956585644.0,2.2433672544891514e+17
113.84953482398966,8494828049247157.0,2.4937327572076163e+17,1432889027656137.2,1922379055557416.8,137951663133450.86,355248690284097.25,7966595919945945.0,2.2906338331493808e+17
116.22652552046945,8499104646996920.0,2.5437716763880854e+17,1433610394828078.0,1923346849425551.8,140851735699866.78,362733866790114.56,8134481034484772.0,2.338830391105831e+17
118.65105603087885,8503362341197395.0,2.5947935023824515e+17,1434328573390305.5,1924310365419702.2,143808746925178.88,370366727315110.2,8305679681399655.0,2.3879749380259792e+17
121.12407715149642,8507603159577528.0,2.6468172964017715e+17,1435043905375717.5,1925270062414839.2,146823794661259.25,378150148498526.5,8480256447886874.0,2.4380858212176202e+17
123.64655869452635,8511829113416865.0,2.6998624759260966e+17,1435756730042545.0,1926226395563409.8,149897997145872.34,386087061573345.44,8658277148708974.0,2.4891817314615872e+17
126.21948986841687,8516042198661435.0,2.7539488208666586e+17,1436467384062616.8,1927179816547887.8,153032493346871.4,394180453336811.4,8839808848096389.0,2.541281708926142e+17
128.8438796657852,8520244397023782.0,2.8090964798132966e+17,1437176201706867.5,1928130773829726.5,156228443310859.06,402433367135943.7,9024919881985626.0,2.594405149163368e+17
131.52075725910092,8524437677067790.0,2.8653259763674256e+17,1437883515028358.2,1929079712894824.2,159487028516326.38,410848903867941.44,9213679880597254.0,2.6485718091877018e+17
134.25117240428295,8528623995279067.0,2.922658215560899e+17,1438589654042804.0,1930027076495771.5,162809452231254.75,419430222995607.2,9406159791355720.0,2.7038018136369002e+17
137.03619585236862,8532805297121910.0,2.981114490360751e+17,1439294946906874.5,1930973304891027.5,166196939875173.03,428180543577878.44,9602431902154204.0,2.7601156610154806e+17
