t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,3886312717184757.5,4.52110793095285e+17,386601913284625.94,449551917973018.1,543805008632647.8,1175898000721499.0,1.9024452553640268e+16,4.266441709838495e+17
148.7445462746624,3890013069880361.0,4.6110302332201466e+17,386970016299393.44,449979958831567.94,554517898885002.3,1200212367869694.2,1.9419145718917524e+16,4.3520218429133146e+17
151.81943720015568,3893780890352222.0,4.7026305494336314e+17,387344830861365.0,450415804071755.3,565422196624025.0,1225009115236072.0,1.982172374289337e+16,4.439193583633245e+17
154.9558259441588,3897617741598808.0,4.7959378220077664e+17,387726512454217.0,450859634494505.8,576520875665682.9,1250297719448864.5,2.023234367901367e+16,4.5279841603810106e+17
158.15494246304198,3901525214820421.5,4.890981398729979e+17,388115219367083.7,451311634163014.2,587816938661095.6,1276087838684447.5,2.0651165674176476e+16,4.6184211735312544e+17
161.41804131230282,3905504930147738.0,4.987791034640944e+17,388511112767033.5,451771990487020.6,599313416657169.4,1302389315911897.0,2.107835302738271e+16,4.710532596707409e+17
164.7464021385489,3909558537382179.0,5.0863968937457e+17,388914356772709.25,452240894308441.1,611013368619723.2,1329212182183040.8,2.1514072249352068e+16,4.804346777859517e+17
168.14133018131986,3913687716748333.5,5.1868295505461926e+17,389325118529192.0,452718539988421.7,622919880917908.4,1356566659967922.0,2.19584931231108e+16,4.8998924401535744e+17
171.60415678494627,3917894179659043.0,5.289119991386053e+17,389743568284094.0,453205125495822.44,635036066768611.4,1384463166535511.5,2.2411788765557044e+16,4.997198682663057e+17
175.1362399206452,3922179669493282.5,5.393299615597496e+17,390169879464957.8,453700852497215.4,647365065639599.0,1412912317379507.5,2.287413569000791e+16,5.0962949808526624e+17
178.73896471905812,3926545962387382.0,5.4994002364405094e+17,390604228757947.4,454205926448395.3,659910042610118.5,1441924929688842.8,2.334571386973361e+16,5.197211186844246e+17
182.41374401343927,3930994868039829.5,5.6074540818239226e+17,391046796187921.0,454720556687489.44,672674187687647.8,1471512025862725.2,2.3826706802480676e+16,5.299977529454456e+17
186.16201889370805,3935528230530133.5,5.717493794797597e+17,391497765199887.1,455244956529668.2,685660715079532.1,1501684837069618.5,2.431730157598774e+16,5.404624613993633e+17
189.9852592715822,3940147929152068.0,5.82955243380488e+17,391957322741889.5,455779343363539.3,698872862418207.8,1532454806849850.2,2.4817688934494132e+16,5.51118342181468e+17
193.88496445701387,3944855879261582.0,5.943663472684088e+17,392425659349360.4,456323938749225.4,712313889938695.5,1563833594761111.0,2.532806334624184e+16,5.6196853096010784e+17
197.86266374615414,3949654033139872.0,6.059860800407493e+17,392902969230974.7,456878968518205.4,725987079607129.1,1595833080066342.5,2.5848623071970544e+16,5.7301620083821606e+17
201.91991702107723,3954544380871964.5,6.178178720545879e+17,393389450356050.44,457444662874941.25,739895734198965.5,1628465365463102.8,2.6379570234402676e+16,5.842645622264198e+17
206.05831536149879,3959528951240999.0,6.29865195044678e+17,393885304543507.0,458021256500321.7,754043176325695.0,1661742780853723.2,2.6921110888714716e+16,5.957168626864991e+17
210.27948166872878,3964609812638791.0,6.421315620113774e+17,394390737552452.8,458608988657004.56,768432747408706.2,1695677887155175.0,2.7473455093990692e+16,6.073763867439747e+17
214.58507130210336,3969789073992908.5,6.546205270774348e+17,394905959174399.25,459208103296640.6,783067806599149.0,1730283480147639.2,2.8036816985650116e+16,6.192464556685723e+17
218.97677272814542,3975068885710591.0,6.673356853123167e+17,395431183327168.6,459818849169074.25,797951729642498.0,1765572594360552.0,2.8611414848842324e+16,6.313304272212655e+17
223.45630818270834,3980451440639938.5,6.802806725227802e+17,395966628150506.6,460441479933528.56,813087907686717.1,1801558506994844.2,2.91974711927974e+16,6.436316953665756e+17
228.02543434636252,3985938975048641.0,6.934591650083091e+17,396512516103445.4,461076254271813.3,828479746032782.9,1838254741879910.5,2.9795212826120816e+16,6.56153689948851e+17
232.68594303328976,3991533769620649.5,7.068748792800773e+17,397069074063450.1,461723436003619.1,844130662826493.1,1875675073463702.8,3.040487093301789e+16,6.688998763310803e+17
237.43966189395556,3997238150471030.5,7.205315717419837e+17,397636533427369.8,462383294203915.25,860044087690474.0,1913833530834209.5,3.102668115043136e+16,6.818737549949271e+17
242.28845513183467,4003054490179368.5,7.344330383324138e+17,398215130214249.5,463056103322486.25,876223460295330.6,1952744401770386.5,3.1660883646073184e+16,6.950788611005564e+17
247.23422423447136,4008985208842113.0,7.485831141251675e+17,398805105170004.0,463742143305661.4,892672228868980.5,1992422236820544.8,3.2307723197329196e+16,7.085187640048311e+17
252.2789087191608,4015032775144034.5,7.629856728882223e+17,399406703874007.6,464441699720257.1,909393848643240.9,2032881853405792.5,3.296744927101152e+16,7.221970667364225e+17
257.42448689354404,4021199707449124.0,7.776446265987128e+17,400020176847617.3,465155063879769.1,926391780236801.9,2074138339946189.5,3.364031610393279e+16,7.361174054264201e+17
262.67297663141494,4027488574911312.5,7.92563924912702e+17,400645779664663.25,465882532972855.75,943669487973826.5,2116207060006935.5,3.4326582784270588e+16,7.502834486929e+17
268.0264361640432,4033901998605201.5,8.077475545881796e+17,401283773063926.0,466624410194130.25,961230438137444.0,2159103656461658.8,3.502651333368933e+16,7.646988969780266e+17
273.48696488732406,4040442652677026.0,8.231995388597631e+17,401934423063642.56,467381004877306.4,979078097157534.1,2202844055669765.5,3.5740376790181564e+16,7.793674818361348e+17
279.05670418507054,4047113265516211.0,8.38923936763537e+17,402598001078039.5,468152632630720.0,997215929732297.0,2247444471664516.8,3.64684472915877e+16,7.942929651713294e+17
284.73783826877195,4053916620947640.5,8.549248424104799e+17,403274784035944.9,468939615475237.0,1015647396883152.6,2292921410348145.0,3.721100415975043e+16,8.094791384230383e+17
290.5325950341474,4060855559444963.0,8.712063842068764e+17,403965054501478.9,469742281984609.56,1034375953942712.2,2339291673690244.5,3.7968331985251816e+16,8.249298216980594e+17
296.44324693483037,4067932979364947.5,8.877727240201809e+17,404669100796851.56,470560967428258.1,1053405048475597.4,2386572363925236.5,3.874072071268178e+16,8.406488628475085e+17
302.47211187352696,4075151838203257.5,9.046280562887104e+17,405387217127279.8,471396013916539.8,1072738118132104.9,2434780887744457.0,3.952846572637806e+16,8.566401364872082e+17
308.6215541109975,4082515153871693.5,9.217766070736026e+17,406119703708045.7,472247770548485.1,1092378588434755.5,2483934960478091.5,4.033186793657194e+16,8.729075429599886e+17
314.8939851932175,4090026005996948.0,9.392226330514739e+17,406866866893694.2,473116593562044.25,1112329870498027.0,2534052610261914.5,4.115123386587482e+16,8.894550072383877e+17
321.29186489708184,4097687537241198.0,9.569704204461827e+17,407629019309403.94,474002846486831.06,1132595358681641.0,2585152182183260.0,4.198687573602553e+16,9.06286477766253e+17
327.81770219502346,4105502954644259.0,9.750242838981576e+17,408406479984500.0,474906900299395.25,1153178428178011.2,2637252342400568.5,4.283911155482026e+16,9.234059252378298e+17
334.47405623892394,4113475530987698.5,9.933885652697556e+17,409199574488153.5,475829133581006.0,1174082432534600.5,2690372082230104.0,4.370826520313526e+16,9.408173413128005e+17
341.2635373637024,4121608606180606.5,1.0120676323851064e+18,410008635067232.1,476769932677953.25,1195310701112189.0,2744530722193386.0,4.459466652195068e+16,9.58524737265924e+17
348.1888081109765,4129905588667109.5,1.0310658777029636e+18,410834000786324.06,477729691864367.56,1216866536480195.8,2799747916018134.5,4.54986513992688e+16,9.765321425698797e+17
355.252584273196,4138369956855551.5,1.0503877169211123e+18,411676017669903.1,478708813507537.7,1238753211750498.0,2856043654585384.5,4.642056185682164e+16,9.948436034099196e+17
362.4576359586599,4147005260569178.5,1.0700375875108431e+18,412535038846642.4,479707708235719.56,1260973967851325.5,2913438269814534.0,4.736074613644706e+16,1.0134631811290799e+18
369.80678867783314,4155815122518121.0,1.090019947180215e+18,413411424695842.1,480726795108410.3,1283532010743195.5,2971952438478129.0,4.831955878600859e+16,1.0323949506026607e+18
377.3029244513898,4164803239792485.5,1.1103392722646264e+18,414305542995960.6,481766501789062.6,1306430508578990.8,3031607185937071.5,4.929736074472187e+16,1.0516429985408111e+18
384.9489829404176,4173973385376248.0,1.1310000560435501e+18,415217769075213.9,482827264720206.0,1329672588810624.2,3092423889786976.5,5.029451942774451e+16,1.071211421718036e+18
392.74796259922596,4183329409681562.0,1.1520068069821084e+18,416148485964204.5,483909529300925.25,1353261335245005.0,3154424283405188.5,5.131140880987275e+16,1.0911043251286397e+18
400.7029218512105,4192875242103199.5,1.1733640468963776e+18,417098084550548.6,485013750066673.4,1377199785052355.0,3217630459388046.0,5.234840950817861e+16,1.1113258200670408e+18
408.8169802882347,4202614892592355.5,1.19507630904136e+18,418066963735445.94,486140390871325.56,1401490925730213.2,3282064872866658.0,5.340590886341239e+16,1.1318800221321505e+18
417.09331989399936,4212552453249605.5,1.217148136120567e+18,419055530592134.3,487289925071444.8,1426137692026786.0,3347750344689472.5,5.448430101997963e+16,1.15277104915496e+18
425.53518629187937,4222692099936159.0,1.2395840782164206e+18,420064200526177.75,488462835712658.3,1451142962827746.5,3414710064458546.0,5.558398700429193e+16,1.174003019048671e+18
434.14589001771697,4233038093902631.0,1.262388690640561e+18,421093397437489.94,489659615718076.75,1476509558010783.5,3482967593406250.0,5.6705374801277304e+16,1.195580047580811e+18
442.92880781807133,4243594783434717.5,1.2855665317034565e+18,422143553884048.25,490880768078651.44,1502240235272775.8,3552546867098118.5,5.784887942882101e+16,1.2175062460668652e+18
451.8873839744328,4254366605514710.0,1.309122160402728e+18,423215111247169.3,492126806045372.8,1528337686934674.8,3623472197946652.0,5.901492300989595e+16,1.2397857189851466e+18
461.02513165392145,4265358087497814.5,1.333060134029763e+18,424308519898273.6,493398253323181.7,1554804536729742.2,3695768277520441.0,6.020393484212332e+16,1.2624225615126712e+18
470.3456342869999,4276573848802238.0,1.3573850056943155e+18,425424239367006.5,494695644266468.06,1581643336581096.8,3769460178631666.5,6.141635146448945e+16,1.2854208569821727e+18
479.8525469727399,4288018602611685.5,1.382101321766974e+18,426562738510601.9,496019524076014.8,1608856563375005.2,3844573357184408.0,6.265261672093216e+16,1.3087846742602796e+18
489.5495979121947,4299697157588994.5,1.4072136192395402e+18,427724495684346.75,497370448997215.6,1636446615736830.8,3921133653765265.5,6.3913181820483384e+16,1.3325180650472852e+18
499.4405898704386,4311614419599272.5,1.4327264230035103e+18,428909998913001.2,498748986519405.9,1664415810816945.8,3999167294956632.5,6.519850539364809e+16,1.35662506109906e+18
509.52940166784737,4323775393441001.0,1.4586442430470548e+18,430119746062999.94,500155715576105.6,1692766381094378.5,4078700894352140.0,6.650905354467072e+16,1.3811096713718592e+18
519.8199897012043,4336185184583192.5,1.4849715715710994e+18,431354245015261.4,501591226745967.75,1721500471206622.5,4159761453252664.0,6.784529989932654e+16,1.405975879090968e+18
530.3163894952285,4348849000906714.5,1.5117128800253778e+18,432614013838413.94,503056122454210.0,1750620134814201.8,4242376361020215.5,6.920772564785215e+16,1.431227638744489e+18
541.022717285133,4361772154447616.5,1.5388726160654198e+18,433899580962214.75,504551017174269.25,1780127331509414.0,4326573395065914.5,7.059681958260911e+16,1.4568688730036508e+18
551.9431716308356,4374960063140102.5,1.5664552004318356e+18,435211485350938.3,506076537629426.7,1810023923778968.8,4412380720447145.0,7.2013078130050184e+16,1.4829034695714424e+18
563.0820350634524,4388418252556736.0,1.5944650237534136e+18,436550276676490.3,507633322994104.9,1840311674030840.0,4499826889047588.5,7.34570053765385e+16,1.509335277961568e+18
574.4436757647214,4402152357643108.5,1.6229064432758464e+18,437916515490964.2,509222025094524.75,1870992241696115.0,4588940838313097.0,7.492911308753976e+16,1.5361681062100733e+18
586.0325492800159,4416168124444064.5,1.65178377951828e+18,439310773398366.0,510843308608392.56,1902067180417199.5,4679751889514308.0,7.642992071969077e+16,1.5634057175222075e+18
597.8532002656162,4430471411818358.0,1.681101312859945e+18,440733633225181.6,512497851263239.0,1933537935334191.2,4772289745506589.0,7.79599554252118e+16,1.5910518268575895e+18
609.9102642709286,4445068193138412.5,1.7108632800597793e+18,442185689189469.1,514186344033043.6,1965405840481772.0,4866584487955624.0,7.951975204811483e+16,1.6191100974568637e+18
622.2084695563472,4459964557971512.5,1.7410738707119777e+18,443667547068097.1,515909491332707.44,1997672116309528.2,4962666573996282.0,8.110985311162011e+16,1.6475841373136837e+18
634.7526389474741,4475166713738613.5,1.771737223640963e+18,445179824361760.44,517668011209934.06,2030337867338956.5,5060566832290872.0,8.273080879617659e+16,1.6764774955958446e+18
647.5476917264236,4490680987346611.5,1.8028574232395185e+18,446723150457356.6,519462635534049.1,2063404079971130.0,5160316458450991.0,8.438317690744562e+16,1.7057936590203139e+18
660.5986455609521,4506513826789682.0,1.8344384957542996e+18,448298166787273.8,521294110181228.7,2096871620459230.2,5261947009786700.0,8.60675228335769e+16,1.7355360481867187e+18
673.9106184721712,4522671802714986.0,1.8664844055232233e+18,449905526985160.06,523163195215620.2,2130741233060797.8,5365490399344394.0,8.778441949108208e+16,1.765708013874819e+18
687.4888308416147,4539161609947645.0,1.898999051169765e+18,451545897037615.1,525070665065741.2,2165013538384885.5,5470978889193853.0,8.953444725857248e+16,1.7963128333115658e+18
701.338607458447,4555990068969895.0,1.9319862617595786e+18,453219955431329.0,527017308695583.75,2199689031949696.8,5578445082923153.0,9.131819389759826e+16,1.827353706414012e+18
715.4653796076159,4573164127348479.0,1.9654497929252052e+18,454928393295085.7,529003929769725.9,2234768082966764.2,5687921917299147.0,9.313625445979862e+16,1.8588337520147264e+18
729.8746871997682,4590690861104465.0,1.9993933229653018e+18,456671914536021.56,531031346811787.25,2270250933367993.0,5799442653049291.0,9.498923117953254e+16,1.890756004076902e+18
744.5721809437637,4608577476019078.0,2.033820448925082e+18,458451235969534.8,533100393355488.25,2306137697092142.0,5913040864719235.0,9.687773335113274e+16,1.923123407906792e+18
759.563624562639,4626831308868877.0,2.0687346826652588e+18,460267087442152.9,535211918087522.9,2342428359647778.0,6028750429559516.0,9.880237718988843e+16,1.9559388163717637e+18
774.8548970538918,4645459828583175.0,2.1041394469272812e+18,462120211946667.7,537366784981442.1,2379122777969606.0,6146605515393153.0,1.0076378567583456e+17,1.9892049861325732e+18
790.4519949949697,4664470637316116.0,2.1400380714031276e+18,464011365728788.0,539565873421676.9,2416220680585713.0,6266640567414381.0,1.0276258837938648e+17,2.0229245738992704e+18
806.3610348948691,4683871471425718.0,2.1764337888184113e+18,465941318384530.5,541810078316776.75,2453721668112765.5,6388890293867949.0,1.0479942126783118e+17,2.057100132720471e+18
822.5882555927666,4703670202351414.0,2.2133297310382584e+18,467910852947519.06,544100310200933.25,2491625214096737.0,6513389650556875.0,1.068749264916541e+17,2.0917341083164506e+18
839.140020704622,4723874837381553.0,2.2507289252056274e+18,469920765965328.3,546437495322753.1,2529930666216481.5,6640173824125559.0,1.0898975214964811e+17,2.126828835466968e+18
856.0228211187144,4744493520301643.0,2.2886342899226995e+18,471971867563974.94,548822575720247.2,2568637247867130.0,6769278214064383.0,1.1114455203171971e+17,2.1623865344654623e+18
873.2432775410888,4765534531913804.0,2.327048631486136e+18,474064981499588.0,551256509280913.2,2607744060140570.0,6900738413380481.0,1.1333998533828894e+17,2.198409307651634e+18
890.8081430919106,4787006290417457.0,2.36597464018785e+18,476200945196278.5,553740269785780.4,2647250084219338.0,7034590187879568.0,1.1557671637513694e+17,2.2348991360352174e+18
908.7243059537487,4808917351640823.0,2.405414886693253e+18,478380609769173.56,556274846936182.25,2687154184200370.5,7170869454001946.0,1.1785541422254722e+17,2.2718578760241577e+18
926.9987920728238,4831276409112441.0,2.4453718185096893e+18,480604840031527.06,558861246362033.8,2727455110364192.5,7309612255156825.0,1.2017675237755525e+17,2.3092872562711086e+18
945.6387679142803,4854092293961351.0,2.4858477565582116e+18,482874514484786.2,561500489610279.44,2768151502904587.0,7450854736497468.0,1.2254140836810069e+17,2.3471888746526587e+18
964.6515432725658,4877373974634216.0,2.5268448918623954e+18,485190525290460.75,564193614112177.9,2809241896132969.5,7594633118081204.0,1.2495006333787363e+17,2.38556419539627e+18
984.0445741380172,4901130556417443.0,2.568365282368435e+18,487553778222577.1,566941673128017.5,2850724723171035.0,7740983666357502.0,1.2740340160061502e+17,2.4244145463705324e+18
1003.8254656207775,4925371280751490.0,2.6104108499113544e+18,489965192599469.9,569745735667798.6,2892598321143625.0,7889942663928655.0,1.2990211016264619e+17,2.463741116554613e+18
1024.0019749331932,4950105524324695.0,2.6529833773424655e+18,492425701193639.6,572606886386417.8,2934860936883334.5,8041546377528500.0,1.3244687821238222e+17,2.5035449537037655e+18
1044.582014431857,4975342797933204.0,2.696084505834023e+18,494936250118334.4,575526225451781.2,2977510733156385.5,8195831024165756.0,1.3503839657560002e+17,2.543826962227593e+18
1065.5736547204942,5001092745093382.0,2.7397157323770675e+18,497497798689527.8,578504868384298.6,3020545795418208.5,8352832735380434.0,1.3767735713523698e+17,2.5845879012988605e+18
1086.9851278149042,5027365140392830.0,2.783878407489198e+18,500111319261864.6,581543945866135.1,3063964139105271.5,8512587519564372.0,1.4036445221451461e+17,2.6258283832104904e+18
1108.8248303712023,5054169887565576.0,2.828573733149356e+18,502777797037202.1,584644603518560.4,3107763717468124.0,8675131222298813.0,1.4310037392220795e+17,2.667548871999264e+18
1131.1013269786263,5081517017277335.0,2.873802760976818e+18,505498229844280.2,587808001645750.1,3151942429948255.5,8840499484666155.0,1.458858134589169e+17,2.709749682354518e+18
1153.823353518199,5109416684605690.0,2.919566390672278e+18,508273627888063.9,591035314943314.5,3196498131099646.0,9008727699496312.0,1.4872146038323386e+17,2.752430978831011e+18
1176.999820588563,5137879166200935.0,2.965865368738809e+18,511105013467300.44,594327732169862.5,3241428640053143.0,9179850965512456.0,1.516080018367738e+17,2.79559277538463e+18
1200.6398170003342,5166914857112096.0,3.0127002875009925e+18,513993420658789.6,597686455779867.5,3286731750519518.5,9353904039346786.0,1.5454612172706957e+17,2.8392349352505006e+18
1224.752613340341,5196534267263886.0,3.0600715844403917e+18,516939894966915.3,601112701516120.4,3332405241324188.0,9530921285401528.0,1.5753649986745334e+17,2.8833571711824563e+18
1249.3476656071477,5226748017569315.0,3.107979541865853e+18,519945492936928.9,604607697960061.0,3378446887463875.0,9710936623539332.0,1.60579811073101e+17,2.927959046073285e+18
1274.4346189192906,5257566835663464.0,3.1564242869369907e+18,523011281730562.56,608172686038280.2,3424854471672272.0,9893983474591318.0,1.6367672421255184e+17,2.9730399739747476e+18
1300.0233112976764,5289001551244058.0,3.2054057920590863e+18,526138338662524.2,611808918483539.0,3471625796478598.5,1.0080094703683528e+16,1.668279012141236e+17,3.018599221536425e+18
1326.12377752363,5321063091004928.0,3.254923875667715e+18,529327750696471.6,615517659248678.8,3518758696739552.5,1.026930256138805e+16,1.7003399602678938e+17,3.064635909881851e+18
1352.7462530741027,5353762473148444.0,3.3049782034208374e+18,532580613899142.25,619300182871866.6,3566251052621686.5,1.0461638622718108e+16,1.7329565353524915e+17,3.1111490169403264e+18
1379.9011781355848,5387110801464459.0,3.3555682898160906e+18,535898032851325.44,623157773791656.8,3614100803007401.5,1.0657133723996636e+16,1.7661350842908954e+17,3.158137380251894e+18
1407.5992016982966,5421119258963369.0,3.406693500250233e+18,539281120014494.44,627091725610489.8,3662305959294120.0,1.0855817897640186e+16,1.7998818402614538e+17,3.20559970026256e+18
1435.8511857322626,5455799101051854.0,3.458353053537306e+18,542730995051953.3,631103340305297.2,3710864619552088.5,1.105772030491484e+16,1.8342029105037968e+17,3.25353454412605e+18
1464.668209446908,5491161648241443.0,3.5105460249015183e+18,546248784103489.7,635193927384069.4,3759774983002502.0,1.1262869166733786e+16,1.869104263648606e+17,3.301940350027191e+18
1494.0615736358461,5527218278380714.0,3.5632713494596465e+18,549835619012657.94,639364802987290.2,3809035364773191.5,1.1471291692583948e+16,1.9045917166065834e+17,3.350815432041249e+18
1524.042805108563,5563980418403585.0,3.6165278262072847e+18,553492636505913.6,643617288933421.1,3858644210885418.5,1.1683014007685498e+16,1.9406709210279616e+17,3.4001579855420703e+18
1554.6236612107343,5601459535587831.0,3.670314122521841e+18,557220977323033.44,647952711707737.9,3908600113420798.0,1.189806107850653e+16,1.9773473493470528e+17,3.449966093170594e+18
1585.816134434949,5639667128319757.0,3.7246287791942164e+18,561021785298399.4,652372401394009.9,3958901825813562.0,1.21164566367757e+16,2.0146262804295443e+17,3.500237731373661e+18
1617.632457123648,5678614716362848.0,3.779470215999448e+18,564896206392951.8,656877690548826.9,4009548278208796.5,1.233822310215561e+16,2.0525127848443594e+17,3.550970777521339e+18
1650.085106266121,5718313830630713.0,3.8348367378154404e+18,568845387676818.9,661469913018582.5,4060538592824097.5,1.2563381503763658e+16,2.091011709785348e+17,3.602163017608991e+18
1683.1868083914435,5758776002467044.0,3.8907265412970424e+18,572870476262914.4,666150402699415.2,4111872099247309.5,1.2791951400748994e+16,2.130127663672873e+17,3.6538121545483233e+18
1716.9505445592724,5800012752437911.0,3.9471377221107507e+18,576972618192021.4,670920492240759.6,4163548349599981.0,1.3023950802160342e+16,2.169865000469364e+17,3.7059158170491756e+18
1751.389555450458,5842035578645086.0,4.004068282733818e+18,581152957270215.0,675781511693473.2,4215567133492292.0,1.3259396086364798e+16,2.2102278037479776e+17,3.758471569091553e+18
1786.5173465594671,5884855944571785.0,4.0615161408188877e+18,585412633859796.8,680734787103892.0,4267928492692406.0,1.3498301920305058e+16,2.2512198705584592e+17,3.811476919984503e+18
1822.3476934906564,5928485266476281.0,4.119479138123304e+18,589752783625236.9,685781639055574.1,4320632735429648.5,1.374068117890966e+16,2.292844695139544e+17,3.864929335005851e+18
1858.8946473604697,5972934900352190.0,4.177955049999767e+18,594174536236001.0,690923381160918.8,4373680450249193.5,1.3986544865001484e+16,2.3351054525326915e+17,3.9188262466134927e+18
1896.1725403076791,6018216128478228.0,4.236941595442253e+18,598679014028568.5,696161318505308.0,4427072519333216.5,1.423590203007664e+16,2.3780049821577994e+17,3.973165066216058e+18
1934.1959911138329,6064340145584908.0,4.296436447678623e+18,603267330630305.5,701496746046930.8,4480810131202091.5,1.4488759696358652e+16,2.4215457714171552e+17,4.027943196487094e+18
1972.9799109361095,6111318044669430.0,4.356437245298179e+18,607940589548374.9,706930946975894.2,4534894792708331.0,1.474512278056019e+16,2.465729939400265e+17,4.083158044203687e+18
2012.5395091548316,6159160802495172.0,4.416941603899663e+18,612699882727249.5,712465191036886.8,4589328340235165.0,1.5004994019817774e+16,2.5105592207680362e+17,4.1388070335865467e+18
2052.8902993379284,6207879264816854.0,4.47794712824204e+18,617546289078952.2,718100732820075.9,4644112950012062.0,1.5268373900292712e+16,2.556034949901096e+17,4.194887620114905e+18
2094.048105324687,6257484131377633.0,4.5394514248768666e+18,622480872990589.5,723838810025649.5,4699251147460539.0,1.5535260588961612e+16,2.602158045403366e+17,4.251397304785716e+18
2136.029067431181,6307985940729163.0,4.601452115238316e+18,627504682814291.8,729680641707852.1,4754745815484844.0,1.580564986914941e+16,2.648928995058046e+17,4.3083336487826263e+18
2178.8496487798047,6359395054931542.0,4.663946849162831e+18,632618749345190.2,735627426505144.2,4810600201625238.0,1.6079535080383454e+16,2.6963478413392944e+17,4.365694288516112e+18
2222.5266417554008,6411721644194690.0,4.726933318807534e+18,637824084293583.8,741680340863590.8,4866817923994283.0,1.6356907063174026e+16,2.744414167588882e+17,4.4234769509921213e+18
2267.077174590509,6464975671528552.0,4.790409272932619e+18,643121678757971.0,747840537261258.1,4923402975921362.0,1.6637754109349452e+16,2.7931270849725936e+17,4.4816794694625393e+18
2312.518718082319,6519166877474782.0,4.854372531509806e+18,648512501706188.1,754109142442041.0,4980359729235573.0,1.6922061918595288e+16,2.842485220336669e+17,4.5402997993066936e+18
2358.8690924439657,6574304764997547.0,4.918821000615064e+18,653997498472380.9,760487255667892.5,5037692936123179.0,1.7209813561863884e+16,2.892486705089272e+17,4.599336034089014e+18
2406.146474292845,6630398584616140.0,4.983752687560611e+18,659577589278032.4,766975946999033.8,5095407729503283.0,1.7500989452335546e+16,2.9431291652365344e+17,4.658786421734231e+18
2454.3694037787022,6687457319867356.0,5.049165716218211e+18,665253667785786.1,773576255612305.8,5153509621873035.0,1.7795567324621256e+16,2.994409712706253e+17,4.718649380757845e+18
2503.5567918542765,6745489673189615.0,5.115058342481548e+18,671026599695238.0,780289188168296.2,5212004502582995.0,1.8093522222902696e+16,3.046324938095541e+17,4.778923516485451e+18
2553.7279276913623,6804504052325210.0,5.181428969813503e+18,676897221390248.6,787115717238420.9,5270898633513177.0,1.8394826498704e+16,3.098870904980577e+17,4.839607637192267e+18
2604.9024862451897,6864508557340524.0,5.248276164820436e+18,682866338647763.6,794056779803474.6,5330198643131014.0,1.869944981898351e+16,3.1520431459281824e+17,4.90070077008972e+18
2657.1005359700935,6925510968367815.0,5.315598672793364e+18,688934725418365.8,801113275835654.4,5389911518924353.0,1.900735918522061e+16,3.205836660348582e+17,4.962202177084745e+18
2710.3425466894955,6987518734173472.0,5.383395433152983e+18,695103122689096.5,808286066976178.2,5450044598215096.0,1.9318518964152468e+16,3.260245914327941e+17,5.024111370233991e+18
2764.6493976232855,7050538961660718.0,5.451665594733955e+18,701372237439185.5,815575975321011.6,5510605557371835.0,1.9632890930787516e+16,3.31526484257665e+17,5.086428126813708e+18
2820.0423855757513,7114578406414576.0,5.520408530841566e+18,707742741699502.4,822983782327149.9,5571602399454253.0,1.9950434324286628e+16,3.3708868526256646e+17,5.149152503924816e+18
2876.5432332872665,7179643464397639.0,5.589623854012575e+18,714215271726459.2,830510227852009.8,5633043440335443.0,2.0271105917257116e+16,3.4271048313974035e+17,5.212284852551276e+18
2934.174097953012,7245740164903649.0,5.659311430411177e+18,720790427301053.2,838156009338344.4,5694937293363668.0,2.059486009895341e+16,3.483911154271302e+17,5.275825830990186e+18
2992.957579912072,7312874164874164.0,5.729471393790131e+18,727468771163493.5,845921781156807.4,5757292852638806.0,2.0921648972811496e+16,3.54129769675484e+17,5.33977641757201e+18
3052.9167315103136,7381050744680004.0,5.800104158947478e+18,734250828593565.1,853808154117982.2,5820119274994263.0,2.125142246867552e+16,3.599255848860639e+17,5.404137922590339e+18
3114.07506614052,7450274805465149.0,5.87121043460883e+18,741137087146382.9,861815695165120.9,5883425960788952.0,2.1584128469991492e+16,3.6577765322778746e+17,5.468911999362482e+18
3176.4565674633304,7520550868144339.0,5.942791235667473e+18,748127996552690.2,869944927258198.0,5947222533628477.0,2.1919712956148436e+16,3.7168502204119085e+17,5.53410065434456e+18
3240.085698812597,7591883074138995.0,6.01484789471449e+18,755223968792070.5,878196329459043.5,6011518819147829.0,2.2258120160053056e+16,3.776466961350273e+17,5.599706256227878e+18
3304.987412788849,7664275187927814.0,6.087382072794521e+18,762425378346659.6,886570337226369.6,6076324823000823.0,2.2599292740906936e+16,3.8366164037947475e+17,5.665731543947639e+18
3371.187161044626,7737730601477682.0,6.160395769324781e+18,769732562641935.9,895067342928347.1,6141650708212995.0,2.2943171972041516e+16,3.89728782598015e+17,5.732179633539475e+18
3438.7109042655184,7812252340610866.0,6.233891331118439e+18,777145822680106.1,903687696579095.6,6207506772065485.0,2.3289697943538796e+16,3.9584701675784435e+17,5.799054023785129e+18
3507.585122350829,7887843073350355.0,6.307871460457257e+18,784665423870294.8,912431706804074.2,6273903422685721.0,2.3638809779230372e+16,4.020152064564096e+17,5.866358600594905e+18
3577.8368247978456,7964505120273175.0,6.382339222163287e+18,792291597058447.4,921299642037683.5,6340851155529187.0,2.3990445867532136e+16,4.082321886991852e+17,5.934097640081674e+18
