t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.863928525453061,5520192539752043.0,7701452706020345.0,931134002577604.4,1249219172293577.2,527611315.33178115,1355619034.456829,30393328173.475876,874714838610.1641
2.001207095962122,5722416006936284.0,7983656326506825.0,965244614670225.5,1294982328268889.0,589494649.8486505,1514619109.2377632,33958166714.64722,977314350948.6278
2.1412312378813647,5921571651911570.0,8261586502795439.0,998837753223298.9,1340051236300416.2,654925913.0169653,1682735062.964543,37727387076.530205,1085796312094.8899
2.284055862638992,6118032870269539.0,8535764252963162.0,1031976401788461.4,1384510395783587.0,723986273.7650017,1860175447.2241766,41705665055.637535,1200295294785.161
2.4297369798917723,6312124266251114.0,8806642541777976.0,1064715313899021.6,1428433264634667.8,796762449.4588907,2047163069.5001712,45897996073.539894,1320955071579.6902
2.578331719489608,6504130311693639.0,9074618359324568.0,1097102473642251.4,1471884218809895.2,873346465.7768604,2243934376.204465,50309681343.81349,1447928216629.4148
2.7298983538794,6694302136932797.0,9340042193860044.0,1129180241133843.0,1514920089086054.5,953835481.5093688,2450739002.52705,54946317779.19363,1581375815113.5015
2.884496320956988,6882862922753055.0,9603225553251660.0,1160986262020329.8,1557591381258542.8,1038331664.664625,2667839454.1072764,59813790854.28648,1721467257758.5735
3.0421862473761276,7070012229500732.0,9864447003850920.0,1192554197704407.2,1599943255819283.0,1126942109.75992,2895510894.5260925,64918269840.8783,1868380103657.117
3.2030299723236504,7255929508142895.0,1.0123957068258212e+16,1223914317582660.2,1642016322509132.0,1219778788.6768184,3134041019.0356774,70266204976.75763,2022299998744.5144
3.3670905717701234,7440776974190450.0,1.0381982234344612e+16,1255093983812629.8,1683847290686469.5,1316958529.2694225,3383729999.596606,75864326233.30795,2183420640298.3599
3.5344323832055258,7624701980008295.0,1.0638728264574964e+16,1286118051468908.2,1725469506180800.2,1418603017.248251,3644890489.7182493,81719643423.93704,2351943780034.551
3.7051210308696363,7807838988283639.0,1.0894382948989556e+16,1317009201423442.0,1766913397888498.2,1524838817.8571322,3917847680.154477,87839447452.71861,2528079260024.8833
3.879223451487029,7990311225469472.0,1.1149118411787498e+16,1347788219244777.0,1808206851946961.2,1635797414.6123712,4202939398.4383516,94231312545.93594,2712045076907.5493
4.0568079205167695,8172232076280162.0,1.140309305670915e+16,1378474230418501.5,1849375527308828.5,1751615262.948145,4500516246.716235,100903099342.32373,2904067470815.094
4.237944078927105,8353706267023670.0,1.165645321787342e+16,1409084899949168.0,1890443123530020.0,1872433857.0561967,4810941773.482642,107862958743.39172,3104381036180.9224
4.422702960505647,8534830875490511.0,1.1909334568685232e+16,1439636602706127.2,1931431609307489.0,1998399808.554619,5134592675.708344,115119336445.17825,3313228852160.353
4.61115701971576,8715696197420236.0,1.2161863330690884e+16,1470144569577203.2,1972361418560548.5,2129664935.8936942,5471859028.55562,122680978088.53052,3530862630855.3506
4.803380160110075,8896386493624389.0,1.2414157315968696e+16,1500623013491779.8,2013251619504755.8,2266386363.6239986,5823144540.433306,130556934977.5151,3757542881892.1094
4.9994477633122765,9076980637217954.0,1.2666326830188572e+16,1531085238594353.5,2054120061120304.0,2408726630.8262353,6188866831.591477,138756570325.60318,3993539092190.0156
5.199436718578522,9257552676778928.0,1.291847545840858e+16,1561543735237093.2,2094983500595057.5,2556853808.143205,6569457734.818081,147289565997.3918,4239129919993.7153
5.403425452950093,9438172328385026.0,1.317070075167022e+16,1592010262975481.0,2135857714672335.0,2710941622.9690523,6965363617.094619,156165929720.24115,4494603402430.84
5.611493962009095,9618905407187184.0,1.3423094829262496e+16,1622495923365215.8,2176757597316025.2,2871169592.44557,7377045721.310703,165396002745.64166,4760257176014.476
5.823723841249277,9799814207347076.0,1.367574490896799e+16,1653011224049220.8,2217697245690406.0,3037723163.993205,7804980527.338155,174990467944.62833,5036398709638.544
6.040198318074262,9980957837684852.0,1.3928733775538042e+16,1683566135373977.8,2258690036117192.5,3210793863.169745,8249660131.9324665,184960358325.3225,5323345549723.252
6.261002284435747,1.0162392519182416e+16,1.4182140195969986e+16,1714170140571743.0,2299748691400523.5,3390579448.704587,8711592647.070793,195317065963.82385,5621425577257.869
6.486222330124463,1.0344171849507688e+16,1.4436039288790946e+16,1744832280379893.8,2340885340688762.0,3577284074.6027102,9191302616.454645,206072351342.36163,5930977276565.478
6.715946776726952,1.05263470389196e+16,1.469050285343101e+16,1775561192832894.8,2382111572859809.0,3771118459.2523713,9689331450.007532,217238353090.91202,6252350015680.166
6.950265712261491,1.070896712125128e+16,1.4945599664842602e+16,1806365148850443.8,2423438484266526.0,3972300061.504456,10206237876.285357,228827598130.41425,6585904338283.607
7.18927102650672,1.0892079143117916e+16,1.5201395737756234e+16,1837252084152694.8,2464876721554539.5,4181053263.7213216,10742598412.793858,240853012217.48297,6932012267197.236
7.433056447036854,1.1075728334039214e+16,1.545795456432395e+16,1868229627956080.8,2506436520160878.5,4397609561.818574,11299007854.27349,253327930891.94998,7291057619468.838
7.681717575977592,1.1259958259782368e+16,1.5715337328368278e+16,1899305128838928.5,2548127739015510.5,4622207762.346448,11876079779.071299,266266110829.93546,7663436333131.222
7.935351927497144,1.1444810960911058e+16,1.597360309900617e+16,1930485678111553.5,2589959891894946.5,4855094186.677572,12474447073.772038,279681741606.2836,8049556805743.198
8.194058966047088,1.1630327078254936e+16,1.6232809006039202e+16,1961778130980201.5,2631942175815998.5,5096522882.386165,13094762476.30633,293589457871.28125,8449840244854.332
8.45794014536803,1.1816545966784348e+16,1.6493010399182626e+16,1993189125755186.2,2674083496805603.0,5346755841.920652,13737699137.798239,308004351947.5059,8864721030562.19
8.72709894827539,1.200350579918158e+16,1.6754260992933282e+16,2024725101321048.8,2716392493338995.0,5606063228.686362,14403951203.452093,322941986853.55426,9294647090355.71
9.0016409272409,1.2191243660232762e+16,1.7016612998646018e+16,2056392313058403.5,2758877557700613.5,5874723610.669166,15094234412.814651,338418409762.1659,9740080286461.46
9.281673745785717,1.2379795633023972e+16,1.728011724519022e+16,2088196847383276.5,2801546855490202.0,6153024201.743829,15809286719.782259,354450165901.0469,10201496815931.719
9.567307220701432,1.2569196877802856e+16,1.7544823289388158e+16,2120144635049325.8,2844408343469273.5,6441261110.823487,16549868932.753832,371054312905.364,10679387623732.36
9.85865336511546,1.2759481704262634e+16,1.781077951729178e+16,2152241463340552.0,2887469785918892.5,6739739599.016896,17316765375.360226,388248435631.5724,11174258829109.068
10.155826432417769,1.29506836379151e+16,1.8078033237227936e+16,2184492987266961.2,2930738769660000.0,7048774344.973033,18110784568.22776,406050661442.8512,11686632165526.803
10.458942961066125,1.3142835481141856e+16,1.8346630765433624e+16,2216904739862520.0,2974222717869129.0,7368689718.601021,18932759932.2631,424479675977.0293,12217045434496.973
10.768121820287448,1.3335969369443488e+16,1.8616617505008076e+16,2249482141673183.8,3017928902807782.5,7699820063.365463,19783550513.96979,443554739408.5025,12766052973621.818
11.083484256693197,1.3530116823350156e+16,1.8888038018826924e+16,2282230509513011.5,3061864457569629.5,8042509987.365515,20664041733.334217,463295703216.1436,13334226139203.04
11.405153941827061,1.3725308796402628e+16,1.9160936096990976e+16,2315155064557573.5,3106036386938706.0,8397114663.417144,21575146154.843605,483723027469.85974,13922153803777.281
11.733257020663602,1.392157571957098e+16,1.9435354819320668e+16,2348260939836319.0,3150451577441356.0,8764000138.366312,22517804282.22203,504857798648.90247,14530442868956.994
12.067922161076874,1.4118947542436164e+16,1.9711336613351804e+16,2381553187179067.0,3195116806665569.0,9143543651.871216,23492985377.495125,526721748005.6535,15159718793971.0
12.409280604298411,1.4317453771426924e+16,1.9988923308239684e+16,2415036783665657.0,3240038751914039.0,9536133964.900381,24501688305.019123,549337270489.10236,15810626140313.969
12.75746621638438,1.4517123505373042e+16,2.026815618493723e+16,2448716637623061.0,3285223998249846.0,9942171698.203154,25544942401.13153,572727444242.8055,16483829132930.367
13.112615540712067,1.4717985468609952e+16,2.054907602297449e+16,2482597594209346.0,3330679045988035.5,10362069681.018038,26623808370.107777,596916050692.5906,17180012238373.008
13.474867851526309,1.4920068041845114e+16,2.0831723144134024e+16,2516684440620151.0,3376410317680625.0,10796253310.293978,27739379207.128414,621927595239.9014,17899880760392.066
13.844365208556836,1.5123399290976252e+16,2.1116137453288316e+16,2550981910949736.5,3422424164638268.5,11245160920.70935,28892781148.989727,647787328577.1127,18644161453426.84
14.221252512727972,1.5328006994032972e+16,2.1402358476637332e+16,2585494690735352.5,3468726873027034.5,11709244165.781635,30085174653.31079,674521268641.7831,19413603154486.14
14.605677562982532,1.5533918666395762e+16,2.169042539756348e+16,2620227421211213.0,3515324669575561.5,12188968410.37212,31317755407.0177,702156223227.3043,20208977433921.92
14.997791114242183,1.5741161584433342e+16,2.1980377090300308e+16,2655184703295499.0,3562223726924104.5,12684813134.898172,32591755364.909225,730719813267.9874,21031079265613.66
15.397746936527026,1.5949762807684118e+16,2.2272252151590444e+16,2690371101331992.0,3609430168644258.0,13197272351.575914,33908443819.13289,760240496817.1741,21880727717100.492
15.805701875257567,1.6159749199697758e+16,2.2566088930496092e+16,2725791146605462.5,3656950073955364.5,13726855033.026482,35269128500.42773,790747593737.5702,22758766660211.11
16.221815912762718,1.6371147447640688e+16,2.2861925556506956e+16,2761449340648789.0,3704789482161276.0,14274085553.588642,36675156712.013176,822271311123.5374,23666065502761.633
16.64625223101797,1.6583984080761316e+16,2.3159799966079852e+16,2797350158357551.0,3752954396828978.5,14839504143.69062,38127916497.03378,854842769475.6868,24603519941906.434
17.079177275638333,1.6798285487800888e+16,2.34597499277311e+16,2833498050926890.0,3801450789728703.5,15423667357.645525,39628837840.49155,888494029648.7439,25572052739744.168
17.5207608211511,1.7014077933429862e+16,2.3761813065792244e+16,2869897448623994.0,3850284604553501.5,16027148555.243954,41179393906.630775,923258120594.2328,26572614521801.26
17.97117603757412,1.7231387573781368e+16,2.4066026882931636e+16,2906552763408159.5,3899461760434395.5,16650538397.529593,42781102312.76174,959169067920.1686,27606184599030.26
18.430599558325603,1.7450240471148056e+16,2.437242878153336e+16,2943468391409919.5,3948988155266332.0,17294445357.15366,44435526440.54466,996261923290.5968,28673771813980.246
18.899211549492115,1.7670662607902694e+16,2.468105608401965e+16,2980648715279070.5,3998869668858401.5,17959496243.716076,46144276785.77838,1034572794688.472,29776415411815.668
19.37719578048196,1.7892679899697978e+16,2.499194605219363e+16,3018098106411215.5,4049112165920941.0,18646336744.51238,47909012347.773575,1074138877565.9827,30915185936878.78
19.864739696091597,1.811631820799635e+16,2.530513590567506e+16,3055820927061275.0,4099721498901015.5,19355631981.117493,49731442059.41443,1114998486907.163,32091186155508.734
20.36203449001343,1.8341603351976284e+16,2.562066283949438e+16,3093821532351816.5,4150703510676874.5,20088067082.248844,51613326259.05077,1157191090228.3735,33305552005853.71
20.869275179813698,1.856856111985852e+16,2.5938564040905988e+16,3132104272183487.5,4202064037121024.5,20844347773.364956,53556478205.387375,1200757341542.7546,34559453575429.58
21.38666068340997,1.879721727969112e+16,2.625887670547633e+16,3170673493054259.5,4253808909540841.0,21625200983.466705,55562765636.57321,1245739116315.7175,35854096107201.93
21.91439389707817,1.9027597589629724e+16,2.6581638052498612e+16,3209533539793496.0,4305943957005109.5,22431375469.58224,57634112374.72781,1292179547439.1313,37190721034987.03
22.452681775019734,1.9259727807747476e+16,2.690688533978173e+16,3248688757216644.5,4358475008563927.5,23263642459.42934,59772499977.17195,1340123062252.5938,38570607048993.195
23.00173541052013,1.9493633701404268e+16,2.7234655877857584e+16,3288143491705593.5,4411407895368994.5,24122796312.762775,61979969435.664986,1389615420641.1477,39995071192340.445
23.561770118730532,1.9729341056204988e+16,2.7564987043647308e+16,3327902092719764.0,4464748452700805.0,25009655201.92719,64258622924.990395,1440703754239.2927,41465469989424.96
24.133005521105144,1.9966875684572224e+16,2.789791629362438e+16,3367968914242159.5,4518502521908769.0,25925061812.151276,66610625602.26271,1493436606772.265,42983200607013.836
24.715665631527248,2.020626343395907e+16,2.823348117650947e+16,3408348316164620.0,4572675952269645.0,26869884062.131733,69038207458.367,1547863975566.1025,44549702048982.6
25.309978944157795,2.0447530194723636e+16,2.8571719345530264e+16,3449044665616102.0,4627274602769580.0,27845015845.471947,71543665222.98026,1604037354259.1248,46166456385628.516
25.91617852304095,2.0690701907686236e+16,2.8912668570275496e+16,3490062338237466.5,4682304343814407.0,28851377793.553913,74129364324.66508,1662009776748.0305,47834990018522.67
26.53450209350177,2.0935804571390332e+16,2.9256366748172244e+16,3531405719406121.5,4737771058872560.0,29889918060.43787,76797740907.5578,1721835862403.005,49556874981882.63
27.165192135371807,2.118286424908253e+16,2.9602851915612016e+16,3573079205413526.5,4793680646054917.0,30961613130.399517,79551303906.22414,1783571862586.8523,51333730281480.92
27.808495978079243,2.1431907075431e+16,2.9952162258750828e+16,3615087204598328.0,4850039019635026.0,32067468648.73152,82392637180.28397,1847275708514.2969,53167223272124.02
28.464665897640828,2.1682959262996796e+16,3.030433612400552e+16,3657434138437986.0,4906852111513512.0,33208520276.450035,85324401710.46387,1913007060488.405,55059071074769.22
29.133959215593645,2.1936047108471644e+16,3.065941202826776e+16,3700124442600948.5,4964125872629863.0,34385834569.567085,88349337857.76312,1980827358552.1243,57011042034368.805
29.816638399905518,2.219119699869792e+16,3.1017428668856256e+16,3743162567962058.5,5021866274324572.0,35600509883.60417,91470267687.47466,2050799874593.85,59024957219566.33
30.51297116790363,2.2448435416480988e+16,3.13784249332246e+16,3786552981583004.5,5080079309654633.0,36853677304.03916,94690097359.84058,2122989765947.0083,61102691965390.59
31.223230591261704,2.270778894620741e+16,3.1742439908444016e+16,3830300167659968.0,5138770994664785.0,38146501603.401024,98011819589.17157,2197464130524.5906,63246177460129.65
31.947695203086937,2.29692842792786e+16,3.21095128904755e+16,3874408628440145.0,5197947369617246.0,39480182225.73749,101438516173.30176,2274292063530.6587,65457402377589.97
32.686649107148675,2.3232948219370996e+16,3.2479683393248756e+16,3918882885109054.0,5257614500182070.0,40855954299.20786,104973360595.3036,2353544715791.937,67738414555983.68
33.44038208929165,2.3498807687531464e+16,3.285299115756059e+16,3963727478649997.5,5317778478590256.0,42275089677.56377,108619620699.43105,2435295353753.6167,70091322724713.21
34.20918973107749,2.37668897271176e+16,3.3229476159807644e+16,4008946970677374.5,5378445424751640.0,43738898011.30741,112380661443.3095,2519619421184.676,72518298280353.7
34.993373525699035,2.4037221508590188e+16,3.360917862056619e+16,4054545944245070.0,5439621487339553.0,45248727849.33094,116259947728.44733,2606594602639.1094,75021577113170.62
35.793240996213015,2.430983033416613e+16,3.399213901303049e+16,4100529004631335.0,5501312844843730.0,46805967771.86284,120261047311.18547,2696300888720.692,77603461485537.75
36.60910581613728,2.4584743642339036e+16,3.4378398071321816e+16,4146900780101245.5,5563525706593316.0,48412047555.569275,124387633796.26364,2788820643199.9004,80266321963658.97
37.44128793246003,2.4861989012273916e+16,3.4767996798678476e+16,4193665922648032.0,5626266313751359.0,50068439371.67477,128643489715.22731,2884238672033.082,83012599404024.2
38.29011369110923,2.5141594168082204e+16,3.516097647553773e+16,4240829108714146.0,5689540940282258.0,51776659017.99377,133032509691.96294,2982642294334.897,85844806996074.31
39.15591596493141,2.5423586982983012e+16,3.5557378667518516e+16,4288395039893237.5,5753355893893497.0,53538267185.77985,137558703697.6927,3084121415356.526,88765532362574.6
40.03903428423004,2.57079954833562e+16,3.595724523331478e+16,4336368443613769.0,5817717516952859.0,55354870762.32678,142226200397.8302,3188768601523.277,91777439719239.61
40.93981496991464,2.5994847852692468e+16,3.636061833250761e+16,4384754073805296.0,5882632187382234.0,57228124170.27601,147039250593.14542,3296679157586.5435,94883272095183.61
41.85861126931294,2.6284172435444416e+16,3.676754043330491e+16,4433556711548056.0,5948106319529193.0,59159730744.60477,152002230757.74936,3407951205946.4326,98085853615810.92
42.7957834946992,2.657599774078369e+16,3.717805432021658e+16,4482781165706799.0,6014146365017241.0,61151444148.29952,157119646676.47043,3522685768202.5547,101388091849791.03
43.751699164593184,2.6870352446268468e+16,3.759220310167129e+16,4532432273549289.0,6080758813575675.0,63205069827.734825,162396137184.2545,3640986848992.0244,104792980221812.31
44.72673314788505,2.71672654014241e+16,3.8010030217584056e+16,4582514901350349.0,6147950193850045.0,65322466508.808464,167836478010.27567,3762961522174.9224,108303600492829.2
45.721267810842754,2.746676563124122e+16,3.843157944687923e+16,4633033944981929.0,6215727074193584.0,67505547734.90268,173445585729.52036,3888720019428.972,111923125309571.83
46.73569316705961,2.7768882339594196e+16,3.885689491497644e+16,4683994330489642.0,6284096063440939.0,69756283447.76915,179228521824.65338,4018375821316.4717,115654820825116.42
47.770407030400804,2.8073644912582468e+16,3.928602110124497e+16,4735401014656498.0,6353063811664291.0,72076701612.45956,185190496861.05518,4152045750888.0874,119502049392351.16
48.82581517100882,2.838108292179782e+16,3.971900284643106e+16,4787258985553885.0,6422637010912649.0,74468889887.44821,191336874777.97012,4289850069889.439,123468272332220.06
49.902331474429,2.8691226127519164e+16,4.0155885360065544e+16,4839573263080531.0,6492822395934957.0,76934997341.11678,197673177298.7842,4431912577637.847,127557052778654.08
51.000378103917576,2.900410448183663e+16,4.059671422785256e+16,4892348899489499.0,6563626744886977.0,79477236215.8012,204205088463.49728,4578360712638.16,131772058602147.14
52.120385665995926,2.9319748131706868e+16,4.104153541904695e+16,4945590979903454.0,6635056880022705.0,82097883740.62305,210938459286.5443,4729325657008.011,136117065413965.14
53.262793379315845,2.9638187421939016e+16,4.1490395293820936e+16,4999304622818408.0,6707119668370194.0,84799283994.35075,217879312543.15903,4884942443784.03,140595959653017.27
54.42804924690216,2.995945289811268e+16,4.194334061062252e+16,5053494980595927.0,6779822022391781.0,87583849819.56712,225033847687.5651,5045350067182.547,145212741757458.3
55.616610231840205,3.0283575309427092e+16,4.240041853352922e+16,5108167239943586.0,6853170900628821.0,90454064789.43872,232408445906.3151,5210691595889.054,149971529423114.4
56.828942436477014,3.0610585611478276e+16,4.286167663959314e+16,5163326622383634.0,6927173308330280.0,93412485228.41194,240009675310.1869,5381114289452.54,154876560950878.3
58.06552128520656,3.094051496896444e+16,4.332716292618018e+16,5218978384709141.0,7001836298064927.0,96461742288.17876,247844296268.08554,5556769717862.0625,159932198685236.53
59.32683171091069,3.127339475831342e+16,4.379692581829801e+16,5275127819427248.0,7077166970315785.0,99604544080.27916,255919266886.46976,5737813884383.8125,165142932546126.56
60.613368345128904,3.16092565702273e+16,4.4271014175906504e+16,5331780255188452.0,7153172474056143.0,102843677866.73357,264241748637.86584,5924407351738.742,170513383656352.4
61.925635712031486,3.1948132212137572e+16,4.474947730120623e+16,5388941057200644.0,7229860007305042.0,106182012310.10556,272819112142.08478,6116715371701.232,176048308066815.53
63.264148426272115,3.2290053710560676e+16,4.523236494589049e+16,5446615627626487.0,7307236817660398.0,109622499784.42195,281658943103.7986,6314908018200.545,181752600581819.0
64.62943139479756,3.2635053313342036e+16,4.571972731834851e+16,5504809405961891.0,7385310202806719.0,113168178748.38431,290769048410.16724,6519160324007.519,187631298686746.4
66.02202002269351,3.2983163491772876e+16,4.621161509080044e+16,5563527869393197.0,7464087510994311.0,116822176182.32019,300157462392.22156,6729652421089.214,193689586580394.75
67.44246042314738,3.3334416942562536e+16,4.6708079406339784e+16,5622776533129579.0,7543576141485338.0,120587710090.31863,309832453253.73755,6946569684714.886,199932799314272.4
68.89130963161033,3.3688846589640356e+16,4.720917188585378e+16,5682560950707386.0,7623783544961798.0,124468092069.00275,319802529671.31415,7170102881395.999,206366427041135.4
70.36913582424253,3.404648558576242e+16,4.771494463478553e+16,5742886714260748.0,7704717223889047.0,128466729944.3789,330076447569.35693,7400448320743.254,212996119375038.03
71.87651854072739,3.4407367313886236e+16,4.822545024969088e+16,5803759454753770.0,7786384732826875.0,132587130478.18732,340663217073.638,7637808011321.813,219827689865127.84
73.41404891154194,3.4771525388276268e+16,4.874074182454043e+16,5865184842166813.0,7868793678679561.0,136832902145.15436,351572109647.0152,7882389820585.271,226867120585379.62
74.98232988977279,3.5138993655289908e+16,4.9260872956697784e+16,5927168585629201.0,7951951720873990.0,141207757982.51205,362812665410.8293,8134407638966.389,234120566842387.3
76.58197648756824,3.550980619379057e+16,4.9785897752502744e+16,5989716433488750.0,8035866571452799.0,145715518513.10168,374394700655.36,8394081548199.874,241594362003256.47
78.21361601731961,3.5883997315121404e+16,5.031587083236735e+16,6052834173307473.0,8120545995068673.0,150360114743.31702,386328315542.55774,8661637993949.106,249295022445531.3
79.87788833766601,3.626160156256559e+16,5.085084733528497e+16,6116527631770454.0,8205997808861995.0,155145591237.06345,398623902004.0876,8937309962804.043,257229252630958.12
81.57544610441933,3.66426537102055e+16,5.139088292263139e+16,6180802674493464.0,8292229882202843.0,160076109266.82062,411292151837.46344,9221337163712.172,265403950304724.6
83.30695502650772,3.702718876108461e+16,5.193603378112283e+16,6245665205712872.0,8379250136274822.0,165155950042.76727,424344065002.74817,9513966213897.701,273826211821620.78
85.07309412703788,3.7415241944557704e+16,5.248635662477764e+16,6311121167838680.0,8467066543475509.0,170389518020.8051,437790958121.9637,9815450829315.844,282503337600347.3
86.87455600957864,3.780684871270575e+16,5.304190869570471e+16,6377176540849798.0,8555687126605093.0,175781344290.14883,451644473182.9224,10126052019680.918,291442837706913.9
88.71204712977021,3.8202044735674024e+16,5.36027477635254e+16,6443837341507739.0,8645119957811335.0,181336090040.95917,465916586448.70435,10446038288094.459,300652437567769.4
90.58628807236562,3.8600865895776664e+16,5.416893212321025e+16,6511109622362091.0,8735373157255514.0,187058550112.28632,480619617573.4782,10775685835288.684,310140083812959.75
92.49801383381293,3.900334828019641e+16,5.474052059108883e+16,6578999470519172.0,8826454891460152.0,192953656620.33997,495766238924.68445,11115278768485.469,319913950249166.8
94.4479741104892,3.940952817208787e+16,5.53175724987697e+16,6647513006141301.0,8918373371295856.0,199026482666.81885,511369485110.922,11465109314854.822,329982443962064.0
96.43693359269899,3.981944203987948e+16,5.5900147684677496e+16,6716656380642403.0,9011136849560254.0,205282246126.72604,527442762714.04065,11825478039539.74,340354211546894.0
98.46567226455298,4.0233126524550616e+16,5.648830648289855e+16,6786435774541723.0,9104753618098726.0,211726313514.73828,543999860223.0478,12196694068192.637,351038145465568.4
100.53498570984404,4.065061842464119e+16,5.7082109708992856e+16,6856857394935481.0,9199232004412166.0,218364203928.807,561054958166.4554,12579075313947.41,362043390528004.8
102.64568542404092,4.1071954678739384e+16,5.768161864241201e+16,6927927472542800.0,9294580367693828.0,225201593069.249,578622639438.5546,12972948708725.982,373379350494674.75
104.79859913252174,4.149717234517314e+16,5.828689500513936e+16,6999652258280127.0,9390807094233484.0,232244317331.10806,596717899813.9407,13378650438750.947,385055694796599.3
106.99457111517218,4.192630857861741e+16,5.889800093614557e+16,7072038019315487.0,9487920592123756.0,239498377967.06064,615356158643.2838,13796526184107.623,397082365368156.44
109.23446253747562,4.235940060331917e+16,5.951499896123642e+16,7145091034551998.0,9585929285200810.0,246969945317.5921,634553269721.9191,14226931362165.854,409469583587225.44
111.51915178822514,4.279648568262563e+16,6.013795195784831e+16,7218817589488040.0,9684841606148460.0,254665363104.57867,654325532321.3298,14670231374639.168,422227857316177.75
113.84953482398966,4.323760108449483e+16,6.0766923114337496e+16,7293223970399676.0,9784665988693492.0,262591152783.77722,674689702371.9894,15126801858021.992,435367988036219.4
116.22652552046945,4.368278404266303e+16,6.140197588329611e+16,7368316457790259.0,9885410858817494.0,270754017951.06055,695663003784.2566,15597028937107.287,448901078066497.56
118.65105603087885,4.4132071713131176e+16,6.204317392842025e+16,7444101319050993.0,9987084624909996.0,279160848796.52856,717263139892.2811,16081309481246.342,462838537858230.44
121.12407715149642,4.458550112564356e+16,6.2690581064455144e+16,7520584800276147.0,1.0089695666787944e+16,287818726599.88794,739508305003.9326,16580051362970.877,477192093352913.75
123.64655869452635,4.50431091298235e+16,6.334426118974216e+16,7597773117177438.0,1.0193252323506092e+16,296734928259.7222,762417196037.7812,17093673718551.176,491973793392411.3
126.21948986841687,4.550493233564144e+16,6.400427821090167e+16,7675672445042450.0,1.029776287988526e+16,305916930848.4821,786009024226.1497,17622607210021.28,507196017167411.3
128.8438796657852,4.597100704790459e+16,6.467069595919636e+16,7754288907684253.0,1.040323555168691e+16,315372416184.18756,810303526861.1085,18167294288151.51,522871481689423.5
131.52075725910092,4.64413691944613e+16,6.534357809813904e+16,7833628565331287.0,1.0509678469366092e+16,325109275409.01917,835320979058.1383,18728189455803.113,539013249270089.06
134.25117240428295,4.691605424784406e+16,6.602298802193358e+16,7913697401410115.0,1.061709966033917e+16,335135613564.0916,861082205509.9912,19305759531049.234,555634734990195.6
137.03619585236862,4.739509714008702e+16,6.670898874436628e+16,7994501308177143.0,1.072550702970695e+16,345459754148.8667,887608592201.067,19900483909396.65,572749714139396.9
139.876919769416,4.787853217048762e+16,6.7401642777801016e+16,8076046071159928.0,1.0834908339381254e+16,356090243652.76996,914922098050.3604,20512854824393.67,590372329606176.1
142.77445816480432,4.836639290610884e+16,6.8101012001976184e+16,8158337352374297.0,1.094531118556851e+16,367035856045.7324,943045266448.8667,21143377605858.863,608517099196222.4
145.7299473281004,4.885871207485932e+16,6.880715752234721e+16,8241380672289154.0,1.1056722974573854e+16,378305597213.4976,972001236655.0807,21792570934917.164,627198922855997.5
