t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
64.62943139479756,3023013719416234.5,2.7397196483777046e+17,326019760534063.6,387489505499165.0,294796034532106.9,646695318957276.6,1.0989189663010262e+16,2.5830476083582112e+17
66.02202002269351,3024749021112431.5,2.7972392155263155e+17,326206905778761.94,387711936243137.06,300996218717411.5,660693891217041.1,1.1227540178046134e+16,2.6379602340151626e+17
67.44246042314738,3026510708000663.5,2.8558657184076278e+17,326396896559313.4,387937749037481.7,307312650218416.25,674972264456248.6,1.1470675389655352e+16,2.693927661828358e+17
68.89130963161033,3028299539395509.5,2.915619607147647e+17,326589814764708.25,388167041211040.8,313747355239740.94,689536027526246.2,1.1718691691082044e+16,2.7509692924554573e+17
70.36913582424253,3030116283684901.0,2.9765216750898406e+17,326785743262469.1,388399911255679.75,320302389202993.1,704390880515653.1,1.1971687426795688e+16,2.809104848742672e+17
71.87651854072739,3031961718748640.0,3.0385930631681254e+17,326984765943775.25,388636458879930.3,326979836919569.9,719542636938906.5,1.2229762932174694e+16,2.8683543796720797e+17
73.41404891154194,3033836632376676.0,3.1018552642759334e+17,327186967768575.25,388876785062603.4,333781812752935.2,734997225966270.6,1.2493020573993154e+16,2.9287382642967386e+17
74.98232988977279,3035741822687556.5,3.1663301276282515e+17,327392434810713.6,389120992106430.06,340710460769725.7,750760694695979.0,1.2761564791726004e+16,2.990277215660281e+17
76.58197648756824,3037678098547482.0,3.232039863113199e+17,327601254303130.1,389369183691775.0,347767954879059.2,766839210469174.2,1.303550213968849e+16,3.0529922846974163e+17
78.21361601731961,3039646279990558.5,3.299007045629776e+17,327813514683171.2,389621464930501.6,354956498959360.4,783239063228393.5,1.3314941330025304e+16,3.116904864111601e+17
79.87788833766601,3041647198640284.5,3.3672546194077914e+17,328029305638057.6,389877942420000.1,362278326972026.6,799966667920223.1,1.3599993276566108e+16,3.182036692226222e+17
81.57544610441933,3043681698133056.5,3.436805902306431e+17,328248718150550.56,390138724297473.06,369735703061208.06,817028566942878.0,1.3890771139562708e+16,3.248409856804953e+17
83.30695502650772,3045750634543756.5,3.5076845900872134e+17,328471844544851.1,390403920294487.44,377330921638973.7,834431432639381.6,1.418739037132532e+16,3.316046798837342e+17
85.07309412703788,3047854876814022.5,3.579914760657141e+17,328698778532785.6,390673641791865.4,385066307455122.2,852182069837020.8,1.4489968762773772e+16,3.384970316285092e+17
86.87455600957864,3049995307183324.0,3.653520878277648e+17,328929615260304.25,390948001874950.94,392944215650820.06,870287418433854.8,1.479862649092079e+16,3.4552035677844045e+17
88.71204712977021,3052172821623492.0,3.7285277977347386e+17,329164451354329.3,391227115389290.9,400967031795301.3,888754556032888.5,1.5113486167304236e+16,3.52677007629974e+17
90.58628807236562,3054388330276719.0,3.804960768465442e+17,329403384970003.8,391511098996793.06,409137171904784.25,907590700624683.4,1.543467288738577e+16,3.599693732723854e+17
92.49801383381293,3056642757897640.5,3.882845438635543e+17,329646515838360.25,391800071232385.25,417457082442763.8,926803213319073.1,1.5762314280932534e+16,3.673998799418923e+17
94.4479741104892,3058937044299650.0,3.9622078591634515e+17,329893945314458.5,392094152561224.4,425929240300802.44,946399601126691.4,1.6096540563400208e+16,3.7497099136934246e+17
96.43693359269899,3061272144805883.5,4.0430744876846035e+17,330145776426023.5,392393465436504.6,434556152758924.25,966387519791008.4,1.6437484588334288e+16,3.8268520912090714e+17
98.46567226455298,3063649030705117.5,4.125472192450791e+17,330402113922604.6,392698134357892.44,443340357424700.7,986774776671566.6,1.678528190080788e+16,3.9054507293118925e+17
100.53498570984404,3066068689712953.0,4.2094282561584934e+17,330663064325320.4,393008285930643.0,452284422150085.0,1007569333679090.8,1.7140070791913282e+16,3.9855316102813875e+17
102.64568542404092,3068532126438533.0,4.29497037970003e+17,330928735977191.3,393324048925424.4,461390944925022.0,1028779310263180.9,1.750199235432604e+16,4.067120904491477e+17
104.79859913252174,3071040362857209.5,4.3821266858310874e+17,331199239094108.4,393645554338901.75,470662553746854.9,1050412986453212.0,1.7871190538958448e+16,4.1502451734766086e+17
106.99457111517218,3073594438789304.0,4.470925722748127e+17,331474685816475.94,393972935455109.3,480101906464522.3,1072478805953141.6,1.8247812212721924e+16,4.234931372896118e+17
109.23446253747562,3076195412385493.0,4.5613964675685203e+17,331755190261545.2,394306327907657.56,489711690596500.25,1094985379290850.5,1.863200721741503e+16,4.321206855389943e+17
111.51915178822514,3078844360618798.0,4.653568329706516e+17,332040868576489.06,394645869742807.06,499494623121458.25,1117941487022673.9,1.9023928429755784e+16,4.409099373318141e+17
113.84953482398966,3081542379783864.0,4.747471154137399e+17,332331838992232.25,394991701483460.25,509453450240523.0,1141356082993696.0,1.9423731822577076e+16,4.49863708137669e+17
116.22652552046945,3084290586003440.0,4.843135224542227e+17,332628221878084.7,395343966194086.3,519590947110091.06,1165238297654480.2,1.983157652720196e+16,4.5898485390817965e+17
118.65105603087885,3087090115742682.5,4.940591266325141e+17,332930139797198.56,395702809546635.75,529909917544047.4,1189597441434754.5,2.0247624897017828e+16,4.68276271311432e+17
121.12407715149642,3089942126331312.5,5.0398704494951085e+17,333237717562888.94,396068379887480.5,540413193684262.2,1214443008174674.8,2.0672042572267156e+16,4.777408979516024e+17
123.64655869452635,3092847796494106.5,5.141004391403193e+17,333551082295838.3,396440828305407.3,551103635638228.75,1239784678614127.5,2.110499854607206e+16,4.873817125728991e+17
126.21948986841687,3095808326889924.5,5.2440251593270246e+17,333870363482228.25,396820308700707.94,561984131082645.0,1265632323940665.8,2.1546665231711188e+16,4.9720173524689574e+17
128.8438796657852,3098824940659522.0,5.3489652728929094e+17,334195693032827.0,397206977855403.0,573057594831782.8,1291996009396529.0,2.19972185311659e+16,5.072040275423491e+17
131.52075725910092,3101898883982556.0,5.4558577063262854e+17,334527205343053.1,397600995504638.8,584326968369417.2,1318885997945178.8,2.245683790495261e+16,5.173916926765307e+17
134.25117240428295,3105031426643997.0,5.564735890520815e+17,334865037354058.7,398002524409280.5,595795219343112.6,1346312753997781.5,2.2925706443258708e+16,5.277678756470742e+17
137.03619585236862,3108223862610158.5,5.67563371491605e+17,335209328614860.94,398411730429763.8,607465341019660.6,1374286947200044.0,2.340401093839825e+16,5.383357633433324e+17
139.876919769416,3111477510614840.0,5.788585529173202e+17,335560221345543.75,398828782601207.1,619340351700381.5,1402819456279709.0,2.389194195860372e+16,5.490985846361749e+17
