t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
17.5207608211511,4640989299884216.0,3.510475883954066e+16,319674283272819.06,336504350389745.94,62339659882688.625,111145011902855.72,1425177411408150.2,2.820892882280017e+16
17.97117603757412,4648002779495240.0,3.5920269085743332e+16,320157376193875.75,337012876973722.9,64023319549492.086,114169432063405.83,1463978871422765.5,2.8972924430044824e+16
18.430599558325603,4654856832135075.0,3.675160987557307e+16,320629487684104.3,337509843981347.9,65740086260563.95,117254557103846.92,1503560240002238.8,2.975205882840595e+16
18.899211549492115,4661557813735990.0,3.759909474536724e+16,321091055544148.3,337995712262398.8,67490581914253.88,120401578233483.64,1543936866307628.0,3.0546621137369356e+16
19.37719578048196,4668111840975554.0,3.846304297836552e+16,321542501094636.1,338470925319001.75,69275440198859.555,123611711239613.36,1585124417918562.8,3.1356906141619252e+16
19.864739696091597,4674524803674527.0,3.934377971493451e+16,321984230030152.75,338935910204569.75,71095306761067.4,126886196933740.19,1627138886691343.2,3.2183214380639096e+16
20.36203449001343,4680802376473118.0,4.0241636063967864e+16,322416633223510.3,339391078370411.7,72950839377322.23,130226301608736.39,1669996594762865.8,3.3025852240151884e+16
20.869275179813698,4686950029835007.0,4.1156949215500024e+16,322840087483714.6,339836826463607.1,74842708128039.28,133633317507010.38,1713714200701524.5,3.388513204538111e+16
21.38666068340997,4692973040425742.0,4.209006255456965e+16,323254956270834.0,340273537079504.4,76771595574575.75,137108563299766.22,1758308705806172.8,3.476137215611293e+16
21.91439389707817,4698876500907653.0,4.304132577636589e+16,323661590370675.06,340701579471927.06,78738196938880.67,140653384577436.77,1803797460554736.2,3.565489706354457e+16
22.452681775019734,4704665329190646.0,4.401109500268859e+16,324060328531988.75,341121310223918.4,80743220285737.98,144269154351394.16,1850198171203708.5,3.6566037488901176e+16
23.00173541052013,4710344277175058.0,4.4999732899748936e+16,324451498068682.5,341533073881662.8,82787386707529.14,147957273567041.53,1897528906540452.8,3.749513048380846e+16
23.561770118730532,4715917939020247.0,4.600760879733918e+16,324835415429362.9,341937203554011.2,84871430511426.84,151719171628407.12,1945808104789896.5,3.844251953240584e+16
24.133005521105144,4721390758969667.0,4.703509880939292e+16,325212386736336.8,342334021479860.0,86996099408945.97,155556306934360.7,1995054580677513.0,3.940855465518625e+16
24.715665631527248,4726767038761455.0,4.808258595595933e+16,325582708296052.6,342723839565468.3,89162154707763.52,159470167426591.34,2045287532650752.0,4.039359251455126e+16
25.309978944157795,4732050944650993.0,4.915046028661058e+16,325946667082821.1,343106959893641.7,91370371505730.05,163462271149487.16,2096526550260793.2,4.139799652206707e+16
25.91617852304095,4737246514070169.0,5.02391190052997e+16,326304541197507.4,343483675206577.7,93621538886985.16,167534166822059.7,2148791621707051.0,4.2422136947409224e+16
26.53450209350177,4742357661946401.0,5.134896659668682e+16,326656600302796.4,343854269364038.7,95916460120091.06,171687434422078.22,2202103141546670.5,4.346639102898473e+16
27.165192135371807,4747388186702680.0,5.248041495394544e+16,327003106036469.06,344219017778395.9,98255952858098.6,175923685782576.4,2256481918571424.0,4.45311430862157e+16
27.808495978079243,4752341775958425.0,5.363388350806196e+16,327344312404088.44,344578187827984.5,100640849340449.19,180244565200886.5,2311949183854586.5,4.5616784633475464e+16
28.464665897640828,4757222011949728.0,5.480979935863996e+16,327680466152346.3,344932039250105.3,103071996596625.47,184651750060401.22,2368526598970357.0,4.67237144956604e+16
29.133959215593645,4762032376686086.0,5.600859740621591e+16,328011807124261.75,345280824514927.5,105550256651450.52,189146951465226.94,2426236264388654.0,4.785233892538528e+16
29.816638399905518,4766776256859661.0,5.723072048609345e+16,328338568597340.06,345624789181444.0,108076506731933.67,193731914887921.56,2485100728047898.5,4.900307172178728e+16
30.51297116790363,4771456948522091.0,5.847661950370251e+16,328660977605704.94,345964172236570.56,110651639475563.62,198408420830519.78,2545142994108922.0,5.017633435092323e+16
31.223230591261704,4776077661542685.0,5.974675357148387e+16,328979255247187.1,346299206418399.6,113276563139936.19,203178285499034.3,2606386531892816.5,5.137255606774385e+16
31.947695203086937,4780641523861100.0,6.1041590147301816e+16,329293616976258.5,346630118524550.06,115952201813607.56,208043361491645.28,2668855285005876.0,5.259217403962875e+16
32.686649107148675,4785151585546788.0,6.236160517438299e+16,329604272883629.5,346957129706497.7,118679495628054.52,213005538500792.97,2732573680654786.5,5.383563347146246e+16
33.44038208929165,4789610822676255.0,6.3707283222779736e+16,329911427963336.44,347280455750713.1,121459400970619.4,218066744029377.12,2797566639155306.0,5.510338773223402e+16
34.20918973107749,4794022141039191.0,6.507911763235058e+16,330215282368017.9,347600307347379.75,124292890698314.98,223228944121306.03,2863859583637849.0,5.639589848313841e+16
34.993373525699035,4798388379683284.0,6.6477610657253576e+16,330516031653076.1,347916890347414.44,127180954352352.97,228494144106599.4,2931478449953230.5,5.771363580715754e+16
35.793240996213015,4802712314307003.0,6.7903273611941464e+16,330813867010378.9,348230406008471.25,130124598373260.94,233864389361294.03,3000449696782254.5,5.905707834009872e+16
36.60910581613728,4806996660509208.0,6.935662701864703e+16,331108975492098.8,348541051230560.2,133124846316441.19,239341766082387.62,3070800315952653.0,6.042671340306367e+16
37.44128793246003,4811244076903826.0,7.083820075634645e+16,331401540225247.44,348849018781879.0,136182739068022.19,244928402078047.44,3142557842967074.0,6.182303713632241e+16
38.29011369110923,4815457168107256.0,7.234853421118363e+16,331691740617452.94,349154497515434.4,139299335060842.73,250626467573356.3,3215750367745787.5,6.324655463456362e+16
39.15591596493141,4819638487605901.0,7.388817642833605e+16,331979752554476.06,349457672576937.8,142475710490406.62,256438176031823.2,3290406545588143.5,6.469778008348829e+16
40.03903428423004,4823790540510384.0,7.545768626530306e+16,332265748589926.94,349758725604526.5,145712959530633.88,262365784992927.12,3366555608356475.5,6.617723689771803e+16
40.93981496991464,4827915786203313.0,7.705763254659245e+16,332549898127633.1,350057834920725.56,149012194549230.94,268411596925955.25,3444227375886614.5,6.76854578599789e+16
41.85861126931294,4832016640886004.0,7.868859421977798e+16,332832367597076.5,350355175717120.75,152374546322487.97,274577960100395.47,3523452267629053.0,6.922298526152568e+16
42.7957834946992,4836095480030619.0,8.035116051289885e+16,333113320622282.7,350650920232143.5,155801164249316.2,280867269473151.56,3604261314524806.0,7.0790371043766424e+16
43.751699164593184,4840154640742401.0,8.204593109317173e+16,333392918184544.0,350945237922355.0,159293216564310.97,287281967592859.8,3686686171120491.0,7.238817694104478e+16
44.72673314788505,4844196424037485.0,8.377351622697818e+16,333671318779308.0,351238295627604.1,162851890549634.56,293824545521580.06,3770759127926624.5,7.401697462453563e+16
45.721267810842754,4848223097040956.0,8.553453694108706e+16,333948678567587.8,351530257730395.1,166478392745492.8,300497543774149.2,3856513124023765.0,7.567734584720459e+16
46.73569316705961,4852236895109551.0,8.732962518507805e+16,334225151522171.4,351821286309808.6,170173949158974.34,307303553275468.44,3943981759920927.0,7.736988258978093e+16
47.770407030400804,4856240023883447.0,8.915942399491307e+16,334500889568953.06,352111541290266.2,173939805471015.75,314245216336027.6,4033199310670769.5,7.909518720769283e+16
48.82581517100882,4860234661271064.0,9.102458765761562e+16,334776042723645.1,352401180585438.2,177777227241230.8,321325227645961.06,4124200739246304.5,8.085387257890198e+16
49.902331474429,4864222959370698.0,9.29257818769975e+16,335050759224140.25,352690360237580.6,181687500110351.25,328546335287907.44,4217021710183771.5,8.264656225258314e+16
51.000378103917576,4868207046332629.0,9.486368394038795e+16,335325185658779.94,352979234552552.6,185671930000001.47,335911341769007.06,4311698603496506.5,8.447389059857874e+16
52.120385665995926,4872189028165139.0,9.683898288629893e+16,335599467090747.44,353267956230759.1,189731843309525.38,343423105072316.6,4408268528864660.5,8.633650295756587e+16
53.262793379315845,4876170990487588.0,9.885237967296227e+16,335873747178826.75,353556676494266.6,193868587109563.03,351084539727950.1,4506769340105781.0,8.82350557918582e+16
54.42804924690216,4880155000233751.0,1.0090458734768043e+17,336148168294726.56,353845545210306.8,198083529332084.62,358898617904262.94,4607239649931228.0,9.017021683677398e+16
55.616610231840205,4884143107308335.0,1.0299633121690837e+17,336422871637181.5,354134711011380.4,202378058956541.44,366868370519388.75,4709718844993418.0,9.214266525248229e+16
56.828942436477014,4888137346199258.0,1.05128349016998e+17,336697997343009.7,354424321412166.5,206753586191822.62,374996888373435.25,4814247101229475.0,9.41530917762489e+16
58.06552128520656,4892139737548659.0,1.0730139108552269e+17,336973684595319.8,354714522923424.75,211211542653658.9,383287323301667.7,4920865399505999.0,9.620219887499398e+16
59.32683171091069,4896152289684828.0,1.0951622053309373e+17,337250071729037.8,355005461163075.44,215753381537119.38,391742889348992.56,5029615541570654.0,9.829070089806016e+16
60.613368345128904,4900177000117593.0,1.1177361341558459e+17,337527296333909.25,355297280964627.0,220380577783836.97,400366863966055.8,5140540166315830.0,1.0041932423010277e+17
61.925635712031486,4904215856999688.0,1.1407435890665966e+17,337805495355148.25,355590126483124.5,225094628243559.7,409162589227303.25,5253682766359932.0,1.0258880744399122e+17
63.264148426272115,4908270840555591.0,1.1641925947051566e+17,338084805191876.6,355884141298769.2,229897051829654.66,418133473071289.25,5369087704951557.0,1.0479990145361694e+17
64.62943139479756,4912343924480812.0,1.1880913103472034e+17,338365361793488.5,356179468518358.2,234789389668125.47,427282990563594.3,5486800233202609.0,1.0705336966649344e+17
66.02202002269351,4916437077312820.0,1.2124480316304622e+17,338647300754096.3,356476250874699.6,239773205239730.62,436614685182657.75,5606866507655578.0,1.0934998813602678e+17
67.44246042314738,4920552263776083.0,1.2372711922817387e+17,338930757405161.8,356774630824128.56,244850084514757.47,446132170128862.0,5729333608190812.0,1.1169054571333405e+17
68.89130963161033,4924691446102535.0,1.2625693658414531e+17,339215866906465.6,357074750642254.1,250021636079984.3,455839129657185.4,5854249556279788.0,1.1407584419847674e+17
70.36913582424253,4928856585329721.0,1.2883512673843728e+17,339502764335518.6,357376752518088.56,255289491257370.28,465739320433759.5,5981663333589876.0,1.1650669849097307e+17
71.87651854072739,4933049642577893.0,1.3146257552351877e+17,339791584775522.0,357680778646632.6,260655304213970.5,475836572916657.8,6111624900946653.0,1.1898393673944149e+17
73.41404891154194,4937272580307778.0,1.3414018326774494e+17,340082463402016.7,357986971320088.1,266120752062579.4,486134792761233.75,6244185217659679.0,1.2150840049023149e+17
74.98232988977279,4941527363560630.0,1.3686886496544654e+17,340375535568290.06,358295473017760.8,271687534952572.12,496637962250334.06,6379396261217648.0,1.2408094483487934e+17
76.58197648756824,4945815961181999.0,1.3964955044605074e+17,340670936889669.56,358606426494792.44,277357376150411.38,507350141749719.9,6517311047358925.0,1.2670243855622486e+17
78.21361601731961,4950140347030499.0,1.4248318454207117e+17,340968803326785.3,358919974869810.9,283132022109261.6,518275471188997.7,6657983650523707.0,1.2937376427302238e+17
79.87788833766601,4954502501173153.0,1.453707272558003e+17,341269271267913.3,359236261711594.1,289013242527131.75,529418171568391.56,6801469224693349.0,1.3209581858285872e+17
81.57544610441933,4958904411068551.0,1.483131539245153e+17,341572477610455.56,359555431124861.75,295002830392972.2,540782546491663.9,6947824024623728.0,1.3486951220320294e+17
83.30695502650772,4963348072738977.0,1.51311455384021e+17,341878559841695.5,359877627835263.75,301102602020091.56,552372983725493.2,7097105427478040.0,1.376957701103814e+17
85.07309412703788,4967835491933001.0,1.5436663813032928e+17,342187656118862.25,360202997273668.75,307314397066306.06,564193956785614.0,7249371954865453.0,1.405755316762862e+17
86.87455600957864,4972368685279325.0,1.574797244792686e+17,342499905348618.8,360531685659836.8,313640078540133.44,576250026550023.4,7404683295291965.0,1.435097508025988e+17
88.71204712977021,4976949681433459.0,1.6065175272381862e+17,342815447266044.1,360863840085553.2,320081532792417.5,588545842899529.8,7563100327029114.0,1.464993960523122e+17
90.58628807236562,4981580522218072.0,1.638837772889425e+17,343134422513176.56,361199608597316.5,326640669492668.5,601086146385946.5,7724685141406960.0,1.4954545077832813e+17
92.49801383381293,4986263263758138.0,1.6717686888369014e+17,343456972717205.56,361539140278639.3,333319421589447.94,613875769928212.8,7889501066537426.0,1.526489132488813e+17
94.4479741104892,4990999977611963.0,1.705321146503329e+17,343783240568381.8,361882585332064.94,340119745254064.25,626919640536670.8,8057612691474063.0,1.5581079676955555e+17
96.43693359269899,4995792751899154.0,1.73950618310278e+17,344113369897703.75,362230095160941.56,347043619806879.06,640222781065812.5,8229085890813944.0,1.5903212980163338e+17
98.46567226455298,5000643692426313.0,1.774335003065086e+17,344447505754467.4,362581822451053.56,354093047625434.1,653790311995705.8,8403987849748205.0,1.6231395607650726e+17
100.53498570984404,5005554923811761.0,1.8098189794227597e+17,344785794483725.6,362937921252164.56,361270054033676.25,667627453242340.0,8582387089566619.0,1.656573347058858e+17
102.64568542404092,5010528590609890.0,1.8459696551576867e+17,345128383803747.75,363298547059543.75,368576687171468.1,681739525997138.0,8764353493622443.0,1.6906334028750445e+17
104.79859913252174,5015566858436251.0,1.8827987445046883e+17,345475422883499.25,363663856895540.56,376015017843597.5,696131954595792.0,8949958333762964.0,1.725330630060516e+17
106.99457111517218,5020671915094178.0,1.9203181342089376e+17,345827062420265.25,364034009391281.1,383587139347476.06,710810268416687.5,9139274297231584.0,1.7606760872899197e+17
109.23446253747562,5025845971703951.0,1.9585398847341133e+17,346183454717409.25,364409164868527.2,391295167278681.06,725780103809021.8,9332375514046902.0,1.796680990969868e+17
111.51915178822514,5031091263835218.0,1.997476231418151e+17,346544753762383.3,364789485421792.3,399141239313503.9,741047206050806.0,9529337584863978.0,1.8333567160856784e+17
113.84953482398966,5036410052643449.0,2.0371395855731562e+17,346911115305011.06,365175135000746.0,407127514967650.9,756617431336886.5,9730237609323528.0,1.8707147969873875e+17
116.22652552046945,5041804626011522.0,2.077542535526073e+17,347282696936112.0,365566279492980.06,415256175330195.25,772496748797102.1,9935154214893438.0,1.9087669281114573e+17
118.65105603087885,5047277299696953.0,2.1186978475965952e+17,347659658166534.2,365963086807193.1,423529422771931.25,788691242544639.6,1.0144167586207968e+16,1.9475249646346416e+17
121.12407715149642,5052830418485691.0,2.1606184670085738e+17,348042160506616.25,366365726956848.5,431949480627184.44,805207113754703.4,1.0357359494908846e+16,1.987000923056176e+17
123.64655869452635,5058466357353212.0,2.2033175187311437e+17,348430367546173.8,366774372144364.9,440518592848202.4,822050682773474.6,1.0574813329993248e+16,2.0272069817045552e+17
126.21948986841687,5064187522633654.0,2.2468083082456403e+17,348824445035029.2,367189196845885.8,449239023631174.6,839228391257416.6,1.0796614128672056e+16,2.0681554811648893e+17
128.8438796657852,5069996353197944.0,2.2911043222343187e+17,349224560964152.9,367610377896694.75,458113057012970.8,856746804342897.8,1.1022848607742738e+16,2.1098589246227427e+17
131.52075725910092,5075895321641125.0,2.3362192291865715e+17,349630885647461.5,368038094577315.2,467142996437630.9,874612612846012.6,1.12536051954804e+16,2.1523299781202656e+17
134.25117240428295,5081886935480307.0,2.3821668799185216e+17,350043591804319.8,368472528700364.75,476331164291690.2,892832635492612.9,1.1488974064049538e+16,2.195581470720332e+17
137.03619585236862,5087973738363353.0,2.4289613080014266e+17,350462854642805.2,368913864698193.56,485679901407340.7,911413821178299.6,1.1729047162440268e+16,2.239626394574126e+17
139.876919769416,5094158311289306.0,2.4766167300944454e+17,350888851943765.44,369362289711378.44,495191566532524.25,930363251258284.0,1.1973918249930302e+16,2.2844779048877898e+17
142.77445816480432,5100443273841232.0,2.5251475461769904e+17,351321764145742.5,369817993678103.3,504868535766950.8,949688141866840.9,1.2223682930075512e+16,2.3301493197832438e+17
145.7299473281004,5106831285431947.0,2.5745683396759757e+17,351761774430775.4,370281169424495.75,514713201963104.56,969395846266111.0,1.2478438685229706e+16,2.3766541200485187e+17
148.7445462746624,5113325046563617.0,2.624893877482954e+17,352209068811163.7,370752012755942.25,524727974091277.06,989493857223927.1,1.2738284911595134e+16,2.4240059487725424e+17
