t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,4910702757876215.0,7887745120776268.0,914761553884889.9,1260691887106863.0,404948226108.1496,1084392317024.7065,25863378142491.51,774236203222677.0
1.729341691620648,5086211714108738.0,8242811881100998.0,947455213807581.1,1305749128556862.8,456371739271.64777,1222098088261.2822,29147788377573.07,872569566422709.9
1.863928525453061,5255696871214433.0,8594588871099882.0,979026765533008.8,1349259920369368.5,510523335094.0602,1367109546849.5454,32606451352772.543,976121229748362.2
2.001207095962122,5419687782413176.0,8943862014503059.0,1009574853786570.6,1391360211200487.2,567413951705.2997,1519456011035.3633,36240066749053.83,1084912230391024.8
2.1412312378813647,5578634641193638.0,9291311246889618.0,1039183340230102.0,1432165576213201.8,627058833546.8556,1679178331875.3987,40049609324778.836,1198971842762489.5
2.284055862638992,5732923797298227.0,9637531790331928.0,1067924193766446.1,1471775200392468.8,689476968237.9792,1846327385328.3477,44036292950485.66,1318336501570745.2
2.4297369798917723,5882889594288745.0,9983050350298136.0,1095859695631127.2,1510274917524278.5,754690639711.5852,2020962875697.3079,48201542069802.5,1443048947268775.8
2.578331719489608,6028823540854344.0,1.0328337639897594e+16,1123044147815871.9,1547739564684225.0,822725069609.9274,2203152375417.811,52546968797501.03,1573157540300640.8
2.7298983538794,6170981514619523.0,1.0673818199785912e+16,1149525214987840.2,1584234831622966.2,893608126744.263,2392970547110.9614,57074354364791.65,1708715705516924.8
2.884496320956988,6309589490669545.0,1.1019878194646028e+16,1175344991594504.2,1619818731412236.5,967370089794.3171,2590498508205.4263,61785633965048.57,1849781478406711.8
3.0421862473761276,6444848147837579.0,1.1366871673796788e+16,1200540859918904.0,1654542782986146.2,1044043452190.9282,2795823308520.661,66682884293787.65,1996417131999666.0
3.2030299723236504,6576936610129208.0,1.171512565075691e+16,1225146187029049.2,1688452971652067.0,1123662760816.211,3009037498409.95,71768313248589.92,2148688868438768.8
3.3670905717701234,6706015513701475.0,1.2064944263841636e+16,1249190896092177.2,1721590536455680.0,1206264482108.9207,3230238770292.234,77044251379427.7,2306666562960468.0
3.5344323832055258,6832229542177387.0,1.2416612213977476e+16,1272701938650991.0,1753992621055266.2,1291886890601.7288,3459529660255.4497,82513144771754.86,2470423550771214.5
3.7051210308696363,6955709538678517.0,1.2770397628412846e+16,1295703688051298.8,1785692815929765.5,1380569975991.748,3697017299291.4546,88177549113364.81,2640036449364602.0
3.879223451487029,7076574277778485.0,1.3126554464275026e+16,1318218269520019.8,1816721613280480.0,1472355365657.726,3942813205897.5776,94040124747879.95,2815585010376625.0
4.0568079205167695,7194931961914835.0,1.3485324540220348e+16,1340265838915518.8,1847106791194957.2,1567286260158.2856,4197033113442.285,100103632557404.2,2997151996264024.0
4.237944078927105,7310881492802150.0,1.3846939265177686e+16,1361864819565349.2,1876873740048320.2,1665407379725.0977,4459796826976.759,106370930547491.25,3184823078007699.5
4.422702960505647,7424513557780056.0,1.4211621118619742e+16,1383032104630258.5,1906045741394155.0,1766764920138.8374,4731228105175.588,112844971031464.06,3378686750758527.5
4.61115701971576,7535911562911626.0,1.4579584925661228e+16,1403783230920975.8,1934644207512622.2,1871406516670.0437,5011454563877.366,119528798329925.6,3578834264905523.5
4.803380160110075,7645152438373459.0,1.4951038961693844e+16,1424132528925556.8,1962688888172842.0,1979381215000.304,5300607598321.6,126425546916188.02,3785359570492478.5
4.9994477633122765,7752307336791042.0,1.5326185914584074e+16,1444093252894741.8,1990198049911889.0,2090739448225.8098,5598822321677.02,133538439950280.14,3998359273266216.5
5.199436718578522,7857442241333324.0,1.5705223727214944e+16,1463677694117283.0,2017188632146837.5,2205533019195.56,5906237517859.481,140870788153776.97,4217932600926683.0
5.403425452950093,7960618497341052.0,1.608834633901037e+16,1482897279951218.0,2043676383656142.0,2323815087558.103,6222995606963.076,148425988985473.53,4444181378381959.0
5.611493962009095,8061893278841249.0,1.647574434178009e+16,1501762660725803.8,2069675982344785.2,2445640160990.1772,6549242621894.057,156207526084265.12,4677210011001077.0
5.823723841249277,8161319999356286.0,1.6867605562581022e+16,1520283786266662.0,2095201140708528.0,2571064090161.8525,6885128195015.767,164218968950807.2,4917125475013530.0
6.040198318074262,8258948674846344.0,1.7264115584157648e+16,1538469973504417.2,2120264699009740.5,2700144067060.299,7230805553791.974,172463972843799.75,5164037314332498.0
6.261002284435747,8354826245349707.0,1.7665458211796328e+16,1556329966389562.2,2144878707849911.5,2832938626349.612,7586431524566.075,180946278870337.84,5418057643185891.0
6.486222330124463,8448996860843228.0,1.8071815894015936e+16,1573871989142310.0,2169054501556745.0,2969507649491.153,7952166543737.33,189669714252697.03,5679301154027742.0
6.715946776726952,8541502135990945.0,1.848337010336248e+16,1591103793706951.5,2192802763584023.2,3109912371387.1333,8328174675700.395,198638192756432.78,5947885130277056.0
6.950265712261491,8632381377742518.0,1.8900301682619692e+16,1608032702148688.5,2216133584941467.0,3254215389343.4565,8714623637000.94,207855715266764.8,6223929463493908.0
7.18927102650672,8721671789158231.0,1.9322791160959308e+16,1624665644622010.2,2239056516521346.8,3402480674175.1484,9111684826235.24,217326370501964.7,6507556674655350.0
7.433056447036854,8809408652349939.0,1.9751019043897284e+16,1641009193448741.8,2261580616063691.0,3554773583301.372,9519533359283.818,227054335853982.66,6798891939238326.0
7.681717575977592,8895625493018946.0,2.018516608037266e+16,1657069593768040.0,2283714490396994.5,3711160875696.7354,9938348109523.008,237043878347819.25,7098063115855653.0
7.935351927497144,8980354228729717.0,2.0625413509806564e+16,1672852791156706.2,2305466333503555.5,3871710728583.0845,10368311752704.04,247299355712231.12,7405200778223069.0
8.194058966047088,9063625302769124.0,2.1071943291608652e+16,1688364456564346.8,2326843960884237.0,4036492755760.217,10809610816228.367,257825217555318.94,7720438250263627.0
8.45794014536803,9145467805195982.0,2.1524938319272892e+16,1703610008862398.8,2347854840634714.5,4205578027486.8774,11262435732582.068,268626006639319.7,8043911644180428.0
8.72709894827539,9225909582478316.0,2.198458262092401e+16,1718594635267260.0,2368506121591928.0,4379039091834.1816,11726980896721.125,279706360249653.62,8375759901348336.0
9.0016409272409,9304977336937942.0,2.2451061547939852e+16,1733323309864742.5,2388804658863830.5,4556949997443.146,12203444727224.705,291071011653868.9,8716124835894830.0
9.281673745785717,9382696717071008.0,2.292456195307285e+16,1747800810434904.5,2408757037016748.0,4739386317626.123,12692029731056.38,302724791646641.0,9065151180854866.0
9.567307220701432,9459092399682310.0,2.3405272359319156e+16,1762031733751956.5,2428369591161180.5,4926425175759.435,13192942571791.314,314672630177478.75,9422986636798692.0
9.85865336511546,9534188164659700.0,2.389338312063647e+16,1776020509513202.5,2447648426148175.5,5118145271920.187,13706394141185.242,326919558058146.2,9789781922844134.0
10.155826432417769,9608006963118236.0,2.438908657548099e+16,1789771413032820.5,2466599434063473.0,5314626910726.902,14232599633976.105,339470708747211.44,1.0165690829974536e+16
10.458942961066125,9680570979559524.0,2.489257719402514e+16,1803288576820915.0,2485228310185269.0,5515952030347.18,14771778625821.273,352331320209409.0,1.0550870276593894e+16
10.768121820287448,9751901688619516.0,2.540405171981957e+16,1816576001154400.5,2503540567552727.0,5722204232640.878,15324155154286.344,365506736847806.0,1.0945480366258176e+16
11.083484256693197,9822019906914732.0,2.592370930658004e+16,1829637563734893.8,2521541550276061.5,5933468814411.107,15889957802810.816,379002411506995.25,1.1349684447530166e+16
11.405153941827061,9890945840440968.0,2.645175165070767e+16,1842477028518117.0,2539236445704947.0,6149832799738.081,16469419787585.594,392823907545769.3,1.1763649175910508e+16
11.733257020663602,9958699127931524.0,2.698838312008523e+16,1855098053790581.0,2556630295559529.0,6371384973375.004,17062779047285.646,406976900977917.1,1.2187544577805046e+16
12.067922161076874,1.0025298880537982e+16,2.7533810879640104e+16,1867504199561359.0,2573728006117461.5,6598215915186.8955,17670278335608.82,421467182679972.44,1.262154411649253e+16
12.409280604298411,1.0090763718160924e+16,2.8088245014111132e+16,1879698934329684.2,2590534357540816.0,6830418035616.848,18292165316577.42,436300660664911.5,1.3065824760062628e+16
12.75746621638438,1.0155111802723824e+16,2.8651898648418452e+16,1891685641283214.5,2607054012418272.5,7068085612165.39,18928692662567.895,451483362420900.25,1.352056705129754e+16
13.112615540712067,1.0218360868655202e+16,2.9224988065993932e+16,1903467623976195.8,2623291523590586.5,7311314826871.721,19580118155035.805,467021437314414.1,1.3985955179475634e+16
13.474867851526309,1.028052825081789e+16,2.9807732825399012e+16,1915048111532129.0,2639251341320721.5,7560203804786.802,20246704787911.773,482921159057064.1,1.4462177054078478e+16
13.844365208556836,1.0341630910102096e+16,3.0400355875525776e+16,1926430263411222.8,2654937819864141.5,7814852653430.332,20928720873647.977,499188928235670.44,1.4949424380385566e+16
14.221252512727972,1.0401685456878002e+16,3.1003083669652684e+16,1937617173779085.5,2670355223489637.5,8075363503225.37,21626440151897.004,515831274905178.9,1.5447892736945668e+16
14.605677562982532,1.0460708172485834e+16,3.161614627860082e+16,1948611875509930.0,2685507731996405.5,8341840548905.327,22340141900812.305,532854861244113.8,1.5957781654914806e+16
14.997791114242183,1.0518715028925948e+16,3.223977750321928e+16,1959417343854392.8,2700399445768849.0,8614390091890.514,23070111050960.477,550266484272391.25,1.6479294699254852e+16
15.397746936527026,1.0575721706895642e+16,3.287421498640775e+16,1970036499799425.0,2715034390407109.0,8893120583631.287,23816638301841.02,568073078631333.0,1.701263955178879e+16
15.805701875257567,1.063174361230793e+16,3.351970032486861e+16,1980472213145387.0,2729416520967799.0,9178142669917.533,24580020241011.188,586281719425872.5,1.7558028096110676e+16
16.221815912762718,1.0686795891414702e+16,3.4176479180767076e+16,1990727305323207.8,2743549725846512.0,9469569236154.297,25360559465817.934,604899625128979.0,1.8115676504351692e+16
16.64625223101797,1.074089344464753e+16,3.48448013934651e+16,2000804551972610.2,2757437830330989.5,9767515453605.262,26158564707740.47,623934160548384.4,1.8685805325804284e+16
17.079177275638333,1.079405093927859e+16,3.552492109148206e+16,2010706685300552.0,2771084599851568.0,10072098826606.037,26974350959351.605,643392839855822.4,1.926863957740951e+16
17.5207608211511,1.084628282099649e+16,3.621709680482564e+16,2020436396237645.2,2784493742952923.0,10383439240750.984,27808239603907.324,663283329678983.9,1.9864408836114964e+16
17.97117603757412,1.089760332448455e+16,3.692159157782893e+16,2029996336408579.2,2797668914009753.5,10701659012057.965,28660558547576.84,683613452256525.9,2.047334733310993e+16
18.430599558325603,1.0948026483080412e+16,3.763867308261757e+16,2039389119931565.2,2810613715706664.0,11026882937116.13,29531642354328.957,704391188656433.1,2.109569404995096e+16
18.899211549492115,1.099756613759184e+16,3.8368613733326936e+16,2048617325060490.5,2823331701301323.0,11359238344222.818,30421832383491.47,725624682058246.5,2.173169281658733e+16
19.37719578048196,1.1046235944335308e+16,3.9111690801182104e+16,2057683495682377.2,2835826376688217.5,11698855145517.004,31331476930003.973,747322241099528.0,2.238159241130119e+16
19.864739696091597,1.1094049382461172e+16,3.986818653054479e+16,2066590142681907.8,2848101202279189.0,12045865890116.744,32260931367385.777,769492343287162.4,2.3045646662577904e+16
20.36203449001343,1.1141019760622518e+16,4.063838825603056e+16,2075339745183653.2,2860159594715438.5,12400405818269.621,33210558293443.24,792143638474049.6,2.372411455292319e+16
20.869275179813698,1.1187160223041164e+16,4.1422588520790264e+16,2083934751682073.5,2872004928424831.0,12762612916525.387,34180727678743.152,815284952401825.6,2.4417260324645056e+16
21.38666068340997,1.1232483755020364e+16,4.222108519604904e+16,2092377581068439.5,2883640537037176.5,13132627973941.197,35171817017880.906,838925290310282.8,2.5125353587620852e+16
21.91439389707817,1.127700318795024e+16,4.303418160199027e+16,2100670623563181.5,2895069714669181.0,13510594639330.371,36184211483573.03,863073840614244.6,2.58486694290706e+16
22.452681775019734,1.132073120384729e+16,4.386218663007001e+16,2108816241561566.2,2906295717089869.5,13896659479566.332,37218304083608.055,887739978648638.2,2.6587488525359284e+16
23.00173541052013,1.1363680339468494e+16,4.470541486683969e+16,2116816770400028.0,2917321762776793.0,14290972038954.293,38274495820689.17,912933270482639.5,2.734209725585198e+16
23.561770118730532,1.1405862990035144e+16,4.556418671936279e+16,2124674519049858.5,2928151033871989.5,14693684899683.355,39353195855204.91,938663476803695.6,2.8112787818847244e+16
24.133005521105144,1.1447291412600902e+16,4.643882854229484e+16,2132391770744588.2,2938786677046617.5,15104953743373.79,40454821670968.016,964940556872410.2,2.8899858349616e+16
24.715665631527248,1.1487977729094624e+16,4.732967276670377e+16,2139970783546850.0,2949231804282246.0,15524937413732.55,41579799243960.164,991774672549210.8,2.970361304057316e+16
25.309978944157795,1.1527933929067778e+16,4.823705803070391e+16,2147413790860098.0,2959489493576010.0,15953797980333.693,42728563214126.586,1019176192393804.4,3.0524362263611856e+16
25.91617852304095,1.156717187217225e+16,4.916132931197216e+16,2154723001890223.0,2969562789576879.0,16391700803537.994,43901557060262.88,1047155695838479.9,3.1362422694630576e+16
26.53450209350177,1.160570329039451e+16,5.0102838062214984e+16,2161900602061686.8,2979454704159028.0,16838814600569.463,45099233278040.16,1075723977436344.2,3.2218117440284856e+16
27.165192135371807,1.164353979006795e+16,5.106194234365582e+16,2168948753392437.8,2989168216938692.5,17295311512764.873,46322053561217.0,1104892051185620.0,3.3091776166997136e+16
27.808495978079243,1.16806928536864e+16,5.203900696760659e+16,2175869594831668.8,2998706275739554.5,17761367174014.414,47570488986084.56,1134671154931170.8,3.398373523225769e+16
28.464665897640828,1.171717384153713e+16,5.303440363519085e+16,2182665242564054.0,3008071797012029.0,18237160780411.49,48845020199197.93,1165072754844467.5,3.489433781825366e+16
29.133959215593645,1.1752993993172598e+16,5.404851108028134e+16,2189337790283890.2,3017267666211131.0,18722875161130.6,50146137608444.336,1196108549983249.5,3.58239340678609e+16
29.816638399905518,1.178816442873793e+16,5.508171521471569e+16,2195889309442366.8,3026296738137188.0,19218696850552.688,51474341577503.414,1227790476932187.2,3.67728812230379e+16
30.51297116790363,1.1822696150169262e+16,5.613440927585394e+16,2202321849470827.2,3035161837243601.5,19724816161657.953,52830142623754.97,1260130714525814.0,3.774154376565903e+16
31.223230591261704,1.1856600042278558e+16,5.720699397653985e+16,2208637437982801.5,3043865757915213.0,20241427260706.656,54214061619688.5,1293141688655161.5,3.873029356082772e+16
31.947695203086937,1.188988687373726e+16,5.829987765752659e+16,2214838080957266.8,3052411264720924.0,20768728243228.87,55626629997878.76,1326836077159495.2,3.973951000271046e+16
32.686649107148675,1.1922567297971978e+16,5.941347644243028e+16,2220925762905502.8,3060801092643602.0,21306921211344.99,57068389959581.734,1361226814804492.8,4.076958016293381e+16
33.44038208929165,1.1954651853983354e+16,6.054821439527093e+16,2226902447023629.5,3069037947290341.0,21856212352439.254,58539894687017.14,1396327098348512.0,4.182089894158556e+16
34.20918973107749,1.1986150967099176e+16,6.170452368066184e+16,2232770075332839.0,3077124505085700.5,22416812019208.508,60041708559396.484,1432150391698268.0,4.289386922086728e+16
34.993373525699035,1.2017074949670338e+16,6.2882844726709256e+16,2238530568809135.0,3085063413450523.5,22988934811109.81,61574407372765.914,1468710431155634.5,4.398890202143981e+16
35.793240996213015,1.2047434001720158e+16,6.408362639068128e+16,2244185827504204.2,3092857290968501.5,23572799657230.547,63138578563726.1,1506021230757032.8,4.510641666151046e+16
36.60910581613728,1.2077238211553976e+16,6.530732612750718e+16,2249737730659018.8,3100508727542739.5,24168629900604.566,64734821437098.87,1544097087707057.0,4.6246840918706744e+16
37.44128793246003,1.2106497556337112e+16,6.6554410161168184e+16,2255188136811493.0,3108020284544146.0,24776653384000.773,66363747397607.91,1582952587908024.8,4.7410611194785736e+16
38.29011369110923,1.2135221902648494e+16,6.782535365903914e+16,2260538883899568.5,3115394494953461.5,25397102537205.977,68025980185645.58,1622602611587071.8,4.85981726832277e+16
39.15591596493141,1.2163421007014976e+16,6.91206409092435e+16,2265791789360812.0,3122633863498572.5,26030214465832.035,69722156117195.34,1663062339022543.8,4.98099795397635e+16
40.03903428423004,1.2191104516433772e+16,7.044076550107887e+16,2270948650229695.0,3129740866788507.0,26676231041668.887,71452924327985.03,1704347256371385.5,5.104649505588591e+16
40.93981496991464,1.2218281968886474e+16,7.1786230508578424e+16,2276011243233355.5,3136717953445509.5,27335398994613.395,73218947021941.56,1746473161599367.8,5.230819183539714e+16
41.85861126931294,1.2244962793851046e+16,7.315754867726574e+16,2280981324886950.0,3143567544236355.0,28007970006198.633,75020899724029.12,1789456170515911.0,5.359555197404533e+16
42.7957834946992,1.2271156312814626e+16,7.455524261416595e+16,2285860631589221.0,3150292032204090.0,28694200804752.152,76859471537538.25,1833312722915338.8,5.490906724230035e+16
43.751699164593184,1.229687173979186e+16,7.597984498113363e+16,2290650879719010.5,3156893782801081.5,29394353262210.176,78735365405912.19,1878059588826441.5,5.624923927132721e+16
44.72673314788505,1.2322118181851792e+16,7.743189869156195e+16,2295353765733435.0,3163375134024263.0,30108694492617.01,80649298379185.97,1923713874872270.0,5.76165797422084e+16
45.721267810842754,1.2346904639656732e+16,7.891195711052933e+16,2299970966268243.5,3169738396553488.0,30837496952336.098,82602001885116.94,1970293030742024.0,5.901161057847128e+16
46.73569316705961,1.2371240008015292e+16,8.042058425845272e+16,2304504138240867.5,3175985853893509.5,31581038542004.0,84594222005092.94,2017814855777021.0,6.043486414197893e+16
47.770407030400804,1.2395133076452646e+16,8.195835501830582e+16,2308954918956616.5,3182119762520362.5,32339602710254.832,86626719754895.88,2066297505672734.8,6.1886883432238456e+16
48.82581517100882,1.2418592529799486e+16,8.35258553464656e+16,2313324926218400.0,3188142352032573.5,33113478559245.098,88700271370407.03,2115759499298873.5,6.3368222289186456e+16
49.902331474429,1.2441626948802028e+16,8.51236824872501e+16,2317615758440358.5,3194055825307757.5,33902960952009.664,90815668598338.53,2166219725639572.5,6.487944559951001e+16
51.000378103917576,1.246424481075413e+16,8.675244519121541e+16,2321828994765630.0,3199862358664927.0,34708350621677.55,92973718992077.64,2217697450855667.0,6.642112950656147e+16
52.120385665995926,1.2486454490153576e+16,8.841276393726826e+16,2325966195188590.0,3205564102032934.5,35529954282579.4,95175246212727.17,2270212325471281.0,6.79938616239264e+16
53.262793379315845,1.2508264259382898e+16,9.010527115866261e+16,2330028900681630.5,3211163179125245.0,36368084743277.71,97421090335434.48,2323784391686642.0,6.959824125270752e+16
54.42804924690216,1.2529682289415874e+16,9.183061147294846e+16,2334018633326861.5,3216661687621387.0,37223061021548.6,99712108161096.33,2378434090819472.5,7.123487960258228e+16
55.616610231840205,1.2550716650550798e+16,9.358944191592811e+16,2337936896452623.0,3222061699355133.0,38095208461350.234,102049173533526.0,2434182270876822.5,7.29044000166978e+16
56.828942436477014,1.2571375313170926e+16,9.538243217969478e+16,2341785174775152.0,3227365260509703.0,38984858851805.65,104433177662179.53,2491050194259842.0,7.460743820046522e+16
58.06552128520656,1.2591666148531752e+16,9.721026485481278e+16,2345564934545302.0,3232574391819967.0,39892350548235.79,106865029450526.81,2549059545603424.5,7.63446424543134e+16
59.32683171091069,1.261159692957677e+16,9.9073635676709e+16,2349277623700386.5,3237691088781788.0,40818028595270.22,109345655830163.78,2608232439753079.0,7.811667391047146e+16
60.613368345128904,1.2631175331780674e+16,1.0097325377633787e+17,2352924672021357.5,3242717321868505.0,41762244852073.27,111876002100757.08,2668591429881182.0,7.992420677383363e+16
61.925635712031486,1.265040893402044e+16,1.0290984193519106e+17,2356507491295015.5,3247655036754616.5,42725358119713.55,114457032275914.7,2730159515744905.5,8.176792856698059e+16
63.264148426272115,1.2669305219474412e+16,1.0488413684471296e+17,2360027475481487.5,3252506154546520.0,43707734270711.77,117089729435079.45,2792960152088163.5,8.364854037941659e+16
64.62943139479756,1.2687871576548688e+16,1.0689688937019429e+17,2363486000886839.0,3257272572020372.0,44709746380799.69,119775096081539.77,2857017257189665.0,8.55667571210863e+16
66.02202002269351,1.2706115299831072e+16,1.0894886481920742e+17,2366884426340704.0,3261956161867020.0,45731774862922.38,122514154506649.52,2922355221559561.0,8.752330778023957e+16
67.44246042314738,1.2724043591071742e+16,1.1104084321465243e+17,2370224093379045.0,3266558772943691.5,46774207603518.24,125307947160363.53,2988998916786967.5,8.951893568570715e+16
68.89130963161033,1.2741663560190774e+16,1.1317361957248016e+17,2373506326431745.0,3271082230532713.0,47837440101107.27,128157537028175.48,3056973704540598.0,9.155439877365507e+16
70.36913582424253,1.2758982226311194e+16,1.1534800418416133e+17,2376732433015128.5,3275528336606668.0,48921875607225.36,131064008014561.86,3126305445725001.5,9.36304698588814e+16
71.87651854072739,1.2776006518817918e+16,1.1756482290396832e+17,2379903703929157.0,3279898870100336.5,50027925269733.516,134028465333028.64,3197020509794625.5,9.574793691072336e+16
73.41404891154194,1.2792743278441628e+16,1.1982491744114011e+17,2383021413459376.5,3284195587188823.5,51156008278537.98,137052035902859.89,3269145784228185.5,9.790760333364069e+16
74.98232988977279,1.2809199258366534e+16,1.2212914565699382e+17,2386086819583232.0,3288420221572054.5,52306552013754.1,140135868752666.73,3342708684165625.5,1.0011028825253995e+17
76.58197648756824,1.2825381125362116e+16,1.2447838186705558e+17,2389101164180915.0,3292574484765254.0,53479992196347.49,143281135430835.97,3417737162210117.5,1.0235682680291008e+17
78.21361601731961,1.2841295460937492e+16,1.2687351714827586e+17,2392065673250389.5,3296660066395386.0,54676773041284.7,146489030422979.6,3494259718397526.0,1.0464807042583083e+17
79.87788833766601,1.285694876251832e+16,1.293154596513988e+17,2394981557126630.0,3300678634503141.5,55897347413229.016,149760771576483.0,3572305410335569.0,1.0698488716792539e+17
81.57544610441933,1.2872347444644816e+16,1.3180513491855237e+17,2397850010704761.0,3304631835850650.0,57142176984812.18,153097600532251.53,3651903863515335.5,1.0936816198631968e+17
83.30695502650772,1.2887497840190626e+16,1.3434348620612685e+17,2400672213667149.5,3308521296234311.5,58411732397517.414,156500783163759.38,3733085281797346.0,1.117987970586763e+17
85.07309412703788,1.2902406201601676e+16,1.3693147481301195e+17,2403449330714143.5,3312348620802887.0,59706493425203.414,159971610023497.88,3815880458074645.5,1.142777120983699e+17
86.87455600957864,1.2917078702154192e+16,1.3957008041425438e+17,2406182511798436.5,3316115394380380.0,61026949140306.52,163511396796920.66,3900320785115407.0,1.1680584467486909e+17
88.71204712977021,1.2931521437231154e+16,1.4226030140021085e+17,2408872892362813.0,3319823181793797.0,62373598082750.055,167121484763992.72,3986438266587298.5,1.1938415053938918e+17
90.58628807236562,1.294574042561636e+16,1.4500315522125264e+17,2411521593581254.0,3323473528205372.5,63746948431593.38,170803241268436.28,4074265528266161.0,1.2201360395588368e+17
92.49801383381293,1.295974161080544e+16,1.4779967873809904e+17,2414129722603107.0,3327067959449112.5,65147518179455.984,174558060194776.56,4163835829431279.5,1.2469519803743587e+17
94.4479741104892,1.2973530862333048e+16,1.5065092857783654e+17,2416698372800327.5,3330607982371489.5,66575835309743.42,178387362453285.78,4255183074449727.5,1.2742994508811904e+17
96.43693359269899,1.2987113977115238e+16,1.5355798149569494e+17,2419228624017564.0,3334095085176109.0,68032437976709.3,182292596472923.62,4348341824552069.0,1.3021887695038429e+17
98.46567226455298,1.3000496680807004e+16,1.5652193474263872e+17,2421721542824980.0,3337530737772189.0,69517874688385.26,186275238702372.94,4443347309801860.0,1.3306304535804149e+17
100.53498570984404,1.301368462917309e+16,1.5954390643884317e+17,2424178182773690.0,3340916392126513.5,71032704492405.42,190336794119264.16,4540235441261259.0,1.3596352229489685e+17
102.64568542404092,1.3026683409472734e+16,1.6262503595311795e+17,2426599584653609.5,3344253482618902.5,72577497164759.12,194478796747694.6,4639042823355065.0,1.3892140035910507e+17
104.79859913252174,1.3039498541856558e+16,1.6576648428833104e+17,2428986776753753.0,3347543426400797.0,74152833401499.0,198702810184124.78,4739806766435529.0,1.41937793133299e+17
106.99457111517218,1.3052135480775442e+16,1.6896943447290963e+17,2431340775124622.5,3350787623757026.5,75759305013433.3,203010428131757.44,4842565299550128.0,1.4501383556055734e+17
109.23446253747562,1.3064599616400796e+16,1.7223509195846038e+17,2433662583842809.5,3353987458470338.5,77397515123832.88,207403274943488.12,4947357183414848.0,1.4815068432626432e+17
111.51915178822514,1.3076896276055294e+16,1.7556468502358176e+17,2435953195277487.5,3357144298188791.5,79068078369175.34,211883006173523.28,5054221923594735.0,1.5134951824592266e+17
113.84953482398966,1.3089030725653798e+16,1.7895946518392074e+17,2438213590358833.0,3360259494795599.0,80771621102959.05,216451309137746.12,5163199783894354.0,1.5461153865897776e+17
116.22652552046945,1.3101008171153738e+16,1.824207076085263e+17,2440444738848218.5,3363334384781494.5,82508781602606.78,221109903482935.38,5274331799960088.0,1.57937969828697e+17
118.65105603087885,1.3112833760014216e+16,1.859497115425583e+17,2442647599609980.0,3366370289619363.0,84280210279488.95,225860541764911.66,5387659793096500.0,1.61330059348174e+17
121.12407715149642,1.312451258266383e+16,1.8954780073640438e+17,2444823120884866.0,3369368516140993.0,86086569892086.6,230705010035706.2,5503226384298726.0,1.647890785524882e+17
123.64655869452635,1.3136049673976058e+16,1.932163238812535e+17,2446972240564861.0,3372330356915904.0,87928535762317.84,235645128439826.44,5621075008503156.0,1.683163229370917e+17
126.21948986841687,1.3147450014752316e+16,1.9695665505117834e+17,2449095886469446.0,3375257090632025.5,89806795995051.98,240682751819710.25,5741249929058044.0,1.7191311258245155e+17
128.8438796657852,1.3158718533211784e+16,2.0077019415176813e+17,2451194976623158.5,3378149982478245.5,91722051700828.38,245819770330440.8,5863796252416367.0,1.7558079258500717e+17
