t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.9994477633122765,4374899307156939.5,1.2207438429742514e+17,8001887727058946.0,2.047197029301661e+16,43910782583201.37,300609382029876.9,1.1922574173879934e+16,7.695853263169962e+16
5.199436718578522,4382240939861619.0,1.2608533451043646e+17,8015315915773615.0,2.0506325097716292e+16,45779481837311.016,313404703356630.0,1.2435167652429646e+16,8.038710071946128e+16
5.403425452950093,4389012484886421.5,1.3017267517218662e+17,8027701388075028.0,2.0538012217174452e+16,47683930994197.97,326444879639867.25,1.29577003021152e+16,8.388611996930142e+16
5.611493962009095,4395265734416853.0,1.3433822374726667e+17,8039138874193365.0,2.056727400835957e+16,49624884767675.87,339735077290391.6,1.349036930459707e+16,8.745681586364178e+16
5.823723841249277,4401047207128107.5,1.3858380668252536e+17,8049713458874764.0,2.059432815137422e+16,51603116102565.3,353280587816304.8,1.4033377327703006e+16,9.110045683352635e+16
6.040198318074262,4406398726500312.0,1.4291126244774373e+17,8059501639145659.0,2.0619370355625216e+16,53619415456147.45,367086822931276.2,1.4586932425206086e+16,9.481835306287909e+16
6.261002284435747,4411357936892916.5,1.4732244432985504e+17,8068572268235669.0,2.064257677474234e+16,55674590321519.57,381159311312930.5,1.5151247973041064e+16,9.86118554753086e+16
6.486222330124463,4415958762863169.0,1.5181922300893142e+17,8076987395691390.0,2.0664106155912284e+16,57769464946372.164,395503696692331.5,1.5726542629821908e+16,1.024823549030041e+17
6.715946776726952,4420231816937924.5,1.5640348893954304e+17,8084803013209036.0,2.0684101748004096e+16,59904880206280.59,410125736994609.1,1.6313040313423984e+16,1.0643128143076715e+17
6.950265712261491,4424204760814369.5,1.6107715455802432e+17,8092069715286383.0,2.0702692991769148e+16,62081693597687.36,425031304293040.3,1.6910970188424612e+16,1.1046010390383917e+17
7.18927102650672,4427902624725736.5,1.6584215633412896e+17,8098833283356711.0,2.0719997014278108e+16,64300779321829.46,440226385380852.7,1.7520566661413498e+16,1.1457032958565227e+17
7.433056447036854,4431348089442916.0,1.7070045668407117e+17,8105135201582090.0,2.073611994851629e+16,66563028436580.41,455717082804297.44,1.814206938271079e+16,1.1876350395057822e+17
7.681717575977592,4434561735087695.5,1.7565404576079325e+17,8111013111943666.0,2.075115809767735e+16,68869349058313.92,471509616235702.44,1.8775723254009504e+16,1.2304121059678096e+17
7.935351927497144,4437562260613340.0,1.8070494313625613e+17,8116501215681239.0,2.0765198962198264e+16,71220666600343.81,487610324095560.2,1.9421778442028788e+16,1.2740507126503854e+17
8.194058966047088,4440366677472730.5,1.858551993895495e+17,8121630627520800.0,2.077832214600776e+16,73617924038212.45,504025665357997.9,2.0080490398546056e+16,1.3185674595060594e+17
8.45794014536803,4442990480653434.0,1.9110689761359146e+17,8126429688505138.0,2.0790600156866348e+16,76062082195111.16,520762221494395.4,2.0752119887264236e+16,1.363979330966128e+17
8.72709894827539,4445447799922980.5,1.9646215485214714e+17,8130924242628102.0,2.0802099114101972e+16,78554120043072.4,537826698525887.75,2.1436933017943308e+16,1.4103036985898163e+17
9.0016409272409,4447751533804103.0,2.01923123477834e+17,8135137881881220.0,2.08128793755333e+16,81095035017355.48,555225929167488.25,2.213520128813002e+16,1.457558324343005e+17
9.281673745785717,4449913468495443.0,2.0749199252073162e+17,8139092163764905.0,2.0822996093946628e+16,83685843342732.39,572966875055252.8,2.2847201632699308e+16,1.5057613644342746e+17
9.567307220701432,4451944383672063.0,2.1317098895618525e+17,8142806804802299.0,2.083249971217896e+16,86327580371268.58,591056629053834.9,2.357321648129321e+16,1.5549313736481363e+17
9.85865336511546,4453854146844940.5,2.1896237895942182e+17,8146299853126964.0,2.0841436404664004e+16,89021300931751.86,609502417645533.5,2.4313533823626348e+16,1.6050873101258227e+17
10.155826432417769,4455651797730192.5,2.248684691336852e+17,8149587842797940.0,2.0849848472230012e+16,91768079691240.81,628311603404037.4,2.5068447282526068e+16,1.6562485405530576e+17
10.458942961066125,4457345623876925.5,2.3089160771776253e+17,8152685932126506.0,2.085777469599354e+16,94569011529336.47,647491687556934.2,2.5838256194494516e+16,1.708434845721849e+17
10.768121820287448,4458943228626333.0,2.3703418577802528e+17,8155608027976376.0,2.0865250655367884e+16,97425211925790.84,667050312641081.8,2.6623265697519284e+16,1.7616664264396858e+17
11.083484256693197,4460451592322002.5,2.4329863838943872e+17,8158366897720124.0,2.087230901449166e+16,100337817361990.34,686995265254414.4,2.7423786825817124e+16,1.8159639097647136e+17
11.405153941827061,4461877127560501.0,2.4968744580941373e+17,8160974270295003.0,2.0878979780769228e+16,103307985736730.75,707334478906923.6,2.8240136611169852e+16,1.8713483555497546e+17
11.733257020663602,4463225729159801.5,2.5620313464786605e+17,8163440927597427.0,2.088529053869405e+16,106336896796558.23,728076036972577.8,2.9072638190499716e+16,1.9278412632814592e+17
12.067922161076874,4464502819428461.0,2.6284827903641738e+17,8165776787282401.0,2.0891266661682196e+16,109425752580807.64,749228175742967.1,2.992162091933207e+16,1.9854645792036848e+17
12.409280604298411,4465713389238866.5,2.69625501799307e+17,8167990977888296.0,2.0896931504271564e+16,112575777881332.92,770799287582545.9,3.0787420490801804e+16,2.0442407037164275e+17
12.75746621638438,4466862035340661.5,2.765374756282714e+17,8170091907084848.0,2.0902306576727172e+16,115788220716811.27,792797924184592.9,3.1670379059875852e+16,2.104192499043414e+17
13.112615540712067,4467952994294152.5,2.8358692426339376e+17,8172087323738866.0,2.0907411703830144e+16,119064352821409.16,815232799926349.0,3.2570845372485904e+16,2.16534329716297e+17
13.474867851526309,4468990173356187.0,2.907766236817117e+17,8173984374405963.0,2.0912265169405948e+16,122405470147531.53,838112795321381.0,3.3489174899288932e+16,2.2277169079978566e+17
13.844365208556836,4469977178611098.5,2.9810940329518976e+17,8175789654783295.0,2.0916883847961204e+16,125812893382328.75,861446960566904.6,3.442572997380109e+16,2.2913376278608384e+17
14.221252512727972,4470917340605702.5,3.055881471595252e+17,8177509256597152.0,2.0921283324640856e+16,129287968477615.42,885244519183653.1,3.53808799346772e+16,2.3562302481534307e+17
14.605677562982532,4471813737718819.0,3.132157951951277e+17,8179148810346906.0,2.0925478004584228e+16,132832067192849.6,909514871745877.0,3.635500127193758e+16,2.422420064316013e+17
14.997791114242183,4472669217471417.0,3.2099534442151635e+17,8180713524282208.0,2.0929481212644464e+16,136446587650834.3,934267599699139.6,3.734847777697045e+16,2.4899328850279773e+17
15.397746936527026,4473486415962645.0,3.289298502063049e+17,8182208219952405.0,2.093330528433808e+16,140132954905828.75,959512469263764.6,3.8361700696166424e+16,2.5587950416571562e+17
15.805701875257567,4474267775598813.5,3.370224275298612e+17,8183637364633654.0,2.0936961648806628e+16,143892621523790.28,985259435422023.9,3.939506888806592e+16,2.6290333979581043e+17
16.221815912762718,4475015561266666.0,3.452762522666916e+17,8185005100910580.0,2.0940460904498464e+16,147727068174511.5,1011518645987474.9,4.04489889839261e+16,2.700675360019276e+17
16.64625223101797,4475731875088368.5,3.536945624845336e+17,8186315273663821.0,2.0943812888213708e+16,151637804235463.44,1038300445755141.0,4.1523875551634984e+16,2.7737488864594205e+17
17.079177275638333,4476418669883191.5,3.622806597621246e+17,8187571454692084.0,2.0947026738097364e+16,155626368407203.7,1065615380731606.2,4.262015126292245e+16,2.848282498873907e+17
17.5207608211511,4477077761450011.5,3.710379105265567e+17,8188776965177373.0,2.0950110951114524e+16,159694329340262.34,1093474202444428.9,4.373824706383601e+16,2.924305292531937e+17
17.97117603757412,4477710839774620.5,3.799697474111198e+17,8189934896183704.0,2.095307343549422e+16,163843286273459.03,1121887872330598.4,4.487860234846682e+16,3.001846947325963e+17
18.430599558325603,4478319479256998.5,3.890796706345033e+17,8191048127363250.0,2.0955921558587436e+16,168074869683664.2,1150867566204128.2,4.604166513592726e+16,3.080937738974807e+17
18.899211549492115,4478905148045449.0,3.9837124940220154e+17,8192119344028900.0,2.095866219054545e+16,172390741947051.38,1180424678803142.2,4.7227892250594424e+16,3.161608550482372e+17
19.37719578048196,4479469216557049.5,4.0784812333096186e+17,8193151052738543.0,2.0961301744190892e+16,176792598011936.16,1210570828417145.5,4.843774950564722e+16,3.24389088385399e+17
19.864739696091597,4480012965257019.5,4.175140038970889e+17,8194145595523928.0,2.0963846211420812e+16,181282166083334.03,1241317861595399.2,4.967171188993501e+16,3.3278168720727366e+17
20.36203449001343,4480537591763383.0,4.2737267590941376e+17,8195105162885393.0,2.0966301196452468e+16,185861208319403.88,1272677857937589.5,5.093026375822534e+16,3.413419291338301e+17
20.869275179813698,4481044217337477.5,4.3742799900771584e+17,8196031805663303.0,2.0968671946195396e+16,190531521539975.75,1304663134968174.0,5.221389902488742e+16,3.500731573571241e+17
21.38666068340997,4481533892815630.5,4.47683909187388e+17,8196927445887387.0,2.097096337800823e+16,195294937947391.06,1337286253096018.0,5.352312136107414e+16,3.589787819185591e+17
21.91439389707817,4482007604032445.5,4.5814442035111936e+17,8197793886696141.0,2.09731801050768e+16,200153325859907.8,1370560020661058.0,5.4858444395472936e+16,3.6806228101331994e+17
22.452681775019734,4482466276781615.0,4.6881362588836224e+17,8198632821410420.0,2.097532645962782e+16,205108590457941.53,1404497499069933.8,5.622039191870049e+16,3.773272023223139e+17
23.00173541052013,4482910781356185.0,4.796957002833546e+17,8199445841837780.0,2.097740651417492e+16,210162674543440.03,1439112008022609.0,5.760949809142141e+16,3.867771643719981e+17
23.561770118730532,4483341936706309.5,4.9079490075245523e+17,8200234445877198.0,2.0979424100974644e+16,215317559312696.1,1474417130832166.8,5.902630765627497e+16,3.96415857922477e+17
24.133005521105144,4483760514249183.0,5.021155689115512e+17,8201000044487624.0,2.0981382829854736e+16,220575265142926.9,1510426719840029.5,6.047137615369792e+16,4.062470473842788e+17
24.715665631527248,4484167241362617.5,5.136621324742966e+17,8201743968077892.0,2.098328610456226e+16,225937852392952.5,1547154901928947.2,6.19452701417338e+16,4.162745722642379e+17
25.309978944157795,4484562804590869.0,5.2543910698193683e+17,8202467472370330.0,2.0985137137765076e+16,231407422218322.78,1584616084136193.5,6.34485674199223e+16,4.2650234864093376e+17
25.91617852304095,4484947852588697.5,5.37451097565481e+17,8203171743785578.0,2.0986938964828308e+16,236986117401248.62,1622824959369440.5,6.498185725736507e+16,4.369343706701425e+17
26.53450209350177,4485322998827168.5,5.4970280074097606e+17,8203857904391629.0,2.0988694456476184e+16,242676123195699.12,1661796512227864.5,6.6545740625065016e+16,4.475747121207926e+17
27.165192135371807,4485688824082635.0,5.6219900623865114e+17,8204527016456292.0,2.099040633043901e+16,248479668188039.6,1701546024931079.5,6.814083043263993e+16,4.5842752794191424e+17
27.808495978079243,4486045878728218.5,5.749445988666944e+17,8205180086638415.0,2.0992077162176064e+16,254399025173583.9,1742089083358534.5,6.976775176951153e+16,4.694970558611083e+17
28.464665897640828,4486394684845366.0,5.87944560410434e+17,8205818069850035.0,2.0993709394756536e+16,260436512049447.0,1783441583202047.5,7.142714215067274e+16,4.8078761801505786e+17
29.133959215593645,4486735738171443.5,6.012039715677001e+17,8206441872818592.0,2.099530534797322e+16,266594492724082.78,1825619736234213.8,7.311965176713906e+16,4.923036226126392e+17
29.816638399905518,4487069509897710.5,6.147280139211478e+17,8207052357375541.0,2.0996867226756044e+16,272875378043902.6,1868640076695414.8,7.484594374118874e+16,5.040495656311902e+17
30.51297116790363,4487396448330845.5,6.285219719483343e+17,8207650343495332.0,2.0998397128947068e+16,279281626737368.12,1912519467802222.2,7.660669438650024e+16,5.160300325465215e+17
31.223230591261704,4487716980429787.0,6.425912350703442e+17,8208236612106391.0,2.0999897052492188e+16,285815746376963.25,1957275108380020.8,7.840259347329602e+16,5.2824970009726304e+17
31.947695203086937,4488031513228706.0,6.569412997397644e+17,8208811907693769.0,2.100136890209972e+16,292480294359448.7,2002924539622694.5,8.023434449860198e+16,5.407133380841579e+17
32.686649107148675,4488340435155797.5,6.715777715688321e+17,8209376940711309.0,2.1002814495411744e+16,299277878904809.75,2049485651982255.2,8.210266496173558e+16,5.5342581120493037e+17
33.44038208929165,4488644117256746.5,6.865063674985729e+17,8209932389819398.0,2.100423556872924e+16,306211160074309.75,2096976692191317.8,8.400828664513469e+16,5.6639208092536704e+17
34.20918973107749,4488942914330893.5,7.017329180097641e+17,8210478903963093.0,2.100563378232873e+16,313282850808074.8,2145416270421411.8,8.5951955900643e+16,5.796172073872687e+17
34.993373525699035,4489237165987367.5,7.172633693765686e+17,8211017104303804.0,2.1007010725404404e+16,320495717982621.75,2194823367580054.2,8.793443394136723e+16,5.931063513539429e+17
35.793240996213015,4489527197627787.5,7.331037859636975e+17,8211547586016735.0,2.1008367920666644e+16,327852583488769.56,2245217342749657.0,8.99564971392244e+16,6.06864776193924e+17
36.60910581613728,4489813321361565.5,7.492603525679672e+17,8212070919964990.0,2.1009706828625148e+16,335356325330359.1,2296617940771296.0,9.201893732829893e+16,6.20897849903615e+17
37.44128793246003,4490095836859237.0,7.657393768051304e+17,8212587654260378.0,2.1011028851582056e+16,343009878744226.8,2349045299976452.5,9.412256211412982e+16,6.352110471695784e+17
38.29011369110923,4490375032148838.0,7.825472915428818e+17,8213098315720005.0,2.1012335337358596e+16,350816237341869.3,2402519960069878.5,9.626819518905235e+16,6.498099514711904e+17
39.15591596493141,4490651184359799.5,7.99690657380934e+17,8213603411226899.0,2.1013627582776124e+16,358778454273254.94,2457062870166744.5,9.84566766537177e+16,6.647002572244134e+17
40.03903428423004,4490924560418535.0,8.171761651790945e+17,8214103429002288.0,2.1014906836911024e+16,366899643413236.25,2512695396987318.0,1.006888633449178e+17,6.798877719674438e+17
40.93981496991464,4491195417699459.5,8.35010638634272e+17,8214598839796305.0,2.101617430414118e+16,375182980571026.75,2569439333212458.0,1.029656291698445e+17,6.953784185890072e+17
41.85861126931294,4491464004634872.5,8.532010369073663e+17,8215090098003545.0,2.1017431146999976e+16,383631704723208.06,2627316906003251.5,1.0528786544691371e+17,7.111782376000874e+17
42.7957834946992,4491730561286875.0,8.717544573009966e+17,8215577642709083.0,2.1018678488852416e+16,392249119270748.9,2686350785688141.0,1.0765648125328642e+17,7.272933894499027e+17
43.751699164593184,4491995319884139.0,8.906781379890685e+17,8216061898670287.0,2.1019917416407076e+16,401038593320512.7,2746564094621009.5,1.1007240377922325e+17,7.437301568869418e+17
44.72673314788505,4492258505326227.0,9.099794607991448e+17,8216543277239207.0,2.1021148982075924e+16,410003562991751.75,2807980416213725.0,1.1253657868940947e+17,7.604949473658886e+17
45.721267810842754,4492520335657807.0,9.296659540486634e+17,8217022177229968.0,2.10223742061935e+16,419147532748077.25,2870623804146641.5,1.150499704913891e+17,7.77594295501298e+17
46.73569316705961,4492781022515015.5,9.497452954360052e+17,8217498985735171.0,2.1023594079105544e+16,428474076755419.06,2934518791760699.0,1.1761356291125158e+17,7.950348655688819e+17
47.770407030400804,4493040771545978.0,9.70225314987477e+17,8217974078895051.0,2.1024809563136936e+16,437986840266484.56,2999690401634795.5,1.202283592767157e+17,8.128234540552822e+17
48.82581517100882,4493299782807355.5,9.911139980612527e+17,8218447822622784.0,2.102602159444723e+16,447689541032242.6,3066164155352120.5,1.2289538290775638e+17,8.309669922572346e+17
49.902331474429,4493558251138637.5,1.012419488409369e+18,8218920573289077.0,2.102723108478223e+16,457585970740958.5,3133966083459303.5,1.2561567751492533e+17,8.494725489310336e+17
51.000378103917576,4493816366515765.0,1.034150091298865e+18,8219392678368962.0,2.1028438923128652e+16,467679996485328.2,3203122735622192.0,1.2839030760551885e+17,8.683473329932253e+17
52.120385665995926,4494074314385517.0,1.0563142766931796e+18,8219864477053424.0,2.1029645977278984e+16,477975562258251.06,3273661190982219.5,1.3122035889774482e+17,8.875986962734761e+17
53.262793379315845,4494332275982049.5,1.0789206824949462e+18,8220336300828328.0,2.103085309531264e+16,488476690477809.06,3345609068717340.0,1.3410693874305054e+17,9.072341363205775e+17
54.42804924690216,4494590428626764.0,1.1019781178513364e+18,8220808474022929.0,2.1032061106999244e+16,499187483542011.44,3418994538811645.5,1.3705117655677019e+17,9.272612992625638e+17
55.616610231840205,4494848946012725.0,1.1254955665231208e+18,8221281314330087.0,2.1033270825129532e+16,510112125413893.1,3493846333037776.5,1.400542242572553e+17,9.47687982721941e+17
56.828942436477014,4495107998474645.5,1.1494821903186397e+18,8221755133300035.0,2.1034483046778744e+16,521254883237540.3,3570193756156358.0,1.4311725671365706e+17,9.685221387870356e+17
58.06552128520656,4495367753245418.0,1.1739473325939052e+18,8222230236809642.0,2.103569855450702e+16,532620108985657.94,3648066697336792.5,1.4624147220252755e+17,9.89771877040493e+17
59.32683171091069,4495628374700139.5,1.1989005218200435e+18,8222706925508726.0,2.1036918117501412e+16,544212241139272.2,3727495641803750.0,1.4942809287341568e+17,1.0114454676459739e+18
60.613368345128904,4495890024588452.5,1.224351475219352e+18,8223185495245003.0,2.1038142492662964e+16,556035806400197.2,3808511682713862.0,1.5267836522363184e+17,1.0335513444941102e+18
61.925635712031486,4496152862255989.5,1.2503101024712302e+18,8223666237469136.0,2.103937242564311e+16,568095421436889.8,3891146533267130.0,1.5599356058236106e+17,1.0560981084087968e+18
63.264148426272115,4496417044855658.0,1.2767865094892751e+18,8224149439621188.0,2.1040608651832264e+16,580395794664337.0,3975432539057702.5,1.59374975604309e+17,1.0790945304149352e+18
64.62943139479756,4496682727549465.5,1.3037910022708672e+18,8224635385499746.0,2.104185189730429e+16,592941728058626.0,4061402690668751.5,1.6282393277306474e+17,1.1025495550687218e+18
66.02202002269351,4496950063701470.5,1.3313340908205688e+18,8225124355614866.0,2.1043102879719452e+16,605738119006858.0,4149090636516209.5,1.6634178091437056e+17,1.1264723038516398e+18
67.44246042314738,4497219205062490.0,1.3594264931486996e+18,8225616627525900.0,2.10443623091887e+16,618789962193089.2,4238530695946322.0,1.6992989571949277e+17,1.1508720786292911e+18
68.89130963161033,4497490301947125.0,1.3880791393464663e+18,8226112476165288.0,2.104563088910205e+16,632102351520974.4,4329757872591961.5,1.7358968027888934e+17,1.175758365176249e+18
70.36913582424253,4497763503403578.5,1.4173031757390397e+18,8226612174149140.0,2.1046909316923276e+16,645680482073820.9,4422807867992818.0,1.7732256562637414e+17,1.2011408367681226e+18
71.87651854072739,4498038957376769.5,1.447109969118024e+18,8227115992075619.0,2.104819828495318e+16,659529652112761.8,4517717095484626.0,1.8113001129398314e+17,1.2270293578420385e+18
73.41404891154194,4498316810865205.0,1.4775111110547374e+18,8227624198811837.0,2.1049498481063692e+16,673655265113771.0,4614522694362711.0,1.8501350587774938e+17,1.2534339877267704e+18
74.98232988977279,4498597210072021.5,1.5085184222957852e+18,8228137061770128.0,2.105081058940459e+16,688062831844256.6,4713262544325256.0,1.8897456761459872e+17,1.2803649844437704e+18
76.58197648756824,4498880300550560.0,1.540143957242428e+18,8228654847174312.0,2.105213529108484e+16,702757972479981.8,4813975280201694.0,1.930147449705815e+17,1.3078328085803553e+18
78.21361601731961,4499166227344921.0,1.5724000085152384e+18,8229177820316771.0,2.105347326483017e+16,717746418763078.2,4916700306971938.0,1.9713561724065968e+17,1.3358481272363523e+18
79.87788833766601,4499455135125755.5,1.6052991116056044e+18,8229706245806828.0,2.1054825187618624e+16,733034016201924.2,5021477815081978.0,2.0133879516027466e+17,1.3644218180454953e+18
81.57544610441933,4499747168321695.5,1.6388540496156342e+18,8230240387811127.0,2.1056191735295564e+16,748626726313678.4,5128348796061785.0,2.056259215289203e+17,1.393564973272909e+18
83.30695502650772,4500042471246693.0,1.6730778580880453e+18,8230780510286549.0,2.1057573583169436e+16,764530628910270.6,5237355058451322.0,2.0999867184595683e+17,1.4232889039900232e+18
85.07309412703788,4500341188223545.5,1.7079838299276639e+18,8231326877206151.0,2.105897140658998e+16,780751924428668.6,5348539244040726.0,2.144587549588973e+17,1.453605144328277e+18
86.87455600957864,4500643463703925.5,1.7435855204161526e+18,8231879752778690.0,2.1060385881509748e+16,797296936306247.5,5461944844430796.0,2.190079137244131e+17,1.4845254558130104e+18
88.71204712977021,4500949442385125.0,1.7798967523216433e+18,8232439401662169.0,2.1061817685030524e+16,814172113402112.8,5577616217919991.0,2.23647925682297e+17,1.5160618317789458e+18
90.58628807236562,4501259269323775.0,1.8169316211049423e+18,8233006089171836.0,2.1063267495935384e+16,831384032465230.9,5695598606724341.0,2.283806037426379e+17,1.5482265018686843e+18
92.49801383381293,4501573090046785.5,1.8547045002240479e+18,8233580081483080.0,2.1064735995207868e+16,848939400650243.4,5815938154536743.0,2.332077968864598e+17,1.5810319366156639e+18
94.4479741104892,4501891050659670.5,1.893230046538676e+18,8234161645829585.0,2.1066223866538864e+16,866845058081854.2,5938681924432185.0,2.381313908800813e+17,1.614490852113053e+18
96.43693359269899,4502213297952541.5,1.9325232058165955e+18,8234751050697173.0,2.10677317968227e+16,885107980468697.1,6063877917125763.0,2.4315330900346515e+17,1.6486162147700641e+18
98.46567226455298,4502539979503873.5,1.9725992183435295e+18,8235348566013636.0,2.1069260476642496e+16,903735281767593.8,6191575089590168.0,2.48275512792817e+17,1.683421246157195e+18
100.53498570984404,4502871243782306.5,2.013473624638455e+18,8235954463334893.0,2.1070810600746836e+16,922734216899149.5,6321823374039758.0,2.5350000279771568e+17,1.7189194279419366e+18
102.64568542404092,4503207240246602.5,2.05516227127613e+18,8236569016027833.0,2.107238286851721e+16,942112184515628.2,6454673697288305.0,2.588288193530464e+17,1.755124506916489e+18
104.79859913252174,4503548119443932.5,2.097681316818716e+18,8237192499450097.0,2.107397798442815e+16,961876729822076.5,6590178000487544.0,2.642640433660224e+17,1.792050500119061e+18
106.99457111517218,4503894033106686.0,2.141047237858374e+18,8237825191127130.0,2.107559665850018e+16,982035547451677.9,6728389259254122.0,2.6980779711858342e+17,1.8297117000503506e+18
