t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.237944078927105,1001043096822528.2,7.1427537322154376e+16,153434444158632.22,200579233299467.44,46564142271116.58,115846634700014.38,2448197133512850.0,6.746187263738979e+16
4.422702960505647,1001206884332315.5,7.454095023964029e+16,153459548617203.03,200612051436930.53,48626437980094.71,121017790351295.97,2557539391274966.0,7.0458488135647496e+16
4.61115701971576,1001378798350307.0,7.77156399637216e+16,153485898662788.25,200646497884764.7,50728756318601.15,126292856578833.48,2669084034061403.5,7.351402312186477e+16
4.803380160110075,1001558579148199.8,8.095279050504725e+16,153513454485643.88,200682520601141.4,52871848552866.195,131673929162878.47,2782875692491364.5,7.662961448060502e+16
4.9994477633122765,1001746010391673.2,8.425360805394168e+16,153542182927219.03,200720076239093.34,55056479086024.7,137163146588389.9,2898959915017992.5,7.980642024369136e+16
5.199436718578522,1001940913182359.9,8.761932134848467e+16,153572056566943.66,200759128952707.62,57283425644924.35,142762690922036.75,3017383187114395.5,8.30456199461013e+16
5.403425452950093,1002143141104677.8,9.105118204930614e+16,153603052963031.16,200799649404652.06,59553479468087.625,148474788708262.2,3138192950889477.0,8.634841498676794e+16
5.611493962009095,1002352576087125.0,9.455046512083104e+16,153635154018123.4,200841613936907.4,61867445494734.914,154301711884799.94,3261437625142822.5,8.971602899426654e+16
5.823723841249277,1002569124927808.5,9.811846921876296e+16,153668345446739.2,200885003874582.66,64226142554775.14,160245778718029.94,3387166625868175.0,9.314970819737282e+16
6.040198318074262,1002792716364776.4,1.0175651708362984e+17,153702616326232.94,200929804938899.0,66630403559661.5,166309354758585.94,3515430387215160.0,9.665072180046642e+16
6.261002284435747,1003023298595645.0,1.054659559402464e+17,153737958716616.1,200976006750196.28,69081075694007.39,172494853817622.5,3646280382919276.0,1.0022036236375323e+17
6.486222330124463,1003260837169684.8,1.0924815790297094e+17,153774367337467.7,201023602405568.97,71579020607851.0,178804738964166.88,3779769148210426.5,1.0385994618827582e+17
6.715946776726952,1003505313190192.9,1.1310452038664771e+17,153811839292402.16,201072588118676.47,74125114609453.36,185241523543996.84,3915950302210570.5,1.0757081370568238e+17
6.950265712261491,1003756721776566.4,1.1703646652314307e+17,153850373833347.12,201122962911586.53,76720248858509.31,191807772220493.03,4054878570831459.5,1.1135432987271123e+17
7.18927102650672,1004015070744723.4,1.2104544558339056e+17,153889972158283.56,201174728350374.1,79365329559643.83,198506102037929.16,4196609810183603.0,1.1521188457035622e+17
7.433056447036854,1004280379471910.1,1.251329334048652e+17,153930637237249.44,201227888317658.22,82061278156064.39,205339183507675.28,4341201030508159.0,1.1914489300766645e+17
7.681717575977592,1004552677917805.9,1.2930043282441443e+17,153972373662300.84,201282448816463.1,84809031523230.0,212309741717806.22,4488710420643567.0,1.231547961301333e+17
7.935351927497144,1004832005778726.0,1.3354947411637597e+17,154015187517872.66,201338417800745.75,87609542162393.62,219420557466615.2,4639197373039239.0,1.2724306103261048e+17
8.194058966047088,1005118411755523.2,1.3788161543590848e+17,154059086268566.84,201395805028704.8,90463778393869.16,226674468420550.22,4792722509328866.0,1.3141118137671246e+17
8.45794014536803,1005411952919023.4,1.4229844326746672e+17,154104078661888.47,201454621935630.88,93372724549864.34,234074370297101.66,4949347706476387.0,1.3566067781262685e+17
8.72709894827539,1005712694159418.5,1.4680157287834762e+17,154150174643853.16,201514881523584.5,96337381166718.22,241623218073188.88,5109136123507845.0,1.3999309840527307e+17
9.0016409272409,1006020707708176.9,1.513926487772334e+17,154197385285706.6,201576598265598.28,99358765176369.77,249324027219593.1,5272152228842868.0,1.444100190647352e+17
9.281673745785717,1006336072722813.2,1.5607334517765078e+17,154245722720282.66,201639788022479.97,102437910096881.06,257179874962022.44,5438461828239935.0,1.4891304398088634e+17
9.567307220701432,1006658874926326.9,1.6084536646626573e+17,154295200086735.7,201704467970563.1,105575866221827.86,265193901569380.16,5608132093369601.0,1.5350380606212125e+17
9.85865336511546,1006989206294326.2,1.657104476759262e+17,154345831482587.25,201770656539019.97,108773700808360.92,273369311669845.62,5781231591030894.0,1.5818396737810138e+17
10.155826432417769,1007327164783925.8,1.7067035496335827e+17,154397631922170.53,201838373355536.88,112032498263739.66,281709375595379.9,5957830313025767.0,1.6295521960641194e+17
10.458942961066125,1007672854099285.0,1.7572688609141645e+17,154450617300694.8,201907639199338.44,115353360330119.77,290217430755281.56,6137999706707427.0,1.678192844830243e+17
10.768121820287448,1008026383489465.8,1.808818709157862e+17,154504804363262.0,201978475960681.3,118737406267379.78,298896883039444.5,6321812706218550.0,1.7277791425644723e+17
11.083484256693197,1008387867574827.0,1.8613717187601802e+17,154560210678257.88,202050906606071.62,122185773033750.34,307751208251971.06,6509343764435839.0,1.7783289214543734e+17
11.405153941827061,1008757426198732.5,1.914946844907814e+17,154616854614620.78,202124955148548.56,125699615464011.48,316783953575816.9,6700668885637773.0,1.8298603280014192e+17
11.733257020663602,1009135184301762.9,1.969563378572012e+17,154674755322563.38,202200646622483.1,129280106445002.48,325998739069163.8,6895865658912988.0,1.882391827665271e+17
12.067922161076874,1009521271816015.4,2.0252409515414416e+17,154733932717371.53,202278007062397.44,132928437088185.45,335399259194222.0,7095013292326960.0,1.9359422095393917e+17
12.409280604298411,1009915823577380.9,2.0819995414930704e+17,154794407465956.4,202357063485387.7,136645816898994.8,344989284379186.44,7298192647865353.0,1.9905305910563488e+17
12.75746621638438,1010318979253966.6,2.1398594770994874e+17,154856200975886.62,202437843876782.22,140433473942682.64,354772662614088.2,7505486277172565.0,2.046176422721132e+17
13.112615540712067,1010730883289067.2,2.1988414431709965e+17,154919335386644.34,202520377178715.1,144292655006374.34,364753321081301.25,7716978458104983.0,2.1028994928705267e+17
13.474867851526309,1011151684857290.1,2.2589664858307184e+17,154983833562902.25,202604693281334.25,148224625757024.06,374935267821479.75,7932755232118241.0,2.1607199324567357e+17
13.844365208556836,1011581537832618.0,2.3202560177208026e+17,155049719089627.7,202690823016403.1,152230670894955.47,385322593435701.8,8152904442509031.0,2.2196582198530198e+17
14.221252512727972,1012020600767335.4,2.3827318232377542e+17,155117016268852.6,202778798153076.72,156312094302657.03,395919472824661.8,8377515773531944.0,2.2797351856792698e+17
14.605677562982532,1012469036880885.6,2.4464160637947245e+17,155185750117965.38,202868651395670.34,160470219188492.4,406730166965700.9,8606680790412713.0,2.3409720176451066e+17
14.997791114242183,1012927014057835.9,2.511331283108546e+17,155255946369399.94,202960416383251.72,164706388224969.62,417759024728562.25,8840492980279552.0,2.4033902654081104e+17
15.397746936527026,1013394704854229.1,2.5775004125091088e+17,155327631471607.88,203054127690911.12,169021963681200.47,429010484730699.25,9079047794034976.0,2.4670118454444682e+17
15.805701875257567,1013872286511668.6,2.644946776268538e+17,155400832591218.44,203149820832588.44,173418327549173.7,440489077233050.9,9322442689191022.0,2.531859045929449e+17
16.221815912762718,1014359940978615.4,2.713694096947549e+17,155475577616302.12,203247532265335.62,177896881663442.5,452199426077169.1,9570777173691182.0,2.597954531624628e+17
16.64625223101797,1014857854938351.6,2.7837665007561254e+17,155551895160657.6,203347299394922.88,182459047813822.53,464146250664633.5,9824152850743416.0,2.665321348768969e+17
17.079177275638333,1015366219843228.6,2.855188522925571e+17,155629814569059.56,203449160582699.0,187106267850672.22,476334367979691.7,1.0082673464688546e+16,2.7339829299704317e+17
17.5207608211511,1015885231954771.4,2.927985113088802e+17,155709365923408.25,203553155153628.72,191840003782325.44,488768694656090.1,1.0346444947929676e+16,2.803963099094801e+17
17.97117603757412,1016415092389335.2,3.002181640665591e+17,155790580049723.84,203659323405439.62,196661737864218.94,501454249089082.4,1.0615575468948234e+16,2.875286076148129e+17
18.430599558325603,1016956007168998.0,3.077803900249297e+17,155873488525951.1,203767706618821.12,201572972679250.53,514396153593618.6,1.089017548143342e+16,2.9479764821491085e+17
18.899211549492115,1017508187277440.8,3.154878116991478e+17,155958123690520.8,203878347068618.16,206575231208888.5,527599636609743.6,1.1170357774552176e+16,3.0220593439873965e+17
19.37719578048196,1018071848720575.9,3.233430951980368e+17,156044518651644.72,203991288035983.53,211670056894528.03,541070034956251.5,1.145623752438762e+16,3.097560099263902e+17
19.864739696091597,1018647212591727.8,3.313489507609632e+17,156132707297305.3,204106573821434.78,216859013688592.38,554812796133668.4,1.1747932346574428e+16,3.174504601108558e+17
20.36203449001343,1019234505141194.5,3.395081332932622e+17,156222724305918.44,204224249758793.38,222143686094839.5,568833480677652.8,1.204556235016051e+16,3.252919122971236e+17
20.869275179813698,1019833957850032.2,3.478234428998225e+17,156314605157641.0,204344362229968.88,227525679197340.44,583137764563927.8,1.2349250192724932e+16,3.332830363380991e+17
21.38666068340997,1020445807507927.6,3.562977254163358e+17,156408386146308.75,204466958680562.3,233006618677559.1,597731441665884.9,1.2659121136782834e+16,3.414265450668754e+17
21.91439389707817,1021070296295050.5,3.64933872937744e+17,156504104391981.4,204592087636268.1,238588150818964.78,612620426266017.0,1.2975303107508612e+16,3.4972519476482714e+17
22.452681775019734,1021707671867790.2,3.7373482434336877e+17,156601797854083.53,204719798720050.5,244271942498581.38,627810755622348.5,1.329792675180994e+16,3.581817856249953e+17
23.00173541052013,1022358187448283.2,3.8270356581820077e+17,156701505345127.6,204850142670084.16,250059681164863.62,643308592591094.8,1.3627125498785032e+16,3.667991622101965e+17
23.561770118730532,1023022101917666.0,3.918431313697986e+17,156803266545006.0,204983171358439.03,255953074801276.78,659120228306753.6,1.3963035621597462e+16,3.7558021390527226e+17
24.133005521105144,1023699679913004.6,4.0115660334020614e+17,156907122015848.94,205118937810502.3,261953851874938.16,675252084920884.8,1.4305796300802656e+16,3.845278753628684e+17
24.715665631527248,1024391191927841.5,4.106471129123042e+17,157013113217436.4,205257496225123.84,268063761269662.03,691710718400852.8,1.465554968916151e+16,3.9364512694210195e+17
25.309978944157795,1025096914416323.9,4.203178406099624e+17,157121282523156.72,205398901995482.12,274284572202729.44,708502821389836.1,1.5012440977977406e+16,4.029349951394579e+17
25.91617852304095,1025817129900901.1,4.301720167913323e+17,157231673236514.56,205543211730661.4,280618074124704.72,725635226129404.8,1.5376618464993374e+16,4.124005530112163e+17
26.53450209350177,1026552127083547.9,4.40212922134609e+17,157344329608178.5,205690483277939.8,287066076601576.1,743114907446015.2,1.5748233623887228e+16,4.2204492058670445e+17
27.165192135371807,1027302200960521.6,4.504438881155529e+17,157459296853570.88,205840775745782.03,293630409178513.4,760948985802799.6,1.6127441175403688e+16,4.318712652716084e+17
27.808495978079243,1028067652940637.8,4.608682974760241e+17,157576621170996.2,205994149527538.12,300312921224494.7,779144730418009.9,1.651439916016229e+16,4.418828022405799e+17
28.464665897640828,1028848790967069.9,4.714895846827762e+17,157696349760309.53,206150666325849.16,307115481757056.56,797709562451551.5,1.6909269013182168e+16,4.5208279481833184e+17
29.133959215593645,1029645929642678.4,4.823112363757072e+17,157818530842126.34,206310389177759.78,314039979246395.3,816651058261014.9,1.7312215640164522e+16,4.6247455484837286e+17
29.816638399905518,1030459390358881.5,4.9333679180474054e+17,157943213677575.78,206473382480537.9,321088321398044.0,835976952728682.6,1.7723407495574852e+16,4.730614430485222e+17
30.51297116790363,1031289501428086.6,5.0456984325448006e+17,158070448588598.8,206639712018212.78,328262434913320.44,855695142660952.5,1.8143016662568316e+16,4.8384686935230234e+17
31.223230591261704,1032136598219710.5,5.1601403645574464e+17,158200286978795.3,206809444988828.16,335564265226746.2,875813690261698.2,1.8571218934801588e+16,4.948342932352672e+17
31.947695203086937,1033001023299798.5,5.2767307098307117e+17,158332781354826.03,206982650032415.97,342995776219611.9,896340826681073.5,1.9008193900176576e+16,5.0602722402530675e+17
32.686649107148675,1033883126574284.2,5.395507006372164e+17,158467985348370.38,207159397259706.5,350558949908856.5,917284955641276.8,1.9454125026561036e+16,5.1742922119592237e+17
33.44038208929165,1034783265435943.9,5.5165073381167085e+17,158605953738649.28,207339758281567.6,358255786110416.0,938654657140852.0,1.990919974953286e+16,5.2904389464143085e+17
34.20918973107749,1035701804915028.6,5.639770338421727e+17,158746742475514.7,207523806239190.88,366088302076182.25,960458691239066.6,2.0373609562195976e+16,5.408749049330324e+17
34.993373525699035,1036639117833683.4,5.765335193381439e+17,158890408703117.88,207711615835030.53,374058532103724.25,982706001921986.4,2.0847550107115216e+16,5.5292596355463085e+17
35.793240996213015,1037595584964138.8,5.893241644949617e+17,159037010784155.7,207903263364502.0,382168527117881.75,1005405721051796.8,2.1331221270420156e+16,5.6520083311725926e+17
36.60910581613728,1038571595190760.5,6.023529993859406e+17,159186608324708.97,208098826748450.88,390420354223368.2,1028567172401026.0,2.182482727812756e+16,5.777033275509249e+17
37.44128793246003,1039567545675982.9,6.156241102328419e+17,159339262199676.16,208298385566400.8,398816096227488.7,1052199875773285.6,2.2328576794733416e+16,5.904373122726647e+17
38.29011369110923,1040583842030197.5,6.291416396537151e+17,159495034578812.8,208502021090594.3,407357851132099.06,1076313551212132.2,2.284268302412639e+16,6.034067043295451e+17
39.15591596493141,1041620898485626.1,6.429097868868264e+17,159653988953380.72,208709816320833.1,416047731593899.25,1100918123299748.6,2.336736381287534e+16,6.166154725152963e+17
40.03903428423004,1042679138074268.1,6.569328079893832e+17,159816190163424.84,208921856020129.94,424887864352193.44,1126023725547045.0,2.3902841755943796e+16,6.300676374592809e+17
40.93981496991464,1043758992809935.2,6.712150160097549e+17,159981704425673.0,209138226751187.8,433880389623207.1,1151640704876845.8,2.444934430488611e+16,6.437672716863814e+17
41.85861126931294,1044860903874479.5,6.857607811318043e+17,160150599362080.56,209359016913710.8,443027460460088.9,1177779626201862.0,2.5007103878580052e+16,6.577184996464118e+17
42.7957834946992,1045985321808248.8,7.005745307899525e+17,160322944029022.0,209584316782566.2,452331242077716.94,1204451277099018.0,2.5576357976550784e+16,6.719254977116061e+17
43.751699164593184,1047132706704827.8,7.156607497535337e+17,160498808947140.3,209814218546806.66,461793911141432.75,1231666672581881.0,2.6157349294943468e+16,6.863924941406675e+17
44.72673314788505,1048303528410150.1,7.310239801789533e+17,160678266131865.0,210048816349564.38,471417655018845.3,1259437059972767.2,2.6750325845200812e+16,7.011237690078689e+17
45.721267810842754,1049498266726032.5,7.466688216281545e+17,160861389124609.78,210288206328834.28,481204670993859.5,1287773923876179.5,2.7355541075502716e+16,7.161236540956017e+17
46.73569316705961,1050717411618189.8,7.625999310518134e+17,161048253024655.0,210532486659153.34,491157165442090.56,1316688991255219.0,2.797325399502695e+16,7.313965327487873e+17
47.770407030400804,1051961463428817.5,7.788220227356928e+17,161238934521731.3,210781757594196.78,501277352966857.25,1346194236612532.5,2.8603729301088132e+16,7.469468396894815e+17
48.82581517100882,1053230933093789.9,7.953398682085e+17,161433511929312.1,211036121510297.44,511567455494960.94,1376301887277410.5,2.9247237509214756e+16,7.627790607899794e+17
49.902331474429,1054526342364554.8,8.121582961095905e+17,161632065218620.88,211295682950906.22,522029701331487.4,1407024428800556.2,2.9904055086223044e+16,7.788977328027e+17
51.000378103917576,1055848224034773.8,8.292821920148033e+17,161834676053374.25,211560548672006.12,532666324172891.4,1438374610458063.5,3.0574464586346628e+16,7.953074430450648e+17
52.120385665995926,1057197122171808.9,8.467164982186883e+17,162041427825258.38,211830827688493.0,543479562077665.0,1470365450866089.0,3.125875479048216e+16,8.120128290375777e+17
53.262793379315845,1058573592353081.6,8.64466213471322e+17,162252405690158.28,212106631321535.5,554471656393931.75,1503010243707603.2,3.195722084861002e+16,8.290185780932453e+17
54.42804924690216,1059978201907399.1,8.825363926679124e+17,162467696605150.1,212388073246931.1,565644850643324.1,1536322563572689.5,3.267016442544948e+16,8.463294268564873e+17
55.616610231840205,1061411530161314.9,9.009321464893358e+17,162687389366257.22,212675269544467.5,577001389360595.9,1570316271913638.2,3.339789384940754e+16,8.63950160789581e+17
56.828942436477014,1062874168690567.8,9.196586409917012e+17,162911574646991.5,212968338748304.2,588543516888419.4,1605005523116098.5,3.4140724264880564e+16,8.818856136047302e+17
58.06552128520656,1064366721576681.4,9.387210971430445e+17,163140345037684.62,213267401898388.47,600273476126907.2,1640404770687550.8,3.489897778796676e+16,9.001406666397517e+17
59.32683171091069,1065889805668786.9,9.58124790305181e+17,163373795085616.9,213572582592914.8,612193507237465.4,1676528773564117.0,3.5672983665647164e+16,9.187202481753847e+17
60.613368345128904,1067444050850719.4,9.778750496587457e+17,163612021335957.28,213884007041843.97,624305846300612.9,1713392602536716.0,3.646307843849218e+16,9.376293326921879e+17
61.925635712031486,1069030100313449.8,9.979772575694157e+17,163855122373519.8,214201804121491.72,636612723927524.4,1751011646797550.2,3.726960610694951e+16,9.568729400649315e+17
63.264148426272115,1070648610832916.9,1.0184368488932727e+18,164103198865350.2,214526105430196.2,649116363825092.0,1789401620607622.0,3.809291830126778e+16,9.764561346924428e+17
64.62943139479756,1072300253053314.8,1.0392593102192534e+18,164356353604142.25,214857045345079.78,661818981314416.0,1828578570086001.0,3.8933374455109464e+16,9.963840245607423e+17
66.02202002269351,1073985711775857.8,1.0604501790466194e+18,164614691552503.44,215194761079911.75,674722781802718.8,1868558880121344.8,3.979134198290312e+16,1.0166617602373848e+18
67.44246042314738,1075705686253115.2,1.0820150428953381e+18,164878319888064.12,215539392744081.22,687829959208755.0,1909359281406065.0,4.066719646098733e+16,1.037294533794851e+18
68.89130963161033,1077460890488921.6,1.1039595383472722e+18,165147348049449.88,215891083402691.9,701142694341940.6,1950996857593318.8,4.156132181258959e+16,1.0582875776608064e+18
70.36913582424253,1079252053543919.2,1.126289350016074e+18,165421887783111.9,216249979137783.78,714663153235489.1,1993489052576899.0,4.2474110496687944e+16,1.0796461633931086e+18
71.87651854072739,1081079919846768.1,1.1490102094436284e+18,165702053191026.2,216616229110689.03,728393485434013.9,2036853677893802.0,4.340596370079548e+16,1.1013756003773554e+18
73.41404891154194,1082945249511035.4,1.17212789392094e+18,165987960779267.84,216989985625529.22,742335822236139.2,2081108920249121.2,4.43572915377067e+16,1.1234812344448316e+18
74.98232988977279,1084848818657814.4,1.1956482252313272e+18,166279729507456.38,217371404193855.16,756492274892837.6,2126273349162641.2,4.532851324623969e+16,1.1459684464086734e+18
76.58197648756824,1086791419744052.8,1.2195770683137966e+18,166577480839084.3,217760643600439.2,770864932762333.8,2172365924736239.2,4.632005739600638e+16,1.1688426505161078e+18
78.21361601731961,1088773861896639.8,1.2439203298444813e+18,166881338792721.3,218157865970211.28,785455861422603.5,2219406005540970.5,4.73323620962352e+16,1.1921092928146232e+18
79.87788833766601,1090796971252223.4,1.268683956734069e+18,167191429994099.8,218563236836350.94,800267100742602.1,2267413356622370.5,4.836587520866912e+16,1.215773849429952e+18
81.57544610441933,1092861591302752.2,1.293873934539108e+18,167507883729079.03,218976925209523.97,815300662913604.8,2316408157622203.0,4.942105456455343e+16,1.2398418247537787e+18
83.30695502650772,1094968583246748.1,1.3194962857851855e+18,167830831997485.5,219399103648264.84,830558530442176.8,2366411011014579.0,5.049836818572391e+16,1.2643187495391153e+18
85.07309412703788,1097118826346260.6,1.345557068199921e+18,168160409567824.53,219829948330501.44,846042654106482.0,2417442950453876.0,5.159829450979757e+16,1.2892101789013153e+18
86.87455600957864,1099313218289458.9,1.3720623728538314e+18,168496754032857.28,220269639126207.1,861754950877883.1,2469525449231630.5,5.27213226194626e+16,1.314521690222812e+18
88.71204712977021,1101552675558852.1,1.3990183222071631e+18,168840005866038.38,220718359671181.2,877697301809952.2,2522680428839057.5,5.386795247585497e+16,1.3402588809595648e+18
90.58628807236562,1103838133805018.2,1.4264310680607593e+18,169190308478801.28,221176297441932.94,893871549897278.4,2576930267631381.0,5.5038695156000424e+16,1.3664273663475046e+18
92.49801383381293,1106170548225822.0,1.454306789409212e+18,169547808278679.6,221643643831665.72,910279497906635.4,2632297809589694.5,5.623407309429276e+16,1.3930327770070853e+18
94.4479741104892,1108550893950980.1,1.482651690194589e+18,169912654728254.03,222120594227332.9,926922906183394.5,2688806373175517.0,5.7454620327966584e+16,1.4200807564443576e+18
96.43693359269899,1110980166431912.9,1.5114719969590188e+18,170285000404904.34,222607348087750.47,943803490436245.8,2746479760272638.0,5.870088274651456e+16,1.44757695844687e+18
98.46567226455298,1113459381836715.1,1.540773956394642e+18,170665001061351.1,223104109022740.75,960922919503597.1,2805342265210211.5,5.997341834498323e+16,1.4755270443730273e+18
100.53498570984404,1115989577450145.9,1.5705638327894715e+18,171052815686960.66,223611084873275.16,978282813105294.4,2865418683860435.5,6.1272797481074264e+16,1.503936680333421e+18
102.64568542404092,1118571812078433.6,1.6008479053677857e+18,171448606569793.75,224128487792587.34,995884739583558.5,2926734322803381.0,6.259960313595627e+16,1.5328115342630003e+18
104.79859913252174,1121207166458746.9,1.6316324655239127e+18,171852539359367.0,224656534328218.06,1013730213637382.6,2989315008550905.0,6.395443117868505e+16,1.5621572728828925e+18
106.99457111517218,1123896743673110.1,1.662923813948277e+18,172264783130094.38,225195445504950.84,1031820694054871.1,3053187096820625.0,6.533789063410766e+16,1.591979558550985e+18
109.23446253747562,1126641669566524.2,1.694728257644803e+18,172685510445375.16,225745446908592.94,1050157581448381.1,3118377481850191.5,6.675060395411184e+16,1.622284046000474e+18
111.51915178822514,1129443093169067.0,1.7270521068389548e+18,173114897422290.72,226306768770549.03,1068742215997573.0,3184913605741154.0,6.819320729206109e+16,1.653076378965795e+18
113.84953482398966,1132302187121647.0,1.7599016717757711e+18,173553123796863.2,226879646053132.25,1087575875205899.9,3252823467820708.5,6.966635078023669e+16,1.6843621866955359e+18
116.22652552046945,1135220148105147.8,1.7932832594075397e+18,174000372989830.3,227464318535549.6,1106659771676293.9,3322135634008634.0,7.117069881008661e+16,1.7161470803521385e+18
118.65105603087885,1138198197272571.5,1.8272031699709693e+18,174456832172883.94,228061030900492.4,1125995050912245.8,3392879246175605.0,7.270693031505509e+16,1.748436649298481e+18
121.12407715149642,1141237580683844.8,1.861667693453803e+18,174922692335312.44,228670032821257.2,1145582789150770.2,3465084031477882.5,7.42757390557456e+16,1.7812364572715901e+18
123.64655869452635,1144339569742839.2,1.8966831059512504e+18,175398148350988.1,229291579049313.34,1165423991234114.2,3538780311652232.5,7.587783390714005e+16,1.8145520384440824e+18
126.21948986841687,1147505461636200.8,1.9322556659127183e+18,175883399045625.4,229925929502228.25,1185519588527423.2,3613999012253509.5,7.751393914756907e+16,1.8483888933741844e+18
128.8438796657852,1150736579773454.8,1.9683916102796477e+18,176378647264239.03,230573349351854.56,1205870436889969.2,3690771671815957.5,7.918479474909944e+16,1.8827524848454492e+18
131.52075725910092,1154034274227886.2,2.0050971505155825e+18,176884099938720.6,231234109112667.88,1226477314707847.0,3769130450918064.0,8.08911566689703e+16,1.9176482335977085e+18
