t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.040198318074262,8686628015407275.0,1.2542125622545136e+16,1110173415367199.2,1381582850993158.2,1179555621392.4998,2699867551083.212,50908848184558.27,1308953069420490.0
6.261002284435747,8824071878617663.0,1.279201744662003e+16,1127739094820625.8,1403442896697563.0,1242713745215.8098,2844432325341.3135,53634779700129.81,1379041650713466.0
6.486222330124463,8960810981461537.0,1.3043527186924902e+16,1145214704086574.5,1425190852326475.5,1308055506990.3108,2993995583755.5557,56454964058460.8,1451553633901122.0
6.715946776726952,9096871785271626.0,1.329674959416667e+16,1162603624991475.8,1446830926477736.8,1375633395371.9648,3148677494746.954,59371667235932.26,1526547279299817.5
6.950265712261491,9232278370606072.0,1.355177775608487e+16,1179908935092643.5,1468366949093931.8,1445501109997.62,3308601000042.689,62387207506052.18,1604082191676152.0
7.18927102650672,9367052617269398.0,1.380870334293668e+16,1197133430685412.8,1489802400094200.8,1517713573421.37,3473891842069.891,65503955956134.516,1684219333516033.5
7.433056447036854,9501214366554602.0,1.4067616830798632e+16,1214279647538088.8,1511140435178359.5,1592326943651.8115,3644678592727.8564,68724337029973.37,1767021038961212.5
7.681717575977592,9634781567881500.0,1.432860770542965e+16,1231349879632735.0,1532383909149326.2,1669398627242.9854,3821092683430.7324,72050829094479.5,1852551028360906.8
7.935351927497144,9767770411703698.0,1.4591764649057498e+16,1248346196150986.0,1553535397051565.0,1748987292898.2976,4003268436327.936,75485965028527.34,1940874423393496.0
8.194058966047088,9900195450301788.0,1.4857175712130708e+16,1265270456911771.2,1574597213382906.0,1831152885552.6868,4191343096622.4087,79032332832508.17,2032057762719520.0
8.45794014536803,1.0032069707864392e+16,1.5124928471803954e+16,1282124326439912.8,1595571429602603.5,1915956640902.9978,4385456865918.5596,82692576257306.56,2126169018132885.5
8.72709894827539,1.016340478107476e+16,1.5395110178695998e+16,1298909286821382.0,1616459890129334.5,2003461100361.1746,4585752936541.854,86469395451599.77,2223277611182032.0
9.0016409272409,1.0294210931264814e+16,1.5667807893260658e+16,1315626649480822.2,1637264226998068.8,2093730126408.782,4792377526780.676,90365547626557.58,2323454430237197.0
9.281673745785717,1.0424497169064872e+16,1.5943108612944368e+16,1332277565999985.2,1657985873323313.0,2186828918334.6465,5005479917009.54,94383847737161.28,2426771847983676.0
9.567307220701432,1.0554271332361494e+16,1.622109939115957e+16,1348863038080935.5,1678626075698090.0,2282824028340.783,5225212486659.168,98527169179502.05,2533303739324544.0
9.85865336511546,1.0683540158277716e+16,1.650186744897823e+16,1365383926745356.5,1699185905642206.5,2381783378004.3843,5451730752006.23,102798444503538.42,2643125499679389.0
10.155826432417769,1.0812309349804804e+16,1.6785500280343956e+16,1381840960850207.8,1719666270199834.5,2483776275086.2773,5685193404760.69,107200666140897.73,2756314063668351.5
10.458942961066125,1.0940583637639862e+16,1.707208575150831e+16,1398234744990765.8,1740067921774576.2,2588873430678.672,5925762351434.34,111736887147419.61,2872947924173559.5
10.768121820287448,1.1068366837719786e+16,1.7361712195315982e+16,1414565766853587.8,1760391467280089.0,2697146976686.885,6173602753478.99,116410221960213.86,2993107151772104.0
11.083484256693197,1.1195661904886264e+16,1.7654468500894934e+16,1430834404075052.2,1780637376675364.5,2808670483642.07,6428883068187.41,121223847169108.52,3116873414537317.0
11.405153941827061,1.1322470983067254e+16,1.7950444199246068e+16,1447040930654673.0,1800805990945909.8,2923518978843.5503,6691775090353.847,126181002302429.9,3244329998206594.0
11.733257020663602,1.1448795452317664e+16,1.824972954517339e+16,1463185522967031.0,1820897529585469.2,3041768964831.0454,6962453994695.697,131284990627138.8,3375561826716543.5
12.067922161076874,1.1574635973024658e+16,1.855241559595081e+16,1479268265411302.8,1840912097626696.0,3163498438189.051,7241098379040.675,136539179963411.62,3510655483107525.0
12.409280604298411,1.1699992527549072e+16,1.8858594287078644e+16,1495289155733158.8,1860849692264173.8,3288786908686.594,7527890308288.179,141947003513825.75,3649699230801497.5
12.75746621638438,1.1824864459546516e+16,1.916835850544907e+16,1511248110050109.8,1880710209108252.8,3417715418757.5576,7823015359156.118,147511960707364.28,3792783035258891.0
13.112615540712067,1.1949250511184728e+16,1.9481802160206036e+16,1527144967607950.5,1900493448104385.8,3550366563327.802,8126662665728.259,153237618058523.4,3939998586021371.0
13.474867851526309,1.2073148858451284e+16,1.979902025156001e+16,1542979495293209.8,1920199119148744.2,3686824509996.768,8439024965819.557,159127610041851.6,4091439319149119.5
13.844365208556836,1.2196557144725722e+16,2.0120108937789836e+16,1558751391923720.8,1939826847427714.2,3827175019582.392,8760298648180.31,165185639982316.94,4247200440062567.0
14.221252512727972,1.231947251277172e+16,2.044516560064451e+16,1574460292337335.0,1959376178506202.0,3971505467039.6133,9090683800562.572,171415480961939.53,4407378946799752.5
14.605677562982532,1.2441891635288458e+16,2.0774288909338204e+16,1590105771296449.2,1978846583186729.5,4119904862763.492,9430384258674.748,177820976743181.88,4572073653701952.0
14.997791114242183,1.2563810744147064e+16,2.1107578883312176e+16,1605687347224492.2,1998237462159391.0,4272463874289.6514,9779607656053.074,184406042709642.75,4741385215541252.0
15.397746936527026,1.268522565842344e+16,2.144513695392558e+16,1621204485788599.2,2017548150460389.2,4429274848405.163,10138565474881.568,191174666824633.88,4915416152105220.0
15.805701875257567,1.2806131811328254e+16,2.178706602521929e+16,1636656603341350.0,2036777921755202.2,4590431833684.648,10507473097792.898,198130910608279.38,5094270873254673.0
16.221815912762718,1.2926524276124762e+16,2.213347053388851e+16,1652043070233098.5,2055925992460710.0,4756030603467.103,10886549860687.666,205278910133813.6,5278055704471973.0
16.64625223101797,1.3046397791114162e+16,2.248445650858618e+16,1667363214005206.8,2074991525719062.0,4926168679289.793,11276019106608.645,212622877043796.56,5466878912918065.0
17.079177275638333,1.3165746783761654e+16,2.284013162867028e+16,1682616322473371.8,2093973635234825.5,5100945354796.875,11676108240711.459,220167099587004.1,5660850734017901.0
17.5207608211511,1.3284565394026826e+16,2.320060528249959e+16,1697801646709355.8,2112871388985660.2,5280461720140.94,12087048786373.371,227915943676799.62,5860083398594397.0
17.97117603757412,1.3402847496956862e+16,2.356598862537476e+16,1712918403928413.8,2131683812815649.0,5464820686896.912,12509076442485.121,235873853971821.4,6064691160572653.0
18.430599558325603,1.3520586724593136e+16,2.3936394637213656e+16,1727965780289042.0,2150409893919534.0,5654127013508.188,12942431141972.002,244045354979860.8,6274790325276603.0
18.899211549492115,1.3637776487237368e+16,2.4311938180043204e+16,1742942933610835.5,2169048584224988.2,5848487331286.1045,13387357111592.324,252435052185846.53,6490499278341341.0
19.37719578048196,1.3754409994117472e+16,2.4692736055387084e+16,1757848996015649.5,2187598803679487.8,6048010170984.275,13844102933063.707,261047633204874.8,6711938515265551.0
19.864739696091597,1.3870480273488996e+16,2.507890706161839e+16,1772683076496587.0,2206059443447383.0,6252805989970.455,14312921605568.766,269887868961267.53,6939230671628574.0
20.36203449001343,1.3985980192203728e+16,2.547057205134763e+16,1787444263418932.8,2224429369022205.0,6462987200018.86,14794070609693.807,278960614894665.56,7172500553998372.0
20.869275179813698,1.4100902474772684e+16,2.5867853988907056e+16,1802131626956482.0,2242707423258621.5,6678668195746.855,15287811972855.43,288270812194193.3,7411875171556494.0
21.38666068340997,1.4215239721948374e+16,2.6270878007991908e+16,1816744221466338.0,2260892429327838.0,6899965383720.576,15794412336271.598,297823489061769.8,7657483768467618.0
21.91439389707817,1.432898442884612e+16,2.667977146951366e+16,1831281087804928.2,2278983193599804.0,7126997212254.47,16314143023535.512,307623762005647.7,7909457857021378.0
22.452681775019734,1.4442129002623672e+16,2.7094664019719344e+16,1845741255587449.2,2296978508455038.5,7359884201930.354,16847280110850.783,317676837165303.94,8167931251575139.0
23.00173541052013,1.4554665779733246e+16,2.75156876486261e+16,1860123745392772.2,2314877155028572.0,7598748976862.328,17394104498989.016,327988011668829.06,8433040103326818.0
23.561770118730532,1.4666587042759782e+16,2.7942976748818284e+16,1874427570915377.2,2332677905887989.0,7843716296733.973,17954901987031.28,338562675023965.25,8704922935947441.0
24.133005521105144,1.4777885036855808e+16,2.8376668174654172e+16,1888651741065786.0,2350379527647336.5,8094913089635.149,18529963347955.742,349406310543985.06,8983720682103647.0
24.715665631527248,1.4888551985781718e+16,2.881690130192279e+16,1902795262020553.2,2367980783518335.0,8352468485725.777,19119584406135.523,360524496809605.25,9269576720900744.0
25.309978944157795,1.4998580107558724e+16,2.926381808799536e+16,1916857139222738.8,2385480435799876.0,8616513851754.379,19724066116811.074,371922909168157.0,9562636916277268.0
25.91617852304095,1.5107961629739538e+16,2.9717563132507916e+16,1930836379333580.5,2402877248306818.0,8887182826459.762,20343714647602.2,383607321271232.0,9863049656382666.0
26.53450209350177,1.5216688804301472e+16,3.017828373861665e+16,1944731992135813.2,2420169988738666.5,9164611356884.1,20978841462125.082,395583606652065.4,1.0170965893969592e+16
27.165192135371807,1.5324753922163954e+16,3.0646129974859584e+16,1958542992389084.5,2437357430988562.5,9448937735626.207,21629763405782.26,407857740343883.7,1.0486539187832658e+16
27.808495978079243,1.5432149327332712e+16,3.1121254737662864e+16,1972268401637605.8,2454438357392862.5,9740302639063.668,22296802793789.645,420435800540499.94,1.0809925745326376e+16
28.464665897640828,1.5538867430671074e+16,3.1603813814524892e+16,1985907249970169.8,2471411560921422.0,10038849166573.127,22980287501511.375,433323970300415.44,1.1141284465993714e+16
29.133959215593645,1.5644900723298364e+16,3.2093965947911724e+16,1999458577732478.0,2488275847308586.5,10344722880777.412,23680551057166.035,446528539295693.3,1.1480776986338636e+16
29.816638399905518,1.5750241789614242e+16,3.2591872899897656e+16,2012921437191703.2,2505030037124635.5,10658071848849.121,24397932736974.977,460055905606893.75,1.1828567725774342e+16
30.51297116790363,1.5854883319947742e+16,3.3097699517581652e+16,2026294894153066.5,2521672967787638.5,10979046684899.06,25132777662818.266,473912577565332.6,1.2184823933780166e+16
31.223230591261704,1.5958818122828818e+16,3.3611613799311456e+16,2039578029528168.2,2538203495515156.5,11307800593479.6,25885436902467.266,488105175643951.7,1.2549715738299406e+16
31.947695203086937,1.606203913688022e+16,3.413378696174592e+16,2052769940854803.5,2554620497215623.5,11644489414230.809,26656267572459.688,502640434398048.2,1.292341619541052e+16
32.686649107148675,1.6164539442326498e+16,3.4664393507785616e+16,2065869743767837.2,2570922872318822.5,11989271667699.59,27445632943685.39,517525204457173.0,1.3306101340303956e+16
33.44038208929165,1.6266312272117552e+16,3.520361129540122e+16,2078876573420835.2,2587109544545076.5,12342308602359.002,28253902549749.95,532766454569401.44,1.369795023959628e+16
34.20918973107749,1.6367351022663522e+16,3.575162160738866e+16,2091789585857995.8,2603179463612543.5,12703764242857.508,29081452298180.613,548371273699288.5,1.4099145045014314e+16
34.993373525699035,1.6467649264177622e+16,3.630860922208034e+16,2104607959335998.0,2619131606882295.5,13073805439525.662,29928664584542.516,564346873180695.8,1.450987104847973e+16
35.793240996213015,1.6567200750623976e+16,3.6874762485040296e+16,2117330895595354.2,2634964980940408.0,13452601919168.652,30795928409528.64,580700588925766.4,1.493031673862615e+16
36.60910581613728,1.6665999429266948e+16,3.74502733817718e+16,2129957621080845.5,2650678623116812.5,13840326337171.871,31683639499089.49,597439883691236.1,1.5360673858779664e+16
37.44128793246003,1.6764039449819438e+16,3.803533761146452e+16,2142487388110709.8,2666271602940286.0,14237154330947.072,32592200427664.535,614572349403287.9,1.5801137466432206e+16
38.29011369110923,1.686131517318687e+16,3.863015466181112e+16,2154919475994127.0,2681743023529161.0,14643264574745.996,33522020744580.062,632105709542158.6,1.6251905994239452e+16
39.15591596493141,1.6957821179804764e+16,3.923492788491776e+16,2167253192096769.8,2697092022917368.0,15058838835867.666,34473517103673.816,650047821587634.8,1.6713181312571662e+16
40.03903428423004,1.7053552277566864e+16,3.9849864574338344e+16,2179487872854075.0,2712317775315434.5,15484062032285.504,35447113396208.234,668406679526610.8,1.718516879364683e+16
40.93981496991464,1.714850350934271e+16,4.0475176043258616e+16,2191622884731985.2,2727419492306073.0,15919122291719.912,36443240887131.84,687190416423831.1,1.7668077377275202e+16
41.85861126931294,1.724267016008251e+16,4.1111077703857864e+16,2203657625134985.2,2742396423974238.5,16364211012180.918,37462338354748.0,706407307056940.5,1.8162119638242324e+16
42.7957834946992,1.733604776350831e+16,4.1757789147874616e+16,2215591523261218.5,2757247859971298.0,16819522924005.57,38504852233847.51,726065770616908.5,1.8667511855359024e+16
43.751699164593184,1.7428632108390644e+16,4.241553422840377e+16,2227424040904705.0,2771973130513364.5,17285256153414.133,39571236762363.266,746174373474894.1,1.918447408220443e+16
44.72673314788505,1.7520419244410656e+16,4.308454114295315e+16,2239154673204496.5,2786571607313607.0,17761612287607.895,40661954131599.84,766741832016645.9,1.9713230219588532e+16
45.721267810842754,1.761140548760759e+16,4.376504251778377e+16,2250782949340900.0,2801042704448647.5,18248796441432.113,41777474640094.29,787777015545355.8,2.025400808975966e+16
46.73569316705961,1.7701587425412542e+16,4.44572754935638e+16,2262308433178798.5,2815385879159231.5,18747017325625.01,42918276851158.16,809288949254068.8,2.0807039512382404e+16
47.770407030400804,1.7790961921269996e+16,4.516148181236184e+16,2273730723858284.0,2829600632585190.0,19256487316675.99,44084847754154.586,831286817268536.6,2.1372560382309004e+16
48.82581517100882,1.7879526118848536e+16,4.5877907906004904e+16,2285049456332850.0,2843686510435211.5,19777422528311.88,45277682929557.52,853779965761476.2,2.195081074916903e+16
49.902331474429,1.7967277445843698e+16,4.660680498583148e+16,2296264301855310.5,2857643103591614.0,20310042884633.305,46497286717844.01,876777906139194.6,2.2542034898799172e+16
51.000378103917576,1.805421361737518e+16,4.7348429133862664e+16,2307374968412060.0,2871470048650704.0,20854572194919.89,47744172392264.53,900290318301393.6,2.314648143653613e+16
52.120385665995926,1.8140332638983076e+16,4.8103041395422296e+16,2318381201105964.5,2885167028399304.5,21411238230122.625,49018862335537.87,924327053975075.4,2.3764403372393224e+16
53.262793379315845,1.822563280922585e+16,4.887090787322898e+16,2329282782488392.0,2898733772227954.5,21980272801063.305,50321888220515.94,948898140123374.0,2.4396058208141896e+16
54.42804924690216,1.831011272188609e+16,4.965229982299025e+16,2340079532841099.5,2912170056481718.5,22561911838356.645,51653791194858.09,974013782430082.8,2.5041708026318092e+16
55.616610231840205,1.8393771267788404e+16,5.044749375052377e+16,2350771310408597.5,2925475704749341.0,23156395474073.9,53015122069760.06,999684368860745.8,2.570161958117281e+16
56.828942436477014,1.8476607636235636e+16,5.1256771510433064e+16,2361358011581661.0,2938650588091656.0,23763968125162.785,54406441512774.71,1025920473300963.6,2.6376064391585144e+16
58.06552128520656,1.8558621316069868e+16,5.208042040636543e+16,2371839571032964.0,2951694625210320.0,24384878578640.504,55828320244765.29,1052732859272745.6,2.706531883595607e+16
59.32683171091069,1.8639812096364676e+16,5.291873329287721e+16,2382215961805536.0,2964607782557961.5,25019380078574.035,57281339241026.234,1080132483729546.1,2.776966424909982e+16
60.613368345128904,1.8720180066756484e+16,5.377200867893447e+16,2392487195355126.0,2977390074390841.5,25667730414862.49,58766089936609.41,1108130500930699.0,2.8489387021149908e+16
61.925635712031486,1.8799725617423124e+16,5.464055083307655e+16,2402653321547430.0,2990041562765470.5,26330192013835.56,60283174435889.91,1136738266395904.5,2.922477869849494e+16
63.264148426272115,1.887844943871734e+16,5.552466989026618e+16,2412714428611269.5,3002562357480270.5,27007032030680.277,61833205726403.37,1165967340940378.2,2.9976136086759856e+16
64.62943139479756,1.8956352520464588e+16,5.642468196045679e+16,2422670643048856.5,3014952615963936.0,27698522443709.992,63416807896989.56,1195829494791304.5,3.0743761355847416e+16
66.02202002269351,1.903343615093433e+16,5.734090923890005e+16,2432522129504314.0,3027212543111843.0,28404940150485.938,65034616360269.625,1226336711786162.8,3.1527962147052696e+16
67.44246042314738,1.910970191549483e+16,5.827368011822293e+16,2442269090591772.5,3039342391072032.0,29126567065804.465,66687278079490.31,1257501193653479.5,3.232905168226551e+16
68.89130963161033,1.918515169496131e+16,5.922332930229767e+16,2451911766684195.0,3051342458982520.0,29863690221558.65,68375451799759.516,1289335364376570.8,3.3147348875271732e+16
70.36913582424253,1.925978766364739e+16,6.019019792193337e+16,2461450435664457.5,3063213092661427.0,30616601868487.273,70099808283705.06,1321851874640774.2,3.3983178445167132e+16
71.87651854072739,1.9333612287132444e+16,6.11746336524141e+16,2470885412639907.5,3074954684251792.5,31385599579817.6,71861030551578.6,1355063606364679.8,3.4836871031893856e+16
73.41404891154194,1.94066283197536e+16,6.2176990832908376e+16,2480217049621900.0,3086567671822777.5,32170986356814.2,73659814125832.95,1388983677315854.0,3.570876331391151e+16
74.98232988977279,1.9478838801835948e+16,6.31976305877774e+16,2489445735171766.5,3098052538929058.5,32973070736240.086,75496867280194.55,1423625445811472.2,3.6599198128012744e+16
76.58197648756824,1.9550247056671156e+16,6.423692094980654e+16,2498571894014713.0,3109409814130361.5,33792166899739.832,77372911293256.27,1459002515504345.8,3.750852459129301e+16
78.21361601731961,1.9620856687257376e+16,6.529523698538399e+16,2507595986623142.0,3120640070472874.5,34628594785151.254,79288680706610.28,1495128740254753.0,3.843709822528415e+16
79.87788833766601,1.969067157281161e+16,6.637296092165336e+16,2516518508770962.5,3131743924934651.0,35482680199753.42,81244923587544.94,1532018229088449.5,3.9385281082260376e+16
81.57544610441933,1.9759695865068016e+16,6.747048227566367e+16,2525339991060420.5,3142722037836712.0,36354754935457.75,83242401796322.25,1569685351241302.5,4.0353441873725384e+16
83.30695502650772,1.98279339843727e+16,6.858819798553984e+16,2534060998423124.5,3153575112222113.5,37245156885946.83,85281891258060.16,1608144741290866.2,4.1341956101087096e+16
85.07309412703788,1.9895390615589624e+16,6.972651254369996e+16,2542682129596720.5,3164303893204675.5,38154230165768.98,87364182239231.45,1647411304375254.8,4.235120618852876e+16
86.87455600957864,1.9962070703828532e+16,7.088583813213922e+16,2551204016578922.0,3174909167289524.5,39082325231392.62,89490079628802.55,1687500221499706.2,4.338158161808233e+16
88.71204712977021,2.0027979450007852e+16,7.206659475980634e+16,2559627324060474.0,3185391761667466.5,40029799004223.875,91660403224026.56,1728426954931081.0,4.443347906691104e+16
90.58628807236562,2.0093122306265944e+16,7.326921040209328e+16,2567952748838649.5,3195752543485055.0,40997014995593.97,93875988020905.64,1770207253680649.8,4.550730254680647e+16
92.49801383381293,2.015750497123185e+16,7.449412114245994e+16,2576181019212896.0,3205992419092525.5,41984343433719.27,96137684509337.77,1812857159075451.2,4.66034635459042e+16
94.4479741104892,2.022113338516987e+16,7.574177131621659e+16,2584312894364245.5,3216112333271446.5,42992161392636.18,98446358972964.06,1856393010418460.8,4.772238117262693e+16
96.43693359269899,2.0284013725008396e+16,7.701261365648144e+16,2592349163720020.5,3226113268444153.5,44020852923115.84,100802893793725.66,1900831450737882.2,4.8864482301854056e+16
98.46567226455298,2.0346152399267124e+16,7.830710944233803e+16,2600290646305511.0,3235996243866901.5,45070809185559.28,103208187761147.25,1946189432625764.2,5.003020172332595e+16
100.53498570984404,2.0407556042893996e+16,7.962572864920715e+16,2608138190084119.5,3245762314808681.5,46142428584875.32,105663156386353.97,1992484224166135.8,5.12199822922831e+16
102.64568542404092,2.0468231512023864e+16,8.096895010145606e+16,2615892671287490.5,3255412571717649.5,47236116907343.1,108168732220835.0,2039733414952950.2,5.243427508234591e+16
104.79859913252174,2.052818587867141e+16,8.23372616272564e+16,2623554993737301.0,3264948139377004.5,48352287459458.96,110725865179964.47,2087954922197951.0,5.3673539540633304e+16
106.99457111517218,2.058742642536958e+16,8.373116021571755e+16,2631126088159956.0,3274370176052280.0,49491361208769.53,113335522871281.92,2137166996928662.8,5.493824364512707e+16
109.23446253747562,2.06459606397653e+16,8.5151152176302e+16,2638606911495999.0,3283679872631748.5,50653766926688.06,115998690927546.83,2187388230276635.2,5.622886406427797e+16
111.51915178822514,2.07037962091834e+16,8.659775330054149e+16,2645998446205301.0,3292878451761930.0,51839941333296.19,118716373344570.89,2238637559856102.8,5.754588631885672e+16
113.84953482398966,2.0760941015170516e+16,8.807148902607131e+16,2653301699569776.5,3301967166979716.0,53050329244127.23,121489592823830.06,2290934276233130.5,5.888980494605032e+16
116.22652552046945,2.0817403128028916e+16,8.95728946029904e+16,2660517702994822.5,3310947301843070.5,54285383718929.21,124319391119866.95,2344298029485371.5,6.026112366579947e+16
118.65105603087885,2.0873190801351868e+16,9.110251526256109e+16,2667647511310871.0,3319820169061812.5,55545566212405.61,127206829392476.62,2398748835852417.0,6.1660355549379304e+16
121.12407715149642,2.0928312466569164e+16,9.26609063882621e+16,2674692202076339.5,3328587109630204.5,56831346726928.87,130152988563688.5,2454307084476937.5,6.308802319021885e+16
123.64655869452635,2.0982776727514652e+16,9.424863368919965e+16,2681652874883311.0,3337249491962830.5,58143203967222.59,133158969679533.78,2510993544236373.0,6.454465887695561e+16
126.21948986841687,2.103659235502387e+16,9.58662733758886e+16,2688530650667120.5,3345808711035413.5,59481625497008.09,136225894276602.2,2568829370665432.0,6.603080476872295e+16
128.8438796657852,2.108976828157185e+16,9.751441233840837e+16,2695326671021048.5,3354266187531974.0,60847107897605.664,139354904753383.03,2627836112969103.0,6.754701307266341e+16
131.52075725910092,2.114231359595968e+16,9.919364832694043e+16,2702042097517261.5,3362623366999739.5,62240156928489.11,142547164746385.5,2688035721126233.0,6.90938462236628e+16
134.25117240428295,2.119423753805906e+16,1.0090459013468986e+17,2708678111035123.0,3370881719013310.0,63661287689778.94,145803859511028.53,2749450553083516.0,7.067187706629817e+16
