t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
9.567307220701432,3773883942850759.0,4.1343651194832904e+16,527363822188986.6,672357030797342.6,27658301558367.633,65794846973109.02,1311915476828541.2,3.496467777363581e+16
9.85865336511546,3778470394832130.0,4.251129538489085e+16,528004734556525.7,673174155415612.5,28541154833081.77,67897855566681.46,1353852504850363.8,3.60813545848364e+16
10.155826432417769,3782890587621726.5,4.370190684258877e+16,528622413807842.0,673961659212021.8,29441600045030.914,70042950098220.555,1396629039698471.5,3.722031859210548e+16
10.458942961066125,3787153116525287.0,4.4915950732085736e+16,529218061053886.06,674721073530564.1,30359980310481.51,72230958810025.61,1440261612859823.2,3.838200592899567e+16
10.768121820287448,3791266039623423.5,4.615390090105426e+16,529792802333587.1,675453834002938.8,31296645798626.805,74462727252568.88,1484767101680820.0,3.9566861750362296e+16
11.083484256693197,3795236919296309.5,4.741624008173047e+16,530347694416531.9,676161287946609.8,32251953839172.457,76739118562752.62,1530162734946705.5,4.077534037272236e+16
11.405153941827061,3799072859992373.0,4.870346009297311e+16,530883730080764.8,676844701093688.6,33226269034302.824,79061013753484.33,1576466098688013.0,4.200790542033043e+16
11.733257020663602,3802780542630644.5,5.0016062043619944e+16,531401842920186.56,677505263720071.9,34219963374849.9,81429312014190.14,1623695142206381.0,4.326502997675361e+16
12.067922161076874,3806366255981218.0,5.135455653740405e+16,531902911729676.94,678144096236213.8,35233416360513.99,83844931021939.52,1671868184313385.2,4.454719674176106e+16
12.409280604298411,3809835925328649.5,5.2719463879668344e+16,532387764510517.7,678762254293799.0,36267015124006.414,86308807262915.3,1721003919777043.0,4.585489819337144e+16
12.75746621638438,3813195138688311.5,5.411131428610141e+16,532857182133883.75,679360733456461.6,37321154559002.875,88821896364007.34,1771121425971725.5,4.718863675492799e+16
13.112615540712067,3816449170815835.0,5.55306480936933e+16,533311901695924.1,679940473477326.9,38396237451817.26,91385173434351.5,1822240169727891.2,4.8548924967090216e+16
13.474867851526309,3819603005223008.0,5.6978015974103496e+16,533752619594276.94,680502362221369.9,39492674616713.32,93999633416671.89,1874380014378960.2,4.993628566465252e+16
13.844365208556836,3822661354390526.5,5.845397914961333e+16,534179994352602.1,681047239266531.2,40610885034793.77,96666291448318.73,1927561227003136.5,5.135125215811745e+16
14.221252512727972,3825628678347368.0,5.99591096118273e+16,534594649216869.0,681575899213822.9,41751295996410.195,99386183231920.84,1981804485858762.2,5.279436841996224e+16
14.605677562982532,3828509201768604.0,6.149399034327867e+16,534997174544613.75,682089094733490.2,42914343247051.5,102160365415601.05,2037130888012160.2,5.4266189275557144e+16
14.997791114242183,3831306929727724.5,6.3059215542081544e+16,535388130006170.8,682587539371446.4,44100471136677.02,104989915982726.58,2093561957157444.5,5.576728059869943e+16
15.397746936527026,3834025662225299.5,6.465539084977089e+16,535768046614917.7,683071910137713.5,45310132772467.875,107875934651178.3,2151119651628194.2,5.7298219511741064e+16
15.805701875257567,3836669007603610.5,6.628313358245763e+16,536137428601833.1,683542849896374.8,46543790174976.555,110819543282160.06,2209826372601336.5,5.885959459029736e+16
16.221815912762718,3839240394945540.0,6.794307296542865e+16,536496755148133.06,684000969574573.1,47801914437664.23,113821886298565.44,2269704972493793.0,6.045200607253038e+16
16.64625223101797,3841743085546663.5,6.963585037130751e+16,536846481988371.75,684446850206373.9,49084985889814.73,116884131112950.81,2330778763552839.0,6.2076066073010424e+16
17.079177275638333,3844180183540294.0,7.136211956189402e+16,537187042895196.0,684881044825732.9,50393494262828.055,120007468565168.98,2393071526641444.5,6.373239880116342e+16
17.5207608211511,3846554645747792.0,7.312254693379654e+16,537518851055833.4,685304080221446.0,51727938859890.5,123193113369735.28,2456607520220091.5,6.542164078432178e+16
17.97117603757412,3848869290819500.5,7.49178117679603e+16,537842300349443.5,685716458565676.6,53088828729031.01,126442304573007.0,2521411489526680.5,6.714444109539699e+16
18.430599558325603,3851126807725286.0,7.674860648320298e+16,538157766533594.0,686118658926659.8,54476682839572.06,129756306020267.77,2587508675956681.5,6.890146158520094e+16
18.899211549492115,3853329763648360.0,7.861563689385715e+16,538465608347341.7,686511138675054.1,55892030261988.65,133136406832823.5,2654924826645470.0,7.069337711944618e+16
19.37719578048196,3855480611330896.5,8.051962247162205e+16,538766168537717.6,686894334792645.2,57335410351188.88,136583921895219.22,2723686204255403.0,7.252087582045894e+16
19.864739696091597,3857581695915746.0,8.24612966117214e+16,539059774815780.8,687268665091269.2,58807372933238.1,140100192352698.84,2793819596969973.5,7.438465931364253e+16
20.36203449001343,3859635261324226.5,8.444140690346747e+16,539346740747862.3,687634529349084.5,60308478495542.81,143686586119039.38,2865352328697948.0,7.628544297873352e+16
20.869275179813698,3861643456206706.5,8.646071540532454e+16,539627366587099.94,687992310370727.8,61839298380519.27,147344498394893.4,2938312269490135.5,7.822395620589438e+16
21.38666068340997,3863608339499285.0,8.851999892456656e+16,539901940049926.0,688342374977292.5,63400414982769.766,151075352196790.2,3012727846172011.0,8.020094265668837e+16
21.91439389707817,3865531885616905.0,9.062004930162229e+16,540170737041757.2,688685074931550.2,64992421949792.03,154880598896938.75,3088628053195187.0,8.221716052999016e+16
22.452681775019734,3867415989310748.0,9.27616736992011e+16,540434022335771.0,689020747803325.5,66615924386249.34,158761718774002.6,3166042463711112.5,8.427338283287979e+16
23.00173541052013,3869262470215305.0,9.494569489628813e+16,540692050208313.6,689349717779620.5,68271539061827.555,162720221574998.72,3245001240870390.5,8.637039765657773e+16
23.561770118730532,3871073077108313.0,9.717295158710298e+16,540945065034181.2,689672296423564.8,69959894622710.97,166757647088500.8,3325535149351347.5,8.850900845747438e+16
24.133005521105144,3872849491904938.0,9.944429868510813e+16,541193301844773.2,689988783386011.5,71681631806702.69,170875565729321.4,3407675567121400.5,9.069003434331485e+16
24.715665631527248,3874593333405601.5,1.017606076321585e+17,541436986851814.1,690299467073262.9,73437403662025.31,175075579134851.9,3491454497435161.0,9.29143103645958e+16
25.309978944157795,3876306160815503.0,1.04122766712882e+17,541676337939169.25,690604625274111.6,75227875769826.17,179359320773251.44,3576904581073035.5,9.518268781123717e+16
25.91617852304095,3877989477052213.0,1.0653168137437648e+17,541911565125053.2,690904525749105.8,77053726470426.06,183728456563681.12,3664059108824590.0,9.749603451459133e+16
26.53450209350177,3879644731856481.0,1.0898827455131245e+17,542142870996734.2,691199426784797.2,78915647093336.98,188184685508772.78,3752952034220496.5,9.985523515485176e+16
27.165192135371807,3881273324720244.5,1.1149348699653149e+17,542370451119692.9,691489577715369.8,80814342191083.95,192729740339547.6,3843617986517631.5,1.02261191573928e+17
27.808495978079243,3882876607644546.5,1.1404827761722307e+17,542594494423014.7,691775219414019.9,82750529776862.48,197365388172985.5,3936092283941470.5,1.0471482309385008e+17
28.464665897640828,3884455887739361.5,1.1665362381677133e+17,542815183562694.7,692056584756121.9,84724941566062.86,202093431182462.3,4030410947190291.5,1.0721706684077414e+17
29.133959215593645,3886012429676043.0,1.1931052184235384e+17,543032695264339.8,692333899056158.6,86738323221694.58,206915707281269.25,4126610713205872.0,1.0976887807464848e+17
29.816638399905518,3887547458002637.5,1.220199871383855e+17,543247200646711.7,692607380480233.5,88791434603739.48,211834090819448.0,4224729049215141.5,1.1237123052461771e+17
30.51297116790363,3889062159331247.5,1.2478305470588382e+17,543458865527390.75,692877240435759.1,90885050022469.27,216850493294156.7,4324804167047794.0,1.1502511673022514e+17
31.223230591261704,3890557684406159.0,1.2760077946785099e+17,543667850711773.56,693143683939913.2,93019958495752.67,221966864073810.28,4426875037734538.0,1.17731548388489e+17
31.947695203086937,3892035150060542.0,1.3047423664075309e+17,543874312266512.44,693406909968267.4,95196964010388.25,227185191136226.9,4530981406391116.0,1.2049155670691989e+17
32.686649107148675,3893495641069378.0,1.3340452211218074e+17,544078401778430.7,693667111784871.5,97416885787485.94,232507501821026.16,4637163807393162.0,1.2330619276254637e+17
33.44038208929165,3894940211905097.0,1.363927528247794e+17,544280266599867.4,693924477255075.0,99680558551932.05,237935863596520.2,4745463579846919.0,1.2617652786702416e+17
34.20918973107749,3896369888402612.5,1.3944006716653016e+17,544480050081340.75,694179189142139.5,101988832805961.66,243472384841360.97,4855922883361329.0,1.2910365393789542e+17
34.993373525699035,3897785669339395.0,1.4254762536746704e+17,544677891792356.1,694431425388762.8,104342575106865.34,249119215641184.78,4968584714126830.0,1.3208868387607176e+17
35.793240996213015,3899188527936154.0,1.4571660990291187e+17,544873927731108.94,694681359384439.2,106742668348857.81,254878548600526.03,5083492921306146.0,1.3513275194960477e+17
36.60910581613728,3900579413283306.5,1.4894822590331123e+17,545068290523817.1,694929160219600.1,109190012049132.02,260752619670260.6,5200692223743074.0,1.3823701418382227e+17
37.44128793246003,3901959251697780.0,1.5224370157075747e+17,545261109614324.06,695174992927333.6,111685522638119.4,266743708990848.25,5320228226994429.0,1.4140264875789469e+17
38.29011369110923,3903328948014677.5,1.5560428860227072e+17,545452511444592.94,695419018713514.1,114230133753982.84,272854141751653.84,5442147440691554.0,1.44630856407901e+17
39.15591596493141,3904689386817871.0,1.5903126261993322e+17,545642619626679.9,695661395176058.8,116824796541356.53,279086289066615.5,5566497296236731.0,1.47922860836468e+17
40.03903428423004,3906041433613425.5,1.6252592360793878e+17,545831555106695.5,695902276513960.6,119470479954355.67,285442568866554.6,5693326164840929.0,1.5127990912904272e+17
40.93981496991464,3907385935949265.5,1.6608959635665248e+17,546019436321273.7,696141813726782.2,122168171063870.9,291925446808404.94,5822683375908706.0,1.5470327217687395e+17
41.85861126931294,3908723724484562.5,1.6972363091375082e+17,546206379347014.5,696380154805185.9,124918875369159.98,298537437201668.7,5954619235776732.0,1.581942451067664e+17
42.7957834946992,3910055614011953.0,1.7342940304251562e+17,546392498043316.25,696617444913034.9,127723617113752.47,305281103952372.7,6089185046812030.0,1.617541477176694e+17
43.751699164593184,3911382404435340.5,1.772083146873665e+17,546577904189023.2,696853826561612.0,130583439605674.77,312159061524848.25,6226433126876463.0,1.6538432492417338e+17
44.72673314788505,3912704881706227.0,1.8106179444669226e+17,546762707613264.7,697089439776432.6,133499405542003.7,319173975921631.06,6366416829164020.0,1.6908614720696858e+17
45.721267810842754,3914023818720928.0,1.8499129805307267e+17,546947016320838.25,697324422257093.2,136472597337756.86,326328565681790.75,6509190562417606.0,1.7286101107033664e+17
46.73569316705961,3915339976181227.5,1.8899830886094038e+17,547130936612470.0,697558909530607.9,139504117459116.3,333625602898006.1,6654809811531741.0,1.7671033950672714e+17
47.770407030400804,3916654103420570.5,1.9308433834177008e+17,547314573200268.9,697793035098597.6,142595088760990.03,341067914252704.94,6803331158548501.0,1.806355824684887e+17
48.82581517100882,3917966939197937.0,1.972509265868513e+17,547498029318666.0,698026930578731.9,145746654828907.03,348658382073595.7,6954812304053394.0,1.8463821734680013e+17
49.902331474429,3919279212461448.0,2.0149964281771546e+17,547681406831122.5,698260725840777.9,148959980325235.22,356399945408914.44,7109312088978102.0,1.8871974945786986e+17
51.000378103917576,3920591643083438.0,2.0583208590427997e+17,547864806332840.94,698494549137551.6,152236251339719.66,364295601122723.06,7266890516817626.0,1.9288171253644595e+17
52.120385665995926,3921904942568801.5,2.10249884890768e+17,548048327249759.75,698728527231120.9,155576675744318.9,372348405010586.75,7427608776268834.0,1.971256692366945e+17
53.262793379315845,3923219814738238.0,2.1475469952946893e+17,548232067934023.1,698962785514536.4,158982483552328.25,380561472935994.44,7591529264297911.0,2.014532116404954e+17
54.42804924690216,3924536956387921.5,2.1934822082238618e+17,548416125756164.3,699197448129353.0,162454927281765.5,388937981987837.44,7758715609644172.0,2.058659617731989e+17
55.616610231840205,3925857057927082.0,2.2403217157083693e+17,548600597194204.06,699432638079222.9,165995282322996.2,397481171659318.75,7929232696767907.0,2.103655721268855e+17
56.828942436477014,3927180803994793.0,2.2880830693304202e+17,548785577919840.44,699668477339791.2,169604847310564.16,406194345048643.3,8103146690249943.0,2.14953726191178e+17
58.06552128520656,3928508874057370.0,2.336784149897677e+17,548971162881928.44,699905086965112.8,173284944499196.66,415080870081837.9,8280525059650734.0,2.1963213899163142e+17
59.32683171091069,3929841942987497.0,2.38644317318049e+17,549157446387403.56,700142587190842.4,177036920143944.06,424144180758074.9,8461436604836918.0,2.244025576357444e+17
60.613368345128904,3931180681626252.0,2.4370786957304534e+17,549344522179828.7,700381097534364.4,180862144884405.53,433387778417861.3,8645951481783486.0,2.292667618666191e+17
61.925635712031486,3932525757329168.0,2.488709620780586e+17,549532483515692.3,700620736892075.8,184762014133001.28,442815233034459.9,8834141228859526.0,2.342265646242948e+17
63.264148426272115,3933877834497338.5,2.5413552042275402e+17,549721423238628.0,700861623634001.8,188737948467219.7,452430184528931.06,9026078793606040.0,2.39283812614782e+17
64.62943139479756,3935237575094465.0,2.595035060696002e+17,549911433851671.5,701103875695932.4,192791394025795.5,462236344109154.0,9221838560014004.0,2.4444038688680954e+17
66.02202002269351,3936605639150944.5,2.6497691696856858e+17,550102607587692.75,701347610669208.1,196923822908739.06,472237495633233.06,9421496376311180.0,2.4969820341630794e+17
67.44246042314738,3937982685255635.5,2.7055778818009293e+17,550295036478121.94,701592945888351.4,201136733581150.28,482437496997649.56,9625129583266646.0,2.5505921369862595e+17
68.89130963161033,3939369371036383.5,2.7624819250631936e+17,550488812420100.9,701839998516666.4,205431651280731.8,492840281550575.5,9832817043020828.0,2.6052540534849398e+17
70.36913582424253,3940766353629935.5,2.8205024113064614e+17,550684027242138.0,702088885629962.9,209810128428919.6,503449859530721.75,1.0044639168451192e+16,2.6609880270773338e+17
71.87651854072739,3942174290141983.5,2.8796608426556125e+17,550880772768411.4,702339724298518.8,214273745045530.72,514270319532132.7,1.0260677953080934e+16,2.7178146746069405e+17
73.41404891154194,3943593838098247.0,2.939979118087689e+17,551079140881780.6,702592631667441.8,218824109166832.44,525305829995313.9,1.0481017001540976e+16,2.775754992574187e+17
74.98232988977279,3945025655886939.5,3.0014795400760435e+17,551279223585645.94,702847725035508.5,223462857266914.56,536560640725113.0,1.0705741560593912e+16,2.834830363445109e+17
76.58197648756824,3946470403193695.0,3.064184821317166e+17,551481113064697.5,703105121932635.5,228191654682257.0,548039084435743.3,1.0934938550728638e+16,2.8950625620367904e+17
78.21361601731961,3947928741429157.5,3.128118091539966e+17,551684901744684.3,703364940196071.8,233012196039355.5,559745578323367.4,1.1168696598335858e+16,2.956473761979276e+17
79.87788833766601,3949401334150113.5,3.193302904397197e+17,551890682351257.44,703627298045426.6,237926205685275.4,571684625666661.1,1.1407106068473272e+16,3.019086542253479e+17
81.57544610441933,3950888847474654.0,3.259763244438763e+17,552098547967984.75,703892314156629.6,242935438120991.34,583860817455759.9,1.165025909822985e+16,3.0829238938047066e+17
83.30695502650772,3952391950491821.0,3.327523534166272e+17,552308592093597.5,704160107734916.4,248041678437348.9,596278834049998.4,1.1898249630699498e+16,3.148009226231203e+17
85.07309412703788,3953911315666418.5,3.3966086411684397e+17,552520908698553.9,704430798586948.8,253246742753491.5,608943446864893.1,1.215117344957296e+16,3.214366374547002e+17
86.87455600957864,3955447619239326.5,3.467043885336667e+17,552735592280984.9,704704507192139.2,258552478657575.2,621859520088763.6,1.2409128214358216e+16,3.282019606018494e+17
88.71204712977021,3957001541623957.5,3.5388550461601114e+17,552952737922090.56,704981354773278.8,263960765649583.03,635032012429405.0,1.2672213496239144e+16,3.3509936270737363e+17
90.58628807236562,3958573767799155.5,3.612068370099382e+17,553172441341047.75,705261463366537.0,269473515586043.25,648465978891268.2,1.2940530814582328e+16,3.421313590283714e+17
92.49801383381293,3960164987699130.5,3.686710578037962e+17,553394798949498.3,705544955890934.8,275092673126443.34,662166572583565.1,1.321418367410191e+16,3.4930051014144557e+17
94.4479741104892,3961775896600767.5,3.762808872810384e+17,553619907905669.2,705831956217348.0,280820216181117.53,676139046559687.0,1.3493277602692948e+16,3.5660942265488045e+17
96.43693359269899,3963407195508744.0,3.840390946805944e+17,553847866168190.3,706122589237115.4,286658156360369.56,690388755688431.9,1.3777920189942926e+16,3.6406074992768896e+17
98.46567226455298,3965059591538866.5,3.919484989646829e+17,554078772549665.94,706416980930337.5,292608539424594.5,704921158557393.6,1.4068221126332054e+16,3.7165719279534925e+17
100.53498570984404,3966733798300018.0,4.000119695939098e+17,554312726770043.5,706715258433925.5,298673445735126.3,719741819408993.4,1.4364292243132386e+16,3.794015003021287e+17
102.64568542404092,3968430536275087.0,4.082324273095254e+17,554549829509845.25,707017550109473.8,304854990705544.94,734856410109565.4,1.4666247553016182e+16,3.872964704398001e+17
104.79859913252174,3970150533201249.5,4.166128449226588e+17,554790182463310.94,707323985610990.0,311155325253153.9,750270712151908.4,1.4974203291383872e+16,3.9534495089259494e+17
106.99457111517218,3971894524449890.5,4.251562481103614e+17,555033888391488.9,707634695952607.2,317576636250314.75,765990618691748.6,1.5288277958422168e+16,4.0354983978820397e+17
109.23446253747562,3973663253406695.5,4.338657162182693e+17,555281051175346.25,707949813576287.0,324121146975334.25,782022136618505.9,1.5608592361902358e+16,4.119140864546148e+17
111.51915178822514,3975457471852021.0,4.427443830696724e+17,555531775868921.6,708269472419585.0,330791117562550.94,798371388660838.9,1.5935269660729954e+16,4.204406921825789e+17
113.84953482398966,3977277940341950.0,4.5179543778077875e+17,555786168752583.56,708593807983551.6,337588845451284.6,815044615527308.9,1.6268435409255412e+16,4.2913271099346624e+17
116.22652552046945,3979125428590549.5,4.6102212558192595e+17,556044337386434.2,708922957400822.6,344516665833269.8,832048178082658.1,1.6608217602357222e+16,4.379932504122736e+17
118.65105603087885,3981000715853279.5,4.704277486444897e+17,556306390663900.0,709257059503937.9,351576952098177.75,849388559560047.4,1.6954746721307286e+16,4.470254722455034e+17
121.12407715149642,3982904591312202.0,4.800156669132183e+17,556572438865545.5,709596254893961.1,358772116276849.06,867072367809702.9,1.7308155780429188e+16,4.562325933636308e+17
123.64655869452635,3984837854463065.5,4.89789298943699e+17,556842593713176.25,709940686009449.4,366104609481780.06,885106337584347.6,1.7668580374560426e+16,4.656178864878871e+17
126.21948986841687,3986801315504666.0,4.997521227446484e+17,557116968424251.56,710290497195820.9,373576922344437.8,903497332861826.6,1.8036158727328176e+16,4.751846809809891e+17
128.8438796657852,3988795795730805.0,5.0990767662469306e+17,557395677766642.1,710645834775180.5,381191585448932.9,922252349205307.9,1.841103174024982e+16,4.84936363641516e+17
131.52075725910092,3990822127925007.5,5.202595600432991e+17,557678838113800.75,711006847116655.4,388951169761565.3,941378516161453.1,1.8793343042668132e+16,4.948763795015529e+17
134.25117240428295,3992881156758433.5,5.3081143446547155e+17,557966567500360.25,711373684707272.0,396858287055747.8,960883099696909.9,1.9183239042531652e+16,5.050082326272212e+17
137.03619585236862,3994973739191138.5,5.4156702421982445e+17,558258985678210.1,711746500223457.4,404915590331754.1,980773504673522.2,1.958086897803056e+16,5.153354869216957e+17
139.876919769416,3997100744877039.5,5.525301173596244e+17,558556214173083.75,712125448603180.1,413125774230765.8,1001057277362577.1,1.9986384970098056e+16,5.2586176693028045e+17
142.77445816480432,3999263056572873.5,5.637045665263398e+17,558858376341705.1,712510687118816.5,421491575442637.5,1021742107998470.0,2.0399942075787344e+16,5.3659075864707757e+17
