t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.103124483886869e+16,4.852900534070402e+16,3499337435528681.0,3902968841798981.0,147482428693.45612,285206129890.9065,4177085347314.3623,90844450601730.02
154.9558259441588,4.142982697442714e+16,4.900235383360208e+16,3533330393244819.0,3940882719195910.5,151900842157.82236,293750601338.28674,4302225277315.523,93565870013387.55
158.15494246304198,4.1830406784816024e+16,4.94781389441187e+16,3567493722042119.0,3978986619087185.0,156440643052.153,302529816002.2643,4430803126780.121,96362044587551.17
161.41804131230282,4.223289613374851e+16,4.995625839232094e+16,3601819905243509.5,4017272157783262.5,161104546861.90298,311549025199.3604,4562895800858.662,99234646172743.86
164.7464021385489,4.263720222708511e+16,5.043660441513907e+16,3636301028928375.5,4055730508531042.0,165895292315.4583,320813525195.6061,4698580862903.561,102185360914089.39
168.14133018131986,4.304322760967181e+16,5.091906376142741e+16,3670928781662891.0,4094352401213054.5,170815639518.70297,330328653599.19934,4837936481640.416,105215888104902.83
171.60415678494627,4.345087017230213e+16,5.140351769891325e+16,3705694455093807.0,4133128123009796.5,175868367992.10364,340099785564.6499,4981041375578.873,108327938978325.14
175.1362399206452,4.386002316894793e+16,5.1889842033202856e+16,3740588945417925.5,4172047520038683.0,181056274610.67706,350132329809.1231,5127974754673.599,111523235439226.9
178.73896471905812,4.427057524437987e+16,5.2377907138991016e+16,3775602755737780.0,4211099999981423.5,186382171447.47357,360431724442.1951,5278816259253.002,114803508736776.83
182.41374401343927,4.468241047228259e+16,5.28675780035948e+16,3810725999312161.5,4250274535709545.5,191848883521.47446,371003432610.7746,5433645896241.528,118170498078227.42
186.16201889370805,4.509540840394756e+16,5.335871428291464e+16,3845948403709014.5,4289559669916231.5,197459246451.11224,381852937961.5099,5592543972709.53,121625949184668.66
189.9852592715822,4.5509444127617736e+16,5.385117036990584e+16,3881259315866485.5,4328943520761217.0,203216104014.93747,392985739923.64606,5755591026793.918,125171612789687.86
193.88496445701387,4.592438833853757e+16,5.434479547563146e+16,3916647708067251.5,4368413788534165.5,209122305621.31085,404407348815.9428,5922867756042.921,128809243082094.45
197.86266374615414,4.634010741975696e+16,5.483943372294949e+16,3952102184829775.0,4407957763340832.5,215180703689.3665,416123280782.02576,6094454943248.488,132540596094099.84
201.91991702107723,4.675646353372248e+16,5.53349242528774e+16,3987610990719656.5,4447562333815403.5,221394150943.9013,428139052559.2753,6270433379841.495,136367428036580.84
206.05831536149879,4.717331472468219e+16,5.583110134367086e+16,4023162019083215.5,4487213996861477.0,227765497627.27396,440460176087.2362,6450883786937.199,140291493583331.6
210.27948166872878,4.759051503192541e+16,5.6327794542636296e+16,4058742821705092.0,4526898868423592.0,234297588631.84814,453092152962.374,6635886734131.0,144314544106482.6
214.58507130210336,4.800791461386587e+16,5.682482881069784e+16,4094340619390642.0,4566602695290304.0,240993260557.01938,466040468746.99713,6825522556158.837,148438325865569.44
218.97677272814542,4.8425359882977e+16,5.732202467972668e+16,4129942313473866.0,4606310867929420.0,247855338695.36026,479310587141.1012,7019871267550.864,152664578153048.78
223.45630818270834,4.884269365157663e+16,5.781919842263538e+16,4165534498250612.0,4646008434355394.0,254886633952.98575,492907944027.01587,7219012475422.553,156995031399398.94
228.02543434636252,4.9259755288454904e+16,5.8316162236232424e+16,4201103474336551.5,4685680115028015.0,262089939709.7874,506837941397.77203,7423025290563.578,161431405241285.44
232.68594303328976,4.967638088633093e+16,5.881272443682421e+16,4236635262948606.5,4725310318781179.0,269468028625.8063,521105941181.30566,7631988237001.678,165975406556644.66
237.43966189395556,5.009240344011353e+16,5.9308689668540504e+16,4272115621107974.0,4764883159779475.0,277023649400.60565,535717258973.7843,7845979160236.1875,170628727470916.62
242.28845513183467,5.050765303593579e+16,5.980385912435159e+16,4307530057761770.5,4804382475499406.0,284759523493.1699,550677157696.5917,8065075134353.799,175393043339049.5
247.23422423447136,5.092195705091718e+16,6.029803077972769e+16,4342863850819760.0,4843791845731188.0,292678341810.4793,565990841192.7445,8289352368258.14,180270010708297.8
252.2789087191608,5.13351403635949e+16,6.079099963887882e+16,4378102065100906.5,4883094612595364.0,300782761373.60876,581663447779.8466,8518886111262.865,185261265267251.1
257.42448689354404,5.174702557495003e+16,6.128255799349192e+16,4413229571183513.5,4922273901567246.0,309075401970.839,597700043777.9288,8753750558317.686,190368419786936.47
262.67297663141494,5.215743323993327e+16,6.1772495693859384e+16,4448231065150811.5,4961312643499997.0,317558842807.96954,614105617031.8743,8994018755155.33,195593062060259.28
268.0264361640432,5.256618210937218e+16,6.2260600432269416e+16,4483091089221984.0,5000193597635422.0,326235619166.6734,630885070449.405,9239762503666.693,200936752846451.1
273.48696488732406,5.29730893821185e+16,6.274665803849359e+16,4517794053256471.0,5038899375588570.0,335108219082.4127,648043215576.8917,9491052267830.39,206401023827610.5
279.05670418507054,5.3377970967259784e+16,6.323045278717786e+16,4552324257116587.0,5077412466289902.0,344179080054.0561,665584766236.4791,9747957080540.209,211987375584805.84
284.73783826877195,5.378064175619123e+16,6.3711767716898744e+16,4586665913871060.0,5115715261865161.0,353450585797.98505,683514332249.2302,10010544451692.957,217697275601598.6
290.5325950341474,5.418091590430128e+16,6.419038496060722e+16,4620803173818577.0,5153790084429918.0,362925063060.0397,701836413270.1378,10278880277914.225,223532156303203.12
296.44324693483037,5.457860712198863e+16,6.466608608713265e+16,4654720149307033.0,5191619213771595.0,372604778499.213,720555392761.8761,10553028754316.62,229493413139838.7
302.47211187352696,5.497352897467931e+16,6.513865245336698e+16,4688400940320374.0,5229184915887685.0,382491935657.50586,739675532135.1805,10833052288697.787,235582402723129.47
308.6215541109975,5.5365495191467016e+16,6.5607865566692536e+16,4721829660800952.0,5266469472344171.0,392588672030.7878,759200965084.5529,11119011418599.254,241800441024687.75
314.8939851932175,5.575431998194718e+16,6.607350745715743e+16,4754990465670589.0,5303455210413350.0,402897056255.89484,779135692148.74,11410964731656.836,248148801646239.9
321.29186489708184,5.613981836075912e+16,6.653536105883464e+16,4787867578509054.0,5340124533944943.0,413419085429.4881,799483575526.0234,11708968789682.697,254628714170851.66
327.81770219502346,5.65218064792964e+16,6.699321059973772e+16,4820445319843887.0,5376459954918961.0,424156682574.42554,820248334174.7758,12013078056924.51,261241362604921.4
334.47405623892394,5.69001019639804e+16,6.7446841999590456e+16,4852708135999981.0,5412444125622901.0,435111694269.5187,841433539229.9628,12323344832951.773,267987883920718.75
341.2635373637024,5.727452426043458e+16,6.789604327467523e+16,4884640628452310.0,5448059871390223.0,446285888458.5728,863042609766.3567,12639819190618.861,274869366709230.56
348.1888081109765,5.764489498282805e+16,6.834060494891235e+16,4916227583619667.0,5483290223830675.0,457680952454.52203,885078808939.0267,12962548919553.023,281886849953040.3
355.252584273196,5.801103826759708e+16,6.878032047024159e+16,4947454003031618.0,5518118454476718.0,469298491154.2769,907545240531.3098,13291579475609.195,289041321928842.75
362.4576359586599,5.837278113068133e+16,6.9214986631298696e+16,4978305133795426.0,5552528108764782.0,481140025479.5664,930444845939.7948,13626953936724.38,296333719248982.56
369.80678867783314,5.8729953827353016e+16,6.964440399330875e+16,5008766499283754.0,5586503040262561.0,493206991058.5771,953780401625.0089,13968712965591.06,303764926051133.7
377.3029244513898,5.908239021364237e+16,7.006837731202866e+16,5038823929958919.0,5620027445048744.0,505500737162.6378,977554517055.2578,14316894779552.516,311335773344854.4
384.9489829404176,5.942992808901162e+16,7.048671596523124e+16,5068463592604227.0,5653085894335300.0,518022525780.23926,1001769633364.1914,14671535271982.89,319047061848967.9
392.74796259922596,5.977240963548666e+16,7.089923437680514e+16,5097672027748657.0,5685663376131132.0,530773531629.6931,1026428021584.7294,15032667422825.682,326899468462630.1
400.7029218512105,6.010968165989677e+16,7.130575244328254e+16,5126436170366324.0,5717745318446604.0,543754841145.8264,1051531783372.6876,15400322153670.246,334893685794627.3
408.8169802882347,6.0441596029317736e+16,7.170609595419087e+16,5154743386986152.0,5749317630604786.0,556967453091.1924,1077082850402.4276,15774527756626.889,343030329222055.6
417.09331989399936,6.0768010003631816e+16,7.210009700825637e+16,5182581504060968.0,5780366734902593.0,570412278816.8375,1103082985317.242,16155310048619.945,351309960348278.2
425.53518629187937,6.10887865822986e+16,7.248759442319582e+16,5209938837541699.0,5810879599596211.0,584090142974.9121,1129533783107.5557,16542692391572.494,359733087441748.5
434.14589001771697,6.140379484413496e+16,7.286843413746627e+16,5236804221855465.0,5840843771221707.0,598001784556.1354,1156436673117.3044,16936695721789.027,368300166074672.56
442.92880781807133,6.171291027868537e+16,7.324246960229933e+16,5263167038166318.0,5870247406115389.0,612147858255.8494,1183792921685.783,17337338588643.482,377011599963761.06
451.8873839744328,6.2016015107737624e+16,7.360956216231886e+16,5289017241795664.0,5899079300997186.0,626528936170.5359,1211603635428.5088,17744637202624.285,385867742014199.4
461.02513165392145,6.2312998595511464e+16,7.396958142299858e+16,5314345388676611.0,5927328922476255.0,641145509824.3522,1239869765156.3289,18158605492724.6,394868895566578.7
470.3456342869999,6.260375734602917e+16,7.43224056032028e+16,5339142660715093.0,5954986435337384.0,655997992522.9885,1268592110427.459,18579255173100.816,404015315845102.94
479.8525469727399,6.2888195586178856e+16,7.466792187104574e+16,5363400889930807.0,5982042729466537.0,671086722029.7363,1297771324722.6719,19006595818855.34,413307211603946.1
489.5495979121947,6.316622543296692e+16,7.500602666129152e+16,5387112581249877.0,6008489445272399.0,686411963555.9626,1327407921228.431,19440634950721.72,422744746966933.5
499.4405898704386,6.343776714348636e+16,7.533662597254824e+16,5410270933823206.0,6034318997463845.0,701973913055.6656,1357502279208.1301,19881378128360.12,432328043454207.56
509.52940166784737,6.370274934612834e+16,7.565963564250806e+16,5432869860745307.0,6059524597043093.0,717772700810.8037,1388054650935.5955,20328829051886.99,442057182187687.2
519.8199897012043,6.396110925161259e+16,7.597498159954531e+16,5454904007052002.0,6084100271379463.0,733808395291.4862,1419065169160.1235,20782989671186.652,451932206265516.3
530.3163894952285,6.421279284243979e+16,7.62826000890065e+16,5476368765877777.0,6108040882230289.0,750081007271.9044,1450533855066.095,21243860302465.113,461953123293756.2
541.022717285133,6.445775503943012e+16,7.658243787260574e+16,5497260292658975.0,6131342141582451.0,766590494180.1829,1482460626684.9338,21711439751427.094,472119908061880.94
551.9431716308356,6.469595984407639e+16,7.687445239940554e+16,5517575517274377.0,6154000625193262.0,783336764657.2472,1514845307711.2969,22185725442371.645,482432505346771.0
563.0820350634524,6.492738045550593e+16,7.71586119469427e+16,5537312154020195.0,6176013783716033.0,800319683296.836,1547687636669.5178,22666713552416.33,492890832828035.9
574.4436757647214,6.515199936094323e+16,7.74348957311712e+16,5556468709325185.0,6197379951305113.0,817539075535.9657,1580987276371.058,23154399149982.11,503494784095810.4
586.0325492800159,6.5369808398654584e+16,7.770329398399979e+16,5575044487118854.0,6218098351603236.0,834994732662.2671,1614743823597.9316,23648776336586.332,514244231730337.3
597.8532002656162,6.558080879247027e+16,7.796380799732901e+16,5593039591775704.0,6238169101025421.0,852686416901.8901,1648956818941.9377,24149838390917.45,525139030431030.06
609.9102642709286,6.578501115709668e+16,7.821645013263747e+16,5610454928568216.0,6257593209264117.0,870613866549.1123,1683625756724.5923,24657577914090.004,536179020171094.1
622.2084695563472,6.598243547355674e+16,7.846124379530542e+16,5627292201572307.0,6276372576953187.0,888776801096.309,1718750094917.6914,25171986974908.816,547364029352269.3
634.7526389474741,6.6173111034249624e+16,7.86982233730515e+16,5643553908981841.0,6294509990441838.0,907174926320.8241,1754329264980.5852,25693057253913.11,558693877932962.4
647.5476917264236,6.6357076357255336e+16,7.892743413800581e+16,5659243335799985.0,6312009113643057.0,925807939283.196,1790362681526.0098,26220780184908.766,570168380501755.5
660.5986455609521,6.6534379069677144e+16,7.914893211214928e+16,5674364543890238.0,6328874476937007.0,944675533189.5503,1826849751723.2532,26755147092654.53,581787349267252.0
673.9106184721712,6.6705075759980424e+16,7.936278389603474e+16,5688922359383077.0,6345111463125143.0,963777402069.6174,1863789884344.7651,27296149325326.133,593550596934393.2
687.4888308416147,6.6869231799452664e+16,7.956906646090992e+16,5702922357449323.0,6360726290447275.0,983113245220.6644,1901182498360.11,27843778380351.062,605457939436687.5
701.338607458447,6.702692113309672e+16,7.97678669045719e+16,5716370844466471.0,6375725992690762.0,1002682771367.0771,1939027030980.0078,28398026022190.625,617509198493390.6
715.4653796076159,6.7178226040441896e+16,7.995928217149885e+16,5729274837619583.0,6390118396438587.0,1022485702484.9199,1977322945052.5405,28958884390634.64,629704203960494.8
729.8746871997682,6.732323686695456e+16,8.014341873802542e+16,5741642041994669.0,6403912095520534.0,1042521777241.0967,2016069735714.036,29526346098181.418,642042795944515.0
744.5721809437637,6.746205172690596e+16,8.0320392263547e+16,5753480825237912.0,6417116422749481.0,1062790753997.1628,2055266936198.0872,30100404315089.38,654524826648355.6
759.563624562639,6.759477617875103e+16,8.049032720896011e+16,5764800189870395.0,6429741419042769.0,1083292413329.0431,2094914122708.384,30681052840719.074,667150161919239.9
774.8548970538918,6.772152287425318e+16,8.065335642377123e+16,5775609743363903.0,6441797800046390.0,1104026560015.383,2135010918264.0437,31268286159828.16,679918682469655.5
790.4519949949697,6.784241118277593e+16,8.080962070351717e+16,5785919666098619.0,6453296920396801.0,1124993024449.3708,2175556995429.9387,31862099482538.477,692830284743490.4
806.3610348948691,6.79575667923316e+16,8.095926831935149e+16,5795740677338803.0,6464250735772016.0,1146191663431.265,2216552077849.4873,32462488766766.234,705884881401063.9
822.5882555927666,6.8067121289162264e+16,8.110245452186171e+16,5805083999377425.0,6474671762900569.0,1167622360302.1477,2257995940503.4497,33069450721995.855,719082401398767.8
839.140020704622,6.81712117177764e+16,8.12393410213693e+16,5813961320014045.0,6484573037711321.0,1189285024382.7412,2299888408624.8564,33682982793373.645,732422789641046.6
856.0228211187144,6.826998012352313e+16,8.137009544714389e+16,5822384753543322.0,6493968071822299.0,1211179589685.225,2342229355207.9956,34303083125214.082,745906006185004.8
873.2432775410888,6.8363573079924e+16,8.149489078814123e+16,5830366800443795.0,6502870807579704.0,1233306012870.5244,2385018697058.3105,34929750503137.348,759532024980668.6
890.8081430919106,6.84521412031088e+16,8.161390481801237e+16,5837920305966551.0,6511295571870006.0,1255664270428.314,2428256389339.114,35562984274196.41,773300832132959.8
908.7243059537487,6.8535838655808856e+16,8.172731950727434e+16,5845058417833541.0,6519257028939009.0,1278254355062.434,2471942418581.7246,36202784244500.1,787212423674658.2
926.9987920728238,6.861482264345978e+16,8.18353204256451e+16,5851794543262752.0,6526770132460031.0,1301076271269.9863,2516076794136.2607,36849150554003.055,801266802843179.0
945.6387679142803,6.868925290502939e+16,8.193809613762798e+16,5858142305543756.0,6533850077100750.0,1324130030108.3513,2560659538052.0273,37502083528297.516,815463976857602.2
964.6515432725658,6.8759291201256184e+16,8.203583759451194e+16,5864115500392158.0,6540512249843308.0,1347415643150.6785,2605690673388.555,38161583507423.07,829803953196306.1
984.0445741380172,6.882510080300362e+16,8.212873752599138e+16,5869728052314113.0,6546772181315693.0,1370933115636.815,2651170210970.615,38827650651891.64,844286735379443.1
1003.8254656207775,6.888684598245338e+16,8.22169898346237e+16,5874993971212928.0,6552645497393112.0,1394682438833.0662,2697098134613.3887,39500284726307.234,858912318264577.5
1024.0019749331932,6.89446915098522e+16,8.230078899634454e+16,5879927309469164.0,6558147871327596.0,1418663581621.1277,2743474384856.777,40179484861154.74,873680682867900.9
1044.582014431857,6.8998802158490296e+16,8.238032947021755e+16,5884542119722972.0,6563294976660628.0,1442876481342.8335,2790298841260.716,40865249293515.08,888591790727498.2
1065.5736547204942,6.904934222053083e+16,8.245580512053474e+16,5888852413581707.0,6568102441167987.0,1467321033934.1248,2837571303325.802,41557575087650.17,903645577829189.1
1086.9851278149042,6.909647503623924e+16,8.252740865429835e+16,5892872121470410.0,6572585802079133.0,1491997083388.0012,2885291470116.33,42256457836584.54,918841948119389.8
1108.8248303712023,6.9140362539049576e+16,8.259533107699416e+16,5896615053832954.0,6576760462803059.0,1516904410592.3582,2933458918674.344,42961891345983.625,934180766633286.0
1131.1013269786263,6.918116481878671e+16,8.265976116942427e+16,5900094863881509.0,6580641651381224.0,1542042721594.456,2982073081324.9136,43673867301794.09,949661852270109.5
1153.823353518199,6.921903970521949e+16,8.272088498820536e+16,5903325012080067.0,6584244380874357.0,1567411635349.3267,3031133221983.3477,44392374923268.21,965284970250849.9
1176.999820588563,6.92541423739518e+16,8.277888539234106e+16,5906318732532953.0,6587583411874029.0,1593010671014.3474,3080638411584.708,45117400603136.19,981049824296618.2
1200.6398170003342,6.928662497647776e+16,8.283394159806803e+16,5909089001434219.0,6590673217312870.0,1618839234856.7593,3130587502764.755,45848927536814.95,996956048568813.5
1224.752613340341,6.93166362960308e+16,8.288622876394386e+16,5911648507716836.0,6593527949728298.0,1644896606844.812,3180979103929.1294,46586935342658.055,1013003199414586.1
1249.3476656071477,6.934432143063893e+16,8.29359176078935e+16,5914009626022105.0,6596161411114148.0,1671181926996.5688,3231811552853.6123,47331399675340.52,1029190746963132.5
1274.4346189192906,6.936982150457528e+16,8.298317405766544e+16,5916184392090862.0,6598587025473252.0,1697694181562.8718,3283082889963.8145,48082291834545.89,1045518066619932.4
1300.0233112976764,6.939327340915753e+16,8.30281589358761e+16,5918184480657623.0,6600817814161886.0,1724432189122.9927,3334790831445.839,48839578371181.43,1061984430507242.2
1326.12377752363,6.941480957360683e+16,8.30710276805308e+16,5920021185908338.0,6602866374093413.0,1751394586672.615,3386932742342.0547,49603220693372.44,1078588998899870.4
1352.7462530741027,6.943455776642974e+16,8.311193010162211e+16,5921705404541357.0,6604744858845354.0,1778579815784.1506,3439505609786.671,50373174674505.75,1095330811705477.6
1379.9011781355848,6.945264092753935e+16,8.315101017410914e+16,5923247621449862.0,6606464962690440.0,1805986108919.0757,3492506016535.249,51149390265576.38,1112208780038429.6
1407.5992016982966,6.946917703108184e+16,8.318840586729398e+16,5924657898023122.0,6608037907548453.0,1833611475970.8665,3545930114940.0347,51931811114063.94,1129221677935605.2
1435.8511857322626,6.948427897869388e+16,8.322424901031509e+16,5925945863042980.0,6609474432832625.0,1861453691115.2903,3599773601519.5703,52720374191511.47,1146368134261365.8
1464.668209446908,6.949805452267833e+16,8.325866519320394e+16,5927120706131898.0,6610784788142026.0,1889510280042.2798,3654031692266.1655,53515009431909.72,1163646624847399.5
1494.0615736358461,6.951060621835881e+16,8.32917737026782e+16,5928191173689520.0,6611978728729365.0,1917778507640.4158,3708699098828.5547,54315639382897.92,1181055464911146.8
1524.042805108563,6.952203140465796e+16,8.332368749158581e+16,5929165567236375.0,6613065513653665.0,1946255366201.35,3763770005699.924,55122178871687.75,1198592801794274.5
1554.6236612107343,6.9532422211748104e+16,8.335451318068237e+16,5930051744066210.0,6614053906507883.0,1974937564207.1711,3819238048533.127,55934534687494.79,1216256608059957.0
1585.816134434949,6.954186559443228e+16,8.338435109119594e+16,5930857120093055.0,6614952178594274.0,2003821515758.9346,3875096293695.8013,56752605282127.164,1234044674984821.2
1617.632457123648,6.9550443389756904e+16,8.341329530644451e+16,5931588674764577.0,6615768114404626.0,2032903330699.5325,3931337219168.053,57576280490234.984,1251954606478283.8
1650.085106266121,6.9558232397207864e+16,8.344143376058968e+16,5932252957901630.0,6616509019248505.0,2062178805478.606,3987952696875.041,58405441270574.43,1269983813458653.5
1683.1868083914435,6.956530447972017e+16,8.346884835246746e+16,5932856098312812.0,6617181728861713.0,2091643414801.6035,4044933976535.9214,59239959469477.46,1288129508711935.2
1716.9505445592724,6.957172668363423e+16,8.349561508231419e+16,5933403814024934.0,6617792620816559.0,2121292304099.4321,4102271671099.527,60079697607558.5,1306388702255741.8
1751.389555450458,6.9577561375653304e+16,8.35218042091107e+16,5933901423963355.0,6618347627549632.0,2151120282849.3484,4159955743826.156,60924508690528.33,1324758197227209.2
1786.5173465594671,6.9582866394805336e+16,8.35474804262048e+16,5934353860912022.0,6618852250816575.0,2181121818772.1147,4217975497063.795,61774236044821.37,1343234586310355.5
1822.3476934906564,6.95876952173821e+16,8.357270305283309e+16,5934765685580268.0,6619311577381539.0,2211291032925.0146,4276319562756.715,62628713178594.52,1361814248714889.8
1858.8946473604697,6.9592097132828984e+16,8.359752623915474e+16,5935141101603471.0,6619730295748031.0,2241621695705.0405,4334975894714.038,63487763668498.6,1380493347715337.8
1896.1725403076791,6.959611742856715e+16,8.362199918242744e+16,5935483971305601.0,6620112713739599.0,2272107223771.648,4393931762656.5957,64351201072493.23,1399267828756279.8
1934.1959911138329,6.9599797581777704e+16,8.36461663519974e+16,5935797832055489.0,6620462776742699.0,2302740677894.032,4453173748051.4795,65218828868842.28,1418133418126715.0
1972.9799109361095,6.9603175456231176e+16,8.367006772084285e+16,5936085913053303.0,6620784086429449.0,2333514761723.725,4512687741735.995,66090440421313.945,1437085622204136.5
2012.5395091548316,6.96062855023247e+16,8.36937390015029e+16,5936351152390694.0,6621079919785537.0,2364421821489.8306,4572458943325.664,66965818970508.66,1456119727266560.0
2052.8902993379284,6.96091589585833e+16,8.371721188432568e+16,5936596214235793.0,6621353248277455.0,2395453846610.9995,4632471862395.125,67844737651150.766,1475230799869038.8
2094.048105324687,6.961182405299083e+16,8.374051427610517e+16,5936823506003661.0,6621606757003430.0,2426602471216.0034,4692710321415.861,68726959535108.49,1494413687779497.5
2136.029067431181,6.9614306202637e+16,8.376367053730875e+16,5937035195383063.0,6621842863684188.0,2457858976562.5083,4753157460430.897,69612237699851.945,1513663021467634.5
2178.8496487798047,6.961662821029583e+16,8.378670171625894e+16,5937233227101673.0,6622063737361913.0,2489214294342.424,4813795743443.997,70500315322019.9,1532973216139686.2
2222.5266417554008,6.961881045669211e+16,8.380962577878896e+16,5937419339323405.0,6622271316688963.0,2520659010861.3,4874606966498.869,71390925795737.42,1552338474311348.0
2267.077174590509,6.962087108735383e+16,8.383245783206536e+16,5937595079584122.0,6622467327701652.0,2552183372078.7466,4935572267423.555,72283792875319.66,1571752788910859.8
2312.518718082319,6.962282619309601e+16,8.38552103414414e+16,5937761820184100.0,6622653300988152.0,2583777289497.0273,4996672137214.908,73178630841995.0,1591209946904371.0
2358.8690924439657,6.9624689983327e+16,8.38778933393793e+16,5937920772968397.0,6622830588173755.0,2615430346885.34,5057886433039.127,74075144694295.81,1610703533435899.0
2406.146474292845,6.9626474951513576e+16,8.390051462564965e+16,5938073003438564.0,6623000377660228.0,2647131807828.2163,5119194392825.833,74973030361788.69,1630226936474738.5
2454.3694037787022,6.962819203228487e+16,8.392307995818694e+16,5938219444151121.0,6623163709569768.0,2678870624087.359,5180574651435.464,75871974941842.81,1649773351963850.5
2503.5567918542765,6.9629850749786216e+16,8.39455932341387e+16,5938360907369904.0,6623321489856758.0,2710635444767.822,5242005258381.692,76771656959175.83,1669335789463499.0
2553.7279276913623,6.963145935702755e+16,8.396805666079728e+16,5938498096950374.0,6623474503562807.0,2742414626280.487,5303463697094.057,77671746647954.73,1688907078285342.5
2604.9024862451897,6.963302496608912e+16,8.399047091625358e+16,5938631619444132.0,6623623427202222.0,2774196243094.5635,5364926905708.199,78571906256270.78,1708479874113037.2
2657.1005359700935,6.9634553669158056e+16,8.401283529973235e+16,5938761994421500.0,6623768840275107.0,2805968099275.197,5426371299374.324,79471790372846.92,1728046666106312.8
2710.3425466894955,6.9636050650469384e+16,8.40351478717005e+16,5938889664018394.0,6623911235915549.0,2837717740802.444,5487772794076.863,80371046275881.16,1747599784486358.8
2764.6493976232855,6.963752028931651e+16,8.405740558393374e+16,5939015001721526.0,6624051030690043.0,2869432468669.427,5549106831960.803,81269314303952.9,1767131408601019.5
2820.0423855757513,6.9638966254370424e+16,8.407960439983107e+16,5939138320412398.0,6624188573569406.0,2901099352758.17,5610348408161.913,82166228248956.53,1786633575468937.5
2876.5432332872665,6.964039158961798e+16,8.410173940533666e+16,5939259879696479.0,6624324154103294.0,2932705246492.2495,5671472099139.481,83061415771038.89,1806098188802243.2
2934.174097953012,6.9641798792278456e+16,8.412380491089635e+16,5939379892548363.0,6624458009831847.0,2964236802266.0986,5732452092510.705,83954498835531.89,1825517028507463.0
2992.957579912072,6.964318988310825e+16,8.414579454493138e+16,5939498531307679.0,6624590332973160.0,2995680487650.3696,5793262218386.141,84845094171865.17,1844881760664477.5
3052.9167315103136,6.964456646953151e+16,8.4167701339345e+16,5939615933063085.0,6624721276428418.0,3027022602372.498,5853875982204.222,85732813754437.98,1864183947982905.8
3114.07506614052,6.964592980206002e+16,8.418951780760808e+16,5939732204464080.0,6624850959148595.0,3058249296070.7197,5914266599061.733,86617265305396.75,1883415060734905.0
3176.4565674633304,6.964728082447829e+16,8.421123601598557e+16,5939847426001074.0,6624979470908258.0,3089346586818.481,5974407029533.966,87498052819232.86,1902566488162409.8
3240.085698812597,6.964862021827882e+16,8.423284764846821e+16,5939961655794933.0,6625106876532205.0,3120300380414.176,6034270016975.267,88374777109059.6,1921629550355804.8
3304.987412788849,6.9649948441823816e+16,8.42543440659721e+16,5940074932936941.0,6625233219620714.0,3151096490429.124,6093828126285.929,89247036374366.81,1940595510599592.5
3371.187161044626,6.965126576470892e+16,8.427571636035874e+16,5940187280419463.0,6625358525818237.0,3181720659003.874,6153053784126.357,90114426789970.38,1959455588178964.5
3438.7109042655184,6.965257229778479e+16,8.429695540380411e+16,5940298707696385.0,6625482805669088.0,3212158578379.6533,6211919320553.079,90976543115786.16,1978200971639137.5
3507.585122350829,6.965386801927622e+16,8.43180518940283e+16,5940409212910607.0,6625606057101936.0,3242395913148.3154,6270397012044.495,91832979326958.02,1996822832487331.2
3577.8368247978456,6.965515279741543e+16,8.43389963958599e+16,5940518784824357.0,6625728267582825.0,3272418323200.2056,6328459125876.324,92683329263753.11,2015312339324475.2
3649.4935612938025,6.9656426409982424e+16,8.435977937958698e+16,5940627404485671.0,6625849415973760.0,3302211487344.8306,6386077965798.615,93527187300519.22,2033660672391405.2
3722.5834325196784,6.965768856111584e+16,8.438039125650043e+16,5940735046662094.0,6625969474131863.0,3331761127574.806,6443225918956.78,94364149032861.77,2051859038511261.8
3797.135101170072,6.965893889573225e+16,8.440082241201046e+16,5940841681070457.0,6626088408280944.0,3361053033938.477,6499875503990.098,95193811982066.55,2069898686406755.2
3873.1778031934737,6.9660177011861464e+16,8.442106323666885e+16,5940947273428836.0,6626206180184833.0,3390073089981.4443,6555999420230.723,96015776315640.08,2087770922367901.5
3950.741359257343,6.966140247117669e+16,8.444110415540222e+16,5941051786354677.0,6626322748149106.0,3418807298712.028,6611570597916.108,96829645582691.42,2105467126242404.5
4029.85618644249,6.966261480797239e+16,8.446093565521645e+16,5941155180130437.0,6626438067874969.0,3447241809039.98,6666562249317.007,97635027462723.86,2122978767717617.2
4110.55331017134,6.966381353681296e+16,8.448054831160467e+16,5941257413355865.0,6626552093186862.0,3475362942632.3457,6720947920672.585,98431534526249.23,2140297422859408.0
4192.864376374767,6.966499815905048e+16,8.449993281384813e+16,5941358443503924.0,6626664776652504.0,3503157221124.7017,6774701544813.049,99218785005468.92,2157414790869947.2
4276.821663902262,6.966616816838674e+16,8.451907998937766e+16,5941458227395139.0,6626776070111869.0,3530611393620.319,6827797494339.499,99996403573118.19,2174322711022872.8
4362.458097180307,6.966732305563144e+16,8.45379808273225e+16,5941556721603362.0,6626885925129819.0,3557712464404.2427,6880210635219.873,100764022127404.25,2191013179730885.8
4449.807259123913,6.9668462312785496e+16,8.455662650135381e+16,5941653882804047.0,6626994293384528.0,3584447720793.875,6931916380649.236,101521280580815.38,2207478367697435.2
