t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.803380160110075,4629572129716196.0,1.5689301949633354e+16,542744971871602.2,659826631413842.1,9646371395253.598,21309996084477.3,380755400910027.75,9445446448241946.0
4.9994477633122765,4657690434922325.0,1.6197457885670258e+16,546041403694784.8,663834173946915.6,10108892287877.078,22332234626707.082,399020877442287.0,9898429868749386.0
5.199436718578522,4684604266184304.0,1.6714562415099164e+16,549196629773465.1,667670049644630.4,10581644458388.93,23377129555206.08,417691238402626.5,1.0361441457080562e+16
5.403425452950093,4710383142640822.0,1.7240849862320906e+16,552218800140061.94,671344166675111.0,11064770968688.99,24444999935537.184,436772188448110.8,1.0834621793512562e+16
5.611493962009095,4735091378426955.0,1.7776555061536294e+16,555115454621684.7,674865691366890.9,11558421772594.918,25536180186905.543,456269706729412.75,1.1318118228431854e+16
5.823723841249277,4758788572395427.0,1.8321913767296824e+16,557893580252281.5,678243118006079.5,12062753512776.713,26651019639627.18,476190038991501.44,1.1812084684499106e+16
6.040198318074262,4781530042059148.0,1.887716302528507e+16,560559662145632.2,681484330683747.4,12577929347504.467,27789882158648.62,496539690854713.8,1.231668148803568e+16
6.261002284435747,4803367209234987.0,1.9442541509261616e+16,563119728706041.6,684596658259515.4,13104118803794.42,28953145825586.41,517325422141683.56,1.2832075226290002e+16
6.486222330124463,4824347943714055.0,2.0018289829148824e+16,565579391918316.2,687586923342953.1,13641497654017.346,30141202672816.26,538554242134528.5,1.3358438627712164e+16
6.715946776726952,4844516870331577.0,2.060465081443535e+16,567943883346900.6,690461486058495.8,14190247813435.8,31354458464028.375,560233405662554.56,1.3895950462758378e+16
6.950265712261491,4863915644018005.0,2.1201869776435036e+16,570218086381338.0,693226283246917.9,14750557256477.986,32593332516419.98,582370409934223.5,1.4444795463081658e+16
7.18927102650672,4882583196754124.0,2.1810194752400976e+16,572406565187862.9,695886863662426.6,15322619949846.178,33858257560336.44,604972992038540.6,1.5005164257247842e+16
7.433056447036854,4900555959799823.0,2.2429876734050228e+16,574513590762288.1,698448419645698.8,15906635800803.156,35149679632716.34,628049127050796.6,1.5577253321358114e+16
7.681717575977592,4917868064102655.0,2.3061169882687948e+16,576543164424749.8,700915815686938.1,16502810619193.41,36468058001165.54,651607026685910.0,1.6161264943167402e+16
7.935351927497144,4934551521399173.0,2.3704331732808348e+16,578499039051026.9,703293614237250.9,17111356091935.938,37813865115884.39,675655138449820.0,1.6757407198463236e+16
8.194058966047088,4950636388190275.0,2.4359623385792244e+16,580384738296070.1,705586099079100.6,17732489768882.016,39187586587018.17,700202145245531.5,1.736589393862538e+16
8.45794014536803,4966150914488349.0,2.502730969510387e+16,582203574032295.0,707797296526400.8,18366435059067.266,40589721185299.29,725256965395738.1,1.7986944788416684e+16
8.72709894827539,4981121678993122.0,2.5707659444201372e+16,583958662196822.2,709930994690366.2,19013421236502.633,42020780864110.77,750828753048612.8,1.8620785153171812e+16
9.0016409272409,4995573712145947.0,2.6400945518223492e+16,585652937217684.0,711990761017729.0,19673683454752.61,43481290801321.18,776926898937333.8,1.92676462346487e+16
9.281673745785717,5009530608334805.0,2.710744507037774e+16,587289165168098.2,713979958282693.8,20347462769635.168,44971789459441.22,803561031467440.8,1.9927765054895652e+16
9.567307220701432,5023014628369059.0,2.7827439683843824e+16,588869955780035.2,715901759192073.9,21035006169458.098,46492828662821.9,830741018109191.2,2.060138448756121e+16
9.85865336511546,5036046793211041.0,2.8561215529908612e+16,590397773432776.8,717759159744321.1,21736566612271.316,48044973690764.11,858476967074693.0,2.1288753296142748e+16
10.155826432417769,5048646969836086.0,2.93090635229638e+16,591874947218669.2,719554991466675.2,22452403069675.637,49628803385541.484,886779229262091.4,2.1990126178725092e+16
10.458942961066125,5060833949994126.0,3.0071279472927504e+16,593303680176682.4,721291932640607.2,23182780576781.62,51244910274454.51,915658400450987.8,2.270576381881388e+16
10.768121820287448,5072625522558002.0,3.084816423558663e+16,594686057774127.4,722972518613202.2,23927970287955.797,52893900705137.89,945125323735258.9,2.3435932941912936e+16
11.083484256693197,5084038540068665.0,3.1640023861305068e+16,596024055708027.4,724599151281478.4,24688249538034.125,54576394993429.91,975191092180944.1,2.4180906377534476e+16
11.405153941827061,5095088980020584.0,3.2447169742495324e+16,597319547089896.5,726174107827058.6,25463901908718.832,56293027583197.05,1005867051698361.5,2.4940963126367564e+16
11.733257020663602,5105792001372883.0,3.326991876021018e+16,598574309070755.2,727699548770350.9,26255217299904.87,58044447217576.305,1037164804118919.1,2.571638843235981e+16
12.067922161076874,5116161996719809.0,3.4108593430175824e+16,599790028957341.4,729177525406142.0,27062492005712.277,59831317121160.586,1069096210468122.0,2.6507473859497596e+16
12.409280604298411,5126212640510106.0,3.496352204855854e+16,600968309865035.6,730609986676009.5,27886028795026.492,61654315192712.24,1101673394427425.2,2.7314517373092224e+16
12.75746621638438,5135956933663793.0,3.583503883772739e+16,602110675948519.5,731998785527306.6,28726136996368.72,63514134208037.15,1134908745978365.5,2.813782342540499e+16
13.112615540712067,5145407244900686.0,3.6723484092254664e+16,603218577246870.9,733345684803481.4,29583132586941.65,65411482032698.016,1168814925223288.0,2.897770304546072e+16
13.474867851526309,5154575349063031.0,3.7629204325372104e+16,604293394176312.9,734652362705985.5,30457338285711.273,67347081844289.734,1203404866377720.8,2.98344739329191e+16
13.844365208556836,5163472462687351.0,3.855255241608564e+16,605336441700441.5,735920417864118.1,31349083650404.426,69321672364029.82,1238691781930044.8,3.070846055588929e+16
14.221252512727972,5172109277055477.0,3.9493887757133416e+16,606348973204959.2,737151374045616.6,32258705178313.555,71336008097457.11,1274689166964787.8,3.1599994252586864e+16
14.605677562982532,5180495988933323.0,4.045357640395795e+16,607332184101291.8,738346684537664.1,33186546410814.605,73390859584057.27,1311410803646290.5,3.250941333674449e+16
14.997791114242183,5188642329185664.0,4.143199122485123e+16,608287215181255.5,739507736225204.1,34132958041516.574,75487013655662.36,1348870765860147.0,3.3437063206701788e+16
15.397746936527026,5196557589438381.0,4.2429512052421576e+16,609215155742759.6,740635853390955.5,35098298027969.598,77625273703492.97,1387083424010061.2,3.4383296458107976e+16
15.805701875257567,5204250646943199.0,4.344652583651806e+16,610117046504822.2,741732301259233.0,36082931706870.71,79806459953745.34,1426063449968335.0,3.5348473000181836e+16
16.221815912762718,5211729987786274.0,4.448342679874324e+16,610993882328417.8,742798289303749.5,37087231912712.58,82031409751627.38,1465825822178461.8,3.6332960175481944e+16
16.64625223101797,5219003728569513.0,4.554061658867564e+16,611846614758259.9,743834974337718.0,38111579099830.39,84300977853782.97,1506385830908697.8,3.733713288314788e+16
17.079177275638333,5226079636681410.0,4.661850444191618e+16,612676154399250.1,744843463402955.1,39156361467808.46,86616036729054.3,1547759083655743.5,3.836137370557994e+16
17.5207608211511,5232965149264796.0,4.771750734006724e+16,613483373140152.2,745824816473235.5,40221975090212.98,88977476867544.31,1589961510697970.5,3.940607303853333e+16
17.97117603757412,5239667390979127.0,4.88380501727489e+16,614269106235931.6,746780048985840.5,41308824046628.29,91386207097965.61,1633009370797901.5,4.047162922460546e+16
18.430599558325603,5246193190646587.0,4.99805659017487e+16,615034154259261.0,747710134214055.5,42417320557971.23,93843154913260.25,1676919257053883.2,4.155844869010365e+16
18.899211549492115,5252549096864002.0,5.114549572740185e+16,615779284930770.8,748616005492241.0,43547885125071.04,96349266804506.3,1721708102901056.2,4.266694608528426e+16
19.37719578048196,5258741392655873.0,5.233328925729066e+16,616505234836884.4,749498558304224.9,44700946670503.57,98905508603121.55,1767393188262031.2,4.3797544427958e+16
19.864739696091597,5264776109236686.0,5.354440467734974e+16,617212711043233.0,750358652244792.5,45876942683668.195,101512865831391.56,1813992145847838.2,4.495067525046209e+16
20.36203449001343,5270659038946432.0,5.4779308925463736e+16,617902392611158.4,751197112863300.6,47076319369109.625,104172344061365.33,1861522967609775.5,4.6126778750002664e+16
20.869275179813698,5276395747417156.0,5.603847786763697e+16,618574932024028.5,752014733397716.5,48299531798079.64,106884969282159.08,1910004011343204.5,4.732630394237462e+16
21.38666068340997,5281991585024070.0,5.732239647681346e+16,619230956529713.0,752812276406656.5,49547044063342.664,109651788275727.53,1959454007444199.5,4.854970881906975e+16
21.91439389707817,5287451697670384.0,5.86315590144269e+16,619871069404942.2,753590475306518.4,50819329437232.016,112473869001162.42,2009892065820320.0,4.979746050778635e+16
22.452681775019734,5292781036951594.0,5.996646921475365e+16,620495851146895.4,754350035820118.6,52116870532963.28,115352300987593.7,2061337682956874.2,5.1070035436357656e+16
23.00173541052013,5297984369740795.0,6.132764047214136e+16,621105860596944.5,755091637342836.1,53440159469214.62,118288195735766.62,2113810749140014.5,5.236791950011584e+16
23.561770118730532,5303066287233968.0,6.2715596031188584e+16,621701636001057.4,755815934231787.5,54789698037989.07,121282687128383.1,2167331555838416.2,5.369160823271697e+16
24.133005521105144,5308031213490801.0,6.4130869179941144e+16,622283696011094.4,756523557023105.8,56165997875769.63,124336931849297.89,2221920803245131.0,5.5041606980445864e+16
24.715665631527248,5312883413504395.0,6.55740034461782e+16,622852540630833.5,757215113582059.6,57569580637986.41,127452109811663.3,2277599607981437.0,5.641843108002991e+16
25.309978944157795,5317627000830219.0,6.7045552796855304e+16,623408652110367.0,757891190190382.1,59000978176810.49,130629424595132.72,2334389510964696.5,5.782260603998766e+16
25.91617852304095,5322265944802984.0,6.854608184076968e+16,623952495792149.5,758552352574825.4,60460732722296.164,133870103892224.1,2392312485442183.5,5.925466772554299e+16
26.53450209350177,5326804077367320.0,7.007616603451724e+16,624484520911802.5,759199146880727.8,61949397066888.94,137175399963962.38,2451390945192963.5,6.0715162547133496e+16
27.165192135371807,5331245099547329.0,7.163639189180469e+16,625005161356555.9,759832100594052.9,63467534753324.05,140546590104917.86,2511647752900207.5,6.2204647652548344e+16
27.808495978079243,5335592587576955.0,7.322735719618186e+16,625514836383948.9,760451723415146.2,65015720265933.22,143984977117764.8,2573106228696000.0,6.37236911227261e+16
28.464665897640828,5339849998712851.0,7.484967121725926e+16,626013951303289.2,761058508087183.2,66594539225388.375,147491889797488.97,2635790158881312.0,6.5272872171251816e+16
29.133959215593645,5344020676748961.0,7.650395493047376e+16,626502898122158.0,761652931182152.5,68204588586900.21,151068683425375.66,2699723804823465.0,6.685278134758478e+16
29.816638399905518,5348107857251277.0,7.819084124046574e+16,626982056160099.5,762235453846913.9,69846476841900.49,154716740272922.84,2764931912033609.5,6.846402074405896e+16
30.51297116790363,5352114672529555.0,7.99109752081295e+16,627451792631474.4,762806522511812.9,71520824223232.06,158437470115807.38,2831439719427032.0,7.010720420669073e+16
31.223230591261704,5356044156362020.0,8.166501428140085e+16,627912463199365.5,763366569564052.8,73228262913868.81,162232310758067.78,2899272968768897.5,7.178295754983448e+16
31.947695203086937,5359899248487661.0,8.345362852984056e+16,628364412502230.6,763916013987956.5,74969437259196.88,166102728566637.22,2968457914308255.0,7.349191877472845e+16
32.686649107148675,5363682798880040.0,8.52775008830785e+16,628807974654920.9,764455261974090.0,76745003982875.88,170050219016393.44,3039021332603133.5,7.523473829196694e+16
33.44038208929165,5367397571815255.0,8.713732737317498e+16,629243473725611.4,764984707499044.9,78555632406313.61,174076307245876.06,3110990532539867.0,7.701207914794283e+16
34.20918973107749,5371046249746277.0,8.903381738096376e+16,629671224189985.8,765504732877632.0,80402004671773.42,178182548623833.34,3184393365549393.5,7.882461725530498e+16
34.993373525699035,5374631436994805.0,9.09676938864343e+16,630091531364058.0,766015709289045.6,82284815969142.84,182370529326768.7,3259258236023837.5,8.067304162746653e+16
35.793240996213015,5378155663271096.0,9.293969372321042e+16,630504691816824.5,766517997278542.5,84204774766389.38,186641866927650.03,3335614111936484.5,8.255805461721358e+16
36.60910581613728,5381621387031752.0,9.495056783719221e+16,630910993763894.4,767011947235998.2,86162603043729.22,190998210995956.88,3413490535668315.0,8.448037215945254e+16
37.44128793246003,5385030998684456.0,9.70010815494101e+16,631310717443212.4,767497899852661.2,88159036531528.12,195441243709240.0,3492917635044488.5,8.644072401814469e+16
38.29011369110923,5388386823648553.0,9.909201482315565e+16,631704135473851.0,767976186557357.6,90194824951967.78,199972680476374.56,3573926134584036.0,8.843985403746362e+16
39.15591596493141,5391691125279280.0,1.0122416253544502e+17,632091513198841.6,768447129933276.0,92270732264490.95,204594270572686.1,3656547366966359.0,9.047852039723003e+16
40.03903428423004,5394946107663459.0,1.0339833475287112e+17,632473109012913.6,768911044116406.0,94387536915059.44,209307797787139.9,3740813284717818.5,9.25574958726585e+16
40.93981496991464,5398153918293768.0,1.0561535701190346e+17,632849174676019.5,769368235176697.5,96546032089233.98,214115081081777.22,3826756472122173.5,9.467756809846398e+16
41.85861126931294,5401316650628021.0,1.0787607060368776e+17,633219955613371.2,769819001482825.6,98747025969109.27,219017975263593.3,3914410157358335.0,9.683953983737248e+16
42.7957834946992,5404436346540221.0,1.101813328634048e+17,633585691202784.6,770263634051503.2,100991341994115.17,224018371669051.47,4003808224869220.5,9.904422925307806e+16
43.751699164593184,5407514998668789.0,1.1253201746424154e+17,633946615049968.2,770702416882183.5,103279819125710.2,229118198861432.06,4094985227965470.5,1.0129247018768768e+17
44.72673314788505,5410554552667885.0,1.1492901471602589e+17,634302955252466.8,771135627277920.8,105613312115975.92,234319423341220.88,4187976401667675.0,1.0358511244370294e+17
45.721267810842754,5413556909367016.0,1.1737323186858571e+17,634654934652829.6,771563536153159.5,107992691780138.27,239624050269729.12,4282817675791230.0,1.0592302207057155e+17
46.73569316705961,5416523926843638.0,1.1986559341987218e+17,635002771081599.2,771986408329141.2,110418845273022.6,245034124206170.62,4379545688277527.0,1.0830708165586083e+17
47.770407030400804,5419457422413704.0,1.2240704142891197e+17,635346677590671.5,772404502817603.6,112892676369461.48,250551729858387.12,4478197798775646.5,1.1073819062108666e+17
48.82581517100882,5422359174544419.0,1.2499853583363186e+17,635686862677528.6,772818073093384.5,115415105748659.94,256178992847447.16,4578812102478377.0,1.1321726552224222e+17
49.902331474429,5425230924693147.0,1.2764105477360254e+17,636023530500828.6,773227367356529.6,117987071282535.02,261918080486328.3,4681427444216973.0,1.1574524035506611e+17
51.000378103917576,5428074379076861.0,1.3033559491775778e+17,636356881087846.6,773632628784460.4,120609528328029.31,267771202572904.03,4786083432818568.0,1.183230668650891e+17
52.120385665995926,5430891210375197.0,1.3308317179712906e+17,636687110534125.9,774034095774721.9,123283450023412.6,273740612197447.7,4892820455730458.0,1.2095171486249376e+17
53.262793379315845,5433683059371125.0,1.3588482014264507e+17,637014411195827.9,774432002178799.5,126009827588564.44,279828606564890.7,5001679693915790.0,1.2363217254183022e+17
54.42804924690216,5436451536532309.0,1.387415942280398e+17,637338971875116.1,774826577527518.1,128789670629245.8,286037527832045.0,5112703137024685.0,1.263654468066187e+17
55.616610231840205,5439198223536187.0,1.4165456821791018e+17,637660977998949.1,775218047248390.4,131624007445355.94,292369763960029.0,5225933598845315.0,1.29152563598876e+17
56.828942436477014,5441924674741965.0,1.446248365209691e+17,637980611791651.1,775606632875416.1,134513885343165.88,298827749582121.8,5341414733039430.0,1.3199456823359502e+17
58.06552128520656,5444632418612053.0,1.4765351414852742e+17,638298052441549.9,775992552251673.4,137460370951526.78,305413966887276.1,5459191049166648.0,1.3489252573821651e+17
59.32683171091069,5447322959085794.0,1.507417370782489e+17,638613476262030.6,776376019725103.0,140464550542037.17,312130946519539.75,5579307929002315.0,1.378475211971119e+17
60.613368345128904,5449997776907882.0,1.5389066262320934e+17,638927056847267.2,776757246337850.2,143527530353158.0,318981268493589.75,5701811643153141.0,1.4086066010111622e+17
61.925635712031486,5452658330913939.0,1.5710146980629725e+17,639238965222935.0,777136440009479.5,146650436918255.22,325967563126656.7,5826749367975709.0,1.4393306870213064e+17
63.264148426272115,5455306059275379.0,1.6037535973998435e+17,639549369992151.2,777513805714398.4,149834417397554.12,333092511987053.5,5954169202802169.0,1.4706589437281555e+17
64.62943139479756,5457942380705766.0,1.6371355601149843e+17,639858437476914.2,777889545653812.8,153080639913972.97,340358848859560.3,6084120187478027.0,1.5026030597141024e+17
66.02202002269351,5460568695630919.0,1.6711730507342397e+17,640166331855257.2,778263859422460.9,156390293892812.72,347769360727899.94,6216652320216808.0,1.5351749421167808e+17
67.44246042314738,5463186387324152.0,1.7058787663975754e+17,640473215294364.0,778636944170450.6,159764590405266.7,355326888774574.75,6351816575776308.0,1.5683867203801245e+17
68.89130963161033,5465796823009248.0,1.74126564087433e+17,640779248079847.8,779008994760421.4,163204762515717.25,363034329398271.8,6489664923961467.0,1.6022507500570803e+17
70.36913582424253,5468401354932130.0,1.7773468486334218e+17,641084588741413.5,779380203920317.6,166712065632768.03,370894635249125.2,6630250348458546.0,1.6367796166640832e+17
71.87651854072739,5471001321403603.0,1.814135808968698e+17,641389394175083.2,779750762391988.0,170287777863976.72,378910816282056.5,6773626866005776.0,1.6719861395874742e+17
73.41404891154194,5473598047814249.0,1.8516461901793526e+17,641693819762192.0,780120859075828.1,173933200374223.4,387085940828453.7,6919849545905297.0,1.707883376041749e+17
74.98232988977279,5476192847623254.0,1.8898919138058115e+17,641998019485298.6,780490681171727.4,177649657747669.97,395423136686446.5,7068974529881505.0,1.744484625079853e+17
76.58197648756824,5478787023322579.0,1.928887158920881e+17,642302146041227.6,780860414316474.9,181438498353236.94,403925592230012.7,7221059052290668.0,1.7818034316553373e+17
78.21361601731961,5481381867377728.0,1.968646366476254e+17,642606350951362.5,781230242717845.6,185301094713533.84,412596557537186.4,7376161460687175.0,1.819853590736407e+17
79.87788833766601,5483978663146760.0,2.009184243704446e+17,642910784669373.6,781600349285580.5,189238843877168.97,421439345537606.8,7534341236751213.0,1.8586491514717674e+17
81.57544610441933,5486578685778266.0,2.0505157685759174e+17,643215596686505.2,781970915759372.9,193253167794352.38,430457333179670.9,7695659017583201.0,1.8982044214081018e+17
83.30695502650772,5489183203090141.0,2.0926561943114493e+17,643520935634590.1,782342122834118.5,197345513695711.9,439653962617534.25,7860176617370044.0,1.9385339707590323e+17
85.07309412703788,5491793476429848.0,2.1356210539494835e+17,643826949386906.5,782714150282510.8,201517354474216.9,449032742418217.3,8027957049428361.0,1.97965263672528e+17
86.87455600957864,5494410761517562.0,2.179426164968259e+17,644133785157017.1,783087177075220.4,205770189070119.1,458597248789062.94,8199064548629868.0,2.0215755278658656e+17
88.71204712977021,5497036309272990.0,2.2240876339625315e+17,644441589595703.2,783461381498738.5,210105542858790.88,468351126825816.5,8373564594214124.0,2.0643180285198685e+17
90.58628807236562,5499671366627205.0,2.2696218613745094e+17,644750508886152.5,783836941271072.9,214524968041347.6,478298091781541.56,8551523932993875.0,2.1078958032784973e+17
92.49801383381293,5502317177320280.0,2.3160455462786573e+17,645060688837440.1,784214033655436.5,219030044037934.06,488441930356659.9,8733010602957992.0,2.1523248015069984e+17
94.4479741104892,5504974982685590.0,2.3633756912198928e+17,645372274976512.1,784592835572037.0,223622377883524.12,498786502010336.4,8918093957277471.0,2.1976212619158352e+17
96.43693359269899,5507646022422021.0,2.4116296071047952e+17,645685412638680.6,784973523708116.1,228303604626112.72,509335740293465.3,9106844688719606.0,2.2438017171807206e+17
98.46567226455298,5510331535354492.0,2.4608249181451446e+17,646000247056805.9,785356274626362.6,233075387727127.72,520093654203501.9,9299334854475188.0,2.2908829986107046e+17
100.53498570984404,5513032760184143.0,2.5109795668532054e+17,646316923449237.8,785741264871817.5,237939419463912.16,531064329561370.56,9495637901404604.0,2.3388822408638544e+17
102.64568542404092,5515750936228471.0,2.5621118190881277e+17,646635587106584.8,786128671077376.5,242897421334100.06,542251930410705.75,9695828691707054.0,2.3878168867094848e+17
104.79859913252174,5518487304152787.0,2.6142402691525712e+17,646956383477460.8,786518670068019.4,247951144461705.4,553660700439633.6,9899983529019124.0,2.4377046918363834e+17
106.99457111517218,5521243106693141.0,2.6673838449387798e+17,647279458253243.9,786911438963862.4,253102370004728.2,565294964425357.2,1.0108180184946414e+16,2.4885637297059126e+17
109.23446253747562,5524019589371893.0,2.721561813123173e+17,647604957451965.0,787307155282143.2,258352909564077.44,577159129701749.6,1.0320497926034792e+16,2.5404123964491075e+17
111.51915178822514,5526818001206540.0,2.776793784408388e+17,647933027501403.4,787705997038235.2,263704605593593.1,589257687650178.9,1.0537017541185016e+16,2.5932694158066358e+17
113.84953482398966,5529639595412350.0,2.833099718811679e+17,648263815321463.9,788108142845795.1,269159331810936.97,601595215213800.5,1.0757821369516488e+16,2.6471538441104723e+17
116.22652552046945,5532485630099576.0,2.890499930998535e+17,648597468405906.8,788513772016138.8,274718993609121.44,614176376435502.5,1.0982993328684538e+16,2.702085075306027e+17
118.65105603087885,5535357368965941.0,2.9490150956601126e+17,648934134903539.6,788923064656930.0,280385528468409.84,627005924019746.9,1.1212618943656422e+16,2.7580828460133978e+17
121.12407715149642,5538256081984913.0,3.0086662529331245e+17,649273963698904.9,789336201770278.1,286160906368331.2,640088700918465.5,1.1446785375950492e+16,2.815167240626206e+17
123.64655869452635,5541183046090495.0,3.069474813860751e+17,649617104492554.4,789753365350342.5,292047130199529.7,653429641941230.1,1.1685581453343718e+16,2.8733586964465645e+17
126.21948986841687,5544139545859077.0,3.131462565892804e+17,649963707880992.2,790174738480497.5,298046236175147.1,667033775389897.5,1.192909770005123e+16,2.932678008854436e+17
128.8438796657852,5547126874188848.0,3.19465167842358e+17,650313925436321.6,790600505430190.1,304160294241439.9,680906224717850.1,1.2177426367383368e+16,2.993146336509602e+17
131.52075725910092,5550146332977552.0,3.259064708365417e+17,650667909785708.5,791030851751513.5,310391408487295.4,695052210214072.9,1.2430661464884118e+16,3.0547852065844205e+17
134.25117240428295,5553199233798983.0,3.324724605756037e+17,651025814690674.4,791465964375628.5,316741717552312.2,709477050712175.1,1.2688898791954854e+16,3.1176165200252e+17
137.03619585236862,5556286898578645.0,3.3916547193976045e+17,651387795126331.2,791906031709085.1,323213395033094.94,724186165324531.5,1.2952235969968534e+16,3.1816625568402016e+17
139.876919769416,5559410660269604.0,3.4598788025251603e+17,651754007360588.2,792351243730109.8,329808649887372.56,739185075201669.6,1.3220772474877032e+16,3.246945981411902e+17
142.77445816480432,5562571863528388.0,3.529421018502225e+17,652124609033404.4,792801792084967.8,336529726835575.2,754479405317044.9,1.3494609670316438e+16,3.3134898478310605e+17
145.7299473281004,5565771865391954.0,3.6003059465407763e+17,652499759236156.4,793257870184425.6,343378906759438.6,770074886277299.0,1.377385084121355e+16,3.381317605250142e+17
