t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
14.997791114242183,9072655082151476.0,3.1344901461041932e+16,1390607246877320.8,1817889939073181.8,12707673498645.86,31380609182637.22,662813173244466.4,1.8356847737014188e+16
15.397746936527026,9112291573718038.0,3.1994713024516428e+16,1396682512895850.2,1825831912233521.0,13104993934385.92,32361955938198.137,683541440070125.2,1.893089863572632e+16
15.805701875257567,9151115516095094.0,3.2656324016356884e+16,1402633235791831.0,1833611074728593.5,13510908374169.076,33364540990571.61,704718331408794.9,1.951737040896779e+16
16.221815912762718,9189144078237744.0,3.3329989967849732e+16,1408462047129326.2,1841230866705619.8,13925571490278.7,34388747131751.76,726351933927738.2,2.0116486723227264e+16
16.64625223101797,9226394034111232.0,3.4015970852890284e+16,1414171517930518.8,1848694649167633.8,14349141266623.943,35434965368441.055,748450507858885.5,2.072847603718699e+16
17.079177275638333,9262881777668514.0,3.4714531201616172e+16,1419764160971349.0,1856005706974507.5,14781779060705.232,36503595076620.99,771022490266005.0,2.135357169159846e+16
17.5207608211511,9298623336863834.0,3.542594021465095e+16,1425242432929488.5,1863167251650888.2,15223649666845.812,37595044159312.42,794076498379364.8,2.1992012001001264e+16
17.97117603757412,9333634386780964.0,3.615047187808114e+16,1430608736396532.8,1870182424016705.2,15674921380700.035,38709729207555.125,817621332998476.9,2.264404034730025e+16
18.430599558325603,9367930261946732.0,3.688840507928029e+16,1435865421765357.5,1877054296654393.2,16135766065050.404,39848075664638.016,841665981963599.0,2.330990527522048e+16
18.899211549492115,9401525967894582.0,3.764002372368795e+16,1441014789002528.2,1883785876225935.0,16606359216906.365,41010517993615.45,866219623696763.9,2.3989860589657628e+16
19.37719578048196,9434436192037746.0,3.840561685264772e+16,1446059089314873.8,1890380105651510.5,17086880035919.297,42197499848148.055,891291630813129.5,2.468416545494648e+16
19.864739696091597,9466675313906286.0,3.918547876239984e+16,1451000526718574.2,1896839866160674.2,17577511494129.107,43409474246709.086,916891573803528.4,2.539308449606992e+16
20.36203449001343,9498257414797574.0,3.9979909124321496e+16,1455841259518304.0,1903167979226031.8,18078440407058.97,44646903750200.21,943029224789165.1,2.611688790183325e+16
20.869275179813698,9529196286885678.0,4.078921310650529e+16,1460583401703507.5,1909367208388495.8,18589857506175.62,45910260643022.95,969714561349394.5,2.6855851530029084e+16
21.38666068340997,9559505441831646.0,4.161370149675748e+16,1465229024268119.8,1915440260982530.0,19111957512733.684,47200027117654.93,996957770423698.5,2.7610257014621028e+16
21.91439389707817,9589198118932808.0,4.245369082710025e+16,1469780156459637.0,1921389789769027.5,19644939213023.02,48516695462781.195,1024769252288854.5,2.8380391874974136e+16
22.452681775019734,9618287292846278.0,4.330950349985699e+16,1474238786962955.2,1927218394482871.5,20189005535040.168,49860768255035.44,1053159624612501.6,2.916654962716232e+16
23.00173541052013,9646785680919018.0,4.4181467915393256e+16,1478606865023852.8,1932928623301638.2,20744363626603.617,51232758554405.77,1082139726584254.4,2.996902989738344e+16
23.561770118730532,9674705750153762.0,4.506991860159072e+16,1482886301516725.5,1938522974241396.8,21311224934935.324,52633190103362.1,1111720623125570.6,3.078813853751501e+16
24.133005521105144,9702059723838558.0,4.597519634512495e+16,1487078969960692.0,1944003896485055.0,21889805287731.35,54062597529766.47,1141913609179685.2,3.162418774284336e+16
24.715665631527248,9728859587864640.0,4.6897648324613896e+16,1491186707488001.5,1949373791648259.2,22480324975743.805,55521526553625.88,1172730214082864.5,3.2477496172000916e+16
25.309978944157795,9755117096755584.0,4.783762824571033e+16,1495211315768096.8,1954635014987479.8,23083008836899.13,57010534197752.6,1204182206018343.0,3.3348389069146124e+16
25.91617852304095,9780843779429196.0,4.879549647819832e+16,1499154561890817.8,1959789876554527.2,23698086341976.164,58530189002396.055,1236281596554364.0,3.4237198388425096e+16
26.53450209350177,9806050944711568.0,4.9771620195166376e+16,1503018179211534.5,1964840642301357.8,24325791681869.92,60081071243914.21,1269040645267677.8,3.514426292074847e+16
27.165192135371807,9830749686620934.0,5.076637351431379e+16,1506803868161041.8,1969789535138849.8,24966363856466.785,61663773157550.81,1302471864454009.2,3.606992842292492e+16
27.808495978079243,9854950889438242.0,5.178013764146033e+16,1510513297022734.0,1974638735952781.5,25620046765157.207,63278899164393.33,1336588023926941.0,3.701454774919009e+16
28.464665897640828,9878665232579408.0,5.281330101631589e+16,1514148102679434.0,1979390384580101.2,26287089299012.91,64927066102577.52,1371402155906802.5,3.797848098516866e+16
29.133959215593645,9901903195283540.0,5.3866259460575896e+16,1517709891331914.5,1984046580748244.2,26967745434656.33,66608903462816.67,1406927560001039.5,3.896209558431371e+16
29.816638399905518,9924675061129352.0,5.493941632839967e+16,1521200239191217.2,1988609384980160.2,27662274329850.17,68325053628328.664,1443177808277715.2,3.996576650686311e+16
30.51297116790363,9946990922392446.0,5.603318265933544e+16,1524620693146479.0,1993080819467360.2,28370940420835.38,70076172119236.984,1480166750433753.5,4.0989876361355336e+16
31.223230591261704,9968860684254140.0,5.714797733374933e+16,1527972771410016.2,1997462868913206.5,29094013521447.0,71862927841523.6,1517908519059593.0,4.203481554874947e+16
31.947695203086937,9990294068871298.0,5.828422723081897e+16,1531257964141207.2,2001757481348462.5,29831768924037.066,73686003340615.34,1556417535001856.2,4.310098240919148e+16
32.686649107148675,1.0011300619317752e+16,5.944236738915002e+16,1534477734050496.8,2005966568920937.0,30584487502234.727,75546095059679.81,1595708512825868.5,4.418878337147317e+16
33.44038208929165,1.0031889703404384e+16,6.062284117007663e+16,1537633516985013.5,2010092008660997.2,31352455815573.355,77443913602717.66,1635796466379692.2,4.5298633105228216e+16
34.20918973107749,1.005207051738697e+16,6.1826100423700184e+16,1540726722496837.0,2014135643224445.8,32135966216017.414,79380184002532.22,1676696714461470.5,4.643095467591191e+16
34.993373525699035,1.0071852089568098e+16,6.305260565773058e+16,1543758734395121.8,2018099281614317.5,32935316956417.176,81355645993660.28,1718424886591863.0,4.7586179702611e+16
35.793240996213015,1.0091243283800874e+16,6.430282620918315e+16,1546730911283065.0,2021984699882828.0,33750812300926.113,83371054290354.42,1760996928893432.2,4.8764748518731784e+16
36.60910581613728,1.0110252802899446e+16,6.557724041899377e+16,1549644587080704.8,2025793641814803.5,34582762637411.02,85427178869696.22,1804429110078835.2,4.996711033561292e+16
37.44128793246003,1.0128889191962924e+16,6.6876335809606776e+16,1552501071534377.2,2029527819593665.5,35431484591888.516,87524805259939.94,1848738027549656.5,5.11937234091143e+16
38.29011369110923,1.0147160841617456e+16,6.820060926559801e+16,1555301650713652.5,2033188914451070.5,36297301145019.74,89664734834164.9,1893940613607856.2,5.244505520922893e+16
39.15591596493141,1.0165075991181464e+16,6.955056721738901e+16,1558047587496466.8,2036778577301118.0,37180541750697.086,91847785109336.27,1940054141781728.5,5.372158259276829e+16
40.03903428423004,1.0182642731758802e+16,7.0926725828110056e+16,1560740122043203.8,2040298429360069.5,38081542456756.06,94074790050863.11,1987096233268329.5,5.5023791979172136e+16
40.93981496991464,1.0199869009262668e+16,7.232961118367403e+16,1563380472260263.5,2043750062752375.2,39000646027846.83,96346600382744.12,2035084863494397.0,5.6352179529493896e+16
41.85861126931294,1.0216762627376038e+16,7.375975948611685e+16,1565969834253747.5,2047135041103752.2,39938202070498.75,98664083903402.5,2084038368797730.8,5.77072513286116e+16
42.7957834946992,1.0233331250450478e+16,7.521771725026442e+16,1568509382773794.2,2050454900122045.0,40894567160412.62,101028125807299.62,2133975453231094.5,5.908952357071934e+16
43.751699164593184,1.0249582406347102e+16,7.670404150378602e+16,1571000271650031.8,2053711148166508.5,41870104972015.39,103439629012426.77,2184915195490681.0,6.049952274814724e+16
44.72673314788505,1.0265523489222856e+16,7.82192999906914e+16,1573443634218642.0,2056905266806029.0,42865186410313.0,105899514493770.88,2236877055971264.5,6.193778584356845e+16
45.721267810842754,1.0281161762264516e+16,7.976407137833362e+16,1575840583741411.8,2060038711367002.5,43880189745074.82,108408721622857.98,2289880883950086.5,6.34048605256427e+16
46.73569316705961,1.029650436037316e+16,8.133894546797446e+16,1578192213817180.5,2063112911471157.2,44915500747387.87,110968208513467.66,2343946924901663.5,6.490130534815056e+16
47.770407030400804,1.0311558292801158e+16,8.29445234089749e+16,1580499598786061.8,2066129271564006.5,45971512828613.25,113578952373624.53,2399095827945596.5,6.6427689952675864e+16
48.82581517100882,1.032633044574435e+16,8.458141791666742e+16,1582763794126709.8,2069089171434160.2,47048627181784.11,116241949863966.02,2455348653429670.5,6.798459527488672e+16
49.902331474429,1.034082758489064e+16,8.625025349397426e+16,1584985836847001.5,2071993966724069.5,48147252925478.41,118958217462591.39,2512726880650288.5,6.9572613754474264e+16
51.000378103917576,1.0355056357927828e+16,8.795166665682882e+16,1587166745868365.0,2074844989432422.5,49267807250204.81,121728791836494.39,2571252415712598.5,7.119234954880088e+16
52.120385665995926,1.036902329701107e+16,8.968630616346101e+16,1589307522404061.8,2077643548408677.5,50410715567336.9,124554730219683.66,2630947599532460.0,7.284441875031778e+16
53.262793379315845,1.0382734821193302e+16,9.145483324760947e+16,1591409150331604.8,2080390929839899.8,51576411660631.81,127437110798101.2,2691835215982510.0,7.452944960780334e+16
54.42804924690216,1.0396197238817944e+16,9.32579218557191e+16,1593472596559596.0,2083088397730329.0,52765337840373.08,130377033101436.84,2753938500184692.0,7.624808275148475e+16
55.616610231840205,1.04094167498774e+16,9.50962588881854e+16,1595498811389174.5,2085737194373861.0,53977945100169.88,133375618401956.52,2817281146951390.0,7.800097142209152e+16
56.828942436477014,1.042239944833697e+16,9.697054444470826e+16,1597488728870206.8,2088338540819715.8,55214693276453.086,136434010120443.34,2881887319377627.5,7.978878170390702e+16
58.06552128520656,1.0435151324426186e+16,9.888149207381318e+16,1599443267152512.0,2090893637331557.2,56476051210703.305,139553374239367.25,2947781657586547.0,8.161219276186662e+16
59.32683171091069,1.044767826689841e+16,1.0082982902660581e+17,1601363328832204.5,2093403663840251.5,57762496914448.42,142734899723388.9,3014989287630628.5,8.347189708276645e+16
60.613368345128904,1.045998606525981e+16,1.0281629651481453e+17,1603249801293316.5,2095869780390478.8,59074517737067.586,145979798947308.34,3083535830550851.5,8.536860072063576e+16
61.925635712031486,1.0472080411968458e+16,1.0484164997319115e+17,1605103557044875.8,2098293127581373.5,60412610536437.125,149289308131572.56,3153447411596333.0,8.73030235463321e+16
63.264148426272115,1.0483966904604786e+16,1.0690665932632218e+17,1606925454053591.5,2100674827001424.8,61777281852458.414,152664687785449.78,3224750669606744.0,8.927589950141766e+16
64.62943139479756,1.0495651048013948e+16,1.0901210925991819e+17,1608716336072198.8,2103015981657705.8,63169048083499.72,156107223157986.22,3297472766559869.0,9.128797685637304e+16
66.02202002269351,1.0507138256420792e+16,1.1115879949663979e+17,1610477032963660.5,2105317676399715.5,64588435665793.625,159618224696852.8,3371641397286886.0,9.334001847320614e+16
67.44246042314738,1.0518433855518738e+16,1.1334754507652184e+17,1612208361021313.8,2107580978337863.2,66035981255822.055,163199028515203.28,3447284799357547.5,9.543280207251531e+16
68.89130963161033,1.0529543084532532e+16,1.1557917664205672e+17,1613911123285049.0,2109806937256830.5,67512231915728.45,166850996866645.94,3524431763137925.0,9.756712050506205e+16
70.36913582424253,1.0540471098256122e+16,1.178545407279999e+17,1615586109853663.2,2111996586023868.2,69017745301790.16,170575518628453.25,3603111642023007.5,9.974378202791286e+16
71.87651854072739,1.0551222969065952e+16,1.2017450005595232e+17,1617234098193453.2,2114150940992219.2,70553089855990.34,174374009793120.8,3683354362846666.5,1.0196361058520486e+17
73.41404891154194,1.0561803688910424e+16,1.2253993383378765e+17,1618855853443129.0,2116271002399736.5,72118845000720.67,178247913968381.06,3765190436471451.5,1.0422744609359392e+17
74.98232988977279,1.0572218171276088e+16,1.2495173805997947e+17,1620452128715201.5,2118357754762861.0,73715601336652.88,182198702885801.28,3848650968560565.5,1.0653614473244237e+17
76.58197648756824,1.0582471253131024e+16,1.2741082583288779e+17,1622023665393858.2,2120412167266009.8,75343960843813.4,186227876918068.5,3933767670534729.0,1.0889057923880032e+17
78.21361601731961,1.059256769684619e+16,1.2991812766506757e+17,1623571193429429.8,2122435194146556.5,77004537085893.61,190336965605079.56,4020572870716046.5,1.112916392072384e+17
79.87788833766601,1.0602512192094904e+16,1.324745918026544e+17,1625095431629551.2,2124427775075437.0,78697955417831.48,194527528188952.66,4109099525661629.5,1.1374023139458613e+17
81.57544610441933,1.0612309357731258e+16,1.3508118454988754e+17,1626597087947074.2,2126390835533511.2,80424853196696.67,198801154158071.84,4199381231689334.5,1.1623728002963179e+17
83.30695502650772,1.062196374364777e+16,1.3773889059882754e+17,1628076859764789.2,2128325287183800.2,82185879995911.56,203159463800278.06,4291452236598000.0,1.1878372712783659e+17
85.07309412703788,1.0631479832612828e+16,1.4044871336432147e+17,1629535434177081.5,2130232028239653.2,83981697822840.81,207604108765323.7,4385347451584773.0,1.2138053281111914e+17
86.87455600957864,1.0640862042088522e+16,1.4321167532428317e+17,1630973488268511.0,2132111943828962.0,85812981339780.72,212136772636699.7,4481102463361752.0,1.2402867563275878e+17
88.71204712977021,1.0650114726028718e+16,1.4602881836532314e+17,1632391689389484.0,2133965906354500.8,87680418088378.45,216759171512947.25,4578753546474704.0,1.2672915290747427e+17
90.58628807236562,1.0659242176658944e+16,1.4890120413380774e+17,1633790695428990.5,2135794775850481.5,89584708717507.58,221473054598573.38,4678337675825893.0,1.2948298104672746e+17
92.49801383381293,1.0668248626237192e+16,1.5182991439237866e+17,1635171155084535.2,2137599400335430.8,91526567214639.1,226280204804668.97,4779892539403738.0,1.3229119589929797e+17
94.4479741104892,1.0677138248797244e+16,1.548160513819954e+17,1636533708129327.0,2139380616161465.2,93506721140719.81,231182439359350.44,4883456551221438.0,1.3515485309718597e+17
96.43693359269899,1.068591516187404e+16,1.578607381895556e+17,1637878985676738.8,2141139248360019.5,95525911868600.12,236181610428126.25,4989068864467132.0,1.3807502840688069e+17
98.46567226455298,1.0694583428212182e+16,1.6096511912112746e+17,1639207610442183.5,2142876110984175.5,97584894825025.36,241279605744299.1,5096769384867782.0,1.41052818086052e+17
100.53498570984404,1.0703147057457494e+16,1.641303600808609e+17,1640520197002392.8,2144592007447618.0,99684439736222.4,246478349249511.28,5206598784269179.0,1.4408933924569805e+17
102.64568542404092,1.0711610007832736e+16,1.6735764895560685e+17,1641817352052223.8,2146287730860341.8,101825330877101.22,251779801744535.5,5318598514434278.0,1.4718573021780525e+17
104.79859913252174,1.0719976187796744e+16,1.706481960053056e+17,1643099674659005.0,2147964064361165.8,104008367324093.11,257185961550411.06,5432810821062165.0,1.5034315092855206e+17
106.99457111517218,1.0728249457688742e+16,1.740032342591708e+17,1644367756514563.0,2149621781447173.2,106234363211646.64,262698865180035.28,5549278758029953.0,1.5356278327709875e+17
109.23446253747562,1.0736433631357436e+16,1.7742401991772496e+17,1645622182184883.2,2151261646300100.2,108504147992399.77,268320588020301.78,5668046201859472.0,1.5684583152001002e+17
111.51915178822514,1.0744532477775246e+16,1.8091183276071523e+17,1646863529357590.0,2152884414109844.5,110818566701046.62,274053245024883.78,5789157866411299.0,1.6019352266133498e+17
113.84953482398966,1.075254972263879e+16,1.844679765609508e+17,1648092369087203.0,2154490831395101.5,113178480221909.75,279898991417761.97,5912659317807921.0,1.6360710684838205e+17
116.22652552046945,1.0760489049955246e+16,1.880937795040988e+17,1649309266038317.8,2156081636321247.5,115584765560235.8,285860023407577.4,6038596989588081.0,1.67087857773228e+17
118.65105603087885,1.0768354103615588e+16,1.917905946144618e+17,1650514778726741.2,2157657559015569.0,118038316117225.47,291938578912910.7,6167018198094385.0,1.7063707307997965e+17
121.12407715149642,1.0776148488954746e+16,1.9555980018677757e+17,1651709459758614.8,2159219321879869.5,120540041968804.31,298136938298571.56,6297971158096057.0,1.7425607477782074e+17
123.64655869452635,1.0783875774299486e+16,1.994028002240592e+17,1652893856067673.2,2160767639900615.8,123090870148142.56,304457425122967.2,6431504998648588.0,1.7794620965987226e+17
126.21948986841687,1.0791539492504014e+16,2.033210248815054e+17,1654068509150608.5,2162303220956634.0,125691744931930.84,310902406896652.56,6567669779192167.0,1.8170884972787318e+17
128.8438796657852,1.0799143142474266e+16,2.073159309164923e+17,1655233955300703.5,2163826766124512.5,128343628130411.77,317474295852114.94,6706516505890492.0,1.855453926227199e+17
131.52075725910092,1.0806690190680636e+16,2.1138900214467667e+17,1656390725839699.5,2165338969981740.5,131047499381166.78,324175549724878.3,6848097148211644.0,1.8945726206085718e+17
134.25117240428295,1.0814184072660354e+16,2.15541749902214e+17,1657539347348079.0,2166840520907716.8,133804356446657.83,331008672545987.9,6992464655752604.0,1.934459082765532e+17
