t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,716284418196404.1,5.567436039641351e+17,1310114832128747.0,3351758037642967.5,371027403694685.3,2536697969848463.5,8.159397470954613e+16,4.6686374659307776e+17
3.0421862473761276,716076006957755.1,5.879412604336535e+17,1309733637403631.0,3350782769610928.5,391870661229251.56,2679459878448370.5,8.617770210802154e+16,4.933156353719821e+17
3.2030299723236504,715886476763913.2,6.197619373517089e+17,1309386977065849.5,3349895856095312.5,413125512588091.5,2825068220841570.5,9.085302204434403e+16,5.202955522640101e+17
3.3670905717701234,715713542255928.6,6.522178082798817e+17,1309070671077981.2,3349086602675106.0,434799946605593.06,2973579353829897.0,9.562175464310234e+16,5.478138035203354e+17
3.5344323832055258,715555272857067.4,6.853213024734755e+17,1308781188317287.0,3348345975146114.0,456902104254994.25,3125050752515829.5,1.0048575596006523e+17,5.758809112203191e+17
3.7051210308696363,715410026807171.4,7.190851072420022e+17,1308515525921212.0,3347666290832170.5,479440281197020.75,3279541031016794.0,1.054469187697681e+17,6.045076153164599e+17
3.879223451487029,715276399362932.5,7.535221707997313e+17,1308271114543037.5,3347040976186279.5,502422930380112.56,3437109963662388.0,1.1050717334342208e+17,6.337048760721746e+17
4.0568079205167695,715153181741597.8,7.88645705522755e+17,1308045743257847.8,3346464374666119.0,525858664691342.9,3597818506674254.5,1.1566848822402778e+17,6.634838768276957e+17
4.237944078927105,715039328298464.1,8.244691915490214e+17,1307837499528494.5,3345931593139871.0,549756259657081.1,3761728820328072.5,1.209328710036293e+17,6.9385602704444e+17
4.422702960505647,714933930076375.1,8.610063806726047e+17,1307644720826281.0,3345438378110075.0,574124656192504.9,3928904291597496.0,1.2630236910630986e+17,7.248329655894921e+17
4.61115701971576,714836193331130.4,8.982713004945114e+17,1307465955352849.8,3344981015222496.5,598972963399115.0,4099409557280369.0,1.3177907057958678e+17,7.564265642303384e+17
4.803380160110075,714745421975401.9,9.362782588007432e+17,1307299929929211.8,3344556247111758.5,624310461409496.5,4273310527608265.5,1.373651048962101e+17,7.88648931316499e+17
4.9994477633122765,714661003132773.9,9.750418481446879e+17,1307145523573358.2,3344161205800946.0,650146604278637.6,4450674410341161.0,1.4306264376789525e+17,8.215124156296655e+17
5.199436718578522,714582395178494.8,1.0145769506158492e+18,1307001745626178.5,3343793356737857.0,676491022921195.2,4631569735349638.0,1.4887390197219085e+17,8.550296103878455e+17
5.403425452950093,714509117782229.2,1.0548987427807607e+18,1306867717539161.2,3343450452199704.0,703353528094168.9,4816066379687843.0,1.548011381934374e+17,8.892133573920201e+17
5.611493962009095,714440743573061.0,1.0960227007848904e+18,1306742657629251.8,3343130492289184.5,730744113424472.9,5004235593160838.0,1.6084665587860154e+17,9.240767513062121e+17
5.823723841249277,714376891127061.6,1.137964605606736e+18,1306625868252766.0,3342831692119546.0,758672958480991.0,5196150024390796.0,1.6701280410864493e+17,9.5963314406372e+17
6.040198318074262,714317219039322.0,1.180740548457164e+18,1306516724962830.2,3342552454074462.0,787150431890672.9,5391883747386764.0,1.7330197848599315e+17,9.958961493938171e+17
6.261002284435747,714261420890063.5,1.2243669363185574e+18,1306414667302150.5,3342291344251749.5,816187094498306.0,5591512288623280.0,1.797166220386074e+17,1.0328796474643843e+18
6.486222330124463,714209220951658.4,1.2688604976195238e+18,1306319190950928.5,3342047072374227.5,845793702569600.8,5795112654633671.0,1.8625922614111043e+17,1.0705977896369336e+18
6.715946776726952,714160370512644.5,1.3142382880419318e+18,1306229841003298.8,3341818474587805.0,875981211037217.8,6002763360123862.0,1.929323314533878e+17,1.109065003331279e+18
6.950265712261491,714114644717909.5,1.360517696457778e+18,1306146206187874.5,3341604498675022.5,906760776789396.8,6214544456613403.0,1.9973852887705706e+17,1.1482959969977376e+18
7.18927102650672,714071839842619.4,1.407716450994104e+18,1306067913881610.5,3341404191298288.5,938143762000827.0,6430537561610089.0,2.0668046053018595e+17,1.1883057651952842e+18
7.433056447036854,714031770932141.9,1.4558526252246592e+18,1305994625793116.0,3341216686955821.0,970141737505394.2,6650825888325454.0,2.137608207406253e+17,1.2291095937745224e+18
7.681717575977592,713994269752038.6,1.504944644487492e+18,1305926034213077.0,3341041198388573.0,1002766486210414.8,6875494275938142.0,2.2098235705831555e+17,1.2707230651646746e+18
7.935351927497144,713959183001751.1,1.5550112923279872e+18,1305861858747006.0,3340877008221101.5,1036030006551968.9,7104629220412755.0,2.283478712869272e+17,1.313162063764125e+18
8.194058966047088,713926370753348.4,1.606071717067194e+18,1305801843459626.2,3340723461655639.5,1069944515990888.9,7338318905881668.0,2.3586022053518704e+17,1.356442781434265e+18
8.45794014536803,713895705083047.1,1.6581454384955348e+18,1305745754371852.0,3340579960068236.5,1104522454548960.5,7576653236597872.0,2.4352231828824746e+17,1.4005817230966175e+18
8.72709894827539,713867068868380.9,1.7112523546922086e+18,1305693377260758.5,3340445955380084.0,1139776488384831.2,7819723869466627.0,2.5133713549945587e+17,1.4455957124333924e+18
9.0016409272409,713840354728183.0,1.7654127489707612e+18,1305644515720745.8,3340320945097113.0,1175719513409105.2,8067624247164269.0,2.5930770170288477e+17,1.4915018976917558e+18
9.281673745785717,713815464086061.0,1.8206472969514852e+18,1305598989450593.8,3340204467927503.5,1212364658938059.8,8320449631852402.0,2.6743710614698602e+17,1.5383177575922447e+18
9.567307220701432,713792306340973.6,1.8769770737614088e+18,1305556632736404.0,3340096099900360.0,1249725291385333.8,8578297139495961.0,2.757284989497395e+17,1.5860611073418094e+18
9.85865336511546,713770798130957.5,1.9344235613627487e+18,1305517293104916.8,3339995450920303.0,1287815017990967.0,8841265774793714.0,2.8418509227566704e+17,1.6347501047521413e+18
10.155826432417769,713750862678093.4,1.9930086560108111e+18,1305480830125421.2,3339902161702205.0,1326647690587028.8,9109456466729882.0,2.928101615350921e+17,1.6844032564638973e+18
10.458942961066125,713732429204496.2,2.0527546758423828e+18,1305447114341575.2,3339815901038306.0,1366237409399076.2,9382972104755726.0,3.0160704660602765e+17,1.7350394242776156e+18
10.768121820287448,713715432410577.4,2.1136843685957281e+18,1305416026317114.2,3339736363356725.5,1406598526882606.0,9661917575609924.0,3.1057915307908454e+17,1.7866778315920666e+18
11.083484256693197,713699812008014.6,2.175820919463371e+18,1305387455781637.2,3339663266535954.5,1447745651593580.8,9946399800786828.0,3.1972995352579334e+17,1.8393380699508718e+18
11.405153941827061,713685512300912.0,2.2391879590788662e+18,1305361300864520.5,3339596349944922.5,1489693652092079.2,1.0236527774661582e+16,3.2906298879074234e+17,1.893040105698259e+18
11.733257020663602,713672481809501.6,2.3038095716388244e+18,1305337467406652.5,3339535372682053.0,1532457660877999.8,1.0532412603281294e+16,3.3858186930794266e+17,1.947804286744825e+18
12.067922161076874,713660672931482.6,2.36971030316148e+18,1305315868341007.0,3339480111990513.5,1576053078357729.8,1.0834167543831534e+16,3.482902764418289e+17,2.0036513494441984e+18
12.409280604298411,713650041636723.8,2.4369151698830863e+18,1305296423134234.5,3339430361829561.0,1620495576840558.5,1.1141908044787328e+16,3.5819196385332435e+17,2.060602425581535e+18
12.75746621638438,713640547191616.9,2.5054496667935135e+18,1305279057282489.2,3339385931584631.0,1665801104563550.2,1.1455751786758132e+16,3.682907588913917e+17,2.1186790494747407e+18
13.112615540712067,713632151909813.5,2.575339776312324e+18,1305263701855523.5,3339346644900915.5,1711985889743543.2,1.1775818724036044e+16,3.7859056401050394e+17,2.177903165189374e+18
13.474867851526309,713624820926501.1,2.6466119771067556e+18,1305250293083821.0,3339312338627088.0,1759066444654758.8,1.210223112685683e+16,3.890953582144827e+17,2.2382971338681242e+18
13.844365208556836,713618521993715.4,2.71929325305289e+18,1305238771984208.5,3339282861857434.5,1807059569730510.8,1.2435113624383112e+16,3.998091985271426e+17,2.2998837411757985e+18
14.221252512727972,713613225294474.9,2.793411102341406e+18,1305229084019907.5,3339258075062110.0,1855982357687340.5,1.2774593248419324e+16,4.10736221490202e+17,2.3626862048607217e+18
14.605677562982532,713608903273808.2,2.868993546729257e+18,1305221178791467.2,3339237849296418.5,1905852197669823.8,1.312079947786789e+16,4.2188064468892096e+17,2.4267281824334367e+18
14.997791114242183,713605530484948.8,2.946069140938602e+18,1305215009755452.8,3339222065481076.0,1956686779414160.0,1.3473864283936264e+16,4.332467683059298e+17,2.4920337789635994e+18
15.397746936527026,713603083449182.4,3.02466698220433e+18,1305210533968096.0,3339210613746368.0,2008504097428603.5,1.3833922176104268e+16,4.448389767037304e+17,2.558627554995904e+18
15.805701875257567,713601540528005.0,3.104816719971505e+18,1305207711851460.2,3339203392833886.0,2061322455188593.8,1.4201110248861388e+16,4.5666174003634816e+17,2.626534534585893e+18
16.221815912762718,713600881806385.6,3.1865485657439724e+18,1305206506979938.0,3339200309550286.0,2115160469344390.0,1.4575568229223524e+16,4.687196158906223e+17,2.695780213456446e+18
16.64625223101797,713601088986084.9,3.2698933030854886e+18,1305206885885108.0,3339201278268042.5,2170037073938852.5,1.4957438525038802e+16,4.810172509576368e+17,2.766390567275734e+18
17.079177275638333,713602145288070.6,3.354882297774522e+18,1305208817877256.8,3339206220468810.0,2225971524632883.5,1.5346866274091774e+16,4.935593827347895e+17,2.8383920600573737e+18
17.5207608211511,713604035363194.4,3.4415475081140173e+18,1305212274882002.5,3339215064325418.0,2282983402935909.5,1.574399939401584e+16,5.063508412590157e+17,2.9118116526834806e+18
17.97117603757412,713606745210361.0,3.5299214953972777e+18,1305217231290621.5,3339227744318975.0,2341092620438655.0,1.6148988633022868e+16,5.1939655087167955e+17,2.9866768115513165e+18
18.430599558325603,713610262101539.1,3.620037434531104e+18,1305223663822882.0,3339244200887900.5,2400319423045255.0,1.6561987621459886e+16,5.327015320156637e+17,3.063015517344121e+18
18.899211549492115,713614574512974.1,3.711929124817323e+18,1305231551401240.0,3339264380106084.5,2460684395201698.0,1.6983152924201808e+16,5.462709030651861e+17,3.140856273926709e+18
19.37719578048196,713619672062093.2,3.805631000893747e+18,1305240875035430.2,3339288233387601.5,2522208464117327.5,1.7412644093889678e+16,5.601098821888913e+17,3.2202281173663647e+18
19.864739696091597,713625545449587.4,3.9011781438356204e+18,1305251617716530.5,3339315717215694.0,2584912903976000.5,1.7850623725023428e+16,5.74223789246756e+17,3.301160625079483e+18
20.36203449001343,713632186406252.8,3.998606292418438e+18,1305263764319733.8,3339346792894011.5,2648819340133397.5,1.8297257508918604e+16,5.886180477213738e+17,3.3836839251043917e+18
20.869275179813698,713639587644177.0,4.097951854543164e+18,1305277301515062.0,3339381426318180.0,2713949753296665.0,1.8752714289535496e+16,6.032981866841766e+17,3.4678287055006766e+18
21.38666068340997,713647742811927.1,4.199251918824602e+18,1305292217685408.8,3339419587766115.5,2780326483682523.0,1.921716612019007e+16,6.182698427971732e+17,3.553626223875293e+18
21.91439389707817,713656646453412.8,4.3025442663437686e+18,1305308502851291.8,3339461251705502.0,2847972235149665.5,1.9690788321155268e+16,6.335387623507743e+17,3.6411083170356787e+18
22.452681775019734,713666293970128.5,4.407867382564945e+18,1305326148601794.5,3339506396617128.5,2916910079301186.5,2.0173759538161012e+16,6.491108033382994e+17,3.730307410769995e+18
23.00173541052013,713676681586521.0,4.5152604694181325e+18,1305345148031223.2,3339555004832804.5,2987163459552477.5,2.066626180180202e+16,6.649919375677691e+17,3.821256529754557e+18
23.561770118730532,713687806318237.2,4.624763457547385e+18,1305365495681026.5,3339607062386777.0,3058756195159850.0,2.1168480587860864e+16,6.811882528115672e+17,3.9139893075884083e+18
24.133005521105144,713699665943036.0,4.736417018725619e+18,1305387187486597.2,3339662558879622.5,3131712485204976.0,2.168060487855541e+16,6.977059549946117e+17,4.008539996954938e+18
24.715665631527248,713712258974174.6,4.850262578436237e+18,1305410220728588.8,3339721487353696.0,3206056912529926.0,2.2202827224717412e+16,7.145513704216357e+17,4.1049434799102966e+18
25.309978944157795,713725584636084.2,4.96634232862191e+18,1305434593988427.0,3339783844179313.0,3281814447617415.0,2.2735343808911084e+16,7.317309480442255e+17,4.2032352782983526e+18
25.91617852304095,713739642842176.8,5.084699240600775e+18,1305460307107721.8,3339849628950889.0,3359010452410589.5,2.3278354509498224e+16,7.492512617682467e+17,4.3034515642917176e+18
26.53450209350177,713754434174640.5,5.205377078150099e+18,1305487361151306.8,3339918844392394.0,3437670684066469.5,2.3832062965657828e+16,7.671190128023107e+17,4.405629171058343e+18
27.165192135371807,713769959866082.8,5.328420410757517e+18,1305515758373660.0,3339991496271446.5,3517821298636878.0,2.439667664336659e+16,7.853410320479418e+17,4.509805603553061e+18
27.808495978079243,713786221782906.2,5.453874627039697e+18,1305545502188510.0,3340067593321528.5,3599488854670453.0,2.4972406902347504e+16,8.039242825321114e+17,4.616019049433277e+18
28.464665897640828,713803222410301.8,5.581785948328242e+18,1305576597141377.0,3340147147171756.5,3682700316729017.5,2.5559469063992588e+16,8.228758618828215e+17,4.724308390097974e+18
29.133959215593645,713820964838769.1,5.712201442422468e+18,1305609048884919.2,3340230172283798.0,3767483058811382.0,2.6158082480266024e+16,8.422030048484195e+17,4.834713211848965e+18
29.816638399905518,713839452752058.4,5.845169037508706e+18,1305642864156883.5,3340316685895449.5,3853864867677288.5,2.676847060359346e+16,8.619130858613505e+17,4.947273817173279e+18
30.51297116790363,713858690416463.2,5.980737536245364e+18,1305678050760515.0,3340406707970533.5,3941873946063946.5,2.7390861057742828e+16,8.82013621647052e+17,5.062031236145354e+18
31.223230591261704,713878682671384.8,6.118956630013198e+18,1305714617547301.5,3340500261154747.5,4031538915787312.0,2.802548570970174e+16,9.025122738787132e+17,5.179027237947623e+18
31.947695203086937,713899434921099.4,6.259876913329776e+18,1305752574401916.0,3340597370737112.0,4122888820719929.0,2.8672580742556116e+16,9.23416851878629e+17,5.298304342507814e+18
32.686649107148675,713920953127663.2,6.403549898427155e+18,1305791932229241.0,3340698064616817.5,4215953129636845.0,2.9332386729374188e+16,9.447353153668952e+17,5.419905832251275e+18
33.44038208929165,713943243804909.9,6.550028029991602e+18,1305832702943383.5,3340802373275087.0,4310761738920789.5,3.000514870809988e+16,9.66475777258197e+17,5.543875763966359e+18
34.20918973107749,713966314013474.8,6.699364700063917e+18,1305874899458579.5,3340910329751920.5,4407344975117421.5,3.06911162574585e+16,9.886465065074592e+17,5.67025898078066e+18
34.993373525699035,713990171356810.8,6.851614263098945e+18,1305918535681908.2,3341021969627441.5,4505733597331205.0,3.1390543573878056e+16,1.0112559310051414e+18,5.799101124245932e+18
35.793240996213015,714014823978153.4,7.006832051182391e+18,1305963626507733.5,3341137331007696.0,4605958799451989.0,3.210368954942818e+16,1.0343126405229688e+18,5.930448646529044e+18
36.60910581613728,714040280558391.6,7.165074389403169e+18,1306010187813818.2,3341256454514685.5,4708052212202103.0,3.2830817850778436e+16,1.0578253897109096e+18,6.06434882270639e+18
37.44128793246003,714066550314819.0,7.326398611379124e+18,1306058236459031.2,3341379383280528.5,4812045904993380.0,3.357219699917768e+16,1.0818031011462148e+18,6.200849763158684e+18
38.29011369110923,714093643000727.9,7.490863074933782e+18,1306107790282615.5,3341506162945562.0,4917972387583123.0,3.4328100451454492e+16,1.1062548684353724e+18,6.340000426063145e+18
39.15591596493141,714121568905828.4,7.658527177921653e+18,1306158868104945.8,3341636841660292.5,5025864611517698.0,3.5098806682039188e+16,1.1311899593698093e+18,6.481850629979616e+18
40.03903428423004,714150338857463.5,7.829451374199272e+18,1306211489729752.8,3341771470091094.0,5135755971351873.0,3.5884599266006636e+16,1.156617819136231e+18,6.626451066527005e+18
40.93981496991464,714179964222599.2,8.003697189739067e+18,1306265675947768.8,3341910101429510.0,5247680305631981.0,3.668576696313878e+16,1.182548073582471e+18,6.773853313146224e+18
41.85861126931294,714210456910578.9,8.181327238882764e+18,1306321448541755.8,3342052791405153.5,5361671897630089.0,3.750260380300447e+16,1.2089905325397588e+18,6.924109845945509e+18
42.7957834946992,714241829376619.4,8.362405240730881e+18,1306378830292910.8,3342199598302052.0,5477765475816392.0,3.833540917105448e+16,1.235955193202347e+18,7.077274052623695e+18
43.751699164593184,714274094626042.2,8.546996035664615e+18,1306437844988594.8,3342350582978466.5,5595996214056283.0,3.9184487895728e+16,1.26345224356541e+18,7.233400245466824e+18
44.72673314788505,714307266219225.6,8.735165601996004e+18,1306498517431399.0,3342505808890045.5,5716399731518380.0,4.005015033656639e+16,1.291492065922214e+18,7.392543674413164e+18
45.721267810842754,714341358277274.1,8.926981072742281e+18,1306560873449508.5,3342665342116369.0,5839012092279161.0,4.093271247332933e+16,1.3200852404215247e+18,7.554760540181305e+18
46.73569316705961,714376385488395.0,9.122510752519642e+18,1306624939908369.0,3342829251390783.5,5963869804609508.0,4.183249599610716e+16,1.34924254868627e+18,7.720108007455865e+18
47.770407030400804,714412363114983.2,9.321824134551736e+18,1306690744723643.0,3342997608133551.0,6091009819928063.0,4.274982839642354e+16,1.3789749774945114e+18,7.888644218124901e+18
48.82581517100882,714449307001408.6,9.524991917787623e+18,1306758316875455.0,3343170486488300.5,6220469531405662.0,4.368504305931966e+16,1.4092937225237514e+18,8.060428304562785e+18
49.902331474429,714487233582510.9,9.732086024123742e+18,1306827686423926.5,3343347963361764.5,6352286772204894.0,4.4638479356412584e+16,1.4402101921597148e+18,8.235520402952041e+18
51.000378103917576,714526159892796.5,9.943179615724073e+18,1306898884526000.8,3343530118466833.5,6486499813338204.0,4.561048273991765e+16,1.4717360113706883e+18,8.41398166663724e+18
52.120385665995926,714566103576352.8,1.015834711243234e+19,1306971943453573.2,3343717034368935.5,6623147361127518.0,4.660140483762447e+16,1.5038830256485906e+18,8.595874279503594e+18
53.262793379315845,714607082897472.5,1.0377664209269805e+19,1307046896612928.5,3343908796535758.5,6762268554248021.0,4.761160354881568e+16,1.5366633050179663e+18,8.78126146937273e+18
54.42804924690216,714649116752008.2,1.0601207894011759e+19,1307123778565504.0,3344105493390387.5,6903902960338071.0,4.864144314111503e+16,1.5700891481141138e+18,8.970207521407481e+18
55.616610231840205,714692224679457.6,1.0829056464835428e+19,1307202625049996.5,3344307216367855.0,7048090572156899.0,4.969129434825241e+16,1.6041730863316216e+18,9.162777791517302e+18
56.828942436477014,714736426875794.2,1.106128954803191e+19,1307283473005825.8,3344514059975172.0,7194871803271276.0,5.07615344687301e+16,1.638927888044613e+18,9.359038719755432e+18
58.06552128520656,714781744207053.8,1.129798811577382e+19,1307366360597994.8,3344726121854926.5,7344287483251785.0,5.185254746537552e+16,1.6743665629000492e+18,9.55905784369849e+18
59.32683171091069,714828198223696.2,1.1539234503930638e+19,1307451327243349.0,3344943502852477.5,7496378852358908.0,5.296472406576286e+16,1.710502366185495e+18,9.762903811798706e+18
60.613368345128904,714875811175753.6,1.1785112429922623e+19,1307538413638287.0,3345166307086837.0,7651187555698763.0,5.409846186348619e+16,1.7473488032727764e+18,9.970646396698767e+18
61.925635712031486,714924606028784.4,1.2035707010604222e+19,1307627661787939.2,3345394642025340.5,7808755636827754.0,5.525416542026449e+16,1.784919634139051e+18,1.0182356508498242e+19
63.264148426272115,714974606480654.2,1.2291104780167422e+19,1307719115036865.2,3345628618562161.0,7969125530785005.0,5.64322463688587e+16,1.8232288779668383e+18,1.0398106207960859e+19
64.62943139479756,715025836979166.5,1.2551393708054655e+19,1307812818101294.0,3345868351100810.5,8132340056531087.0,5.763312351677887e+16,1.8622908178246328e+18,1.0617968719650533e+19
66.02202002269351,715078322740557.0,1.2816663216871064e+19,1307908817102961.8,3346113957640714.5,8298442408770979.0,5.885722295075904e+16,1.9021200054297974e+18,1.0842018444984252e+19
67.44246042314738,715132089768896.5,1.308700420028477e+19,1308007159604585.8,3346365559867962.5,8467476149138928.0,6.010497814197544e+16,1.9427312659954737e+18,1.107033097518895e+19
68.89130963161033,715187164876408.1,1.3362509040903938e+19,1308107894647039.5,3346623283250407.0,8639485196722414.0,6.1376830051983624e+16,1.9841397031633784e+18,1.1302983104149084e+19
70.36913582424253,715243575704739.2,1.3643271628118465e+19,1308211072788256.2,3346887257137220.0,8814513817902052.0,6.2673227239347384e+16,2.0263607040243776e+18,1.154005284113121e+19
71.87651854072739,715301350747221.9,1.392938737589392e+19,1308316746143938.5,3347157614863034.5,8992606615483929.0,6.399462596693222e+16,2.0694099442288507e+18,1.1781619423370906e+19
73.41404891154194,715360519372148.5,1.4220953240504797e+19,1308424968430136.8,3347434493856873.0,9173808517100508.0,6.534149030983473e+16,2.113303393188959e+18,1.2027763328507247e+19
74.98232988977279,715421111847102.0,1.451806773819344e+19,1308535795007749.0,3347718035756006.0,9358164762855968.0,6.671429226391762e+16,2.1580573193750116e+18,1.2278566286849038e+19
76.58197648756824,715483159364378.0,1.4820830962740894e+19,1308649282929017.0,3348008386524911.5,9545720892191464.0,6.811351185491938e+16,2.2036882957082406e+18,1.2534111293456724e+19
78.21361601731961,715546694067537.9,1.5129344602934876e+19,1308765490986097.5,3348305696579531.0,9736522729945712.0,6.953963724810634e+16,2.2502132050524308e+18,1.279448262002276e+19
79.87788833766601,715611749079141.2,1.5443711959919989e+19,1308884479761782.2,3348610120917047.0,9930616371585830.0,7.099316485843346e+16,2.297649245806938e+18,1.305976582653328e+19
81.57544610441933,715678358529695.5,1.5764037964414523e+19,1309006311682449.8,3348921819251351.0,1.0128048167583548e+16,7.247459946117992e+16,2.3460139376038236e+18,1.333004777269247e+19
83.30695502650772,715746557587876.2,1.6090429193777564e+19,1309131051073337.8,3349240956154454.0,1.0328864706911274e+16,7.398445430302365e+16,2.39532512711191e+18,1.36054166290909e+19
85.07309412703788,715816382492066.8,1.6422993888909906e+19,1309258764216239.2,3349567701204090.5,1.0533112799632928e+16,7.552325121351789e+16,2.4456009939507876e+18,1.388596188809805e+19
86.87455600957864,715887870583276.5,1.6761841970971257e+19,1309389519409698.0,3349902229137747.5,1.0740839458563962e+16,7.709152071693378e+16,2.496860056717926e+18,1.41717743744587e+19
88.71204712977021,715961060339484.1,1.7107085057896083e+19,1309523387031834.0,3350244720013384.0,1.0952091879975334e+16,7.86898021444299e+16,2.5491211791322204e+18,1.4462946255572074e+19
90.58628807236562,716035991411480.4,1.7458836480689471e+19,1309660439605900.8,3350595359377151.5,1.1166917423315986e+16,8.031864374650987e+16,2.6024035762975647e+18,1.475957105143169e+19
92.49801383381293,716112704660262.5,1.7817211299484176e+19,1309800751868676.5,3350954338438384.5,1.1385363589928724e+16,8.197860280572949e+16,2.6567268210901606e+18,1.5061743644203387e+19
94.4479741104892,716191242196055.8,1.8182326319339237e+19,1309944400841842.5,3351321854252206.0,1.1607478000734436e+16,8.367024574961277e+16,2.7121108506735954e+18,1.5369560287418003e+19
96.43693359269899,716271647419029.2,1.8554300105759924e+19,1310091465906450.2,3351698109910049.5,1.1833308372859984e+16,8.539414826373678e+16,2.768575973145856e+18,1.5683118614754238e+19
98.46567226455298,716353965061784.4,1.893325299991843e+19,1310242028880636.8,3352083314738494.5,1.2062902495185324e+16,8.715089540494605e+16,2.826142874322808e+18,1.600251764838681e+19
100.53498570984404,716438241233694.8,1.931930713355384e+19,1310396174100723.8,3352477684506748.0,1.2296308202785854e+16,8.894108171465498e+16,2.8848326246629315e+18,1.6327857806873623e+19
102.64568542404092,716524523467179.2,1.9712586443529638e+19,1310553988505853.0,3352881441643191.0,1.2533573350246734e+16,9.076531133219834e+16,2.944666686338321e+18,1.6659240912555246e+19
104.79859913252174,716612860766006.5,2.0113216686026228e+19,1310715561726339.8,3353294815461403.5,1.277474578382614e+16,9.262419810819189e+16,3.0056669204574234e+18,1.6996770198438822e+19
106.99457111517218,716703303655709.6,2.05213254503455e+19,1310880986175884.0,3353718042396105.5,1.3019873312445508e+16,9.451836571786206e+16,3.067855594445218e+18,1.7340550314537755e+19
