t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
8.194058966047088,1.3905238677806392e+16,4.015477058465161e+16,8918653518958502.0,1.7180050412517272e+16,21686183927.590557,97143378553.24817,4790275166304.586,145918870640617.53
8.45794014536803,1.4126890236830142e+16,4.079984529723966e+16,9060818173820058.0,1.7453902954903792e+16,22749779509.081017,101907768011.07773,5025238302026.763,153084035836139.66
8.72709894827539,1.4349378052185458e+16,4.144759393651473e+16,9203519193478814.0,1.7728788699730174e+16,23851852845.41145,106844519203.9669,5268702239760.526,160508592508476.75
9.0016409272409,1.4572744960081284e+16,4.209814793142472e+16,9346784052566166.0,1.8004760571528074e+16,24993579470.648552,111958897959.29424,5520926697087.825,168200468074699.1
9.281673745785717,1.4797032549518746e+16,4.275163537538665e+16,9490639425769320.0,1.8281869953892436e+16,26176171124.4052,117256332288.08713,5782179391343.655,176167834311361.6
9.567307220701432,1.5022281255323068e+16,4.340818130110726e+16,9635111247500944.0,1.856016680442338e+16,27400876779.92457,122742416990.35712,6052736266797.127,184419114299319.06
9.85865336511546,1.5248530443262954e+16,4.406790793286745e+16,9780224766493632.0,1.8839699759891764e+16,28668983704.568977,128422918405.59601,6332881728994.882,192962989588013.47
10.155826432417769,1.547581848805404e+16,4.47309349185658e+16,9926004595830372.0,1.9120516232613308e+16,29981818553.388035,134303779311.45007,6622908886416.133,201808407583806.3
10.458942961066125,1.5704182844949958e+16,4.5397379543551656e+16,1.0072474758862308e+16,1.940266249890009e+16,31340748496.48109,140391123973.77798,6923119799597.344,210964589167219.9
10.768121820287448,1.5933660115543244e+16,4.606735692804166e+16,1.021965873141256e+16,1.9686183780358068e+16,32747182380.90793,146691263351.47162,7233825737893.342,220441036544196.34
11.083484256693197,1.6164286108327776e+16,4.674098020971388e+16,1.0367579480620274e+16,1.9971124318712572e+16,34202571927.939896,153210700459.58124,7555347444049.814,230247541336768.06
11.405153941827061,1.639609589451325e+16,4.741836071289443e+16,1.0516259500739368e+16,2.0257527444767436e+16,35708412966.47831,159956135894.46198,7888015406770.464,240394192918751.1
11.733257020663602,1.662912385952786e+16,4.809960810560096e+16,1.0665720846171678e+16,2.0545435642037416e+16,37266246703.50568,166934473524.79987,8232170141469.42,250891387002350.34
12.067922161076874,1.6863403750598956e+16,4.878483054556637e+16,1.0815985161984722e+16,2.083489060553421e+16,38877661032.46521,174152826352.55188,8588162479408.088,261749834481766.47
12.409280604298411,1.7098968720759514e+16,4.947413481625325e+16,1.0967073712136876e+16,2.1125933296136864e+16,40544291880.504555,181618522547.96808,8956353865422.076,272980570540166.12
12.75746621638438,1.733585136959208e+16,5.0167626453760824e+16,1.1119007405610012e+16,2.1418603990931452e+16,42267824595.54652,189339111663.03476,9337116664452.342,284594964026581.06
13.112615540712067,1.7574083780989514e+16,5.0865409865436056e+16,1.127180682062878e+16,2.171294232986476e+16,44049995374.19026,197322371027.80453,9730834477101.514,296604727109544.44
13.474867851526309,1.7813697558183974e+16,5.1567588440918856e+16,1.1425492227127934e+16,2.200898735902295e+16,45892592731.47311,205576312334.25647,10137902464443.75,309021925214499.44
13.844365208556836,1.805472385626989e+16,5.2274264656277704e+16,1.1580083607611948e+16,2.230677757081384e+16,47797459013.56139,214109188412.453,10558727682324.523,321858987252240.75
14.221252512727972,1.8297193412424304e+16,5.298554017183051e+16,1.1735600676538136e+16,2.260635094130461e+16,49766491954.47015,222929500203.92764,10993729425392.867,335128716145892.8
14.605677562982532,1.8541136574008788e+16,5.370151592418695e+16,1.1892062898340874e+16,2.290774496494192e+16,51801646277.94358,232046003937.37488,11443339581117.314,348844299664127.9
14.997791114242183,1.8786583324718796e+16,5.4422292212998264e+16,1.2049489504203394e+16,2.3210996686859544e+16,53904935345.66521,241467718511.87134,11908002994043.387,363019321568590.6
15.397746936527026,1.903356330893085e+16,5.514796878285472e+16,1.2207899507673922e+16,2.351614273295975e+16,56078432852.994965,251203933093.00732,12388177840558.004,377667773083708.9
15.805701875257567,1.9282105854383692e+16,5.587864490073391e+16,1.2367311719212904e+16,2.382321933793604e+16,58324274573.47218,261264214927.45526,12884336014434.197,392804064697306.75
16.221815912762718,1.9532239993317412e+16,5.6614419429361064e+16,1.2527744759751542e+16,2.4132262371390468e+16,60644660153.34797,271658417381.65878,13396963523436.365,408443038300679.8
16.64625223101797,1.978399448218203e+16,5.735539089681642e+16,1.2689217073332678e+16,2.444330736218427e+16,63041854957.45496,282396688210.486,13926560897274.744,424599979677011.56
17.079177275638333,2.0037397820018908e+16,5.810165756269134e+16,1.2851746938900156e+16,2.4756389521147772e+16,65518191967.74949,293489478061.83215,14473643607204.701,441290631347286.06
17.5207608211511,2.029247826560668e+16,5.885331748107123e+16,1.3015352481296358e+16,2.50715437622646e+16,68076073735.90069,304947549223.3307,15038742497575.254,458531205783052.7
17.97117603757412,2.054926385345743e+16,5.9610468560598616e+16,1.3180051681521672e+16,2.538880472243518e+16,70717974391.33675,316781984617.49036,15622404229637.863,476338398995683.25
18.430599558325603,2.080778240874004e+16,6.037320862184967e+16,1.334586238630641e+16,2.5708206779914464e+16,73446441706.19301,329004197051.7177,16225191737936.068,494729404511986.25
18.899211549492115,2.1068061561201372e+16,6.114163545223639e+16,1.3512802317039366e+16,2.602978407151181e+16,76264099218.64212,341625938729.88855,16847684699603.201,513721927746310.44
19.37719578048196,2.133012875814948e+16,6.1915846858632664e+16,1.3680889078095438e+16,2.6353570508631804e+16,79173648416.13129,354659311032.2494,17490480016904.83,533334200779528.8
19.864739696091597,2.1594011276559064e+16,6.269594071790385e+16,1.3850140164599616e+16,2.6679599792230656e+16,82177870980.076,368116774570.63855,18154192313369.957,553584997555541.25
20.36203449001343,2.1859736234351132e+16,6.348201502550624e+16,1.4020572969661902e+16,2.7007905426752544e+16,85279631093.61127,382011159526.1721,18839454443864.19,574493649506203.5
20.869275179813698,2.2127330600898788e+16,6.427416794231234e+16,1.4192204791115386e+16,2.7338520733109204e+16,88481877814.03166,396355676276.7031,19546918018966.645,596080061615882.2
21.38666068340997,2.23968212068024e+16,6.507249783980097e+16,1.4365052837786006e+16,2.7671478860757704e+16,91787647511.59236,411163926321.56036,20277253944019.65,618364728937066.0
21.91439389707817,2.266823475297711e+16,6.587710334374779e+16,1.453913423532115e+16,2.800681279892767e+16,95200066376.38626,426449913511.2257,21031152973231.88,641368753568757.4
22.452681775019734,2.294159781909025e+16,6.668808337653516e+16,1.4714466031601286e+16,2.834455538704611e+16,98722352995.04643,442228055589.8199,21809326279220.906,665113862109690.5
23.00173541052013,2.3216936871383468e+16,6.750553719819673e+16,1.489106520175718e+16,2.8684739324401988e+16,102357820999.07135,458513196058.40204,22612506038394.137,689622423598607.8
23.561770118730532,2.3494278269912972e+16,6.832956444630187e+16,1.5068948652813278e+16,2.902739717909071e+16,106109881786.60518,475320616367.33936,23441446032571.992,714917467954230.6
24.133005521105144,2.377364827523544e+16,6.916026517477827e+16,1.5248133227976432e+16,2.937256139627558e+16,109982047319.54964,492666048446.1243,24296922267271.0,741022704927763.8
24.715665631527248,2.4055073054568548e+16,6.999773989176294e+16,1.5428635710586904e+16,2.9720264305798704e+16,113977932997.92888,510565687579.2499,25179733607069.33,767962543581109.2
25.309978944157795,2.433857868745021e+16,7.084208959657059e+16,1.5610472827748206e+16,3.0070538129173216e+16,118101260613.46735,529036205636.925,26090702428490.69,795762112304261.0
25.91617852304095,2.4624191170919316e+16,7.169341581585606e+16,1.5793661253650098e+16,3.042341498598407e+16,122355861384.38467,548094764669.6252,27030675290849.582,824447279385646.2
26.53450209350177,2.491193642423992e+16,7.255182063904778e+16,1.5978217612598274e+16,3.0778926899724664e+16,126745679073.4621,567759030875.6377,28000523625511.902,854044674149503.0
27.165192135371807,2.5201840293186572e+16,7.341740675312248e+16,1.6164158481763388e+16,3.1137105803091656e+16,131274773191.46687,588047188950.9998,29001144444033.97,884581708674682.6
27.808495978079243,2.549392855391055e+16,7.429027747678693e+16,1.6351500393660402e+16,3.1497983542761716e+16,135947322288.07837,608977956831.4073,30033461065653.78,916086600109566.8
28.464665897640828,2.5788226916401636e+16,7.517053679412992e+16,1.6540259838369122e+16,3.186159188366822e+16,140767627332.49854,630570600835.856,31098423864617.95,948588393598165.4
29.133959215593645,2.6084761027561244e+16,7.605828938780219e+16,1.6730453265505324e+16,3.222796251279882e+16,145740115185.97495,652844951222.0276,32197011037837.543,982116985832703.6
29.816638399905518,2.638355647390062e+16,7.695364067178229e+16,1.6922097085951226e+16,3.2597127042528364e+16,150869342168.51138,675821418163.6044,33330229393377.22,1016703149248399.4
30.51297116790363,2.6684638783876228e+16,7.785669682377704e+16,1.7115207673353394e+16,3.2969117013504796e+16,156159997722.09576,699521008159.9257,34499115160291.668,1052378556876430.9
31.223230591261704,2.698803342987422e+16,7.876756481731107e+16,1.730980136539556e+16,3.3343963897100656e+16,161616908172.80167,723965340888.5701,35704734820334.05,1089175807871442.4
31.947695203086937,2.7293765829854044e+16,7.968635245355053e+16,1.750589446485296e+16,3.372169909744417e+16,167245040594.19293,749176666511.7413,36948185962071.49,1127128453730238.0
32.686649107148675,2.7601861348661892e+16,8.061316839290472e+16,1.7703503240434406e+16,3.41023539530416e+16,173049506774.4879,775177883447.4475,38230598157953.88,1166271025218723.2
33.44038208929165,2.7912345299020936e+16,8.154812218645269e+16,1.79026439274179e+16,3.448595973800097e+16,179035567290.00308,801992556616.7633,39553133864892.42,1206639060024390.2
34.20918973107749,2.822524294220827e+16,8.249132430723384e+16,1.810333272808435e+16,3.48725476628683e+16,185208635687.42444,829644936178.6201,40916989348913.336,1248269131152136.0
34.993373525699035,2.8540579488424124e+16,8.344288618143816e+16,1.830558581195477e+16,3.526214887508391e+16,191574282777.53107,858159976763.8402,42323395634468.83,1291198876081335.5
35.793240996213015,2.8858380096861284e+16,8.440292021954371e+16,1.8509419315834324e+16,3.565479445906809e+16,198138241043.01633,887563357220.2999,43773619478988.43,1335467026702750.8
36.60910581613728,2.9178669875479364e+16,8.537153984742706e+16,1.8714849343668376e+16,3.605051543594217e+16,204906409163.12122,917881500881.3536,45268964373276.34,1381113440053802.0
37.44128793246003,2.950147388049061e+16,8.634885953748846e+16,1.892189196621147e+16,3.644934276289347e+16,211884856657.83066,949141596369.8629,46810771568359.88,1428179129871503.0
38.29011369110923,2.982681711556045e+16,8.733499483982302e+16,1.9130563220515924e+16,3.6851307332187224e+16,219079828654.44287,981371618950.4019,48400421129414.28,1476706298982401.2
39.15591596493141,3.0154724530728668e+16,8.833006241347154e+16,1.9340879109238828e+16,3.7256439969833976e+16,226497750779.35614,1014600352442.4011,50039333017394.58,1526738372549369.8
40.03903428423004,3.048522102105395e+16,8.933418005778218e+16,1.955285559977321e+16,3.766477143391484e+16,234145234177.98285,1048857411707.2676,51728968199017.94,1578320032195411.8
40.93981496991464,3.0818331424985044e+16,9.03474667439141e+16,1.9766508623202964e+16,3.80763324125688e+16,242029080665.74603,1084173265722.6544,53470829785750.0,1631497251025016.5
41.85861126931294,3.1154080522462496e+16,9.13700426465121e+16,1.9981854073085972e+16,3.8491153521648104e+16,250156288013.14328,1120579261257.3704,55266464202461.79,1686317329563904.0
42.7957834946992,3.149249303275247e+16,9.240202917558448e+16,2.0198907804063932e+16,3.890926530204072e+16,258534055367.94174,1158107647160.5393,57117462386431.15,1742828932638476.8
43.751699164593184,3.1833593612015336e+16,9.34435490086083e+16,2.0417685630303384e+16,3.933069821666772e+16,267169788817.59375,1196791599278.9126,59025461017375.76,1801082127216438.5
44.72673314788505,3.2177406850610732e+16,9.449472612289342e+16,2.06382033237671e+16,3.975548264715251e+16,276071107095.01587,1236665246016.4148,60992143779215.66,1861128421230671.5
45.721267810842754,3.2523957270140844e+16,9.555568582823189e+16,2.0860476612317676e+16,4.018364889016863e+16,285245847430.9248,1277763694550.1882,63019242654270.805,1923020803408534.2
46.73569316705961,3.2873269320232784e+16,9.662655479985941e+16,2.1084521177653736e+16,4.06152271534636e+16,294702071555.9738,1320123057717.6978,65108539250613.96,1986813784129346.8
47.770407030400804,3.322536737506155e+16,9.770746111175475e+16,2.1310352653079796e+16,4.105024755156374e+16,304448071855.95856,1363780481589.5435,67261866163306.87,2052563437332907.8
48.82581517100882,3.358027572961392e+16,9.879853427030573e+16,2.1537986621110228e+16,4.148874010115743e+16,314492377683.4442,1408774173742.9797,69481108370256.36,2120327443502557.8
49.902331474429,3.3938018595693996e+16,9.989990524836526e+16,2.1767438610906804e+16,4.193073471616082e+16,324843761829.1621,1455143432251.1655,71768204663440.62,2190165133746300.8
51.000378103917576,3.429862009767056e+16,1.0101170651972328e+17,2.199872409555135e+16,4.2376261202462456e+16,335511247156.6215,1502928675403.5132,74125149116265.14,2262137535000054.0
52.120385665995926,3.4662104267966664e+16,1.0213407209402285e+17,2.2231858489153004e+16,4.282534925235229e+16,346504113403.3722,1552171472172.6492,76553992587812.16,2336307416377418.5
53.262793379315845,3.5028495042290996e+16,1.032671375521415e+17,2.2466857143789424e+16,4.327802843862808e+16,357831904152.439,1602914573443.6292,79056844264764.53,2412739336690541.5
54.42804924690216,3.539781625461107e+16,1.0441104008206723e+17,2.2703735346282732e+16,4.373432820838658e+16,369504433977.4565,1655201944021.3076,81635873241789.6,2491499693167095.5
55.616610231840205,3.5770091631868096e+16,1.0556591851529075e+17,2.2942508314809588e+16,4.419427787649216e+16,381531795765.09753,1709078795431.9297,84293310141175.3,2572656771388681.5
56.828942436477014,3.614534478843264e+16,1.0673191336374114e+17,2.3183191195345176e+16,4.465790661872722e+16,393924368218.409,1764591619535.0767,87031448772526.06,2656280796476164.5
58.06552128520656,3.652359922029966e+16,1.0790916685728936e+17,2.342579905794038e+16,4.512524346462162e+16,406692823544.7093,1821788222962.4744,89852647833327.72,2742443985547954.0
59.32683171091069,3.690487829902585e+16,1.0909782298184373e+17,2.3670346892832356e+16,4.559631728995933e+16,419848135331.73035,1880717762400.0315,92759332651199.69,2831220601477266.5
60.613368345128904,3.728920526540264e+16,1.102980275180647e+17,2.391684960638748e+16,4.607115680896353e+16,433401586615.75525,1941430780729.923,95753996968663.62,2922687007974886.5
61.925635712031486,3.7676603222869656e+16,1.1150992808072198e+17,2.416532201687594e+16,4.6549790566158856e+16,447364778145.4533,2003979244049.458,98839204771261.77,3016921726024113.5
63.264148426272115,3.80670951306643e+16,1.1273367415871978e+17,2.4415778850078732e+16,4.703224692790572e+16,461749636845.2488,2068416579583.6284,102017592159861.38,3114005491694788.5
64.62943139479756,3.846070379670766e+16,1.1396941715581629e+17,2.466823473472421e+16,4.7518554073613624e+16,476568424481.98157,2134797714508.5469,105291869267996.27,3214021315363688.5
66.02202002269351,3.885745187022619e+16,1.1521731043206094e+17,2.492270419775597e+16,4.800873998662301e+16,491833746538.725,2203179115702.6924,108664822225091.33,3317054542368540.5
67.44246042314738,3.9257361834107416e+16,1.1647750934597987e+17,2.5179201659429744e+16,4.8502832444760776e+16,507558561299.59015,2273618830443.4517,112139315166432.5,3423192915123445.5
68.89130963161033,3.9660455996988584e+16,1.1775017129752718e+17,2.5437741428239476e+16,4.900085901056796e+16,523756189149.3888,2346176528066.1465,115718292290734.27,3532526636723298.5
70.36913582424253,4.006675648507864e+16,1.1903545577183931e+17,2.569833769567159e+16,4.950284702119268e+16,540440322092.04865,2420913542602.9497,119404779966177.36,3645148436065335.5
71.87651854072739,4.047628523371149e+16,1.2033352438380669e+17,2.5961004530787668e+16,5.0008823577955704e+16,557625033491.6652,2497892916419.2173,123201888885773.12,3761153634515880.0
73.41404891154194,4.088906397862877e+16,1.216445409234993e+17,2.622575587463333e+16,5.051881553558089e+16,575324788040.0951,2577179444864.6504,127112816272934.0,3880640214150440.0
74.98232988977279,4.130511424699461e+16,1.2296867140246906e+17,2.6492605534474736e+16,5.103284949109199e+16,593554451955.0066,2658839721956.8276,131140848138111.06,4003708887595597.5
76.58197648756824,4.172445734813695e+16,1.2430608410095291e+17,2.676156717786115e+16,5.155095177237555e+16,612329303412.2905,2742942187114.646,135289361587374.55,4130463169501158.5
78.21361601731961,4.214711436402011e+16,1.256569496160116e+17,2.7032654326512908e+16,5.207314842640767e+16,631665043216.7345,2829557172959.142,139561827183803.02,4261009449670948.0
79.87788833766601,4.257310613944227e+16,1.2702144091062597e+17,2.730588035003551e+16,5.259946520714474e+16,651577805714.8795,2918756954199.1104,143961811362557.03,4395457067880853.5
81.57544610441933,4.30024532719634e+16,1.2839973336378008e+17,2.7581258459458268e+16,5.312992756307766e+16,672084169953.924,3010615797619.129,148492978900493.44,4533918390412655.0
83.30695502650772,4.343517610155745e+16,1.2979200482156248e+17,2.78588017005985e+16,5.3664560624448904e+16,693201171090.5571,3105210013187.1035,153159095441194.84,4676508888332161.0
85.07309412703788,4.387129469999483e+16,1.311984356493123e+17,2.8138522947250424e+16,5.420338919013232e+16,714946312053.5818,3202618006298.7837,157964030076264.0,4823347217540127.0
86.87455600957864,4.431082885994878e+16,1.3261920878483819e+17,2.84204348941992e+16,5.474643771417542e+16,737337575464.1428,3302920331176.2495,162911757983740.78,4974555300624313.0
88.71204712977021,4.475379808383114e+16,1.3405450979274368e+17,2.8704550050059684e+16,5.529373029200616e+16,760393435817.3531,3406199745437.4565,168006363124491.94,5130258410540947.0
90.58628807236562,4.520022157235552e+16,1.3550452691988622e+17,2.8990880729940896e+16,5.584529064630076e+16,784132871929.0958,3512541265853.6865,173252040997404.5,5290585256153814.0
92.49801383381293,4.56501182128276e+16,1.3696945115200083e+17,2.92794390479363e+16,5.640114211251893e+16,808575379651.6818,3622032225311.4395,178653101454219.34,5455668069658776.0
94.4479741104892,4.610350656716653e+16,1.3844947627152035e+17,2.9570236909439932e+16,5.69613076241016e+16,833740984862.0724,3734762330995.387,184213971574823.0,5625642695921533.0
96.43693359269899,4.656040485965505e+16,1.3994479891662394e+17,2.9863286003290244e+16,5.752580969733806e+16,859650256726.2489,3850823723808.3433,189939198603805.47,5800648683756011.0
98.46567226455298,4.702083096442232e+16,1.4145561864154296e+17,3.0158597793741056e+16,5.809467041589959e+16,886324321243.2875,3970311039044.3774,195833452949078.8,5980829379170583.0
100.53498570984404,4.748480239265949e+16,1.4298213797816227e+17,3.0456183512262404e+16,5.866791141504491e+16,913784875072.6392,4093321468330.547,201901531243334.88,6166332020608792.0
102.64568542404092,4.795233627957112e+16,1.445245624989436e+17,3.0756054149171004e+16,5.924555386549863e+16,942054199647.9998,4219954822852.57,208148359469108.56,6357307836211162.0
104.79859913252174,4.842344937106417e+16,1.460831008812072e+17,3.105822044509294e+16,5.982761845700452e+16,971155175581.109,4350313597879.3276,214578996148192.34,6553912143123883.0
106.99457111517218,4.889815801017741e+16,1.4765796497280845e+17,3.1362692882259148e+16,6.041412538155996e+16,1001111297358.715,4484503038600.691,221198635596125.16,6756304448879858.0
109.23446253747562,4.9376478123254136e+16,1.4924936985923824e+17,3.166948167563736e+16,6.100509431633151e+16,1031946688335.8408,4622631207292.839,228012611242466.44,6964648554877193.0
111.51915178822514,4.985842520586145e+16,1.5085753393218534e+17,3.197859676390069e+16,6.1600544406258536e+16,1063686116028.3909,4764809051824.384,235026399017529.34,7179112661979262.0
113.84953482398966,5.034401430846131e+16,1.5248267895959696e+17,3.2290047800237264e+16,6.2200494246349e+16,1096355007708.0005,4911150475516.775,242245620806244.1,7399869478260092.0
116.22652552046945,5.083326002183495e+16,1.541250301572711e+17,3.2603844143001228e+16,6.280496186367253e+16,1129979466301.9543,5061772408371.223,249676047969764.62,7627096328918125.0
118.65105603087885,5.132617646226877e+16,1.5578481626201795e+17,3.291999484621177e+16,6.341396469905543e+16,1164586286600.8208,5216794879674.2,257323604935437.34,7860975268380551.0
