t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,4.040228766719332e+16,4.7137890714695864e+16,3201825268004580.5,3500844914485289.5,56527564847.72134,106021893875.80315,1483166586608.6436,31287148967299.855
158.15494246304198,4.0787325617605144e+16,4.758778442644853e+16,3232338991230415.0,3534208324562985.0,58207420715.618614,109172595949.55496,1527242202706.1882,32216870830666.957
161.41804131230282,4.117384057941848e+16,4.803942649974686e+16,3262969765546359.5,3567699717133106.5,59932455002.58234,112408033721.07854,1572503180185.5356,33171593980022.035
164.7464021385489,4.156172901569773e+16,4.849269677439957e+16,3293709385793765.0,3601310120753961.5,61703617844.18823,115729989246.47446,1618974447387.2913,34151844099617.965
168.14133018131986,4.195088302225173e+16,4.8947470001282184e+16,3324549300715059.5,3635030185562687.0,63521864261.61318,119140253745.39505,1666681060818.6436,35158149573951.61
171.60415678494627,4.234119036905477e+16,4.940361589017958e+16,3355480616236314.5,3668850186864378.0,65388153387.82884,122640626149.72652,1715648184852.0918,36191041059713.52
175.1362399206452,4.273253455174737e+16,4.986099916936063e+16,3386494099548565.5,3702760029594598.5,67303447662.16801,126232911592.95264,1765901070594.4226,37251051040255.3
178.73896471905812,4.312479485327419e+16,5.0319479656955864e+16,3417580183992614.5,3736749253660315.0,69268711993.83292,129918919841.26616,1817465033941.0012,38338713362890.04
182.41374401343927,4.351784641570927e+16,5.077891234419247e+16,3448728974751002.5,3770807040163475.5,71284912895.04132,133700463667.7359,1870365432833.5427,39454562759412.0
186.16201889370805,4.391156032230414e+16,5.123914749053371e+16,3479930255350256.0,3804922218510564.0,73353017584.63522,137579357171.07184,1924627643743.0715,40599134350291.945
189.9852592715822,4.430580368979151e+16,5.1700030730755464e+16,3511173494975810.0,3839083274410545.5,75473993063.12013,141557414040.8121,1980277037403.4595,41772963133084.48
193.88496445701387,4.470043977096347e+16,5.216140319398851e+16,3542447856601188.5,3873278358763370.0,77648805160.25598,145636445771.02335,2037338953824.9045,42976583455667.64
197.86266374615414,4.5095328067543976e+16,5.262310163474612e+16,3573742205932974.5,3907495297440197.5,79878417556.47821,149818259824.9215,2095838676620.9622,44210528475021.78
201.91991702107723,4.549032445336232e+16,5.308495857594864e+16,3605045121172216.5,3941721601956514.0,82163790779.60263,154104657753.13556,2155801406687.2378,45475329602353.87
206.05831536149879,4.588528130783699e+16,5.3546802463953096e+16,3636344903592702.5,3975944481038285.5,84505881178.44719,158497433268.6784,2217252235274.5947,46771515935470.23
210.27948166872878,4.628004765976438e+16,5.4008457835587976e+16,3667629588936162.5,4010150853081346.5,86905639875.19531,162998370282.0446,2280216116504.7314,48099613679404.516
214.58507130210336,4.6674469341410536e+16,5.446974549718592e+16,3698886959623714.5,4044327359503289.0,89364011698.52423,167609240900.23422,2344717839381.2134,49460145556424.98
218.97677272814542,4.706838915288788e+16,5.493048271560072e+16,3730104557782550.0,4078460378986766.5,91881934099.72879,172331803393.8825,2410781999354.5684,50853630206651.24
223.45630818270834,4.7461647036799064e+16,5.53904834211838e+16,3761269699086207.5,4112536042612202.5,94460336054.28891,177167800137.0899,2478432969505.519,52280581580635.7
228.02543434636252,4.7854080263112504e+16,5.584955842268479e+16,3792369487405703.5,4146540249877304.5,97100136951.54753,182118955524.95178,2547694871416.398,53741508325384.23
232.68594303328976,4.8245523624228696e+16,5.6307515634026936e+16,3823390830268228.0,4180458685599417.5,99802245475.39268,187186973874.2157,2618591545806.744,55236913165417.27
237.43966189395556,4.8635809640177304e+16,5.676416031289132e+16,3854320455118810.0,4214276837695825.0,102567558479.06688,192373537312.9276,2691146523014.8105,56767292280598.12
242.28845513183467,4.9024768773870824e+16,5.721929531102454e+16,3885144926378791.5,4247980015835408.0,105396959857.4605,197680303665.3558,2765382993413.2607,58333134682582.33
247.23422423447136,4.941222965631969e+16,5.76727213361604e+16,3915850663293843.0,4281553370953430.0,108291319420.47168,203108904338.91846,2841323777852.9,59934921591873.51
252.2789087191608,4.979801932168941e+16,5.81242372254203e+16,3946423958561944.0,4314981915619182.0,111251491771.25163,208660942220.27014,2918991298234.6206,61573125817591.37
257.42448689354404,5.018196345205606e+16,5.857364023002522e+16,3976850997729870.0,4348250545243959.5,114278315193.36871,214337989588.124,2998407548315.543,63248211142188.734
262.67297663141494,5.056388663168412e+16,5.902072631111748e+16,4007117879344364.5,4381344060114150.0,117372610551.15479,220141586050.78967,3079594064860.926,64960631713467.01
268.0264361640432,5.0943612610616904e+16,5.9465290446451864e+16,4037210635841373.5,4414247188231253.0,120535180207.69121,226073236516.8046,3162571899259.058,66710831446362.23
273.48696488732406,5.132096457733511e+16,5.990712694766942e+16,4067115255153741.5,4446944608937632.0,123766806965.10072,232134409207.39407,3247361589721.3013,68499243437073.61
279.05670418507054,5.1695765440192264e+16,6.034602978782303e+16,4096817703014714.0,4479420977302864.5,127068253031.98303,238326533719.8457,3333983134194.4175,70326289392215.87
284.73783826877195,5.20678381172984e+16,6.078179293876921e+16,4126303945930700.0,4511660949241979.0,130440259022.99802,244650999151.17883,3422455964116.223,72192379075756.78
290.5325950341474,5.243700583446841e+16,6.12142107179854e+16,4155559974793335.0,4543649207332608.0,133883542995.74498,251109152291.7646,3512798919149.8823,74097909776588.05
296.44324693483037,5.28030924308035e+16,6.1643078144311544e+16,4184571829096384.0,4575370487293564.0,137398799530.2006,257702295898.7689,3605030223034.625,76043265799637.67
302.47211187352696,5.316592267142184e+16,6.2068191302053944e+16,4213325621719151.5,4606809605082759.0,140986698856.07135,264431687059.46008,3699167460693.654,78028817983484.78
308.6215541109975,5.3525322566791704e+16,6.248934771281818e+16,4241807564233252.0,4637951484567376.0,144647886033.47665,271298535654.54486,3795227556741.056,80054923247471.02
314.8939851932175,5.38811196980673e+16,6.290634671437632e+16,4270003992685006.0,4668781185714088.0,148382980192.409,278304002931.7438,3893226755530.8726,82121924171317.02
321.29186489708184,5.423314354339681e+16,6.331898984593957e+16,4297901393460733.0,4699283932886210.0,152192573834.29996,285449200310.6922,3993180637500.8022,84230153784001.08
327.81770219502346,5.458122583076484e+16,6.372708123826882e+16,4325486431225494.5,4729445145326112.0,156077232213.8255,292735187765.1312,4095103964598.1973,86379914567813.9
334.47405623892394,5.4925200850642376e+16,6.413042800915596e+16,4352745973735672.0,4759250464383865.0,160037492774.13202,300162973449.59174,4199010872516.0806,88571509055320.7
341.2635373637024,5.526490581579207e+16,6.452884066183958e+16,4379667120329243.0,4788685784602080.0,164073864683.81055,307733512374.8175,4304914720854.3823,90805219018321.1
348.1888081109765,5.560018120095622e+16,6.492213348601045e+16,4406237228851558.0,4817737283172769.0,168186828447.99664,315447705792.11975,4412828117252.568,93081310378446.14
355.252584273196,5.5930871088070424e+16,6.53101249601226e+16,4432443943013034.5,4846391449850138.0,172376835611.48883,323306400636.5735,4522762909602.409,95400033043149.86
362.4576359586599,5.6256823511514424e+16,6.5692638153802904e+16,4458275219749793.5,4874635116866366.0,176644308556.1562,331310389147.06396,4634730180734.406,97761620793846.97
369.80678867783314,5.657789080229978e+16,6.606950112907843e+16,4483719356500115.5,4902455488755372.0,180989640396.78348,339460408670.95245,4748740245686.6045,100166291228472.9
377.3029244513898,5.689392993004053e+16,6.644054733907896e+16,4508765018305068.0,4929840171984489.0,185413194979.10678,347757141660.41516,4864802651654.3125,102614245760545.6
384.9489829404176,5.7204802841493256e+16,6.680561602279942e+16,4533401264637338.0,4956777204288717.0,189915306983.34476,356201215866.63727,4982926180707.237,105105669676549.03
392.74796259922596,5.751037679441397e+16,6.7164552594467864e+16,4557617575858991.0,4983255083599483.0,194496282136.05328,364793204737.1851,5103118855348.535,107640732253207.11
400.7029218512105,5.7810524685425064e+16,6.751720902599198e+16,4581403879204400.0,5009262796454036.0,199156397532.54498,373533628020.7405,5225387946974.238,110219586935881.94
408.8169802882347,5.8105125370552696e+16,6.786344422092608e+16,4604750574182418.0,5034789845769985.0,203895902071.5359,382422952582.3297,5349739987276.895,112842371579013.75
417.09331989399936,5.839406397705394e+16,6.820312437834936e+16,4627648557288237.0,5059826277864988.0,208715017002.97778,391461593430.8376,5476180782618.401,115509208749135.27
425.53518629187937,5.86772322051383e+16,6.853612334502701e+16,4650089245914407.0,5084362708600798.0,213613936589.36288,400649914959.3534,5604715431379.691,118220206090614.1
434.14589001771697,5.895452861815657e+16,6.8862322954191944e+16,4672064601347884.0,5108390348528051.0,218592828879.9773,409988232397.34534,5735348344273.397,120975456753834.3
442.92880781807133,5.922585891982235e+16,6.918161334927198e+16,4693567150739459.0,5131901026907401.0,223651836596.76846,419476813472.1909,5868083267584.558,123775039885077.86
451.8873839744328,5.9491136217031656e+16,6.9493893290890824e+16,4714590007931837.0,5154887214482697.0,228791078129.6537,429115880275.96045,6002923309282.3125,126619021176902.75
461.02513165392145,5.975028126684579e+16,6.979907044546576e+16,4735126893032701.0,5177342044882043.0,234010648638.15692,438905611331.6301,6139870967920.894,129507453477297.28
470.3456342869999,6.000322270621787e+16,7.009706165374623e+16,4755172150620193.0,5199259334523470.0,239310621255.33215,448846143851.1408,6278928164224.063,132440377455375.56
479.8525469727399,6.024989726307435e+16,7.038779317767094e+16,4774720766470867.0,5220633600905073.0,244691048388.99094,458937576175.9599,6420096275221.944,135417822320854.92
489.5495979121947,6.049024994738463e+16,7.067120092394555e+16,4793768382701624.0,5241460079161118.0,250151963114.18976,469179970388.7991,6563376170782.002,138439806593975.48
499.4405898704386,6.072423422091082e+16,7.0947230642814e+16,4812311311222248.0,5261734736770816.0,255693380649.99966,479573355083.41833,6708768252350.851,141506338922004.3
509.52940166784737,6.09518121443738e+16,7.121583810054165e+16,4830346545397995.0,5281454286310199.0,261315299912.48965,490117728277.3696,6856272493695.618,144617418937860.94
519.8199897012043,6.1172954500846664e+16,7.147698922422405e+16,4847871769828412.0,5300616196144101.0,267017705134.90018,500813060450.7643,7005888483407.531,147773038155871.34
530.3163894952285,6.138764089425644e+16,7.173066021760444e+16,4864885368153488.0,5319218698961330.0,272800567544.90973,511659297692.1137,7157615468903.354,150973180899072.8
541.022717285133,6.159585982196934e+16,7.197683764670493e+16,4881386428805866.0,5337260798064113.0,278663847087.94745,522656364930.54553,7311452401634.75,154217825251959.0
551.9431716308356,6.1797608720534136e+16,7.221551849418054e+16,4897374748635969.0,5354742271331752.0,284607494184.551,533804169231.8631,7467397983190.407,157506944032024.9
563.0820350634524,6.199289398375977e+16,7.244671018143102e+16,4912850834344651.0,5371663672787038.0,290631451508.7882,545102603134.11597,7625450711950.92,160840505772940.94
574.4436757647214,6.2181730952435976e+16,7.267043055765546e+16,4927815901668523.0,5388026331705567.0,296735655773.9727,556551547996.8575,7785608929934.6875,164218475711736.72
586.0325492800159,6.236414387512637e+16,7.2886707855176e+16,4942271872272905.0,5403832349218441.0,302920039511.0383,568150877336.6228,7947870869451.1875,167640816771903.28
597.8532002656162,6.2540165839608824e+16,7.309558061052494e+16,4956221368318537.0,5419084592371580.0,309184532824.24603,579900460119.8928,8112234699159.33,171107490533939.25
609.9102642709286,6.2709838674682616e+16,7.329709755096277e+16,4969667704679949.0,5433786685617452.0,315529065108.23724,591800163983.5778,8278698569111.78,174618458184502.66
622.2084695563472,6.287321282222046e+16,7.34913174462689e+16,4982614878805737.0,5447942999728246.0,321953566709.9092,603849858351.99,8447260654351.443,178173681435025.1
634.7526389474741,6.303034717950834e+16,7.367830892585237e+16,4995067558224244.0,5461558638134822.0,328457970518.188,616049417418.5974,8617919196616.339,181773123400441.06
647.5476917264236,6.318130891208184e+16,7.385815026141051e+16,5007031065711116.0,5474639420708989.0,335042213464.4288,628398722960.1414,8790672543699.599,185416749428465.12
660.5986455609521,6.332617323744595e+16,7.403092911557882e+16,5018511362149318.0,5487191865022879.0,341706237916.0213,640897666950.4734,8965519186007.678,189104527869803.4
673.9106184721712,6.3465023180243416e+16,7.419674225722086e+16,5029515027126655.0,5499223165134395.0,348449992945.77386,653546153941.3762,9142457789859.527,192836430779642.88
687.4888308416147,6.3597949299614184e+16,7.435569524421307e+16,5040049237329317.0,5510741167962979.0,355273435459.72003,666344103177.8784,9321487227071.43,196612434540834.94
701.338607458447,6.372504938967381e+16,7.450790207479667e+16,5050121742805264.0,5521754347336201.0,362176531166.32434,679291450416.0787,9502606600380.762,200432520399352.22
715.4653796076159,6.384642815421597e+16,7.465348480877549e+16,5059740841184819.0,5532271775802804.0,369159255370.47614,692388149412.3566,9685815264273.092,204296674902833.97
729.8746871997682,6.396219685692751e+16,7.479257316005301e+16,5068915349960713.0,5542303094323987.0,376221593576.3069,705634173054.0148,9871112840793.627,208204890233390.0
744.5721809437637,6.407247294857279e+16,7.49253040621969e+16,5077654576942951.0,5551858479969052.0,383363541883.6214,719029514102.8413,10058499229944.201,212157164426258.62
759.563624562639,6.4177379672777496e+16,7.50518212089253e+16,5085968289017726.0,5560948611756692.0,390585107163.7355,732574185524.9087,10247974614292.578,216153501466445.5
774.8548970538918,6.4277045652202904e+16,7.517227457159339e+16,5093866679352323.0,5569584634797144.0,397886307001.6157,746268220382.0801,10439539457450.947,220193911256118.3
790.4519949949697,6.43716044570514e+16,7.52868198959376e+16,5101360333199767.0,5577778122903333.0,405267169392.54016,760111671263.0835,10633194496114.062,224278409446219.7
806.3610348948691,6.446119415798426e+16,7.539561818049718e+16,5108460192468173.0,5585541039851374.0,412727732182.93915,774104609234.7844,10828940725385.713,228407017126592.84
822.5882555927666,6.454595686566738e+16,7.549883513929162e+16,5115177519230403.0,5592885699482355.0,420268042246.7394,788247122297.3718,11026779377166.225,232579760369814.4
839.140020704622,6.462603825926692e+16,7.559664065145565e+16,5121523858358013.0,5599824724846638.0,427888154390.2523,802539313330.4095,11226711891418.053,236796669624890.5
856.0228211187144,6.4701587106317816e+16,7.568920820065555e+16,5127510999471429.0,5606371006600648.0,435588129980.56714,816981297520.2903,11428739880177.408,241057778958019.84
873.2432775410888,6.4772754776470216e+16,7.57767143072061e+16,5133150938405135.0,5612537660873177.0,443368035294.4194,831573199263.4418,11632865084232.67,245363125138759.97
890.8081430919106,6.483969475167857e+16,7.585933795587437e+16,5138455838390749.0,5618337986823376.0,451227939586.6173,846315148543.5046,11839089322444.768,249712746571069.8
908.7243059537487,6.49025621354408e+16,7.593726002241574e+16,5143437991164965.0,5623785424116603.0,459167912879.27783,861207276784.9,12047414433743.314,254106682069945.5
926.9987920728238,6.496151316371691e+16,7.601066270190613e+16,5148109778210512.0,5628893510545609.0,467188023475.40515,876249712189.3569,12257842211890.41,258544969485579.25
945.6387679142803,6.5016704720154184e+16,7.607972894193886e+16,5152483632338426.0,5633675840025015.0,475288335202.585,891442574566.251,12470374333163.969,263027644178244.7
964.6515432725658,6.5068293858226664e+16,7.614464188372925e+16,5156571999818233.0,5638146021184775.0,483468904394.89044,906785969671.9507,12685012277172.908,267554737348386.4
984.0445741380172,6.511643733284782e+16,7.620558431411998e+16,5160387303259022.0,5642317636784751.0,491729776623.35876,922279983077.5592,12901757241075.666,272126274227639.34
1003.8254656207775,6.5161291143951496e+16,7.626273813139829e+16,5163941905438728.0,5646204204165996.0,500070983187.6111,937924673588.6824,13120610047532.402,276742272137732.16
1024.0019749331932,6.520301009444465e+16,7.63162838277406e+16,5167248074272578.0,5649819136947557.0,508492537383.3845,953720066244.8761,13341571046777.76,281402738425438.5
1044.582014431857,6.524174736482509e+16,7.636639999096613e+16,5170317949102119.0,5653175708167280.0,516994430562.7832,969666144930.3378,13564640013255.713,286107668282884.7
1065.5736547204942,6.527765410662355e+16,7.64132628281268e+16,5173163508476091.0,5656287015053705.0,525576628006.00183,985762844630.9805,13789816037307.914,290857042463567.5
1086.9851278149042,6.5310879056680936e+16,7.645704571329267e+16,5175796539582416.0,5659165945603305.0,534239064625.0892,1002010043376.4779,14017097412455.547,295650824905474.25
1108.8248303712023,6.534156817409839e+16,7.649791876168445e+16,5178228609476959.0,5661825147122290.0,542981640521.9213,1018407553908.8728,14246481518856.193,300488960273556.6
1131.1013269786263,6.5369864301508456e+16,7.653604843209405e+16,5180471038239829.0,5664276996875986.0,551804216423.9918,1034955115121.9955,14477964703554.836,305371371434619.25
1153.823353518199,6.539590685212191e+16,7.65715971592965e+16,5182534874174189.0,5666533574971447.0,560706609022.8444,1051652383318.2955,14711542158180.723,310297956878360.4
1176.999820588563,6.541983152377877e+16,7.660472301790733e+16,5184430871145252.0,5668606639580121.0,569688586240.9636,1068498923331.4662,14947207794767.104,315268588098830.94
1200.6398170003342,6.544177004101394e+16,7.663557941887461e+16,5186169468139305.0,5670507604587911.0,578749862453.6643,1085494199564.6588,15184954120390.049,320283106951007.94
1224.752613340341,6.54618499259117e+16,7.666431483952522e+16,5187760771104267.0,5672247519739816.0,587890093693.0364,1102637566995.0334,15424772111336.395,325341322997433.7
1249.3476656071477,6.54801942982843e+16,7.669107258780646e+16,5189214537114131.0,5673837053325445.0,597108872861.1927,1119928262195.753,15666651087515.81,330443010860007.56
1274.4346189192906,6.549692170546737e+16,7.671599060107792e+16,5190540160880442.0,5675286477430890.0,606405724980.0702,1137365394426.5103,15910578587831.357,335587907591989.06
1300.0233112976764,6.551214598178318e+16,7.673920127953112e+16,5191746663615039.0,5676605655761220.0,615780102504.6992,1154947936843.1018,16156540247215.328,340775710085117.25
1326.12377752363,6.552597613748571e+16,7.676083135403347e+16,5192842684228983.0,5677804034017668.0,625231380726.3306,1172674717875.5164,16404519676022.379,346006072526429.1
1352.7462530741027,6.553851627676445e+16,7.67810017879191e+16,5193836472834592.0,5678890632792598.0,634758853290.9991,1190544412822.5232,16654498342450.883,351278603918938.06
1379.9011781355848,6.554986554416139e+16,7.679982771198902e+16,5194735886499017.0,5679874042926660.0,644361727858.0582,1208555535708.7703,16906455458636.64,356592865679738.0
1407.5992016982966,6.5560118098543064e+16,7.681741839173082e+16,5195548387181512.0,5680762423253406.0,654039121922.0105,1226706431448.1536,17160367871030.377,361948369328439.7
1435.8511857322626,6.5569363113563816e+16,7.68338772255344e+16,5196281041770264.0,5681563500639484.0,663790058819.4735,1244995268354.3965,17416209955632.623,367344574278021.7
1464.668209446908,6.55776848033787e+16,7.684930177246413e+16,5196940524119956.0,5682284572212585.0,673613463941.5646,1263420031036.9216,17673953518617.414,372780885739319.9
1494.0615736358461,6.5585162472191064e+16,7.686378380795149e+16,5197533118978482.0,5682932509654794.0,683508161170.2198,1281978513716.681,17933567702831.188,378256652749387.1
1524.042805108563,6.559187058607663e+16,7.687740940559861e+16,5198064727678837.0,5683513765426069.0,693472869555.0946,1300668313993.2324,18195018900603.51,383771166332954.6
1554.6236612107343,6.559787886539825e+16,7.689025904313888e+16,5198540875462848.0,5684034380771996.0,703506200245.83,1319486827090.7415,18458270673257.016,389323657805151.56
1585.816134434949,6.56032523960196e+16,7.690240773046918e+16,5198966720294730.0,5684499995360383.0,713606653692.3895,1338431240606.7651,18723283677650.777,394913297222530.06
1617.632457123648,6.5608051757448056e+16,7.691392515758437e+16,5199347063016243.0,5684915858384804.0,723772617124.2893,1357498529784.1267,18990015600040.414,400539191988379.7
1650.085106266121,6.5612333165975336e+16,7.69248758601636e+16,5199686358690354.0,5685286840967670.0,734002362317.5182,1376685453322.306,19258421097485.67,406200385617192.7
1683.1868083914435,6.561614863085157e+16,7.693531940052469e+16,5199988728977836.0,5685617449692726.0,744294043656.0272,1395988549741.3884,19528451746986.71,411895856662099.94
1716.9505445592724,6.561954612151857e+16,7.69453105616459e+16,5200257975390274.0,5685911841095666.0,754645696492.8788,1415404134307.962,19800056002481.805,417624517808084.9
1751.389555450458,6.562256974393456e+16,7.695489955196578e+16,5200497593263541.0,5686173836942664.0,765055235814.3783,1434928296529.304,20073179159794.145,423385215132819.7
1786.5173465594671,6.5625259924059864e+16,7.696413221870712e+16,5200710786298778.0,5686406940129345.0,775520455208.9495,1454556898219.1194,20347763329573.805,429176727536108.6
1822.3476934906564,6.562765359662283e+16,7.697305026753669e+16,5200900481521903.0,5686614351037289.0,786039026141.0667,1474285572135.4312,20623747418243.297,434997766338096.56
1858.8946473604697,6.562978439735791e+16,7.698169148644878e+16,5201069344518077.0,5686798984191351.0,796608497529.3097,1494109721188.8425,20901067116921.793,440846975045741.56
1896.1725403076791,6.5631682856994664e+16,7.699008997186715e+16,5201219794805202.0,5686963485068801.0,807226295626.5039,1514024518217.4116,21179654898275.387,446722929286433.94
1934.1959911138329,6.563337659538154e+16,7.699827635507832e+16,5201354021217856.0,5687110246920051.0,817889724199.0835,1534024906322.6797,21459440021216.98,452624136907157.44
1972.9799109361095,6.563489051424241e+16,7.700627802724181e+16,5201473997183046.0,5687241427470942.0,828595965002.0449,1554105599760.1345,21740348543362.21,458549038237206.1
2012.5395091548316,6.56362469871902e+16,7.701411936137338e+16,5201581495778492.0,5687358965387379.0,839342078545.4524,1574261085376.4695,22022303341134.13,464496006512219.5
2052.8902993379284,6.563746604575684e+16,7.702182192985112e+16,5201678104475251.0,5687464596394741.0,850125005148.122,1594485624585.461,22305224137402.266,470463348457118.2
2094.048105324687,6.56385655603373e+16,7.70294047161553e+16,5201765239477289.0,5687559868956634.0,860941566273.9845,1614773255874.032,22589027536538.84,476449305025452.0
2136.029067431181,6.563956141508937e+16,7.703688431972483e+16,5201844159582026.0,5687646159429903.0,871788466146.7255,1635117797830.2214,22873627066775.164,482452052292736.8
2178.8496487798047,6.564046767597487e+16,7.704427515297506e+16,5201915979497390.0,5687724686625301.0,882662293638.4567,1655512852685.1213,23158933229748.22,488469702501415.3
2222.5266417554008,6.564129675126919e+16,7.7051589629694e+16,5201981682561950.0,5687796525715657.0,893559524428.5491,1675951810361.5251,23444853557135.37,494500305255328.8
2267.077174590509,6.564205954400804e+16,7.705883834419194e+16,5202042132826120.0,5687862621445276.0,904476523429.1747,1696427853022.7732,23731292674286.64,500541848861769.9
2312.518718082319,6.564276559597259e+16,7.70660302407395e+16,5202098086462815.0,5687923800606240.0,915409547474.6526,1716933960116.4082,24018152370778.13,506592261819527.25
2358.8690924439657,6.564342322294253e+16,7.707317277297819e+16,5202150202486003.0,5687980783757995.0,926354748272.2574,1737462913908.2039,24305331677825.8,512649414451617.1
2406.146474292845,6.564403964106717e+16,7.708027205312547e+16,5202199052765480.0,5688034196177413.0,937308175612.7827,1758007305503.3906,24592726952514.645,518711120681772.8
2454.3694037787022,6.564462108431292e+16,7.708733299092794e+16,5202245131334420.0,5688084578035555.0,948265780839.7733,1778559541353.0007,24880231968813.863,524775139954071.5
2503.5567918542765,6.564517291304814e+16,7.709435942243077e+16,5202288862994589.0,5688132393806508.0,959223420576.8835,1799111850244.3882,25167738015365.375,530839179295428.7
2553.7279276913623,6.564569971391419e+16,7.710135422873866e+16,5202330611230894.0,5688178040921152.0,970176860713.4475,1819656290776.0256,25455134000046.98,536900895520991.56
2604.9024862451897,6.564620539120764e+16,7.710831944503072e+16,5202370685453453.0,5688221857685477.0,981121780648.7672,1840184759317.5327,25742306561323.52,542957897582703.4
2657.1005359700935,6.5646693250071736e+16,7.711525636017526e+16,5202409347590247.0,5688264130488992.0,992053777795.9963,1860688998456.6428,26029140186409.06,549007749061557.7
2710.3425466894955,6.564716607184158e+16,7.7122165607352e+16,5202446818058222.0,5688305100333445.0,1002968372346.8256,1881160605935.261,26315517336272.684,555047970804173.75
2764.6493976232855,6.564762618193981e+16,7.712904724613795e+16,5202483281143898.0,5688344968715906.0,1013861012298.2563,1901591044077.1628,26601318577520.1,561076043704434.9
2820.0423855757513,6.564807551074908e+16,7.713590083656034e+16,5202518889827402.0,5688383902903356.0,1024727078742.7919,1921971649709.7083,26886422721187.246,567089411630912.2
2876.5432332872665,6.564851564791062e+16,7.71427255056391e+16,5202553770085621.0,5688422040637690.0,1035561891423.2024,1942293644581.8235,27170706968475.902,573085484500707.8
2934.174097953012,6.564894789051859e+16,7.71495200069661e+16,5202588024711424.0,5688459494311656.0,1046360714552.7222,1962548146279.8425,27454047063453.71,579061641500218.8
2992.957579912072,6.564937328567632e+16,7.715628277386731e+16,5202621736686324.0,5688496354656405.0,1057118762901.0771,1982726179641.8867,27736317452728.727,585015234453000.5
3052.9167315103136,6.5649792667890056e+16,7.71630119666989e+16,5202654972143765.0,5688532693981614.0,1067831208146.062,2002818688670.4055,28017391452092.684,590943591334627.4
3114.07506614052,6.565020669175821e+16,7.716970551481445e+16,5202687782959773.0,5688568569008021.0,1078493185489.6842,2022816548940.8672,28297141420104.582,596844019933941.1
3176.4565674633304,6.565061586040894e+16,7.717636115372616e+16,5202720209006548.0,5688604023331492.0,1089099800536.7946,2042710580502.8604,28575438938563.32,602713811659615.1
3240.085698812597,6.565102055011359e+16,7.718297645796024e+16,5202752280103073.0,5688639089555826.0,1099646136433.204,2062491561267.8386,28852154999787.438,608550245490286.6
3304.987412788849,6.565142103148778e+16,7.718954887008144e+16,5202784017695261.0,5688673791129761.0,1110127261258.8552,2082150240875.3154,29127160200588.406,614350592065883.0
3371.187161044626,6.565181748766332e+16,7.719607572633147e+16,5202815436296052.0,5688708143921611.0,1120538235670.3943,2101677355026.8157,29400324942787.07,620112117916950.9
3438.7109042655184,6.565221002979016e+16,7.720255427929568e+16,5202846544713914.0,5688742157562481.0,1130874120785.8696,2121063640274.0273,29671519640084.6,625832089828019.5
3507.585122350829,6.565259871019853e+16,7.72089817179779e+16,5202877347095970.0,5688775836586783.0,1141129986302.7952,2140299849244.6406,29940614931055.223,631507779330078.2
3577.8368247978456,6.565298353352511e+16,7.721535518563048e+16,5202907843809640.0,5688809181396249.0,1151300918838.9941,2159376766286.102,30207481897986.133,637136467316392.2
3649.4935612938025,6.565336446607518e+16,7.722167179565114e+16,5202938032184692.0,5688842189071260.0,1161382030483.9639,2178285223504.2083,30471992291240.832,642715448774798.5
3722.5834325196784,6.565374144367136e+16,7.72279286458296e+16,5202967907135145.0,5688874854050895.0,1171368467546.6052,2197016117170.1108,30734018758775.523,648242037628704.5
3797.135101170072,6.565411437820688e+16,7.723412283118848e+16,5202997461678665.0,5688907168700688.0,1181255419483.2905,2215560424465.512,30993435080387.39,653713571677873.9
3873.1778031934737,6.5654483163099256e+16,7.724025145563714e+16,5203026687368720.0,5688939123785340.0,1191038127988.294,2233909220532.5166,31250116406224.027,659127417629085.0
3950.741359257343,6.565484767781686e+16,7.72463116426277e+16,5203055574653370.0,5688970708860786.0,1200711896226.7053,2252053695790.7256,31503939499032.164,664480976205649.9
4029.85618644249,6.5655207791627144e+16,7.72523005449735e+16,5203084113172228.0,5689001912599133.0,1210272098187.9707,2269985173480.633,31754782979571.098,669771687323683.8
4110.55331017134,6.5655563366696536e+16,7.725821535396797e+16,5203112292002185.0,5689032723057137.0,1219714188136.2742,2287695127388.7173,32002527574569.14,674997035321995.6
4192.864376374767,6.5655914260652776e+16,7.726405330791933e+16,5203140099860437.0,5689063127898295.0,1229033710132.0916,2305175199706.09,32247056366547.562,680154554231351.6
4276.821663902262,6.565626032870481e+16,7.726981170019307e+16,5203167525272478.0,5689093114576494.0,1238226307597.378,2322417218968.998,32488255044790.133,685241833067905.8
4362.458097180307,6.565660142539936e+16,7.727548788684117e+16,5203194556711348.0,5689122670488271.0,1247287732895.0337,2339413218026.224,32726012156688.81,690256521134537.1
4449.807259123913,6.565693740608259e+16,7.72810792938758e+16,5203221182713439.0,5689151783099420.0,1256213856891.589,2356155451975.077,32960219358649.848,695196333312919.5
4538.903404306392,6.5657268128121496e+16,7.728658342423606e+16,5203247391975280.0,5689180440050846.0,1265000678470.4656,2372636416004.6484,33190771665703.504,700059055328215.8
4629.78147239252,6.5657593451931816e+16,7.729199786447786e+16,5203273173434998.0,5689208629247613.0,1273644333961.5022,2388848863082.2266,33417567698919.02,704842548967483.0
