t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.879223451487029,5862547497418675.0,6590690466623083.0,353859199156897.9,359401898117874.25,37712554478.242355,63147135047.58324,745169437121.0153,14035842802995.307
4.0568079205167695,5995699941177892.0,6741095269022413.0,361896186001735.4,367564772882764.4,40379711308.68149,67613124001.09981,797870472397.5269,15028505652309.951
4.237944078927105,6128503356926732.0,6891153886924331.0,369912105764003.7,375706250579345.3,43161682895.214714,72271364812.46219,852840182881.2598,16063900423652.984
4.422702960505647,6261028460721909.0,7040946957845828.0,377911226814614.5,383830666436459.2,46061808814.73243,77127449571.8239,910144558344.9612,17143270056116.426
4.61115701971576,6393340964717793.0,7190549552997227.0,385897515492489.06,391942048920062.2,49083546200.549255,82187167221.54726,969851911531.2186,18267901241923.824
4.803380160110075,6525502125726254.0,7340031793428419.0,393874669215240.0,400044153362534.6,52230471887.421,87456507148.57817,1032032920544.9545,19439125224818.895
4.9994477633122765,6657569220343197.0,7489459383888387.0,401846145157480.8,408140491090190.3,55506284760.54311,92941663118.40958,1096760675276.8352,20658318674375.055
5.199436718578522,6789595958269253.0,7638894077434282.0,409815185198555.8,416234354761783.75,58914808295.20807,98649037528.32475,1164110727594.4377,21926904631267.09
5.403425452950093,6921632843340422.0,7788394081459795.0,417784837714103.2,424328840501402.0,62459993276.435104,104585245962.03249,1234161145089.9824,23246353519528.816
5.611493962009095,7053727490103684.0,7938014413927640.0,425757976684328.44,432426867306047.56,66145920690.04444,110757122031.41809,1306992568216.2673,24618184222622.434
5.823723841249277,7185924902424244.0,8087807217079137.0,433737318510541.06,440531194125575.1,69976804778.43675,117171722494.121,1382688270677.4917,26043965220810.844
6.040198318074262,7318267719523467.0,8237822034675037.0,441725436865828.94,448644434945986.5,73956996255.8173,123836332638.14133,1461334222971.2207,27525315787877.11
6.261002284435747,7450796433963713.0,8388106057831405.0,449724775852469.3,456769072152930.7,78090985678.85014,130758471926.75128,1543019159002.1365,29063907245695.17
6.486222330124463,7583549585375672.0,8538704343707086.0,457737661695174.25,464907468408106.6,82383406969.77832,137945899898.749,1627834645708.996,30661464275549.664
6.715946776726952,7716563933132456.0,8689660010635525.0,465766313163569.5,473061877234998.3,86839041089.93275,145406622320.58295,1715875155663.8516,32319766285432.246
6.950265712261491,7849874610686994.0,8841014412748291.0,473812850887899.1,481234452480491.0,91462819862.31691,153148897588.15317,1807238142617.574,34040648832825.117
7.18927102650672,7983515263885239.0,8992807296682895.0,481879305707501.2,489427256794125.2,96259829942.60942,161181243377.1817,1902024119978.7893,35826005102728.625
7.433056447036854,8117518175231058.0,9145076942592136.0,489967626171364.7,497642269246122.3,101235316938.50024,169512443542.02316,2000336742224.5098,37677787440900.25
7.681717575977592,8251914375797735.0,9297860291355480.0,498079685293009.06,505881392188087.2,106394689677.76694,178151555263.59674,2102282889250.5564,39598008942456.27
7.935351927497144,8386733746244307.0,9451193059628784.0,506217286647770.75,514146457445788.5,111743524625.93991,187107916447.86142,2207972753678.6846,41588745096155.35
8.194058966047088,8522005108196386.0,9605109844145916.0,514382169888484.2,522439231921235.56,117287570454.7951,196391153376.91574,2317519931144.7686,43652135484821.234
8.45794014536803,8657756307082413.0,9759644216496234.0,522576015745412.94,530761422670931.4,123032752763.25612,206011188615.37216,2431041513599.5073,45790385542496.766
8.72709894827539,8794014287373241.0,9914828809442162.0,530800450567663.25,539114681518418.56,128985178952.60408,215978249175.1888,2548658185659.069,48005768369033.72
9.0016409272409,8930805161051316.0,1.0070695395704198e+16,539057050455931.7,547500609251763.06,135151143258.1709,226302874942.6088,2670494324048.833,50300626602930.93
9.281673745785717,9068154270031302.0,1.0227274960024518e+16,547347345030173.06,555920759450227.8,141537131939.96207,236995927371.30057,2796678100188.5244,52677374353328.734
9.567307220701432,9206086243164622.0,1.03845977652191e+16,555672820870346.9,564376641978929.0,148149828634.87686,248068598446.17798,2927341585971.6094,55138499192156.35
9.85865336511546,9344625048383680.0,1.0542693412843104e+16,564034924663816.1,572869726185516.1,154996119873.43277,259532419922.76654,3062620862796.3154,57686564207510.25
10.155826432417769,9483794040475190.0,1.0701590899019948e+16,572435066088905.8,581401443828916.8,162083100764.09058,271399272847.31808,3202656133909.7256,60324210119421.4
10.458942961066125,9623616004914552.0,1.086131866591943e+16,580874620460709.5,589973191766569.9,169418080848.49106,283681397363.18933,3347591840130.076,63054157459237.62
10.768121820287448,9764113198143282.0,1.1021904649315016e+16,589354931162216.2,598586334423640.2,177008590131.064,296391402809.3392,3497576779016.2476,65879208813918.25
11.083484256693197,9905307384628634.0,1.1183376322602326e+16,597877311881195.2,607242206064941.1,184862385286.69226,309542278117.0636,3652764227556.708,68802251136601.68
11.405153941827061,1.004721987100628e+16,1.1345760737617242e+16,606443048671031.2,615942112888046.1,192987456050.23196,323147402511.36566,3813312068453.482,71826258124870.78
11.733257020663602,1.0189871537574484e+16,1.1509084562556772e+16,615053401851680.5,624687334954026.4,201392031791.88498,337220556523.6607,3979382920080.112,74954292668196.9
12.067922161076874,1.0333282867378356e+16,1.1673374117271922e+16,623709607765191.4,633479127970460.1,210084588282.56052,351775933322.7377,4151144270195.246,78189509366106.75
12.409280604298411,1.0477473973098736e+16,1.183865540617443e+16,632412880398670.1,642318724939827.8,219073854653.51505,366828150371.1666,4328768613496.894,81535157118666.27
12.75746621638438,1.0622464621936038e+16,1.2004954148973408e+16,641164412886288.5,651207337685049.5,228368820554.70422,382392261414.6009,4512433593105.134,84994581790934.16
13.112615540712067,1.0768274258661886e+16,1.217229580943662e+16,649965378900636.2,660146158262615.0,237978743516.44043,398483768811.6449,4702322146063.622,88571228953093.73
13.474867851526309,1.0914922026991736e+16,1.2340705622351084e+16,658816933942770.2,669136360272858.8,247913156519.0569,415118636212.1923,4898622652953.659,92268646698015.03
13.844365208556836,1.1062426789418006e+16,1.2510208618840268e+16,667720216539320.8,678179100075804.6,258181875775.45966,432313301592.4026,5101529091716.66,96090488538061.02
14.221252512727972,1.121080714562817e+16,1.2680829650180834e+16,676676349354202.9,687275517920292.6,268795008731.54892,450084690654.67145,5311241195784.014,100040516382995.19
14.605677562982532,1.136008144962112e+16,1.2852593410246536e+16,685686440221742.8,696426738993295.4,279762962289.6509,468450230601.2031,5527964616615.768,104122603600904.61
14.997791114242183,1.1510267825623592e+16,1.3025524456697018e+16,694751583107379.0,705633874395655.9,291096451260.215,487427864290.0156,5751911090752.341,108340738164092.77
15.397746936527026,1.166138418289888e+16,1.3199647231015618e+16,703872859001515.2,714898022049949.9,302806507047.18665,507036064782.419,5983298611485.996,112699025881955.66
15.805701875257567,1.1813448229531552e+16,1.3374986077493638e+16,713051336751543.6,724220267545536.2,314904486572.5641,527293850291.22125,6222351605261.336,117201693722893.8
16.221815912762718,1.1966477485263602e+16,1.3551565261247034e+16,722288073836640.4,733601684925493.9,327402081445.8117,548220799539.1624,6469301112916.706,121853093227369.45
16.64625223101797,1.212048929345131e+16,1.3729408985345442e+16,731584117089459.2,743043337419611.9,340311327383.89014,569837067537.2351,6724384975880.88,126657704014256.0
17.079177275638333,1.2275500832204366e+16,1.3908541407125962e+16,740940503368486.0,752546278127291.0,353644613887.82434,592163401792.8339,6987848027441.815,131620137382677.95
17.5207608211511,1.2431529124764506e+16,1.4088986653756732e+16,750358260184490.5,762111550653783.8,367414694181.82117,615221158957.7644,7259942289206.481,136745140011583.86
17.97117603757412,1.2588591049174292e+16,1.4270768837110928e+16,759838406284127.0,771740189702952.8,381634695421.086,639032321926.4854,7540927172873.583,142037597759337.5
18.430599558325603,1.2746703347282764e+16,1.4453912068005272e+16,769381952193495.4,781433221629353.8,396318129174.57446,663619517395.0089,7831069687442.557,147502539565652.16
18.899211549492115,1.2905882633129516e+16,1.4638440469852234e+16,778989900724216.8,791191664952211.1,411478902189.0524,689006033891.1199,8130644651984.577,153145141458232.84
19.37719578048196,1.3066145400744638e+16,1.4824378191770826e+16,788663247444221.8,801016530833606.2,427131327440.90045,715215840286.7576,8439934914103.562,158970730666527.88
19.864739696091597,1.3227508031398216e+16,1.5011749421195942e+16,798402981115325.5,810908823522894.2,443290135482.2101,742273604803.5004,8759231574215.93,164984789845021.34
20.36203449001343,1.3389986800328422e+16,1.5200578396021856e+16,808210084099332.5,820869540769171.1,459970486087.7673,770204714522.238,9088834215780.564,171192961408523.97
20.869275179813698,1.355359788297441e+16,1.5390889416311192e+16,818085532734246.5,830899674203380.4,477187980209.5975,799035295408.204,9429051141610.139,177601051981942.22
21.38666068340997,1.3718357360734992e+16,1.5582706855596764e+16,828030297681873.4,841000209691351.1,494958672245.7553,828792232862.5907,9780199616396.861,184215036967017.06
21.91439389707817,1.3884281226271778e+16,1.5776055171798094e+16,838045344247887.5,851172127658888.8,513299082630.0803,859503192812.0116,10142606115584.879,191041065228521.53
22.452681775019734,1.4051385388369734e+16,1.5970958917772028e+16,848131632675244.0,861416403389780.1,532226210749.5729,891196643346.9928,10516606580722.06,198085463902409.34
23.00173541052013,1.4219685676365642e+16,1.6167442751509246e+16,858290118411448.5,871734007297239.9,551757548196.0365,923901876920.6138,10902546681421.545,205354743328375.06
23.561770118730532,1.4389197844148564e+16,1.6365531445986598e+16,868521752350046.5,882125905169199.1,571911092358.4885,957649033118.2273,11300782084062.832,212855602109240.1
24.133005521105144,1.4559937573733928e+16,1.6565249898676884e+16,878827481046332.2,892593058387375.4,592705360362.6857,992469122008.9017,11711678727357.406,220594932299543.8
24.715665631527248,1.473192047840517e+16,1.676662314071403e+16,889208246906994.0,903136424119903.1,614159403363.9225,1028394048088.9436,12135613104901.21,228579824725611.66
25.309978944157795,1.490516210541411e+16,1.6969676345704198e+16,899664988353089.4,913756955486851.9,636292821198.943,1065456634827.2255,12572972554829.361,236817574439275.44
25.91617852304095,1.5079677938223046e+16,1.7174434838167302e+16,910198639955390.1,924455601697692.8,659125777402.4132,1103690649821.6062,13024155556681.51,245315686307288.12
26.53450209350177,1.525548339826645e+16,1.7380924101585508e+16,920810132540713.1,935233308159298.2,682679014593.0012,1143130830574.782,13489572035577.305,254081880738289.34
27.165192135371807,1.5432593846203596e+16,1.7589169786027726e+16,931500393267517.5,946091016552720.6,706973870233.4874,1183812910897.0603,13969643673790.088,263124099548970.88
27.808495978079243,1.561102458262455e+16,1.779919771531091e+16,942270345668537.5,957029664876495.5,732032292768.6178,1225773647942.375,14464804229792.62,272450511970842.8
28.464665897640828,1.579079084816677e+16,1.8011033893649874e+16,953120909657800.5,968050187453761.4,757876858143.703,1269050849882.4207,14975499864833.941,282069520798679.2
29.133959215593645,1.597190782298899e+16,1.822470451173732e+16,964053001498887.8,979153514900029.8,784530786705.8497,1313683404222.3132,15502189477085.78,291989768681386.9
29.816638399905518,1.6154390625542286e+16,1.8440235952187076e+16,975067533730739.2,990340574047829.4,812017960488.7302,1359711306759.1753,16045345043376.453,302220144555601.06
30.51297116790363,1.6338254310568554e+16,1.8657654794261856e+16,986165415046861.5,1001612287824017.0,840362940880.4397,1407175691182.9583,16605451968503.51,312769790221857.56
31.223230591261704,1.6523513866248772e+16,1.887698781779763e+16,997347550123187.4,1012969575074939.9,869590986672.5374,1456118859316.4316,17183009442088.633,323648107062621.75
31.947695203086937,1.6710184210412654e+16,1.9098262006224292e+16,1008614839389287.9,1024413350334074.1,899728072486.7426,1506584311988.3308,17778530802904.727,334864762900877.25
32.686649107148675,1.6898280185714322e+16,1.9321504548573692e+16,1019968178737198.0,1035944523526269.0,930800907573.8723,1558616780530.7834,18392543910569.508,346429698997239.3
33.44038208929165,1.708781655366859e+16,1.9546742840353364e+16,1031408459161433.9,1047563999602142.2,962836954977.5856,1612262258888.483,19025591524458.656,358353137182847.3
34.20918973107749,1.7278807987434524e+16,1.977400448315502e+16,1042936566323418.8,1059272678095685.2,995864451053.232,1667568036323.5156,19678231689647.33,370645587124407.44
34.993373525699035,1.7471269063224764e+16,2.000331728285785e+16,1054553380032962.6,1071071452597603.5,1029912425329.6075,1724582730695.3477,20351038129640.164,383317853716867.0
35.793240996213015,1.7665214250212816e+16,2.0234709246275244e+16,1066259773639054.8,1082961210136585.2,1065010720698.7708,1783356322291.2896,21044600645596.17,396381044598181.25
36.60910581613728,1.786065789880296e+16,2.0468208576088404e+16,1078056613321870.1,1094942830460202.6,1101190013916.164,1843940188177.6248,21759525521698.89,409846577779580.75
37.44128793246003,1.8057614227123856e+16,2.0703843663901536e+16,1089944757277505.9,1107017185206890.9,1138481836390.1995,1906387137036.6633,22496435936260.96,423726189383572.2
38.29011369110923,1.825609730560181e+16,2.094164308124736e+16,1101925054786858.2,1119185136960226.8,1176918595237.1655,1970751444449.2976,23255972378085.176,438031941480710.5
39.15591596493141,1.8456121039468596e+16,2.1181635568370524e+16,1113998345159788.5,1131447538176569.5,1216533594573.907,2037088888576.9631,24038793067540.332,452776230014870.56
40.03903428423004,1.8657699149057264e+16,2.142385002061059e+16,1126165456545804.8,1143805229977105.8,1257361057017.0608,2105456786190.8079,24845574381733.99,467971792805417.8
40.93981496991464,1.886084514774098e+16,2.1668315472209492e+16,1138427204602453.2,1156259040795387.5,1299436145353.8022,2175914028989.553,25677011283092.543,483631717613264.25
41.85861126931294,1.9065572317373416e+16,2.1915061077369536e+16,1150784391012941.5,1168809784871724.2,1342794984345.417,2248521120141.069,26533817750581.992,499769450256359.4
42.7957834946992,1.9271893681094748e+16,2.216411608839051e+16,1163237801844689.8,1181458260586042.8,1387474682620.7048,2323340210976.0107,27416727212723.375,516398802758678.8
43.751699164593184,1.947982197337383e+16,2.2415509830725476e+16,1175788205741129.5,1194205248621346.8,1433513354612.4277,2400435137755.135,28326492981478.6,533533961515295.94
44.72673314788505,1.9689369607168548e+16,2.266927167479999e+16,1188436351939522.8,1207051509950496.0,1480950142485.9526,2479871458425.0464,29263888686000.3,551189495454569.7
45.721267810842754,1.9900548638097668e+16,2.2925431004455236e+16,1201182968108382.8,1219997783639744.2,1529825238004.9158,2561716489270.4014,30229708705160.883,569380364177009.5
46.73569316705961,2.0113370725532176e+16,2.3184017181886824e+16,1214028757998987.0,1233044784463485.0,1580179904275.1301,2646039341363.862,31224768597695.7,588121926048863.0
47.770407030400804,2.0327847090530464e+16,2.3445059508972012e+16,1226974398906382.8,1246193200325458.2,1632056497303.561,2732910956708.346,32249905528716.05,607429946226995.2
48.82581517100882,2.054398847056182e+16,2.3708587184894136e+16,1240020538936505.2,1259443689483091.5,1685498487305.7605,2822404143959.93,33305978691275.285,627320604590233.1
49.902331474429,2.0761805070981556e+16,2.3974629259997416e+16,1253167794077277.8,1272796877572712.5,1740550479691.183,2914593613613.426,34393869721594.45,647810503550942.2
51.000378103917576,2.0981306513247076e+16,2.4243214585828936e+16,1266416745072948.0,1286253354434911.2,1797258235652.4697,3009556012526.845,35514483106489.16,668916675719335.2
52.120385665995926,2.1202501779884396e+16,2.451437176135068e+16,1279767934102321.8,1299813670740771.5,1855668692281.489,3107369957655.6133,36668746581470.945,690656591391777.8
53.262793379315845,2.1425399156245692e+16,2.4788129075332516e+16,1293221861263285.5,1313478334421306.8,1915829982131.9226,3208116068862.2036,37857611517941.31,713048165833278.8
54.42804924690216,2.165000616912125e+16,2.506451444496674e+16,1306778980867470.2,1327247806904089.2,1977791452145.491,3311877000662.5967,39082053297839.914,736109766323287.2
55.616610231840205,2.187632952230044e+16,2.5343555350775796e+16,1320439697550741.5,1341122499162826.8,2041603681856.5532,3418737472766.656,40343071674063.09,759860218933098.0
56.828942436477014,2.2104375029202616e+16,2.5625278767914212e+16,1334204362206871.0,1355102767587332.5,2107318500787.7888,3528784299266.511,41641691114930.195,784318815002399.0
58.06552128520656,2.2334147542731212e+16,2.5909711094002084e+16,1348073267753569.5,1369188909683234.2,2174989004948.0684,3642106416324.1846,42978961130941.11,809505317281865.9
59.32683171091069,2.2565650882529944e+16,2.6196878073655e+16,1362046644741720.5,1383381159612448.5,2244669572342.438,3758794908207.4595,44355956582045.94,835439965708321.0
60.613368345128904,2.279888775985114e+16,2.6486804719910036e+16,1376124656820491.2,1397679683587252.2,2316415877403.242,3878943031522.0806,45773777963631.98,862143482778589.6
61.925635712031486,2.3033859700274616e+16,2.677951523277923e+16,1390307396072702.0,1412084575132573.8,2390284904251.192,4002646237487.4824,47233551669425.11,889637078488158.2
63.264148426272115,2.3270566964540044e+16,2.7075032915189956e+16,1404594878236303.5,1426595850232653.8,2466334958695.2017,4130002192103.3657,48736430229506.29,917942454800688.8
64.62943139479756,2.350900846778501e+16,2.7373380086603936e+16,1418987037829679.5,1441213442379958.0,2544625678880.425,4261110794055.7744,50283592521654.445,947081809614699.0
66.02202002269351,2.374918169750378e+16,2.767457799463213e+16,1433483723199663.2,1455937197545653.8,2625218044494.913,4396074190212.596,51876243954246.734,977077840194117.6
67.44246042314738,2.399108263056247e+16,2.7978646724989252e+16,1448084691512660.2,1470766869092258.0,2708174384446.727,4534996788560.991,53515616618974.76,1007953746029880.8
68.89130963161033,2.4234705649630916e+16,2.828560511015557e+16,1462789603710502.2,1485702112650507.8,2793558382925.476,4677985268442.715,55202969411679.13,1039733231100588.1
70.36913582424253,2.4480043459403796e+16,2.8595470637133136e+16,1477598019453644.2,1500742480983322.8,2881435083764.264,4825148587946.879,56939588119641.24,1072440505500954.2
71.87651854072739,2.4727087003004732e+16,2.8908259354704116e+16,1492509392075359.5,1515887418860979.8,2971870893021.1577,4976597988324.547,58726785473737.266,1106100286407972.2
73.41404891154194,2.4975825378974296e+16,2.9223985780612284e+16,1507523063571210.2,1531136257972089.8,3064933579702.2056,5132446995294.992,60565901163913.336,1140737798355812.0
74.98232988977279,2.5226245759257176e+16,2.9542662809101756e+16,1522638259648793.0,1546488211895829.8,3160692274551.7803,5292811417119.11,62458301816517.47,1176378772791782.0
76.58197648756824,2.5478333308607216e+16,2.9864301619256876e+16,1537854084863089.0,1561942371161076.8,3259217466839.866,5457809339322.392,64405380932096.67,1213049446887254.5
78.21361601731961,2.5732071105833684e+16,3.018891158459134e+16,1553169517862950.8,1577497698418438.8,3360580999080.1562,5627561115956.732,66408558782355.85,1250776561578895.0
79.87788833766601,2.5987440067314164e+16,3.051650018433913e+16,1568583406774406.5,1593153023751234.5,3464856059617.4575,5802189357298.278,68469282265062.82,1289587358817370.0
81.57544610441933,2.624441887319493e+16,3.0847072916897364e+16,1584094464746132.2,1608907040151234.5,3572117173027.7656,5981818913886.274,70589024715781.7,1329509578002413.0
83.30695502650772,2.6502983896695624e+16,3.1180633215868344e+16,1599701265682374.2,1624758299184695.0,3682440188279.3154,6166576856816.78,72769285675414.1,1370571451585120.0
85.07309412703788,2.676310913692697e+16,3.151718236914027e+16,1615402240187833.0,1640705206873772.8,3795902264608.5337,6356592454213.877,75011590612639.17,1412801699820214.0
86.87455600957864,2.7024766155617868e+16,3.1856719441436584e+16,1631195671748600.0,1656746019817584.8,3912581855069.975,6551997143810.149,77317490600444.69,1456229524653199.2
88.71204712977021,2.728792401813562e+16,3.21992412007489e+16,1647079693172143.8,1672878841576495.2,4032558687725.2563,6752924501577.76,79688561946058.67,1500884602729306.5
90.58628807236562,2.7552549239167856e+16,3.254474204905667e+16,1663052283308730.8,1689101619342143.0,4155913744441.8555,6959510206361.576,82126405773706.5,1546797077513444.5
92.49801383381293,2.7818605733413504e+16,3.2893213957713068e+16,1679111264075151.0,1705412140914558.8,4282729237278.3335,7171892000474.838,84632647559733.6,1593997550512440.0
94.4479741104892,2.8086054771612316e+16,3.3244646407861284e+16,1695254297800721.2,1721808032006600.2,4413088582438.831,7390209646229.2705,87208936619751.52,1642517071593218.2
96.43693359269899,2.8354854942220252e+16,3.359902633621921e+16,1711478884913997.8,1738286753894431.2,4547076371785.743,7614604878380.474,89856945547592.88,1692387128392761.2
98.46567226455298,2.8624962119011404e+16,3.395633808654847e+16,1727782361987284.2,1754845601431395.2,4684778341905.483,7845221352480.684,92578369605974.53,1743639634818010.2
100.53498570984404,2.889632943486653e+16,3.4316563367097264e+16,1744161900154516.5,1771481701441117.5,4826281340728.819,8082204589141.088,95374926068896.83,1796306918636308.2
102.64568542404092,2.9168907261978744e+16,3.467968121428023e+16,1760614503916486.0,1788192011504036.0,4971673291713.293,8325701914216.568,98248353515931.9,1850421708159080.5
104.79859913252174,2.944264323455374e+16,3.5045667962133148e+16,1777137012509001.5,1804973321342244.5,5121043161654.686,8575862403425.146,101200410838149.95,1906017077324935.0
106.99457111517218,2.9717482099559616e+16,3.5414497221245536e+16,1793726090902308.5,1821822243696778.0,5274480896059.104,8832836780830.236,104232877391595.9,1963126592018350.2
109.23446253747562,2.9993365930736104e+16,3.5786139860338164e+16,1810378242706465.2,1838735227406963.8,5432077411761.971,9096777396942.295,107347550729127.86,2021784053950780.5
111.51915178822514,3.0270233994536292e+16,3.616056399768262e+16,1827089802087717.5,1855708549218898.5,5593924528016.009,9367838119927.934,110546246645552.83,2082023642546208.8
113.84953482398966,3.0548022800244804e+16,3.6537734998938504e+16,1843856936791587.0,1872738316851226.2,5760114924657.094,9646174264151.627,113830798005111.7,2143879857856994.0
116.22652552046945,3.0826666122044256e+16,3.691761548222391e+16,1860675649474791.0,1889820470347920.8,5930742092177.752,9931942506763.617,117203053757353.62,2207387502000676.2
118.65105603087885,3.1106095028367108e+16,3.730016533048888e+16,1877541779476892.2,1906950783877692.8,6105900279596.915,10225300800602.98,120664877909527.5,2272581659777437.0
121.12407715149642,3.138623791855198e+16,3.768534171123693e+16,1894451005032847.2,1924124867981184.8,6285684440186.31,10526408283516.273,124218148456688.44,2339497678490563.5
123.64655869452635,3.166702056679963e+16,3.8073099103616696e+16,1911398845926190.2,1941338172265706.0,6470190175120.791,10835425184205.096,127864756270846.1,2408171146994994.5
126.21948986841687,3.194836617340228e+16,3.846338933288159e+16,1928380666581142.2,1958585988545805.5,6659513675127.377,11152512724727.572,131606603950635.62,2478637874001864.5
128.8438796657852,3.223019542319599e+16,3.885616161219611e+16,1945391679590797.0,1975863454426700.0,6853751660215.245,11477833019791.209,135445604633134.11,2550933865669475.0
131.52075725910092,3.2512426551168892e+16,3.925136259174699e+16,1962426949677187.8,1993165557326354.8,7053001317576.429,11811548972988.059,139383680769599.55,2625095302514362.5
134.25117240428295,3.279497541513712e+16,3.9648936415099544e+16,1979481398077922.5,2010487138930871.0,7257360237755.202,12153824170136.072,143422762867067.5,2701158515678709.0
137.03619585236862,3.3077755575383236e+16,4.0048824782723896e+16,1996549807353145.0,2027822900076711.2,7466926349192.51,12504822769903.893,147564788197902.12,2779159962593727.0
139.876919769416,3.3360678381137084e+16,4.045096702259913e+16,2013626826605418.0,2045167406052345.0,7681797851259.418,12864709391911.914,151811699479567.12,2859136202081595.0
142.77445816480432,3.3643653063762052e+16,4.085530016779491e+16,2030706977104406.2,2062515092311056.5,7902073145903.739,13233649002515.283,156165443527055.94,2941123868941906.0
145.7299473281004,3.3926586836498636e+16,4.126175904091067e+16,2047784658307321.0,2079860270585654.8,8127850768041.692,13611806798491.389,160627969880594.06,3025159648071922.0
148.7445462746624,3.4209385000601944e+16,4.167027634525102e+16,2064854154265304.8,2097197135395252.0,8359229314836.596,13999348088868.807,165201229411422.97,3111280248173311.0
151.81943720015568,3.4491951057701296e+16,4.2080782762599624e+16,2081909640405357.0,2114519770933373.5,8596307374015.922,14396438175151.186,169887172908646.28,3199522375101782.5
