t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,4434202457976487.0,1.9624059340679406e+18,327263100235335.5,350994888699449.94,2782731364057131.5,1.133965456826509e+16,1.635673380736451e+17,1.779603749615062e+18
806.3610348948691,4475658440700359.5,1.9865918108971008e+18,330322729003401.9,354276389281357.2,2811764462276820.5,1.153738986661743e+16,1.6659384069508557e+17,1.800488558314137e+18
822.5882555927666,4517723932074849.0,2.010944220511628e+18,333427342115823.1,357606136289054.25,2841037899846980.5,1.1737253912235414e+16,1.6965802745944054e+17,1.8214991438296259e+18
839.140020704622,4560401062592599.0,2.0354638823697876e+18,336577096812067.5,360984298364379.06,2870557240204533.5,1.1939213591461188e+16,1.7275949642861818e+17,1.8426366526517373e+18
856.0228211187144,4603691785665917.0,2.0601516213287857e+18,339772137262316.7,364411030132155.94,2900328073198956.5,1.214323390726411e+16,1.758978094933993e+17,1.8639023749018693e+18
873.2432775410888,4647597883890896.0,2.0850083698191444e+18,343012595029789.06,367886472696038.44,2930356002574216.0,1.2349278057530886e+16,1.7907249292678643e+17,1.8852977458806408e+18
890.8081430919106,4692120976364605.0,2.1100351697022566e+18,346298589610771.1,371410754217704.25,2960646633699262.0,1.2557307524569704e+16,1.8228303810807018e+17,1.9068243471157243e+18
908.7243059537487,4737262527046251.0,2.1352331737996454e+18,349630229051715.6,374983990578701.5,2991205561645661.5,1.2767282175883556e+16,1.8552890242215174e+17,1.9284839068932872e+18
926.9987920728238,4783023854144381.0,2.160603647084286e+18,353007610642051.5,378606286123500.5,3022038359709160.0,1.2979160376189792e+16,1.8880951033765126e+17,1.950278300259822e+18
945.6387679142803,4829406140502059.0,2.1861479675264727e+18,356430821680656.25,382277734481545.6,3053150568469102.5,1.3192899110572994e+16,1.9212425466623955e+17,1.9722095484845263e+18
964.6515432725658,4876410444942139.0,2.2118676265891668e+18,359899940313186.25,385998419465307.25,3084547685475278.0,1.3408454118571962e+16,1.9547249800444342e+17,1.9942798179759565e+18
984.0445741380172,4924037714525186.0,2.2377642293698624e+18,363415036436766.25,389768416040569.6,3116235155646410.5,1.3625780038903386e+16,1.9885357435791728e+17,2.0164914186503964e+18
1003.8254656207775,4972288797661986.0,2.2638394943888704e+18,366976172667740.6,393587791364369.6,3148218362457649.0,1.3844830564431994e+16,2.0226679094685866e+17,2.0388468017534252e+18
1024.0019749331932,5021164458013206.0,2.2900952530260685e+18,370583405367533.9,397456605885240.75,3180502619987003.0,1.4065558606896386e+16,2.0571143018982576e+17,2.06134855714009e+18
1044.582014431857,5070665389099025.0,2.3165334486112343e+18,374236785720906.1,401374914499659.6,3213093165881427.5,1.4287916470801998e+16,2.091867518618443e+17,2.083999410023394e+18
1065.5736547204942,5120792229532764.0,2.343156135175407e+18,377936360860249.6,405342767757880.44,3245995155293731.5,1.4511856035794822e+16,2.1269199542117642e+17,2.106802217204989e+18
1086.9851278149042,5171545578783524.0,2.369965475873339e+18,381682175028953.1,409360213111646.4,3279213655830804.0,1.4737328946732868e+16,2.1622638249770547e+17,2.1297599628061448e+18
1108.8248303712023,5222926013365927.0,2.396963741090169e+18,385474270776263.6,413427296195711.06,3312753643542309.5,1.4964286810579922e+16,2.1978911953439654e+17,2.1528757535213123e+18
1131.1013269786263,5274934103347678.0,2.424153306247315e+18,389312690175617.56,417544062134515.3,3346619999967219.5,1.5192681399157202e+16,2.2337940057185843e+17,2.176152813420674e+18
1153.823353518199,5327570429060146.0,2.4515366493255194e+18,393197476057955.44,421710556864929.6,3380817510243243.0,1.542246485670558e+16,2.269964101646388e+17,2.199594478331948e+18
1176.999820588563,5380835597892798.0,2.4791163481251697e+18,397128673251217.44,425926828465646.75,3415350862272144.0,1.5653589911135844e+16,2.3063932641651245e+17,2.2232041898356477e+18
1200.6398170003342,5434730261048905.0,2.506895077286024e+18,401106329816993.1,430192928483490.8,3450224646921339.0,1.5886010087775712e+16,2.3430732412077866e+17,2.246985488911203e+18
1224.752613340341,5489255130138348.0,2.534875605090543e+18,405130498275135.56,434508913246848.3,3485443359230215.0,1.6119679924365284e+16,2.3799957799038243e+17,2.270942009274903e+18
1249.3476656071477,5544410993482734.0,2.563060790076769e+18,409201236807154.8,438874845156325.1,3521011400578137.0,1.6354555186002908e+16,2.4171526596160227e+17,2.2950774704531366e+18
1274.4346189192906,5600198732010103.0,2.5914535774881587e+18,413318610429310.1,443290793942898.8,3556933081759983.0,1.6590593078709112e+16,2.4545357255411098e+17,2.3193956706371953e+18
1300.0233112976764,5656619334618140.0,2.620056995588832e+18,417482692126477.44,447756837884021.5,3593212626905044.0,1.6827752460249388e+16,2.4921369226938602e+17,2.343900479367663e+18
1326.12377752363,5713673912890499.0,2.648874151873867e+18,421693563938289.44,452273064968509.06,3629854178166069.5,1.706599404684693e+16,2.529948330087921e+17,2.3685958300982666e+18
1352.7462530741027,5771363715056194.0,2.6779082292046525e+18,425951317989382.94,456839574001510.06,3666861801097186.0,1.730528061441681e+16,2.5679621949215174e+17,2.3934857126899364e+18
1379.9011781355848,5829690139089722.0,2.7071624818997345e+18,430256057456257.6,461456475641469.1,3704239490633224.5,1.7545577192968906e+16,2.6061709665728947e+17,2.418574165886652e+18
1407.5992016982966,5888654744858871.0,2.736640231811433e+18,434607897463826.5,466123893361695.0,3741991177577556.5,1.778685125285556e+16,2.6445673302084243e+17,2.4438652698244644e+18
1435.8511857322626,5948259265237187.0,2.7663448644181673e+18,439006965905567.7,470841964329984.94,3780120735502154.0,1.8029072881582744e+16,2.6831442398068403e+17,2.469363138624926e+18
1464.668209446908,6008505616109870.0,2.796279824961784e+18,443453404182004.25,475610840200656.9,3818631987961674.5,1.8272214949958864e+16,2.7218949504046106e+17,2.495071913122911e+18
1494.0615736358461,6069395905214574.0,2.8264486146579123e+18,447947367853184.06,480430687814345.6,3857528715923018.5,1.8516253266424804e+16,2.7608130493710813e+17,2.520995753777573e+18
1524.042805108563,6130932439771692.0,2.8568547870063247e+18,452489027201842.5,485301689801998.4,3896814665313009.0,1.8761166718489172e+16,2.7998924865276355e+17,2.5471388338129843e+18
1554.6236612107343,6193117732873410.0,2.887501944226412e+18,457078567704927.6,490224045090602.56,3936493554589974.5,1.9006937400284904e+16,2.8391276029316042e+17,2.5735053326327045e+18
1585.816134434949,6255954508614891.0,2.9183937338409953e+18,461716190412310.44,495197969309348.3,3976569082249041.0,1.925355072536737e+16,2.8785131581545792e+17,2.600099429549579e+18
1617.632457123648,6319445705965940.0,2.949533845429606e+18,466402112232528.2,500223695096103.5,4017044934177068.0,1.9500995523983484e+16,2.91804435589444e+17,2.6269252978687104e+18
1650.085106266121,6383594481396288.0,2.980926007569936e+18,471136566126544.6,505301472305213.25,4057924790779854.0,1.9749264124163844e+16,2.9577168677718035e+17,2.653987099357989e+18
1683.1868083914435,6448404210282000.0,3.0125739849835766e+18,475919801211546.6,510431568118826.94,4099212333812615.5,1.9998352416115616e+16,2.997526855173983e+17,2.6812889791366467e+18
1716.9505445592724,6513878487134502.0,3.044481575899531e+18,480752082777846.1,515614267065037.5,4140911252853505.5,2.0248259899523804e+16,3.037470989023005e+17,2.7088350610078694e+18
1751.389555450458,6580021124707024.0,3.0766526096460585e+18,485633692222929.1,520849870947129.94,4183025251369879.5,2.049898971350709e+16,3.077546467358588e+17,2.7366294432574464e+18
1786.5173465594671,6646836152045053.0,3.109090944478767e+18,490564926907587.75,526138698689290.75,4225558052337080.5,2.0750548649108972e+16,3.1177510306421677e+17,2.7646761949354573e+18
1822.3476934906564,6714327811559719.0,3.141800465649653e+18,495546099939896.1,531481086104919.0,4268513403379967.0,2.100294714434597e+16,3.158082974703514e+17,2.7929793526339727e+18
1858.8946473604697,6782500555210816.0,3.174785083719322e+18,500577539893522.25,536877385594507.5,4311895081418039.0,2.125619926196866e+16,3.1985411612677715e+17,2.8215429177684547e+18
1896.1725403076791,6851359039896536.0,3.2080487331113836e+18,505659590467465.75,542327965780706.56,4355706896805239.5,2.151032265023093e+16,3.239125026016777e+17,2.850370854366525e+18
1934.1959911138329,6920908122152379.0,3.2415953709058816e+18,510792610094809.2,547833211088711.0,4399952696965514.5,2.17653384870893e+16,3.279834584155301e+17,2.879467087362957e+18
1972.9799109361095,6991152852267043.0,3.2754289758653947e+18,515976971508449.7,553393521280486.3,4444636369534560.0,2.2021271408385876e+16,3.320670433469003e+17,2.9088355013955205e+18
2012.5395091548316,7062098467926466.0,3.309553547685832e+18,521213061272006.44,559009310951673.3,4489761845026899.5,2.2278149420683536e+16,3.3616337548772166e+17,2.938479940092255e+18
2052.8902993379284,7133750387498781.0,3.343973106461089e+18,526501279284211.94,564681009000029.2,4535333099054913.0,2.253600379953962e+16,3.402726310499831e+17,2.9684042058367334e+18
2094.048105324687,7206114203072215.0,3.3786916923493673e+18,531842038265084.9,570409058074351.8,4581354154133431.0,2.2794868974106636e+16,3.443950439273005e+17,2.9986120599944125e+18
2136.029067431181,7279195673356496.0,3.413713365426936e+18,537235763232028.7,576193914012572.0,4627829081108888.0,2.3054782399043064e+16,3.4853090501636806e+17,3.0291072235798103e+18
2178.8496487798047,7353000716554705.0,3.449042205714019e+18,542682890973729.7,582036045277516.1,4674762000256241.0,2.3315784414806124e+16,3.526805613047626e+17,3.059893378341388e+18
2222.5266417554008,7427535403306724.0,3.4846823133561697e+18,548183869529366.7,587935932398334.8,4722157082090382.0,2.357791809747006e+16,3.5684441473296045e+17,3.090974168238416e+18
2267.077174590509,7502805949799939.0,3.5206378089438147e+18,553739157680146.9,593894067425179.1,4770018547940240.0,2.384122909927882e+16,3.610229208397864e+17,3.122353201281895e+18
2312.518718082319,7578818711134223.0,3.556912833952235e+18,559349224459612.5,599910953403995.5,4818350670334587.0,2.4105765481192976e+16,3.652165872017361e+17,3.1540340517099694e+18
2358.8690924439657,7655580175020077.0,3.593511551283905e+18,565014548688535.4,605987103877688.5,4867157773248342.0,2.4371577538733756e+16,3.694259716778559e+17,3.186020262466477e+18
2406.146474292845,7733096955878452.0,3.630438145895322e+18,570735618539461.0,612123042419085.2,4916444232256098.0,2.463871762245123e+16,3.736516804729059e+17,3.2183153479508695e+18
2454.3694037787022,7811375789401352.0,3.667696825490676e+18,576512931135258.6,618319302200380.8,4966214474637447.0,2.490723995436454e+16,3.778943660325951e+17,3.2509227970063437e+18
2503.5567918542765,7890423527620634.0,3.7052918212655606e+18,582346992185172.2,624576425602796.9,5016472979475052.0,2.5177200441721624e+16,3.8215472478555456e+17,3.283846076113401e+18
2553.7279276913623,7970247134522184.0,3.743227388684418e+18,588238315661136.0,630894963869413.5,5067224277782535.0,2.5448656489423596e+16,3.864334947475925e+17,3.317088632755569e+18
2604.9024862451897,8050853682231023.0,3.7815078082768824e+18,594187423516214.1,637275476803209.0,5118472952694003.0,2.572166681243473e+16,3.9073145300443117e+17,3.350653898924768e+18
2657.1005359700935,8132250347782661.0,3.8201373864389453e+18,600194845446308.0,643718532511471.0,5170223639742789.0,2.5996291249471244e+16,3.950494130898217e+17,3.3845452947341706e+18
2710.3425466894955,8214444410484757.0,3.859120456226644e+18,606261118695452.0,650224707196983.5,5222481027250321.0,2.627259057922104e+16,3.9938822227637254e+17,3.4187662321074196e+18
2764.6493976232855,8297443249864162.0,3.898461378131087e+18,612386787904273.0,656794584995491.8,5275249856841883.0,2.655062634029302e+16,4.0374875879686336e+17,3.453320118514322e+18
2820.0423855757513,8381254344184127.0,3.9381645408255877e+18,618572405000575.9,663428757858353.1,5328534924099208.0,2.6830460656034936e+16,4.081319290140791e+17,3.4882103607243295e+18
2876.5432332872665,8465885269508839.0,3.9782343618768005e+18,624818529130286.5,670127825478488.1,5382341079355319.0,2.711215606528739e+16,4.125386645573512e+17,3.5234403685506893e+18
2934.174097953012,8551343699284740.0,4.018675288413826e+18,631125726626559.4,676892395257221.6,5436673228631642.0,2.7395775360062564e+16,4.1696991944400736e+17,3.559013558559958e+18
2992.957579912072,8637637404401019.0,4.0594917977506355e+18,637494571014241.9,683723082309080.5,5491536334712501.0,2.768138143105141e+16,4.2142666720383776e+17,3.5949333577233116e+18
3052.9167315103136,8724774253687325.0,4.100688397958584e+18,643925643046605.0,690620509501203.1,5546935418348187.0,2.7969037121769212e+16,4.2590989802442963e+17,3.631203206987801e+18
3114.07506614052,8812762214801583.0,4.1422696283877996e+18,650419530770867.5,697585307523595.4,5602875559573918.0,2.8258805092050756e+16,4.304206159348583e+17,3.667826564748222e+18
3176.4565674633304,8901609355458048.0,4.1842400601370143e+18,656976829618837.5,704618114986352.5,5659361899128596.0,2.8550747691505732e+16,4.349598360446855e+17,3.7048069102016297e+18
3240.085698812597,8991323844943650.0,4.2266042964731105e+18,663598142518816.4,711719578539682.9,5716399639955362.0,2.8844926843435804e+16,4.3952858185456915e+17,3.742147746569156e+18
3304.987412788849,9081913955869682.0,4.269366973202802e+18,670284080024884.5,718890353012564.9,5773994048763759.0,2.914140393960904e+16,4.4412788265402797e+17,3.779852604171492e+18
3371.187161044626,9173388066106082.0,4.312532758999706e+18,677035260459668.6,726131101565857.0,5832150457631740.0,2.9440239746176812e+16,4.4875877102092563e+17,3.817925043346839e+18
3438.7109042655184,9265754660846438.0,4.3561063556911744e+18,683852310066728.5,733442495855755.6,5890874265626279.0,2.9741494320908044e+16,4.534222804362633e+17,3.856368657201603e+18
3507.585122350829,9359022334753856.0,4.400092498509856e+18,690735863168947.4,740825216203658.1,5950170940419823.0,3.0045226941809724e+16,4.5811944302664454e+17,3.895187074186854e+18
3577.8368247978456,9453199794140820.0,4.4444959563156634e+18,697686562329413.4,748279951768701.8,6010046019882046.0,3.035149604709501e+16,4.628512874455597e+17,3.934383960494889e+18
3649.4935612938025,9548295859138698.0,4.489321531794006e+18,704705058511531.5,755807400719510.0,6070505113625910.0,3.0660359186359524e+16,4.6761883690322515e+17,3.9739630222724275e+18
3722.5834325196784,9644319465817768.0,4.5345740616368097e+18,711792011235489.0,763408270401994.1,6131553904489833.0,3.097187298272988e+16,4.724231073532997e+17,4.013928007648836e+18
3797.135101170072,9741279668221660.0,4.5802584167125734e+18,718948088728422.9,771083277500394.9,6193198149938613.0,3.128609310565608e+16,4.77265105843256e+17,4.0542827085792783e+18
3873.1778031934737,9839185640285978.0,4.626379502232026e+18,726173968066000.9,778833148189151.0,6255443683368654.0,3.1603074253935976e+16,4.8214582903364256e+17,4.095030962504538e+18
3950.741359257343,9938046677614764.0,4.672942257915525e+18,733470335303542.5,786658618273520.9,6318296415304917.0,3.192287014848483e+16,4.8706626188985344e+17,4.136176653830684e+18
4029.85618644249,1.003787219909446e+16,4.719951658168405e+18,740837885595137.8,794560433317330.9,6381762334479954.0,3.224553353429149e+16,4.92027376548411e+17,4.1777237152332093e+18
4110.55331017134,1.0138671748329044e+16,4.767412712269971e+18,748277323299568.1,802539348756601.5,6445847508787813.0,3.2571116190949532e+16,4.970301313581965e+17,4.2196761287916503e+18
4192.864376374767,1.0240454994886296e+16,4.815330464581244e+18,755789362072271.0,810596129998150.5,6510558086108029.0,3.289966895109721e+16,5.0207547009542144e+17,4.2620379269616563e+18
4276.821663902262,1.0343231735347856e+16,4.86370999477637e+18,763374724942859.6,818731552502756.9,6575900294998190.0,3.3231241726064332e+16,5.071643213496866e+17,4.304813193392845e+18
4362.458097180307,1.0447011894162658e+16,4.912556418102081e+18,771034144378098.8,826946401852686.5,6641880445255081.0,3.356588353799611e+16,5.122975980769163e+17,4.348006063601523e+18
4449.807259123913,1.0551805524305384e+16,4.961874885668292e+18,778768362330500.1,835241473803827.2,6708504928347609.0,3.390364255770206e+16,5.1747619731369024e+17,4.39162072550811e+18
4538.903404306392,1.0657622807746688e+16,5.011670584773547e+18,786578130273028.5,843617574322907.1,6775780217726598.0,3.4244566147473996e+16,5.227010000461128e+17,4.435661419849902e+18
4629.78147239252,1.0764474055744754e+16,5.061948739267197e+18,794464209220625.4,852075519610563.5,6843712869018129.0,3.458870090811478e+16,5.2797287122529114e+17,4.480132440480194e+18
4722.477101840371,1.0872369708970556e+16,5.112714609950021e+18,802427369739447.1,860616136111276.8,6912309520109126.0,3.4936092729433892e+16,5.332926599204285e+17,4.525038134565232e+18
4817.026643877179,1.0981320337482412e+16,5.163973495014894e+18,810468391944989.5,869240260511339.2,6981576891135619.0,3.5286786843482804e+16,5.386611995996769e+17,4.570382902690664e+18
4913.4671767547225,1.109133664056625e+16,5.215730730527404e+18,818588065490295.9,877948739726220.1,7051521784384450.0,3.5640827879830424e+16,5.4407930852816806e+17,4.61617119888924e+18
5011.836520289817,1.1202429446460446e+16,5.267991690946865e+18,826787189545658.1,886742430878781.1,7122151084120622.0,3.5998259922217476e+16,5.4954779027207686e+17,4.662407530601569e+18
5112.173250695613,1.1314609711984796e+16,5.320761789686837e+18,835066572771220.5,895622201269909.5,7193471756353106.0,3.6359126565964776e+16,5.550674342971816e+17,4.709096458581329e+18
5214.516715709526,1.1427888522093818e+16,5.374046479714463e+18,843427033284021.5,904588928343154.2,7265490848552096.0,3.6723470975559816e+16,5.6063901665011226e+17,4.756242596756517e+18
5318.907050023717,1.154227708937452e+16,5.427851254186638e+18,851869398620920.5,913643499644981.6,7338215489330565.0,3.709133594189489e+16,5.66263300710449e+17,4.803850612057312e+18
5425.385191024191,1.1657786753509156e+16,5.482181647121831e+18,860394505698950.0,922786812782240.2,7411652888103251.0,3.746276393868466e+16,5.719410380018591e+17,4.851925224221196e+18
5533.992894844675,1.1774428980722228e+16,5.537043234104973e+18,869003200774500.6,932019775378382.4,7485810334735549.0,3.783779717764651e+16,5.776729690507087e+17,4.900471205584997e+18
5644.772752741568,1.1892215363230616e+16,5.592441633023112e+18,877696339402745.6,941343305029962.6,7560695199194253.0,3.8216477662081144e+16,5.834598242809352e+17,4.949493380873247e+18
5757.7682077964,1.201115761871471e+16,5.648382504829467e+18,886474786398592.1,950758329264736.6,7636314931211426.0,3.859884723855207e+16,5.893023249344428e+17,4.998996626990874e+18
5873.023571952328,1.2131267589826244e+16,5.704871554332834e+18,895339415800371.4,960265785502741.2,7712677059971737.0,3.898494764641412e+16,5.952011840068897e+17,5.048985872828432e+18
5990.5840433913745,1.2252557243748208e+16,5.761914531010023e+18,904291110837352.1,969866621021435.4,7789789193832678.0,3.937482056499626e+16,6.011571071893693e+17,5.099466099086214e+18
6110.495724259202,1.2375038671819436e+16,5.819517229838035e+18,913330763902039.9,979561792925991.6,7867659020086007.0,3.976850765829731e+16,6.071707938073271e+17,5.150442338123676e+18
6232.805638744386,1.2498724089235716e+16,5.87768549214353e+18,922459276528108.4,989352268125632.4,7946294304767723.0,4.016605061709661e+16,6.13242937748788e+17,5.201919673838992e+18
6357.5617515192735,1.2623625834836426e+16,5.936425206466754e+18,931677559374657.8,999239023316748.8,8025702892522515.0,4.0567491198431384e+16,6.193742283748988e+17,5.253903241583373e+18
6484.812986549659,1.2749756370985102e+16,5.995742309437241e+18,940986532217398.5,1009223044973443.6,8105892706527620.0,4.097287126242936e+16,6.255653514066354e+17,5.306398228113476e+18
6614.609246280653,1.2877128283549592e+16,6.055642786658956e+18,950387123947190.9,1019305329345954.2,8186871748480750.0,4.138223280652236e+16,6.318169897824343e+17,5.359409871584676e+18
6747.001431206266,1.3005754281986188e+16,6.11613267360238e+18,959880272576247.2,1029486882467322.8,8268648098652999.0,4.179561799709422e+16,6.381298244824141e+17,5.412943461587185e+18
6882.041459830391,1.3135647199530558e+16,6.177218056501473e+18,969466925252231.0,1039768720168498.1,8351229916010523.0,4.221306919865348e+16,6.445045353156764e+17,5.467004339226193e+18
7019.782289026999,1.3266819993496682e+16,6.238905073253682e+18,979148038280307.6,1050151868102009.1,8434625438404535.0,4.263462900062602e+16,6.509418016680604e+17,5.521597897246725e+18
7160.277934807539,1.3399285745683584e+16,6.301199914320965e+18,988924577153180.1,1060637361774151.4,8518842982829864.0,4.306034024189836e+16,6.574423032084726e+17,5.576729580203137e+18
7303.58349350369,1.3533057662888338e+16,6.364108823630537e+18,998797516588937.5,1071226246585605.1,8603890945751254.0,4.349024603324252e+16,6.640067205526924e+17,5.632404884672788e+18
7449.755163373764,1.3668149077523494e+16,6.427638099474128e+18,1008767840576625.2,1081919577880291.4,8689777803495691.0,4.392438977776815e+16,6.70635735884152e+17,5.688629359512727e+18
7598.85026664124,1.3804573448334508e+16,6.491794095404151e+18,1018836542429203.2,1092718421002179.9,8776512112708703.0,4.436281518955285e+16,6.773300335318824e+17,5.745408606158238e+18
7750.927271974065,1.3942344361214006e+16,6.556583221126539e+18,1029004624843634.6,1103623851359739.4,8864102510871979.0,4.4805566310602376e+16,6.840903005062858e+17,5.802748278961362e+18
7906.0458174135465,1.4081475530107528e+16,6.622011943389032e+18,1039273099967736.2,1114636954497614.0,8952557716879207.0,4.525268752629227e+16,6.909172269938665e+17,5.86065408556744e+18
8064.266733761818,1.422198079800567e+16,6.688086786864697e+18,1049642989473395.2,1125758826175187.0,9041886531666776.0,4.570422357944051e+16,6.978115068124524e+17,5.919131787327478e+18
8225.652068437053,1.4363874138016946e+16,6.754814335029993e+18,1060115324635761.8,1136990572451476.0,9132097838895984.0,4.616021958315375e+16,7.047738378287516e+17,5.97818719974409e+18
8390.265109805794,1.4507169654515908e+16,6.822201231037611e+18,1070691146417978.6,1148333309776035.2,9223200605682934.0,4.662072103258608e+16,7.118049223402963e+17,6.037826192948341e+18
8558.17041200191,1.465188158435892e+16,6.890254178583571e+18,1081371505560923.0,1159788165085186.5,9315203883371492.0,4.70857738157314e+16,7.189054674240123e+17,6.098054692205439e+18
8729.433820241948,1.4798024298165528e+16,6.958979942768675e+18,1092157462677753.0,1171356275903436.2,9408116808347902.0,4.7555424223383624e+16,7.260761852538797e+17,6.1588786784463e+18
8904.122496646787,1.494561230165488e+16,7.02838535095459e+18,1103050088352561.6,1183038790449271.0,9501948602890370.0,4.802971895835774e+16,7.33317793389991e+17,6.220304188822896e+18
9082.304946579723,1.5094660237034236e+16,7.098477293614355e+18,1114050463242845.1,1194836867745072.8,9596708576052126.0,4.850870514408444e+16,7.406310150415151e+17,6.282337317284676e+18
9264.051045511318,1.524518288443351e+16,7.169262725177593e+18,1125159678185386.0,1206751677730661.0,9692406124573024.0,4.899243033266051e+16,7.480165793059516e+17,6.344984215174057e+18
9449.432066421545,1.5397195163379776e+16,7.240748664870662e+18,1136378834305065.5,1218784401380008.0,9789050733817410.0,4.9480942512439624e+16,7.554752213870191e+17,6.408251091838335e+18
9638.520707749976,1.5550712134306846e+16,7.312942197551494e+18,1147709043126291.2,1230936230820734.2,9886651978733498.0,4.997429011523017e+16,7.63007682793412e+17,6.47214421525587e+18
9831.391121904975,1.5705749000094772e+16,7.385850474539349e+18,1159151426686611.5,1243208369455997.0,9985219524832410.0,5.047252202316323e+16,7.706147115204948e+17,6.536669912674629e+18
10028.118944343074,1.5862321107633986e+16,7.459480714439256e+18,1170707117652151.2,1255602032088230.8,1.008476312918242e+16,5.097568757528008e+16,7.78297062216968e+17,6.601834571260453e+18
10228.781323229936,1.6020443949408874e+16,7.533840203960722e+18,1182377259434495.2,1268118445044576.2,1.0185292641415844e+16,5.148383657388287e+16,7.860554963382038e+17,6.66764463875333e+18
10433.456949694535,1.6180133165095776e+16,7.608936298730363e+18,1194163006308625.5,1280758846303333.2,1.0286818004744928e+16,5.199701929068343e+16,7.93890782287927e+17,6.734106624129295e+18
10642.226088688425,1.6341404543169922e+16,7.684776424097362e+18,1206065523531505.0,1293524485621148.0,1.0389349256983528e+16,5.251528647277486e+16,8.018036955496817e+17,6.801227098265604e+18
10855.170610462194,1.6504274022515434e+16,7.761368075930775e+18,1218085987460939.0,1306416624660488.5,1.049289653157065e+16,5.303868934844635e+16,8.097950188092837e+17,6.869012694606826e+18
11072.374022671438,1.6668757694032298e+16,7.838718821407056e+18,1230225585674130.5,1319436537116820.2,1.0597470058592126e+16,5.356727963285132e+16,8.178655420693508e+17,6.93747010982945e+18
11293.921503124868,1.6834871802233092e+16,7.91683629978575e+18,1242485517085560.0,1332585508844996.8,1.0703080165795716e+16,5.410110953353325e+16,8.260160627567821e+17,7.006606104501464e+18
11519.899933187366,1.700263274682157e+16,7.995728223170389e+18,1254866992063473.2,1345864837984239.5,1.0809737279594782e+16,5.464023175580608e+16,8.34247385823804e+17,7.076427503734315e+18
11750.397931851114,1.7172057084244272e+16,8.075402377251906e+18,1267371232544411.8,1359275835080928.8,1.0917451926054766e+16,5.518469950797589e+16,8.425603238431104e+17,7.146941197822887e+18
11985.505890488137,1.7343161529204406e+16,8.155866622029523e+18,1279999472144925.8,1372819823208446.2,1.102623473185548e+16,5.573456650638749e+16,8.509556970973362e+17,7.218154142869374e+18
12225.3160082979,1.7515962956125644e+16,8.237128892504818e+18,1292752956269624.0,1386498138083055.8,1.1136096425221918e+16,5.628988698026737e+16,8.594343336629553e+17,7.290073361385899e+18
12469.922328463857,1.7690478400552022e+16,8.319197199342402e+18,1305632942214479.2,1400312128174691.0,1.1247047836814134e+16,5.6850715676325256e+16,8.679970694884787e+17,7.362705942869841e+18
12719.420775033135,1.7866725060466632e+16,8.402079629489748e+18,1318640699264170.0,1414263154811355.5,1.135909990056573e+16,5.741710786307097e+16,8.766447484665985e+17,7.436059044344973e+18
12973.909190533797,1.804472029751021e+16,8.485784346747913e+18,1331777508781994.2,1428352592275578.0,1.147226365445848e+16,5.798911933478838e+16,8.85378222499741e+17,7.510139890860358e+18
13233.487374344473,1.822448163807654e+16,8.570319592282153e+18,1345044664290739.5,1442581827891101.2,1.1586550241218728e+16,5.856680641509828e+16,8.941983515582527e+17,7.584955775937324e+18
13498.257121831362,1.840602677425874e+16,8.655693685061088e+18,1358443471542507.8,1456952262097828.8,1.1701970908919052e+16,5.915022596003077e+16,9.031060037301976e+17,7.66051406195405e+18
13768.32226426799,1.8589373564615996e+16,8.741915022209773e+18,1371975248575300.8,1471465308512472.2,1.1818537011465734e+16,5.973943536051233e+16,9.121020552615167e+17,7.736822180454582e+18
14043.78870955335,1.8774540034726108e+16,8.828992079261015e+18,1385641325753814.0,1486122393972301.8,1.1936260008949952e+16,6.033449254415741e+16,9.211873905849896e+17,7.813887632368466e+18
14324.764483744417,1.8961544377484196e+16,8.916933410286091e+18,1399443045791474.0,1500924958558807.5,1.2055151467837656e+16,6.093545597623913e+16,9.303629023362671e+17,7.891717988123923e+18
14611.359773419306,1.9150404953102096e+16,9.00574764788401e+18,1413381763750392.2,1515874455597625.2,1.2175223060969328e+16,6.154238465969647e+16,9.396294913548006e+17,7.970320887636103e+18
14903.686968887692,1.934114028875809e+16,9.095443503005357e+18,1427458847015506.2,1530972351630821.5,1.2296486567336956e+16,6.215533813401314e+16,9.489880666673006e+17,8.04970404014931e+18
15201.860708265447,1.95337690778388e+16,9.186029764583825e+18,1441675675238651.2,1546220126356896.0,1.2418953871602476e+16,6.277437647278527e+16,9.58439545450982e+17,8.129875223909008e+18
15505.997922430757,1.9728310178710296e+16,9.277515298945452e+18,1456033640247849.8,1561619272533483.2,1.2542636963315948e+16,6.339956027977407e+16,9.679848529734925e+17,8.210842285637367e+18
15816.217880879372,1.992478261294618e+16,9.369909048962347e+18,1470534145916515.0,1577171295837106.5,1.2667547935789446e+16,6.403095068321327e+16,9.77624922506094e+17,8.292613139782547e+18
16132.64223849696,2.0123205562934508e+16,9.463220032913553e+18,1485178607986879.2,1592877714673758.5,1.279369898457543e+16,6.466860932811835e+16,9.873606952062552e+17,8.37519576750901e+18
16455.3950832669,2.03235983687773e+16,9.557457343012913e+18,1499968453841108.5,1608740059933455.2,1.2921102405495292e+16,6.531259836632385e+16,9.97193119965443e+17,8.458598215393099e+18
