t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
21.91439389707817,1248546905607137.5,9.196287083136801e+17,934788534798804.6,1877736447070021.5,129096663360574.89,617439668612983.9,3.267491835743769e+16,8.821461817367932e+17
22.452681775019734,1248584645950810.2,9.422002249912755e+17,934816791027959.9,1877793206048704.0,132275938942817.86,632666384445432.4,3.3480840287283004e+16,9.038932477375767e+17
23.00173541052013,1248623752667761.0,9.652218772697441e+17,934846070262511.4,1877852019968879.8,135518554820245.5,648197499319003.0,3.430287683437707e+16,9.260739625383295e+17
23.561770118730532,1248664231792096.2,9.887026143189622e+17,934876377020194.8,1877912897905353.2,138825767764309.0,664039094999034.5,3.5141350096019556e+16,9.486969458534618e+17
24.133005521105144,1248706090420267.5,1.012651562161659e+18,934907716614120.4,1877975850530631.8,142198859281375.3,680197374649783.9,3.5996588604344036e+16,9.717709876658177e+17
24.715665631527248,1248749336680904.0,1.0370780271237948e+18,934940095130195.2,1878040890069560.2,145639136091232.75,696678665252278.8,3.686892745469557e+16,9.95305051545875e+17
25.309978944157795,1248793979707434.2,1.0619914993505252e+18,934973519406623.0,1878108030258143.8,149147930614526.03,713489420070138.1,3.77587084365646e+16,1.0193082780339041e+18
25.91617852304095,1248840029613292.0,1.0874016563889082e+18,935007997015331.8,1878177286306245.2,152726601469271.5,730636221164317.5,3.8666280167127096e+16,1.0437899880862127e+18
26.53450209350177,1248887497469497.5,1.113318366838559e+18,935043536245202.1,1878248674863899.5,156376533976607.97,748125781957725.1,3.959199822744318e+16,1.068759686586603e+18
27.165192135371807,1248936395284491.2,1.1397516940714533e+18,935080146086960.1,1878322213990951.2,160099140675941.4,765964949850704.4,4.053622530136628e+16,1.0942270659241987e+18
27.808495978079243,1248986735986025.5,1.166711900022107e+18,935117836219621.0,1878397923129836.8,163895861849639.75,784160708888357.5,4.14993313172167e+16,1.1202020096388173e+18
28.464665897640828,1249038533404992.2,1.1942094490493716e+18,935156616998384.9,1878475823081269.8,167768166057440.75,802720182480760.1,4.248169359227408e+16,1.1466945961350751e+18
29.133959215593645,1249091802261074.0,1.2222550118711168e+18,935196499443888.0,1878555935982640.2,171717550680734.53,821650636177066.9,4.34836969801446e+16,1.173715102466427e+18
29.816638399905518,1249146558150069.0,1.2508594695730778e+18,935237495232716.4,1878638285288971.0,175745542476886.66,840959480494597.6,4.450573402105978e+16,1.2012740081903741e+18
30.51297116790363,1249202817532818.5,1.2800339176931635e+18,935279616689113.8,1878722895756253.2,179853698143769.34,860654273803957.8,4.55482050951644e+16,1.2293819992960735e+18
31.223230591261704,1249260597725611.2,1.3097896703825623e+18,935322876777800.0,1878809793427019.5,184043604894666.25,880742725271308.8,4.661151857885323e+16,1.2580499722056123e+18
31.947695203086937,1249319916892000.8,1.3401382646449516e+18,935367289097843.9,1878899005618039.5,188316881043728.2,901232697858890.0,4.769609100421634e+16,1.2872890378502244e+18
32.686649107148675,1249380794035935.5,1.3710914646552092e+18,935412867877518.2,1878990560909990.5,192675176602147.1,922132211384953.8,4.8802347221654296e+16,1.3171105258227443e+18
33.44038208929165,1249443248996145.0,1.4026612661589696e+18,935459627970096.2,1879084489138997.8,197120173885225.62,943449445644252.6,4.993072056572632e+16,1.3475259886076088e+18
34.20918973107749,1249507302441696.2,1.4348599009544366e+18,935507584850527.5,1879180821389970.8,201653588130520.03,965192743590286.2,5.108165302429478e+16,1.3785472058897393e+18
34.993373525699035,1249572975868669.2,1.467699841457871e+18,935556754612946.2,1879279589991597.2,206277168127233.7,987370614580495.9,5.22555954110312e+16,1.4101861889436595e+18
35.793240996213015,1249640291597898.5,1.501193805354172e+18,935607153968983.5,1879380828512944.5,210992696857043.8,1009991737685651.6,5.345300754134987e+16,1.442455185104201e+18
36.60910581613728,1249709272773721.0,1.5353547603340306e+18,935658800246823.1,1879484571761573.2,215801992146543.03,1033064965064678.1,5.467435841183748e+16,1.4753666823201994e+18
37.44128793246003,1249779943363681.0,1.5701959289190904e+18,935711711390991.4,1879590855783103.8,220706907331480.12,1056599325406200.0,5.592012638324652e+16,1.508933413792569e+18
38.29011369110923,1249852328159163.5,1.6057307933766612e+18,935765905962819.1,1879699717862151.5,225709331932988.88,1080604027438105.2,5.719079936712344e+16,1.5431683626981832e+18
39.15591596493141,1249926452776889.8,1.6419731007254408e+18,935821403141573.0,1879811196524600.2,230811192345989.0,1105088463506463.0,5.848687501614344e+16,1.5780847670010015e+18
40.03903428423004,1250002343661272.5,1.678936867833817e+18,935878222726209.6,1879925331541123.8,236014452539954.4,1130062213225133.2,5.980886091822388e+16,1.6136961243518996e+18
40.93981496991464,1250080028087572.5,1.7166363866122836e+18,935936385137741.9,1880042163931935.5,241321114772235.4,1155535047197460.2,6.1157274794491976e+16,1.6500161970786662e+18
41.85861126931294,1250159534165826.8,1.7550862293015406e+18,935995911422186.6,1880161735972711.2,246733220314134.1,1181516930811453.0,6.253264470118172e+16,1.6870590172676733e+18
42.7957834946992,1250240890845544.5,1.794301253857864e+18,936056823254066.5,1880284091201632.0,252252850189920.88,1208018028109855.2,6.3935509235537576e+16,1.7248388919387254e+18
43.751699164593184,1250324127921114.0,1.8342966094373678e+18,936119142940470.5,1880409274427528.0,257882125928995.88,1235048705736622.8,6.5366417745804296e+16,1.76337040831461e+18
44.72673314788505,1250409276037920.5,1.875087741980766e+18,936182893425631.1,1880537331739075.5,263623210331388.84,1262619536961220.0,6.682593054538262e+16,1.8026684391868877e+18
45.721267810842754,1250496366699143.5,1.9166903999002895e+18,936248098296008.9,1880668310515023.2,269478308246798.75,1290741305782306.0,6.831461913123294e+16,1.8427481483795177e+18
46.73569316705961,1250585432273230.8,1.9591206398704248e+18,936314781785895.0,1880802259435421.2,275449667367374.03,1319425011112329.8,6.983306640661049e+16,1.88362499631184e+18
47.770407030400804,1250676506001993.8,2.0023948327241475e+18,936382968783467.4,1880939228493811.2,281539579034435.56,1348681871044589.2,7.138186690821713e+16,1.925314745662572e+18
48.82581517100882,1250769622009360.8,2.0465296694563512e+18,936452684837347.4,1881079269010387.2,287750379059346.0,1378523327204387.8,7.296162703785658e+16,1.9678334671363735e+18
49.902331474429,1250864815310743.8,2.0915421673362107e+18,936523956163608.4,1881222433646064.5,294084448558731.7,1408961049185907.8,7.457296529868118e+16,2.011197545334664e+18
51.000378103917576,1250962121822991.8,2.1374496761301824e+18,936596809653233.4,1881368776417477.5,300544214804259.0,1440006939076421.0,7.62165125361208e+16,2.0554236847322872e+18
52.120385665995926,1251061578374973.8,2.1842698844374193e+18,936671272880033.1,1881518352712871.5,307132152087176.4,1471673136069599.5,7.789291218358493e+16,2.10052891576171e+18
53.262793379315845,1251163222718715.0,2.2320208261393667e+18,936747374108990.5,1881671219308870.2,313850782597828.44,1503972021169594.2,7.960282051303262e+16,2.1465306010064305e+18
54.42804924690216,1251267093541135.0,2.2807208869653174e+18,936825142305042.9,1881827434388116.8,320702677320346.44,1536916221987655.8,8.134690689050486e+16,2.19344644150527e+18
55.616610231840205,1251373230476353.2,2.3303888111757445e+18,936904607142294.1,1881987057557773.0,327690456942732.75,1570518617633081.5,8.312585403671693e+16,2.2412944831692751e+18
56.828942436477014,1251481674118540.0,2.381043708365204e+18,936985799013645.9,1882150149868876.0,334816792782540.1,1604792343700326.0,8.49403582928092e+16,2.290093123312914e+18
58.06552128520656,1251592466035364.5,2.4327050603866993e+18,937068749040851.9,1882316773836525.5,342084407728360.56,1639750797354097.0,8.67911298913591e+16,2.339861117301347e+18
59.32683171091069,1251705648781958.5,2.4853927283992617e+18,937153489084989.2,1882486993460917.8,349496077197334.06,1675407642514358.5,8.867889323275454e+16,2.3906175853154683e+18
60.613368345128904,1251821265915469.2,2.5391269600407255e+18,937240051757335.5,1882660874249207.5,357054630108886.75,1711776815143151.2,9.060438716703602e+16,2.442382019236512e+18
61.925635712031486,1251939362010138.8,2.593928396727471e+18,937328470430673.8,1882838483238195.2,364762949874906.75,1748872528635177.8,9.256836528131283e+16,2.495174289651967e+18
63.264148426272115,1252059982672940.0,2.6498180810831227e+18,937418779250995.2,1883019889017853.8,372623975406573.4,1786709279314182.0,9.457159619286296e+16,2.549014652984598e+18
64.62943139479756,1252183174559772.2,2.7068174644980127e+18,937511013149619.4,1883205161755665.2,380640702138046.7,1825301852037110.8,9.661486384802736e+16,2.6039237587463455e+18
66.02202002269351,1252308985392186.8,2.7649484148213975e+18,937605207855723.1,1883394373221787.8,388816183067221.94,1864665325908162.2,9.869896782701149e+16,2.659922656918943e+18
67.44246042314738,1252437463974678.2,2.8242332241883203e+18,937701399909283.8,1883587596815060.8,397153529813768.56,1904815080104822.2,1.008247236547097e+17,2.717032805462992e+18
68.89130963161033,1252568660212517.8,2.8846946169830574e+18,937799626674430.1,1883784907589818.8,405655913694652.56,1945766799818006.5,1.0299296311766994e+17,2.7752760779574006e+18
70.36913582424253,1252702625130141.0,2.946355757941137e+18,937899926353213.1,1883986382283550.8,414326566817351.94,1987536482308538.2,1.052045345873177e+17,2.8346747713709266e+18
71.87651854072739,1252839410890100.2,3.009240260391781e+18,938002337999788.9,1884192099345396.5,423168783190972.44,2030140443082140.0,1.0746030334956165e+17,2.89525161396771e+18
73.41404891154194,1252979070812556.2,3.0733721946428785e+18,938106901535021.0,1884402138965474.8,432185919855463.44,2073595322185251.5,1.0976115194090483e+17,2.9570297733486203e+18
74.98232988977279,1253121659395356.2,3.138776096510334e+18,938213657761506.2,1884616583105063.0,441381398029144.0,2117918090623925.8,1.121079804911885e+17,3.0200328646302285e+18
76.58197648756824,1253267232334662.0,3.2054769759938196e+18,938322648379020.2,1884835515527630.2,450758704274725.94,2163126056908206.0,1.1450170707309635e+17,3.084284958763299e+18
78.21361601731961,1253415846546158.2,3.273500326100923e+18,938433916000396.8,1885059021830732.0,460321391684047.7,2209236873724325.2,1.1694326805855126e+17,3.1498105909925857e+18
79.87788833766601,1253567560186836.8,3.342872131821642e+18,938547504167837.0,1885287189478764.5,470073081081704.44,2256268544737189.5,1.1943361848213866e+17,3.2166347694598497e+18
81.57544610441933,1253722432677361.0,3.4136188792551977e+18,938663457369657.8,1885520107836617.2,480017462247765.75,2304239431525622.5,1.219737324116909e+17,3.284782983951849e+18
83.30695502650772,1253880524725026.2,3.485767564891222e+18,938781821057476.4,1885757868204184.2,490158295159778.75,2353168260652856.0,1.245646033261741e+17,3.3542812147952497e+18
85.07309412703788,1254041898347313.2,3.5593457050471967e+18,938902641663847.1,1886000563851797.5,500499411254234.2,2403074130874888.5,1.2720724450101645e+17,3.425155941900189e+18
86.87455600957864,1254206616896052.5,3.6343813454642e+18,939025966620349.9,1886248290056564.0,511044714707684.8,2453976520489253.0,1.2990268940102357e+17,3.497434153954409e+18
88.71204712977021,1254374745082179.5,3.7109030710629335e+18,939151844376136.8,1886501144139603.8,521798183737683.3,2505895294826940.0,1.3265199208102619e+17,3.571143357769746e+18
90.58628807236562,1254546349001144.2,3.78894001586192e+18,939280324416942.0,1886759225504256.5,532763871923731.2,2558850713890068.0,1.3545622759441091e+17,3.646311587782776e+18
92.49801383381293,1254721496158925.5,3.868521873059948e+18,939411457284562.4,1887022635675203.2,543945909548385.1,2612863440138155.0,1.3831649240968539e+17,3.7229674157114583e+18
94.4479741104892,1254900255498689.5,3.949678905284606e+18,939545294596822.5,1887291478338572.2,555348504958705.2,2667954546425720.0,1.412339048352332e+17,3.8011399603695565e+18
96.43693359269899,1255082697428100.5,4.0324419550089257e+18,939681889068015.4,1887565859382993.8,566975945948186.5,2724145524094120.5,1.4420960545241526e+17,3.8808588976405883e+18
98.46567226455298,1255268893847288.2,4.1168424551379927e+18,939821294529845.8,1887845886941678.5,578832601159337.5,2781458291220447.0,1.4724475755718058e+17,3.962154470613112e+18
100.53498570984404,1255458918177480.2,4.202912439767485e+18,939963565952868.6,1888131671435474.5,590922921507040.2,2839915201026513.5,1.503405476103474e+17,4.0450574998790374e+18
102.64568542404092,1255652845390328.0,4.290684555116003e+18,940108759468438.0,1888423325616956.2,603251441622841.1,2899539050450858.0,1.534981856967229e+17,4.1295993939967283e+18
104.79859913252174,1255850752037906.2,4.380192070633045e+18,940256932391175.9,1888720964615568.0,615822781320292.1,2960353088886878.0,1.567189059932325e+17,4.215812160120558e+18
106.99457111517218,1256052716283430.2,4.4714688902845056e+18,940408143241965.9,1889024705983798.8,628641647081475.2,3022381027090128.5,1.6000396724622608e+17,4.3037284147985966e+18
109.23446253747562,1256258817932687.0,4.5645495640174935e+18,940562451771487.0,1889334669744463.0,641712833564811.8,3085647046258013.0,1.6335465325814544e+17,4.393381394940077e+18
111.51915178822514,1256469138466185.5,4.659469299406245e+18,940719918984285.2,1889650978439053.5,655041225134277.5,3150175807285011.5,1.6677227338372333e+17,4.4848049689542144e+18
113.84953482398966,1256683761072065.8,4.756263973480922e+18,940880607163409.2,1889973757177226.0,668631797410104.8,3215992460196763.0,1.7025816303590288e+17,4.5780336480619986e+18
116.22652552046945,1256902770679747.8,4.854970144740973e+18,941044579895610.8,1890303133687415.5,682489618841059.6,3283122653766273.5,1.7381368420165952e+17,4.673102597782443e+18
118.65105603087885,1257126253994367.2,4.955625065354784e+18,941211902097115.8,1890639238368617.5,696619852298379.0,3351592545315658.0,1.7744022596791533e+17,4.770047649594793e+18
121.12407715149642,1257354299531974.2,5.058266693547221e+18,941382640039989.9,1890982204343330.2,711027756691410.8,3421428810706832.0,1.8113920505773808e+17,4.868905312778167e+18
123.64655869452635,1257586997655561.8,5.162933706176653e+18,941556861379099.9,1891332167511729.8,725718688605026.5,3492658654524644.5,1.8491206637702176e+17,4.96971278642996e+18
