t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.040198318074262,2862883312751752.5,4.6606786312953224e+16,591122281041675.4,837697413166336.8,18457727497516.92,51626448317626.17,1312991197918265.2,4.093200793225995e+16
6.261002284435747,2865600448499305.5,4.82234085741295e+16,591683309687631.4,838492464091865.1,19160832612394.617,53594322149389.96,1363042187649413.0,4.249183500943953e+16
6.486222330124463,2868183959646599.5,4.987200209918238e+16,592216747798856.2,839248415623839.6,19877950956657.492,55601513597932.6,1414093359096093.5,4.408278015246248e+16
6.715946776726952,2870643268732137.0,5.155321638543405e+16,592724540921854.9,839968024855858.4,20609358774016.973,57648801668590.78,1466164535663088.0,4.570545785481846e+16
6.950265712261491,2872986968597697.0,5.326771288152863e+16,593208463289048.2,840653806107083.6,21355338020847.758,59736981628404.836,1519275954856091.2,4.7360495369029416e+16
7.18927102650672,2875222911423448.5,5.501616530839288e+16,593670136202561.8,841308056974469.1,22116176446513.176,61866865242800.09,1573448274320912.5,4.904853288778213e+16
7.433056447036854,2877358286614120.0,5.679925997655847e+16,594111044116001.4,841932881122741.6,22892167679298.68,64039281028438.75,1628702578294999.0,5.0770223737702936e+16
7.681717575977592,2879399689126013.5,5.86176961010829e+16,594532548742478.2,842530208277309.8,23683611317453.36,66255074520863.97,1685060384436236.5,5.252623458466241e+16
7.935351927497144,2881353179571523.0,6.047218611512578e+16,594935901464862.9,843101811811212.4,24490813024927.836,68515108555807.24,1742543651000290.5,5.431724564969709e+16
8.194058966047088,2883224337228767.5,6.236345598310086e+16,595322254281110.5,843649324256085.8,25314084631469.85,70820263563233.14,1801174784343051.8,5.614395093479716e+16
8.45794014536803,2885018306911311.5,6.42922455141938e+16,595692669481822.6,844174251016520.1,26153744236799.688,73171437873367.28,1860976646728924.5,5.80070584579451e+16
8.72709894827539,2886739840509035.0,6.625930867694472e+16,596048128227517.2,844677982525185.2,27010116318636.652,75569548034090.66,1921972564429379.5,5.990729049690095e+16
9.0016409272409,2888393333891452.5,6.826541391550612e+16,596389538168356.8,845161805040966.4,27883531844388.92,78015529139202.56,1984186336099096.8,6.1845383841322616e+16
9.281673745785717,2889982859764410.5,7.031134446811563e+16,596717740228331.6,845626910263046.6,28774328386355.75,80510335167150.34,2047642241419561.5,6.382209005288675e+16
9.567307220701432,2891512196986878.0,7.239789868826867e+16,597033514658523.5,846074403909172.5,29682850240317.223,83054939329907.77,2112365050001998.5,6.5838175733141864e+16
9.85865336511546,2892984856783406.0,7.452589036902002e+16,597337586449414.1,846505313385594.1,30609448547412.836,85650334431752.11,2178380030543388.2,6.789442279887902e+16
10.155826432417769,2894404106227976.5,7.669614907080632e+16,597630630179765.8,846920594658574.2,31554481419231.383,88297533237748.31,2245712960230706.2,6.999162876485237e+16
10.458942961066125,2895772989323787.0,7.890952045314386e+16,597913274369146.1,847321138422477.4,32518314066049.15,90997568851799.2,2314390134389858.0,7.213060703372078e+16
10.768121820287448,2897094345960600.0,8.116686661052462e+16,598186105392196.9,847707775646798.1,33501318928172.645,93751495104164.75,2384438376376868.5,7.431218719311571e+16
11.083484256693197,2898370828993958.0,8.346906641280893e+16,598449671005114.5,848081282573652.0,34503875810349.906,96560386948385.56,2455885047709753.5,7.653721531976784e+16
11.405153941827061,2899604919659367.5,8.58170158503938e+16,598704483528342.9,848442385228058.9,35526372019230.305,99425340867582.31,2528758058440434.0,7.880655429065083e+16
11.733257020663602,2900798941507216.0,8.821162838441042e+16,598951022723820.6,848791763495386.9,36569202503856.49,102347475290128.03,2603085877766615.0,8.112108410112331e+16
12.067922161076874,2901955073021070.5,9.065383530219682e+16,599189738400390.6,849130054813549.5,37632769999186.125,105327931014713.34,2678897544884214.5,8.34817021900636e+16
12.409280604298411,2903075359061961.5,9.314458607827134e+16,599421052776784.8,849457857521668.4,38717485172642.82,108367871644846.9,2756222680081547.0,8.588932377201186e+16
12.75746621638438,2904161721263808.0,9.568484874102624e+16,599645362628053.0,849775733901842.6,39823766773705.66,111468484032850.05,2835091496076743.5,8.834488217634926e+16
13.112615540712067,2905215967490383.0,9.827561024534598e+16,599863041238211.2,850084212946312.9,40952041786548.78,114630978733425.86,2915534809600547.5,9.084932919355054e+16
13.474867851526309,2906239800450866.0,1.009178768513514e+17,600074440179182.2,850383792878436.8,42102745585750.28,117856590466887.25,2997584053226768.5,9.340363542856349e+16
13.844365208556836,2907234825560244.0,1.0361267450946016e+17,600279890933774.4,850674943452673.8,43276322095090.336,121146578592154.83,3081271287453162.5,9.600879066137302e+16
14.221252512727972,2908202558120317.0,1.0636104925195122e+17,600479706378409.5,850958108055809.0,44473223949466.26,124502227589636.02,3166629213035801.0,9.866580421482166e+16
14.605677562982532,2909144429889053.5,1.0916406759121069e+17,600674182139551.4,851233705629175.9,45693912659949.984,127924847554113.14,3253691183580142.0,1.0137570532975864e+17
14.997791114242183,2910061795098154.5,1.120228169248403e+17,600863597836199.0,851502132429436.1,46938858782022.13,131415774697777.4,3342491218392410.0,1.0413954354760426e+17
15.397746936527026,2910955935972187.0,1.1493840594779771e+17,601048218219461.1,851763763643520.6,48208542087014.43,134976371863552.5,3433064015595106.5,1.0695838910041691e+17
15.805701875257567,2911828067796941.0,1.1791196507174405e+17,601228294219070.2,852018954871648.4,49503451736798.42,138608029048863.16,3525444965510554.5,1.0983333330856002e+17
16.221815912762718,2912679343579391.5,1.209446468517592e+17,601404063905549.4,852268043490868.0,50824086461756.836,142312163940008.1,3619670164316715.0,1.1276548898606493e+17
16.64625223101797,2913510858337309.5,1.2403762642060075e+17,601575753375939.1,852511349910232.6,52170954742078.75,146090222457308.25,3715776427979738.5,1.1575599085379811e+17
17.079177275638333,2914323653052574.0,1.2719210193066426e+17,601743577570049.0,852749178727548.8,53544574992420.09,149943679311202.78,3813801306467722.5,1.1880599596054282e+17
17.5207608211511,2915118718318616.5,1.3040929500381115e+17,601907741023590.4,852981819796645.2,54945475749972.01,153874038569478.22,3913783098250447.0,1.2191668411210258e+17
17.97117603757412,2915896997709458.5,1.336904511892288e+17,602068438563799.6,853209549213184.1,56374195865983.28,157882834235815.1,4015760865090008.5,1.2508925830855054e+17
18.430599558325603,2916659390895003.0,1.3703684042948336e+17,602225855952686.1,853432630226203.6,57831284700779.76,161971630839852.6,4119774447127399.0,1.2832494518974154e+17
18.899211549492115,2917406756524760.5,1.4044975753493011e+17,602380170482443.5,853651314081919.2,59317302322331.055,166142024038962.06,4225864478270265.0,1.3162499548920931e+17
19.37719578048196,2918139914900010.5,1.4393052266664094e+17,602531551527210.2,853865840805618.4,60832819708410.086,170395641231945.53,4334072401887151.5,1.3499068449658054e+17
19.864739696091597,2918859650452599.0,1.4748048182801587e+17,602680161054870.4,854076439926959.0,62378418952395.125,174734142184861.4,4444440486813832.0,1.3842331252863048e+17
20.36203449001343,2919566714046536.0,1.5110100736523754e+17,602826154102291.4,854283331153448.8,63954693472765.41,179159219669200.0,4557011843677245.0,1.4192420540911618e+17
20.869275179813698,2920261825117379.5,1.547934984767345e+17,602969679217061.9,854486724996429.4,65562248226338.83,183672600112629.16,4671830441542987.0,1.4549471495752144e+17
21.38666068340997,2920945673662696.0,1.5855938173181754e+17,603110878868468.1,854686823353501.6,67201699925305.17,188276044262535.2,4788941124892139.0,1.4913621948685328e+17
21.91439389707817,2921618922095846.0,1.6240011159865565e+17,603249889830271.8,854883820050958.8,68873677258105.09,192971347862593.22,4908389630933615.0,1.5285012431062397e+17
22.452681775019734,2922282206974144.5,1.663171709817498e+17,603386843537523.6,855077901349446.0,70578821114210.23,197760342342605.22,5030222607258051.0,1.5663786225917357e+17
23.00173541052013,2922936140611387.5,1.703120717690838e+17,603521866419529.1,855269246415812.6,72317784812853.77,202644895521846.6,5154487629839945.0,1.6050089420546234e+17
23.561770118730532,2923581312584036.0,1.7438635538910986e+17,603655080210830.2,855458027763811.1,74091234335770.56,207626912326168.72,5281233221393971.0,1.6444070960049514e+17
24.133005521105144,2924218291139279.0,1.785415933777384e+17,603786602241952.1,855644411666125.8,75899848563994.97,212708335519112.1,5410508870092664.0,1.6845882701851514e+17
24.715665631527248,2924847624512712.5,1.8277938795550966e+17,603916545711454.0,855828558539912.5,77744319518777.28,217891146447285.25,5542365048651714.0,1.7255679471212774e+17
25.309978944157795,2925469842162440.0,1.8710137261510774e+17,604045019940771.4,856010623307929.8,79625352606668.27,223177365800274.1,5676853233790181.0,1.7673619117749955e+17
25.91617852304095,2926085455926184.0,1.9150921271939706e+17,604172130613105.9,856190755737087.2,81543666868831.8,228569054385350.34,5814025926072259.0,1.8099862572979402e+17
26.53450209350177,2926694961106968.0,1.9600460611014922e+17,604297979997619.4,856369100756144.6,83499995234637.25,234068313917248.28,5953936670138102.0,1.8534573908899824e+17
27.165192135371807,2927298837492953.0,2.0058928372763856e+17,604422667159987.2,856545798754113.2,85495084779590.94,239677287823291.5,6096640075330723.0,1.8977920397629805e+17
27.808495978079243,2927897550316112.5,2.0526501024127946e+17,604546288160361.6,856720985860782.6,87529696987659.9,245398162064154.53,6242191836726642.0,1.9430072572116387e+17
28.464665897640828,2928491551154447.5,2.1003358469148134e+17,604668936239643.5,856894794210686.5,89604608018046.06,251233165970540.22,6390648756577642.0,1.9891204287931014e+17
29.133959215593645,2929081278781634.0,2.1489684114290224e+17,604790701994927.5,857067352191752.9,91720608976465.3,257184573096075.72,6542068766171560.0,2.0361492786168986e+17
29.816638399905518,2929667159968143.5,2.198566493492795e+17,604911673544906.6,857238784679680.2,93878506190988.27,263254702086719.7,6696510948119759.0,2.0841118757468896e+17
30.51297116790363,2930249610237117.0,2.249149154300115e+17,605031936685949.0,857409213259133.9,96079121492500.6,269445917566988.9,6854035559079620.0,2.133026640716903e+17
31.223230591261704,2930829034578336.5,2.3007358255868403e+17,605151575039522.5,857578756432654.9,98323292499835.58,275760631043313.2,7014704052919715.0,2.1829123521617043e+17
31.947695203086937,2931405828123255.5,2.3533463166370838e+17,605270670191561.4,857747529818174.6,100611872909637.11,282201301824828.56,7178579104336629.0,2.233788153565044e+17
32.686649107148675,2931980376783777.5,2.4070008214126992e+17,605389301824363.2,857915646335919.8,102945732791008.16,288770437961940.3,7345724632931127.0,2.28567356012642e+17
33.44038208929165,2932553057857299.5,2.4617199258075616e+17,605507547841528.1,858083216385467.0,105325758884999.06,295470597202971.6,7516205827753086.0,2.3385884657483082e+17
34.20918973107749,2933124240600479.0,2.5175246150286346e+17,605625484486413.5,858250348013618.0,107752854908993.56,302304387969231.94,7690089172323177.0,2.392553150145617e+17
34.993373525699035,2933694286773723.0,2.574436281105584e+17,605743186454570.9,858417147073724.5,110227941866042.44,309274470348845.56,7867442470140829.0,2.4475882860790048e+17
35.793240996213015,2934263551158544.5,2.632476730530849e+17,605860727000562.0,858583717377069.6,112751958359202.14,316383557109688.44,8048334870687250.0,2.5037149467139254e+17
36.60910581613728,2934832382049545.5,2.6916681920320474e+17,605978178039543.1,858750160836825.1,115325860910932.11,323634414731757.2,8232836895932754.0,2.5609546131070294e+17
37.44128793246003,2935401121722792.0,2.7520333244785766e+17,606095610243980.6,858916577605106.2,117950624287601.11,331029864459364.44,8421020467357905.0,2.6193291818218083e+17
38.29011369110923,2935970106882206.0,2.813595224924329e+17,606213093135804.9,859083066203575.2,120627241829156.38,338572783373478.44,8612958933497929.0,2.6788609726751107e+17
39.15591596493141,2936539669085364.5,2.8763774367883632e+17,606330695174354.5,859249723648048.6,123356725784006.34,346266105484611.94,8808727098020231.0,2.7395727366164e+17
40.03903428423004,2937110135150218.5,2.940403958175481e+17,606448483840327.6,859416645567495.0,126140107649168.14,354112822846596.56,9008401248344786.0,2.8014876637414947e+17
40.93981496991464,2937681827543894.5,3.0056992503385786e+17,606566525716080.0,859583926317805.1,128978438515726.89,362115986691653.5,9212059184817622.0,2.864629391442555e+17
41.85861126931294,2938255064754869.5,3.072288246284674e+17,606684886562455.1,859751659090689.6,131872789419658.14,370278708587118.4,9419780250447346.0,2.929022012696055e+17
42.7957834946992,2938830161649530.5,3.1401963595264986e+17,606803631392427.8,859919936018017.5,134824251698057.16,378604161614223.94,9631645361215626.0,2.994690084490619e+17
43.751699164593184,2939407429814294.0,3.2094494929816045e+17,606922824541723.1,860088848271915.1,137833937350825.25,387095581569337.2,9847737036971620.0,3.061658636396406e+17
44.72673314788505,2939987177884139.5,3.280074048020792e+17,607042529736658.4,860258486160900.2,140902979407851.22,395756268188046.4,1.0068139432921438e+16,3.129953179277793e+17
45.721267810842754,2940569711858518.0,3.352096933667817e+17,607162810159374.2,860428939222312.6,144032532301737.47,404589586392513.3,1.0292938371723656e+16,3.199599714151241e+17
46.73569316705961,2941155335405442.0,3.425545575952306e+17,607283728510621.9,860600296311307.5,147223772246107.75,413598967562499.25,1.0522221376201762e+16,3.270624741189927e+17
47.770407030400804,2941744350154635.0,3.500447927417574e+17,607405347070290.6,860772645686617.8,150477897619535.9,422787910830492.0,1.0756077702684918e+16,3.343055268877105e+17
48.82581517100882,2942337055980402.5,3.576832476785439e+17,607527727755812.0,860946075093331.0,153796129355135.12,432159984401359.3,1.099459837498853e+16,3.4169188233096934e+17
49.902331474429,2942933751274921.5,3.654728258779794e+17,607650932178591.4,861120671842854.0,157179711335843.2,441718826896957.94,1.1237876219046532e+16,3.492243457654039e+17
51.000378103917576,2943534733212673.0,3.7341648641107046e+17,607775021698609.0,861296522890289.4,160629910795435.7,451468148726149.9,1.148600589820656e+16,3.569057761755405e+17
52.120385665995926,2944140298006547.0,3.815172449621008e+17,607900057477298.6,861473714909371.6,164148018725295.8,461411733480657.4,1.1739083949200968e+16,3.6473908719030074e+17
53.262793379315845,2944750741156271.5,3.897781748597139e+17,608026100528837.5,861652334365160.4,167735350286978.12,471553439357225.0,1.1997208818805168e+16,3.727272480752146e+17
54.42804924690216,2945366357689653.0,3.982024081245974e+17,608153211769959.8,861832467584619.5,171393245230580.0,481897200606535.44,1.2260480901196204e+16,3.808732847405196e+17
55.616610231840205,2945987442397133.5,4.0679313653395296e+17,608281452068395.6,862014200825271.0,175123068318954.7,492447029009357.06,1.25290025760239e+16,3.891802807653103e+17
56.828942436477014,2946614290060202.0,4.1555361270292243e+17,608410882290026.5,862197620342009.0,178926209757777.75,503207015380385.75,1.2802878247207534e+16,3.976513784378843e+17
58.06552128520656,2947247195674090.5,4.244871511831374e+17,608541563344859.5,862382812452272.0,182804085631491.28,514181331100267.06,1.308221438247097e+16,4.062897798124637e+17
59.32683171091069,2947886454665140.5,4.335971295785767e+17,608673556231921.4,862569863599639.9,186758138345134.34,525374229676282.25,1.336711955362961e+16,4.150987477824286e+17
60.613368345128904,2948532363103268.0,4.428869896788762e+17,608806922083126.8,862758860416014.8,190789837072068.4,536790048332187.6,1.3657704477642516e+16,4.240816071702265e+17
61.925635712031486,2949185217909992.0,4.523602386102766e+17,608941722206219.5,862949889782473.2,194900678207615.16,548433209627714.8,1.3954082058443074e+16,4.332417458340993e+17
63.264148426272115,2949845317062239.5,4.620204500043516e+17,609078018126862.1,863143038888912.9,199092185828592.1,560308223108228.06,1.425636742956246e+16,4.425826157917742e+17
64.62943139479756,2950512959792340.5,4.7187126518467654e+17,609215871629939.1,863338395292576.1,203365912158758.78,572419686985053.1,1.456467799755963e+16,4.521077343612581e+17
66.02202002269351,2951188446784652.0,4.819163943715867e+17,609355344800139.4,863536046975570.9,207723438040161.3,584772289846997.9,1.4879133486272096e+16,4.6182068531886656e+17
67.44246042314738,2951872080368899.5,4.921596179051728e+17,609496500061883.0,863736082401449.1,212166373410365.44,597370812403597.9,1.5199855981901938e+16,4.71725120074624e+17
68.89130963161033,2952564164710690.0,5.02604787486652e+17,609639400218663.9,863938590570959.1,216696357785560.16,610220129260594.9,1.5526969978951822e+16,4.81824758865154e+17
70.36913582424253,2953265005999452.5,5.13255827438249e+17,609784108491847.1,864143661077024.9,221315060749518.66,623325210728215.4,1.586060242702561e+16,4.921233919641771e+17
71.87651854072739,2953974912634026.0,5.241167359817082e+17,609930688558992.8,864351384159063.1,226024182448380.34,636691124662769.0,1.6200882778508884e+16,5.0262488091073626e+17
73.41404891154194,2954694195406190.0,5.35191586535576e+17,610079204591752.4,864561850756673.0,230825454091231.03,650323038342137.0,1.654794303714428e+16,5.133331597552438e+17
74.98232988977279,2955423167682371.5,5.4648452903134854e+17,610229721293383.1,864775152562816.6,235720638456439.75,664226220375689.5,1.6901917807517622e+16,5.242522363234603e+17
76.58197648756824,2956162145583747.5,5.5799979124860506e+17,610382303935939.2,864991382076513.1,240711530403705.75,678406042649212.6,1.7262944345469992e+16,5.3538619349848634e+17
78.21361601731961,2956911448165023.5,5.69741680169219e+17,610537018397179.5,865210632655144.9,245799957391774.47,692867982305400.0,1.7631162609451882e+16,5.4673919052085235e+17
79.87788833766601,2957671397591991.5,5.81714583350744e+17,610693931197239.0,865432998566421.1,250987780001752.53,707617623760490.0,1.8006715312835604e+16,5.583154643067902e+17
81.57544610441933,2958442319318198.0,5.939229703190511e+17,610853109535098.1,865658575040068.0,256276892465969.62,722660660757634.1,1.8389747977201856e+16,5.701193307847327e+17
83.30695502650772,2959224542260846.0,6.063713939802943e+17,611014621324907.9,865887458319297.9,261669223202307.12,738002898457572.5,1.878040898661742e+16,5.821551862501111e+17
85.07309412703788,2960018398976129.0,6.19064492052256e+17,611178535232189.2,866119745712116.6,267166735353915.97,753650255567224.5,1.9178849642920424e+16,5.944275087384929e+17
86.87455600957864,2960824225834223.5,6.320069885151485e+17,611344920709965.6,866355535642517.4,272771427334239.78,769608766506775.9,1.958522422202987e+16,6.069408594170913e+17
88.71204712977021,2961642363194044.0,6.452036950818811e+17,611513848034849.8,866594927701632.9,278485333377240.4,785884583615873.8,1.9999690031296976e+16,6.196998839946616e+17
90.58628807236562,2962473155578033.0,6.58659512687842e+17,611685388343128.9,866838022698861.9,284310524092723.25,802483979399545.6,2.042240746791565e+16,6.327093141498148e+17
92.49801383381293,2963316951847051.0,6.723794330002049e+17,611859613666878.6,867084922713056.2,290249107026653.44,819413348814444.9,2.085354007840844e+16,6.45973968977729e+17
94.4479741104892,2964174105375606.5,6.863685399467626e+17,612036596970143.6,867335731143783.4,296303227226322.94,836679211596041.9,2.129325461920762e+16,6.594987564552439e+17
96.43693359269899,2965044974227538.5,7.006320112642739e+17,612216412185208.8,867590552762742.0,302475067810252.94,854288214627396.6,2.174172111834752e+16,6.732886749243131e+17
98.46567226455298,2965929921332318.0,7.151751200662993e+17,612399134249011.5,867849493765346.8,308766850542672.06,872247134350121.9,2.2199112938287064e+16,6.873488145937729e+17
100.53498570984404,2966829314662167.0,7.300032364304905e+17,612584839139697.9,868112661822545.0,315180836412418.5,890562879218184.8,2.2665606839880684e+16,7.01684359059354e+17
102.64568542404092,2967743527410010.0,7.451218290052598e+17,612773603913380.1,868380166132897.8,321719326216100.06,909242492195176.9,2.314138304751524e+16,7.163005868418772e+17
104.79859913252174,2968672938168586.0,7.605364666357628e+17,612965506741111.5,868652117474988.9,328384661145329.5,928293153295682.5,2.3626625315433676e+16,7.31202872943503e+17
106.99457111517218,2969617931110712.5,7.762528200091018e+17,613160626946104.9,868928628260159.0,335179223377840.6,947722182171409.1,2.4121520995260788e+16,7.463966904219754e+17
109.23446253747562,2970578896170862.5,7.922766633186408e+17,613359045041232.0,869209812585654.2,342105436672287.1,967537040742712.2,2.4626261104753556e+16,7.618876119826737e+17
111.51915178822514,2971556229228323.5,8.08613875947281e+17,613560842766839.9,869495786288201.4,349165766966495.25,987745335876144.2,2.514104039779256e+16,7.776813115883624e+17
113.84953482398966,2972550332291862.0,8.252704441695589e+17,613766103128867.1,869786666998054.0,356362722978945.94,1008354822108728.9,2.5666057435635548e+16,7.937835660864161e+17
116.22652552046945,2973561613686171.5,8.422524628723992e+17,613974910437366.5,870082574193550.5,363698856813233.6,1029373404419554.6,2.6201514659450744e+16,8.102002568533976e+17
118.65105603087885,2974590488240249.0,8.595661372942849e+17,614187350345374.0,870383629256217.1,371176764565233.9,1050809141049386.6,2.6747618464151228e+16,8.269373714566774e+17
121.12407715149642,2975637377477671.5,8.77217784782679e+17,614403509888215.8,870689955526467.0,378799086932717.5,1072670246368919.5,2.7304579273548908e+16,8.440010053329358e+17
123.64655869452635,2976702709809119.5,8.952138365693921e+17,614623477523249.5,871001678359914.2,386568509827096.4,1094965093796348.9,2.787261161684802e+16,8.61397363483228e+17
126.21948986841687,2977786920727078.5,9.135608395636567e+17,614847343170070.0,871318925184353.9,394487764987001.3,1117702218764906.9,2.8451934206498492e+16,8.791327621843255e+17
128.8438796657852,2978890453002955.0,9.322654581626043e+17,615075198251209.8,871641825557442.1,402559630593360.25,1140890321741011.2,2.904277001742878e+16,8.972136307160292e+17
131.52075725910092,2980013756886722.0,9.513344760787818e+17,615307135733361.2,871970511225108.9,410786931885621.8,1164538271293692.8,2.964534636767826e+16,9.1564651310408e+17
134.25117240428295,2981157290309176.5,9.707747981844035e+17,615543250169135.6,872305116180734.9,419172541778768.94,1188655107215944.2,3.0259895000449516e+16,9.344380698783008e+17
137.03619585236862,2982321519086987.5,9.905934523718738e+17,615783637739402.0,872645776725163.0,427719381480725.06,1213250043698634.5,3.0886652167601e+16,9.535950798455418e+17
139.876919769416,2983506917130590.5,1.0107975914302162e+18,616028396296216.2,872992631527519.5,436430421109753.3,1238332472557662.8,3.152585871459925e+16,9.731244418769939e+17
