t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.208303398280472e+16,5.048516594000821e+16,3871446478075355.0,4407492715242468.5,170753336358.2809,340795484113.6261,5233130898499.084,117448084166634.19
154.9558259441588,4.249694391811364e+16,5.098421282124425e+16,3909524296840042.0,4450842843947172.0,175894649452.35077,351056702665.01154,5390696815425.114,120984114175849.97
158.15494246304198,4.2913280093235e+16,5.1486266648289896e+16,3947825318537137.5,4494447080522179.5,181179310703.1038,361604020917.03375,5552655830396.296,124618716833580.75
161.41804131230282,4.3331967268830776e+16,5.199123979564208e+16,3986342621491596.0,4538297544905818.0,186610670217.05933,372444125156.40906,5719110607612.706,128354195010947.2
164.7464021385489,4.375292538893658e+16,5.2499038900348904e+16,4025068840920811.5,4582385852575620.0,192192115231.11008,383583775777.72485,5890164949009.064,132192877075954.58
168.14133018131986,4.4176069539376024e+16,5.300956481083602e+16,4063996165108929.5,4626703110192885.0,197927068161.477,395029803389.5854,6065923734465.768,136137115552182.92
171.60415678494627,4.460130991605951e+16,5.352271254747163e+16,4103116332490508.0,4671239912282583.0,203818984527.66754,406789104671.28314,6246492858190.224,140189285691649.58
175.1362399206452,4.502855180342114e+16,5.403837127517433e+16,4142420629666799.0,4715986338974946.0,209871350750.86893,418868637978.884,6431979161250.922,144351783961458.72
178.73896471905812,4.545769556321752e+16,5.4556424288329944e+16,4181899890375282.0,4760931954832378.0,216087681826.46582,431275418700.0767,6622490360254.623,148627026444027.6
182.41374401343927,4.58886366338875e+16,5.50767490082568e+16,4221544495430782.5,4806065808782334.0,222471518870.63278,444016514357.70605,6818134972165.36,153017447150866.28
186.16201889370805,4.632126554064289e+16,5.5599216993422296e+16,4261344373653770.5,4851376435174258.0,229026426541.25534,457099039462.494,7019022235272.968,157525496250086.06
189.9852592715822,4.6755467916441e+16,5.6123693962591496e+16,4301289003799711.0,4896851855976001.0,235755990333.74307,470530150116.0694,7225262026328.557,162153638208037.53
193.88496445701387,4.7191124533963096e+16,5.665003983105888e+16,4341367417500995.5,4942479584123122.0,242663813752.64188,484317038366.12036,7436964773874.635,166904349845701.56
197.86266374615414,4.7628111348708296e+16,5.717810876009204e+16,4381568203231305.5,4988246628032209.0,249753515360.3097,498466926316.189,7654241367808.664,171780118310705.72
201.91991702107723,4.806629955328932e+16,5.7707749219694456e+16,4421879511300650.0,5034139497287490.0,257028725704.3282,512987059993.4477,7877203065231.472,176783438966132.84
206.05831536149879,4.850555564300488e+16,5.823880406477824e+16,4462289059887696.5,5080144209508401.0,264493084125.72766,527884702978.61066,8105961392644.045,181916813197537.97
210.27948166872878,4.894574149274758e+16,5.877111062481682e+16,4502784142114924.0,5126246298404450.0,272150235450.57922,543167129803.0639,8340628044571.096,187182746139951.06
214.58507130210336,4.93867144452941e+16,5.930450080703842e+16,4543351634170919.0,5172430823022083.0,280003826567.9882,558841619119.2767,8581314778704.274,192583744326938.12
218.97677272814542,4.982832741101303e+16,5.983880121320514e+16,4583978004483132.0,5218682378187525.0,288057502898.0455,574915446651.6002,8828133307674.41,198122313264186.06
223.45630818270834,5.027042897902112e+16,6.037383327001376e+16,4624649323943575.0,5264985106148360.0,296314904753.87384,591395877935.6895,9081195187578.803,203800954930439.6
228.02543434636252,5.071286353980136e+16,6.090941337314345e+16,4665351277189295.0,5311322709415922.0,304779663602.4754,608290160855.9744,9340611703408.902,209622165209046.2
232.68594303328976,5.1155471419299736e+16,6.1445353044969416e+16,4706069174938576.0,5357678464809550.0,313455398229.7579,625605517991.8693,9606493751541.986,215588431253789.1
237.43966189395556,5.159808902450236e+16,6.198145910595129e+16,4746787967383335.0,5404035238703377.0,322345710815.7539,643349138784.7645,9878951719482.123,221702228793156.84
242.28845513183467,5.204054900048972e+16,6.251753385969759e+16,4787492258637490.0,5450375503475191.0,331454182926.7798,661528171539.2438,10158095363056.67,227966019377677.22
247.23422423447136,5.248268039896034e+16,6.305337529170062e+16,4828166322240311.0,5496681355156421.0,340784371432.0071,680149715273.4395,10444033681297.152,234382247575453.03
252.2789087191608,5.292430885820385e+16,6.358877728172487e+16,4868794117713098.0,5542934532281286.0,350339804352.6893,699220811434.9948,10736874789257.715,240953338121569.94
257.42448689354404,5.336525679449505e+16,6.412352982982265e+16,4909359308166600.0,5589116435932175.0,360123976653.0899,718748435500.6732,11036725789047.707,247681693027576.5
262.67297663141494,5.380534360487121e+16,6.465741929593564e+16,4949845278955596.0,5635208150977112.0,370140345982.9754,738739488479.2871,11343692639380.926,254569688657823.9
268.0264361640432,5.424438588123881e+16,6.5190228653029224e+16,4990235157375714.0,5681190468493922.0,380392328382.3712,759200788339.3389,11657880023969.375,261619672780006.88
273.48696488732406,5.4682197635742984e+16,6.572173775368535e+16,5030511833396369.0,5727043909373775.0,390883293960.13293,780139061384.3934,11979391219115.38,268833961597843.75
279.05670418507054,5.511859053730971e+16,6.625172361005806e+16,5070657981421635.0,5772748749095194.0,401616562558.76,801560933600.9867,12308327960882.719,276214836774418.28
284.73783826877195,5.555337415925724e+16,6.677996068707251e+16,5110656083069293.0,5818285043657035.0,412595399418.70355,823472922005.5454,12644790312253.299,283764542455294.6
290.5325950341474,5.5986356237838104e+16,6.730622120871886e+16,5150488450955539.0,5863632656656525.0,423823010856.31433,845881426018.5143,12988876530701.887,291485282301109.7
296.44324693483037,5.641734294155258e+16,6.783027547725393e+16,5190137253470577.0,5908771287495345.0,435302539970.3747,868792718895.547,13340682936647.98,299379216539902.8
302.47211187352696,5.684613915103866e+16,6.835189220509409e+16,5229584540527236.0,5953680500693284.0,447037062392.9994,892212939247.2532,13700303783267.389,307448459050021.5
308.6215541109975,5.7272548749305544e+16,6.8870838859130056e+16,5268812270261095.0,5998339756285478.0,459029582101.4531,916148082680.5104,14067831128171.053,315695074484955.2
314.8939851932175,5.769637492204153e+16,6.9386882017153864e+16,5307802336657441.0,6042728441274565.0,471283027308.16583,940603993595.8634,14443354707480.4,324121075451967.3
321.29186489708184,5.811742046767939e+16,6.989978773603336e+16,5346536598075877.0,6086825902104802.0,483800246446.9166,965586357176.8507,14826961812850.037,332728419756850.0
327.81770219502346,5.853548811685514e+16,7.04093219312097e+16,5384996906639072.0,6130611478120054.0,496584004273.76276,991100691608.3468,15218737172006.727,341519007727559.6
334.47405623892394,5.8950380860846056e+16,7.091525076703761e+16,5423165138447506.0,6174064535962180.0,509636978101.8294,1017152340562.0566,15618762833390.3,350494679629840.56
341.2635373637024,5.936190228851531e+16,7.141734105741645e+16,5461023224576876.0,6217164504860225.0,522961754189.53,1043746465988.2545,16027118055496.322,359657213188283.56
348.1888081109765,5.976985693123419e+16,7.191536067609258e+16,5498553182809337.0,6259890912755408.0,536560824302.1421,1070888041253.4852,16443879201530.61,369008321226471.4
355.252584273196,6.017405061519197e+16,7.240907897594306e+16,5535737150044410.0,6302223423199494.0,550436582466.899,1098581844664.4917,16869119639993.6,378549649440054.8
362.4576359586599,6.057429082043608e+16,7.289826721646736e+16,5572557415329033.0,6344141872958328.0,564591321941.8737,1126832453418.86,17302909651815.709,388282774316685.1
369.80678867783314,6.097038704592447e+16,7.338269899864197e+16,5608996453440664.0,6385626310244936.0,579027232418.9523,1155644238022.8164,17745316344665.13,398209201216693.75
377.3029244513898,6.136215117979813e+16,7.386215070620614e+16,5645036958950713.0,6426657033499300.0,593746397480.9751,1185021357216.3442,18196403575044.074,408330362628336.25
384.9489829404176,6.1749397874018456e+16,7.433640195236904e+16,5680661880689457.0,6467214630625399.0,608750792332.8986,1214967753445.1707,18656231878780.586,418647616611190.4
392.74796259922596,6.213194492244222e+16,7.480523603083986e+16,5715854456527141.0,6507280018588178.0,624042281826.2765,1245487148918.1614,19124858410508.26,429162245440963.5
400.7029218512105,6.250961364133739e+16,7.52684403700057e+16,5750598248379744.0,6546834483266204.0,639622618795.7816,1276583042287.5151,19602336892706.445,439875454468535.5
408.8169802882347,6.288222925127607e+16,7.572580698899515e+16,5784877177341378.0,6585859719448507.0,655493442725.6077,1308258705987.3137,20088717574848.496,450788371205507.75
417.09331989399936,6.324962125927386e+16,7.617713295428445e+16,5818675558839288.0,6624337870857293.0,671656278762.6239,1340517184264.1382,20584047203173.777,461902044647780.4
425.53518629187937,6.361162383997759e+16,7.662222083542869e+16,5851978137701517.0,6662251570070966.0,688112537091.9132,1373361291930.9255,21088369001563.36,473217444847927.56
434.14589001771697,6.396807621464643e+16,7.706087915842027e+16,5884770123021260.0,6699583978216005.0,704863512688.9087,1406793613872.4817,21601722663954.504,484735462746090.8
442.92880781807133,6.43188230266061e+16,7.749292285511024e+16,5917037222697061.0,6736318824289519.0,721910385460.7897,1440816505327.8135,22124144358681.258,496456910268068.9
451.8873839744328,6.4663714711808296e+16,7.791817370705653e+16,5948765677522481.0,6772440443969047.0,739254220787.866,1475432092970.8633,22655666745070.977,508382520697990.25
461.02513165392145,6.500260782651557e+16,7.833646078365056e+16,5979942291339010.0,6807933813962906.0,756895970105.5796,1510642276815.8806,23196319259371.04,520512994326799.44
470.3456342869999,6.533536555133554e+16,7.874762086507395e+16,6010554477375344.0,6842784604675164.0,774836473750.8444,1546448732922.6792,23746127129250.355,532848819352089.1
479.8525469727399,6.566185781505426e+16,7.915149886365182e+16,6040590269684110.0,6876979193362820.0,793076460514.5316,1582852916968.0088,24305112969458.473,545390543203735.44
489.5495979121947,6.5981961781192376e+16,7.954794822646997e+16,6070038367872817.0,6910504714968203.0,811616551342.482,1619856068656.0256,24873295822307.918,558138593994356.25
499.4405898704386,6.629556213414242e+16,7.99368313250005e+16,6098888163434742.0,6943349092118862.0,830457261585.5741,1657459216953.1074,25450691494812.04,571093327331109.2
509.52940166784737,6.660255138922399e+16,8.031801982834251e+16,6127129768272542.0,6975501067600560.0,849599004040.1958,1695663186156.3074,26037312651850.594,584255028403461.6
519.8199897012043,6.6902830187230616e+16,8.069139505820018e+16,6154754041795307.0,7006950235206269.0,869042092396.4575,1734468602775.4885,26633168921826.668,597623914350895.8
530.3163894952285,6.719630757189254e+16,8.105684832369734e+16,6181752616443717.0,7037687068795489.0,888786745083.1204,1773875903207.3145,27238267014478.78,611200136902869.8
541.022717285133,6.74829012486997e+16,8.141428123416563e+16,6208117921500718.0,7067702949401895.0,908833089495.0259,1813885342172.597,27852610850412.176,624983785281239.1
551.9431716308356,6.776253782356057e+16,8.17636059880592e+16,6233843205046926.0,7096990190228594.0,929181166585.1792,1854497001881.436,28476201701801.68,638974889352905.1
563.0820350634524,6.803515301978867e+16,8.210474563618424e+16,6258922553922492.0,7125542059373965.0,949830935799.8322,1895710801882.9307,29109038343603.742,653173423017798.0
574.4436757647214,6.830069187198139e+16,8.243763431750075e+16,6283350911562944.0,7153352800137108.0,970782280331.4408,1937526509549.3213,29751117214507.336,667579307814950.9
586.0325492800159,6.855910889538885e+16,8.276221746580318e+16,6307124093580448.0,7180417648756450.0,992035012660.3833,1979943751136.4395,30402432586731.062,682192416726672.1
597.8532002656162,6.881036822946298e+16,8.307845198568243e+16,6330238800969590.0,7206732849444014.0,1013588880352.7488,2022962023355.2192,31062976743666.027,697012578158351.9
609.9102642709286,6.905444375434268e+16,8.338630639626211e+16,6352692630823525.0,7232295666585411.0,1035443572077.6603,2066580705381.3728,31732740164243.73,712039580068836.6
622.2084695563472,6.929131917913107e+16,8.368576094130312e+16,6374484084455066.0,7257104393985272.0,1057598723803.9097,2110799071222.9695,32411711712797.55,727273174223745.1
634.7526389474741,6.952098810093228e+16,8.39768076644128e+16,6395612572827810.0,7281158361050368.0,1080053925132.3131,2155616302358.8506,33099878833081.977,742713080541782.8
647.5476917264236,6.974345403372045e+16,8.425945044821843e+16,6416078419211872.0,7304457935813257.0,1102808725716.5664,2201031500553.6855,33797227745001.55,758358991501642.1
660.5986455609521,6.995873040625246e+16,8.453370501651776e+16,6435882858991974.0,7327004524713479.0,1125862641722.245,2247043700749.1914,34503743642508.86,774210576574911.6
673.9106184721712,7.016684052837323e+16,8.479959889859528e+16,6455028036567611.0,7348800569068790.0,1149215162270.7053,2293651883925.183,35219410891037.9,790267486648430.4
687.4888308416147,7.036781752520744e+16,8.505717135505512e+16,6473516999299050.0,7369849538182739.0,1172865755811.7363,2340854989818.464,35944213222753.75,806529358397542.0
701.338607458447,7.056170423889814e+16,8.530647326472299e+16,6491353688467626.0,7390155919053437.0,1196813876366.5725,2388651929382.948,36678133927829.15,822995818570132.9
715.4653796076159,7.074855309771324e+16,8.55475669723584e+16,6508542927234307.0,7409725202664685.0,1221058969580.7505,2437041596870.273,37421156039893.42,839666488139925.5
729.8746871997682,7.092842595252645e+16,8.578052609714317e+16,6525090405596512.0,7428563866860058.0,1245600478524.7407,2486022881407.062,38173262513752.14,856540986286391.5
744.5721809437637,7.110139388085133e+16,8.600543530210877e+16,6541002662360242.0,7446679355818803.0,1270437849179.0286,2535594677942.3403,38934436393436.836,873618934157802.4
759.563624562639,7.126753695880302e+16,8.622239002491211e+16,6556287064161594.0,7464080056172596.0,1295570535539.6409,2585755897437.4927,39704660968624.875,890899958373464.4
774.8548970538918,7.142694400155434e+16,8.643149617058603e+16,6570951781589903.0,7480775269822760.0,1320998004280.0151,2636505476170.687,40483919917462.86,908383694221128.2
790.4519949949697,7.157971227304513e+16,8.663286976712698e+16,6585005762482296.0,7496775183537036.0,1346719738905.347,2687842384028.457,41272197433839.58,926069788505691.9
806.3610348948691,7.17259471658976e+16,8.682663658501963e+16,6598458702477429.0,7512090835426264.0,1372735243336.5564,2739765631658.8477,42069478337180.336,943957902006071.5
822.5882555927666,7.1865761852699464e+16,8.701293172203882e+16,6611321012935106.0,7526734078421998.0,1399044044862.6868,2792274276364.0454,42875748162888.27,962047711498159.6
839.140020704622,7.199927690999515e+16,8.719189915489427e+16,6623603786345179.0,7540717540895993.0,1425645696402.5225,2845367426614.4106,43690993231619.33,980338911303277.4
856.0228211187144,7.212661991652414e+16,8.736369125951584e+16,6635318759367326.0,7554054584582325.0,1452539778019.1877,2899044245071.4775,44515200695665.66,998831214323415.4
873.2432775410888,7.224792502742942e+16,8.752846830200822e+16,6646478273660247.0,7566759259983002.0,1479725897634.8438,2953303950014.577,45348358560829.32,1017524352527022.8
890.8081430919106,7.23633325263339e+16,8.768639790250384e+16,6657095234674601.0,7578846259455278.0,1507203690896.7297,3008145815073.5913,46190455682290.17,1036418076851797.0
908.7243059537487,7.247298835734838e+16,8.783765447436067e+16,6667183068600010.0,7590330868197568.0,1534972820150.4534,3063569167179.997,47041481733118.24,1055512156494215.8
926.9987920728238,7.257704363923701e+16,8.798241864133229e+16,6676755677670499.0,7601228913366276.0,1563032972481.784,3119573382658.746,47901427144242.99,1074806377559189.4
945.6387679142803,7.267565416409843e+16,8.812087663551522e+16,6685827394045371.0,7611556711571131.0,1591383856793.9998,3176157881395.266,48770283014869.07,1094300541047210.8
964.6515432725658,7.27689798830587e+16,8.825321967903653e+16,6694412932495423.0,7621331015010101.0,1620025199894.3528,3233322119024.826,49648040992529.2,1113994460160810.9
984.0445741380172,7.285718438157726e+16,8.837964335258498e+16,6702527342133414.0,7630568956516568.0,1648956741570.0603,3291065577105.1177,50534693122173.93,1133887956916911.8
1003.8254656207775,7.294043434705795e+16,8.850034695399557e+16,6710185957436766.0,7639287993800451.0,1678178228641.5571,3349387751247.611,51430231663920.8,1153980858056568.8
1024.0019749331932,7.30188990315367e+16,8.861553285020149e+16,6717404348817312.0,7647505853173825.0,1707689407988.5,3408288137198.689,52334648879327.53,1174272990249098.0
1044.582014431857,7.309274971226528e+16,8.872540582593128e+16,6724198272997364.0,7655240473055993.0,1737490018552.125,3467766214877.701,53247936786296.23,1194764174592975.2
1065.5736547204942,7.316215915303576e+16,8.883017243256362e+16,6730583623454211.0,7662509947556456.0,1767579782325.5754,3527821430395.1323,54170086882966.92,1215454220421525.5
1086.9851278149042,7.322730106910906e+16,8.893004034057899e+16,6736576381195855.0,7669332470435006.0,1797958394352.5627,3588453176091.5176,55101089841222.77,1236342918427359.0
1108.8248303712023,7.328834959858338e+16,8.90252176990256e+16,6742192566129369.0,7675726279736508.0,1828625511762.8806,3649660768654.109,56040935170682.67,1257430033125182.0
1131.1013269786263,7.33454787830011e+16,8.911591250537344e+16,6747448189279126.0,7681709603393143.0,1859580741881.9568,3711443425385.3315,56989610854317.17,1278715294678469.2
1153.823353518199,7.339886205993234e+16,8.920233198906678e+16,6752359206106853.0,7687300606081129.0,1890823629459.8245,3773800238713.726,57947102957082.57,1300198390121204.8
1176.999820588563,7.344867177018003e+16,8.928468201197795e+16,6756941471176636.0,7692517337608641.0,1922353643073.0374,3836730149054.187,58913395209209.125,1321878954011442.5
1200.6398170003342,7.349507868213843e+16,8.936316648883877e+16,6761210694398205.0,7697377683100412.0,1954170160760.7158,3900231916139.559,59888468566021.46,1343756558558710.5
1224.752613340341,7.353825153571006e+16,8.943798683057294e+16,6765182399069352.0,7701899315230657.0,1986272454963.441,3964304088960.804,60872300746394.16,1365830703272504.0
1249.3476656071477,7.357835660802245e+16,8.950934141327246e+16,6768871881923802.0,7706099648739148.0,2018659676840.3965,4028944974466.119,61864865752154.96,1388100804183588.5
1274.4346189192906,7.361555730301182e+16,8.957742507534437e+16,6772294175374896.0,7709995797447127.0,2051330840046.4421,4094152605182.09,62866133370936.66,1410566182694296.2
1300.0233112976764,7.365001376675046e+16,8.964242864513965e+16,6775464012127346.0,7713604533969106.0,2084284804056.3616,4159924705931.141,63876068665152.82,1433226054117739.8
1326.12377752363,7.36818825301749e+16,8.970453850111578e+16,6778395792310007.0,7716942252294876.0,2117520257128.4126,4226258659828.7095,64894631449918.31,1456079515969181.8
1352.7462530741027,7.371131618065533e+16,8.976393616631982e+16,6781103553261669.0,7720024933391676.0,2151035699003.086,4293151473752.2046,65921775762855.586,1479125536075537.8
1379.9011781355848,7.37384630635997e+16,8.982079793869912e+16,6783600942080026.0,7722868113952434.0,2184829423436.3271,4360599743479.138,66957449328826.23,1502362940571147.8
1407.5992016982966,7.37634670150453e+16,8.987529455844704e+16,6785901191021321.0,7725486858389062.0,2218899500668.5317,4428599618697.249,68001593022692.43,1525790401849406.0
1435.8511857322626,7.378646712592942e+16,8.992759091328986e+16,6788017095814403.0,7727895734143914.0,2253243759931.8574,4497146768090.774,69054140333252.17,1549406426540795.5
1464.668209446908,7.38075975384807e+16,8.99778457823117e+16,6789960996929542.0,7730108790365055.0,2287859772098.814,4566236344708.748,70115016831501.36,1573209343587957.2
1494.0615736358461,7.382698727490106e+16,9.00262116186015e+16,6791744763817972.0,7732139539963648.0,2322744832574.275,4635862951818.898,71184139646353.39,1597197292488069.2
1524.042805108563,7.384476009826058e+16,9.007283437069733e+16,6793379782115043.0,7734000945045053.0,2357895944531.55,4706020609448.165,72261416950900.19,1621368211771646.5
1554.6236612107343,7.386103440527123e+16,9.011785334249717e+16,6794876943775581.0,7735705405678604.0,2393309802590.6045,4776702721805.546,73346747462220.83,1645719827785168.5
1585.816134434949,7.387592315035558e+16,9.01614010910126e+16,6796246640088839.0,7737264751945116.0,2428982777033.089,4847902045776.199,74440019957637.19,1670249643842582.8
1617.632457123648,7.38895338001987e+16,9.020360336105034e+16,6797498757497349.0,7738690239176977.0,2464910898644.6816,4919610660667.404,75541112810191.48,1694954929807900.0
1650.085106266121,7.390196831774459e+16,9.024457905564858e+16,6798642676124662.0,7739992546282028.0,2501089844270.2417,4991819939377.153,76649893545964.9,1719832712167603.5
1683.1868083914435,7.391332317439499e+16,9.028444024083176e+16,6799687270897617.0,7741181777021154.0,2537514923161.8154,5064520521144.822,77766218425689.02,1744879764647911.5
1716.9505445592724,7.392368938897811e+16,9.032329218302955e+16,6800640915131269.0,7742267464089618.0,2574181064193.117,5137702286031.314,78889932052909.94,1770092599427460.0
1751.389555450458,7.393315259188997e+16,9.036123341729229e+16,6801511486429635.0,7743258575834897.0,2611082804007.8354,5211354331262.553,80020867010763.12,1795467458991759.0
1786.5173465594671,7.394179311266131e+16,9.039835584425573e+16,6802306374741367.0,7744163525427651.0,2648214276161.8354,5285464949556.75,81158843529204.98,1821000308670601.5
1822.3476934906564,7.394968608907912e+16,9.043474485365834e+16,6803032492398545.0,7744990182290549.0,2685569201312.321,5360021609540.955,82303669184325.73,1846686829895062.0
1858.8946473604697,7.395690159589603e+16,9.047047947208491e+16,6803696285957270.0,7745745885578337.0,2723140878499.703,5435010938348.339,83455138631143.25,1872522414205352.0
1896.1725403076791,7.396350479107997e+16,9.050563253251789e+16,6804303749651943.0,7746437459495003.0,2760922177560.4443,5510418706472.693,84613033371054.7,1898502158036006.8
1934.1959911138329,7.396955607750962e+16,9.054027086321154e+16,6804860440270623.0,7747071230228789.0,2798905532702.1978,5586229814942.43,85777121554901.88,1924620858299845.5
1972.9799109361095,7.39751112779963e+16,9.057445549336682e+16,6805371493256069.0,7747653044282616.0,2837082937265.368,5662428284862.437,86947157822393.34,1950873008787341.2
2012.5395091548316,7.398022182150488e+16,9.06082418730811e+16,6805841639837383.0,7748188287977811.0,2875445939688.663,5738997249358.795,88122883178418.89,1977252797393469.2
2052.8902993379284,7.398493493847845e+16,9.06416801050634e+16,6806275224998871.0,7748681907910887.0,2913985640689.995,5815918947948.92,89304024906605.94,2003754104179888.5
2094.048105324687,7.398929386320458e+16,9.067481518566104e+16,6806676226096840.0,7749138432148160.0,2952692691668.2407,5893174723348.298,90490296520287.1,2030370500276238.5
2136.029067431181,7.399333804123298e+16,9.070768725280997e+16,6807048271941085.0,7749561991949201.0,2991557294326.2725,5970745020714.582,91681397750890.6,2057095247620866.5
2178.8496487798047,7.399710333993509e+16,9.074033183862266e+16,6807394662165412.0,7749956343819451.0,3030569201511.116,6048609389320.655,92877014573629.3,2083921299538159.2
2222.5266417554008,7.400062226039613e+16,9.07727801244423e+16,6807718386720710.0,7750324891702332.0,3069717719263.052,6126746486640.594,94076819270232.98,2110841302146861.0
2267.077174590509,7.400392414894643e+16,9.08050591963299e+16,6808022145334868.0,7750670709133595.0,3108991710062.417,6205134084825.807,95280470528384.97,2137847596591710.8
2312.518718082319,7.400703540676531e+16,9.08371922990976e+16,6808308366795388.0,7750996561193873.0,3148379597260.121,6283749079543.702,96487613577431.45,2164932222088771.0
2358.8690924439657,7.400997969613037e+16,9.086919908716883e+16,6808579227923359.0,7751304926109759.0,3187869370676.1523,6362567501147.249,97697880359882.25,2192086919773674.5
2406.146474292845,7.40127781420266e+16,9.0901095870717e+16,6808836672120603.0,7751598016369046.0,3227448593348.9575,6441564528141.556,98910889738179.89,2219303137341069.0
2454.3694037787022,7.401544952798355e+16,9.093289585571234e+16,6809082427385756.0,7751877799231318.0,3267104409418.0396,6520714502912.019,100126247736195.17,2246572034463124.5
2503.5567918542765,7.40180104851582e+16,9.096460937669112e+16,6809318023709012.0,7752146016531252.0,3306823553121.9697,6599990949678.533,101343547814903.47,2273884488974897.0
2553.7279276913623,7.402047567383603e+16,9.09962441212431e+16,6809544809769478.0,7752404203687809.0,3346592358894.3027,6679366594641.046,102562371181707.92,2301231103814543.0
2604.9024862451897,7.402285795667301e+16,9.102780534539474e+16,6809763968872521.0,7752653707848426.0,3386396772540.855,6758813388283.107,103782287132899.77,2328602214707013.5
2657.1005359700935,7.402516856314717e+16,9.105929607924091e+16,6809976534078686.0,7752895705112518.0,3426222363482.674,6838302529802.444,105002853428776.95,2355987898580522.5
2710.3425466894955,7.402741724483014e+16,9.109071732235014e+16,6810183402487856.0,7753131216793583.0,3466054338050.519,6917804493640.16,106223616700988.39,2383377982706000.5
2764.6493976232855,7.402961242122248e+16,9.112206822862562e+16,6810385348655518.0,7753361124693126.0,3505877553818.0938,6997289058082.975,107444112891710.6,2410762054550845.0
2820.0423855757513,7.40317613160206e+16,9.115334628045576e+16,6810583037128596.0,7753586185372093.0,3545676534962.6836,7076725335916.236,108663867724312.03,2438129472339145.5
2876.5432332872665,7.403387008379613e+16,9.11845474521269e+16,6810777034099502.0,7753807043418640.0,3585435488643.519,7156081807107.828,109882397205204.69,2465469376311726.5
2934.174097953012,7.403594392717493e+16,9.121566636259413e+16,6810967818185968.0,7754024243720545.0,3625138322389.195,7235326353506.365,111099208156623.2,2492770700680131.0
2992.957579912072,7.40379872046928e+16,9.124669641781517e+16,6811155790353332.0,7754238242761323.0,3664768662486.892,7314426295538.608,112313798780104.22,2520022186269526.0
3052.9167315103136,7.404000352958515e+16,9.127762994295517e+16,6811341283002647.0,7754449418966734.0,3704309873366.637,7393348430893.098,113525659250462.94,2547212393845875.5
3114.07506614052,7.404199585983562e+16,9.130845830484291e+16,6811524568254885.0,7754658082135944.0,3743745077974.4854,7472059075177.306,114734272340076.72,2574329718123198.5
3176.4565674633304,7.40439665798675e+16,9.133917202513427e+16,6811705865466040.0,7754864481997313.0,3783057179128.274,7550524104536.2705,115939114073283.98,2601362402446599.0
3240.085698812597,7.404591757430286e+16,9.136976088468816e+16,6811885348012728.0,7755068815933377.0,3822228881849.2095,7628709000218.748,117139654410691.61,2628298554146358.0
3304.987412788849,7.404785029425066e+16,9.14002140196971e+16,6812063149390309.0,7755271235923442.0,3861242716661.496,7706578895075.592,118335357963149.5,2655126160557816.0
3371.187161044626,7.404976581660746e+16,9.143052001015168e+16,6812239368668342.0,7755471854754370.0,3900081063850.544,7784098621971.516,119525684735108.22,2681833105700476.0
3438.7109042655184,7.40516648968692e+16,9.146066696121808e+16,6812414075348957.0,7755670751551664.0,3938726178668.226,7861232764087.196,120710090897002.28,2708407187608428.0
3507.585122350829,7.405354801595472e+16,9.149064257812598e+16,6812587313674532.0,7755867976683548.0,3977160217470.8276,7937945707082.965,121888029586220.06,2734836136302256.5
3577.8368247978456,7.405541542154605e+16,9.152043423515158e+16,6812759106430652.0,7756063556090521.0,4015365264772.046,8014201693089.293,123058951736122.92,2761107632390256.0
3649.4935612938025,7.405726716443093e+16,9.155002903926654e+16,6812929458289548.0,7756257495091743.0,4053323361189.633,8089964876480.789,124222306932454.05,2787209326284230.0
3722.5834325196784,7.405910313032859e+16,9.15794138890067e+16,6813098358737944.0,7756449781718260.0,4091016532259.6616,8165199381382.361,125377544296342.97,2813128858011986.5
3797.135101170072,7.406092306765405e+16,9.160857552908334e+16,6813265784631137.0,7756640389620728.0,4128426818087.705,8239869360845.984,126524113392962.44,2838853877605514.0
3873.1778031934737,7.406272661165274e+16,9.163750060122938e+16,6813431702413407.0,7756829280597237.0,4165536303800.761,8313939057625.777,127661465164733.75,2864372066039727.5
3950.741359257343,7.406451330531523e+16,9.166617569173917e+16,6813596070041957.0,7757016406783728.0,4202327150758.035,8387372866468.347,128789052887791.34,2889671156693279.0
4029.85618644249,7.406628261744886e+16,9.16945873761197e+16,6813758838649533.0,7757201712546696.0,4238781628472.5015,8460135397821.883,129906333150240.02,2914738957298112.5
4110.55331017134,7.406803395825786e+16,9.172272226123147e+16,6813919953977603.0,7757385136114869.0,4274882147188.9014,8532191542855.828,131012766850533.88,2939563372340541.5
4192.864376374767,7.406976669274846e+16,9.175056702525803e+16,6814079357609648.0,7757566610983339.0,4310611291056.934,8603506539669.045,132107820214105.31,2964132425871697.0
4276.821663902262,7.407148015225278e+16,9.177810845580358e+16,6814236988031277.0,7757746067120381.0,4345951851831.7783,8674046040550.757,133190965826161.98,2988434284680668.5
4362.458097180307,7.407317364432848e+16,9.180533348637411e+16,6814392781541005.0,7757923432004257.0,4380886863026.9697,8743776180145.028,134261683678355.61,3012457281778811.5
4449.807259123913,7.407484646126918e+16,9.183222923146128e+16,6814546673033059.0,7758098631514598.0,4415399634437.768,8812663644354.98,135319462226812.61,3036189940138861.0
