t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.0421862473761276,850076538122652.5,1.6052259426805094e+17,470247628327010.7,870263355837008.8,22725609117986.117,95794647540880.53,4396918485919404.5,1.5381656800318595e+17
3.2030299723236504,849865867063602.5,1.6914403571522102e+17,470131088691694.94,870047681385475.5,23960719684198.0,101004080644475.05,4636075703621435.0,1.6219295057413002e+17
3.3670905717701234,849675489264461.8,1.779378357381255e+17,470025774940764.1,869852782146130.2,25220485813953.992,106317834168644.83,4880023138762328.0,1.707367202330293e+17
3.5344323832055258,849503038758124.2,1.8690740760451584e+17,469930378261671.0,869676235961609.6,26505395378938.41,111737985684441.1,5128856233908924.0,1.7945119833656234e+17
3.7051210308696363,849346510205639.1,1.9605623469885114e+17,469843789335193.4,869515989867382.8,27815946118711.07,117266655312187.92,5382672387495170.0,1.8833977342051677e+17
3.879223451487029,849204193313552.1,2.0538787153715936e+17,469765062056234.06,869370292951549.9,29152645799529.184,122906006431580.5,5641570986632977.0,1.9740590234997386e+17
4.0568079205167695,849074621024773.6,2.1490594486820074e+17,469693384873891.9,869237643315279.6,30516012381884.953,128658246430171.16,5905653441671513.0,2.0665311151850326e+17
4.237944078927105,848956528229791.8,2.2461415484848714e+17,469628057951212.56,869116745803443.2,31906574195789.05,134525627486227.94,6175023222325634.0,2.160849980924951e+17
4.422702960505647,848848818593167.2,2.345162762818158e+17,469568474814170.94,869006478043257.4,33324870123064.477,140510447382935.64,6449785895237854.0,2.2570523129762125e+17
4.61115701971576,848750537697678.9,2.446161599162702e+17,469514107495475.56,868905862950627.1,34771449786088.215,146615050351649.7,6730049162871606.0,2.3551755374511715e+17
4.803380160110075,848660851148915.1,2.5491773379334698e+17,469464494422399.44,868814046314732.1,36246873742554.42,152841827942477.78,7015922903658686.0,2.4552578279611728e+17
4.9994477633122765,848579026605824.4,2.654250046451484e+17,469419230476389.6,868730278401814.4,37751713685933.74,159193219920901.88,7307519213343531.0,2.5573381196271408e+17
5.199436718578522,848504418941781.1,2.7614205933656662e+17,469377958784422.06,868653898763829.0,39286552651383.56,165671715189490.8,7604952447481998.0,2.6614561234475366e+17
5.403425452950093,848436457919426.1,2.8707306635012925e+17,469340363900935.44,868584323620574.2,40851985226926.6,172279852734017.78,7908339265064312.0,2.7676523410166314e+17
5.611493962009095,848374637897376.5,2.982222773117637e+17,469306166113756.06,868521035321937.0,42448617769762.93,179020222593505.97,8217798673241273.0,2.8759680795882608e+17
5.823723841249277,848318509189485.1,3.095940285561873e+17,469275116664191.4,868463573501944.8,44077068627620.87,185895466853898.25,8533452073140386.0,2.986445467482097e+17
6.040198318074262,848267670776043.5,3.21192742730996e+17,469246993714991.25,868411527616858.8,45737968365082.41,192908280665172.38,8855423306764643.0,3.0991274698309325e+17
6.261002284435747,848221764127109.6,3.3302293043880237e+17,469221598933516.3,868364530621816.8,47431959994843.74,200061413281839.34,9183838704971600.0,3.214057904668714e+17
6.486222330124463,848180467945499.0,3.4508919191700666e+17,469198754583652.44,868322253588966.4,49159699213892.52,207357669126851.7,9518827136534526.0,3.3312814593601344e+17
6.715946776726952,848143493674048.0,3.573962187549745e+17,469178301040506.06,868284401108034.6,50921854644599.28,214799908879018.06,9860520058290676.0,3.45084370737338e+17
6.950265712261491,848110581641026.8,3.699487956485295e+17,469160094658110.8,868250707340192.5,52719108080735.055,222391050584089.94,1.0209051566384694e+16,3.572791125398407e+17
7.18927102650672,848081497740761.0,3.827518021918102e+17,469144005933206.25,868220932619845.9,54552154738437.48,230134070789728.28,1.0564558448617462e+16,3.697171110813709e+17
7.433056447036854,848056030565057.1,3.9581021470663776e+17,469129917918389.0,868194860517933.1,56421703512158.36,238032005704615.44,1.092718023791258e+16,3.82403199950507e+17
7.681717575977592,848033988915881.8,4.091291081096171e+17,469117724846171.5,868172295295530.5,58328477235633.15,246087952382005.3,1.1297059266914994e+16,3.953423084040269e+17
7.935351927497144,848015199641706.5,4.2271365781728314e+17,469107330932084.75,868153059688814.9,60273212947918.75,254305069928043.22,1.1674340723736992e+16,4.085394632204078e+17
8.194058966047088,847999505749678.2,4.3656914168964883e+17,469098649330361.94,868136992976398.2,62256662164553.94,262686580735218.3,1.2059172708869018e+16,4.219997905898236e+17
8.45794014536803,847986764753652.0,4.5070094201257555e+17,469091601220098.1,868123949288122.6,64279591153899.805,271235771741333.22,1.2451706293273326e+16,4.3572851804114464e+17
8.72709894827539,847976847224602.2,4.651145475194273e+17,469086115003364.8,868113796121051.6,66342781218722.24,279955995714404.7,1.2852095577680014e+16,4.497309764064651e+17
9.0016409272409,847969635515262.6,4.798155554525125e+17,469082125599702.4,868106413033816.4,68447028983084.2,288850672563926.56,1.3260497753105844e+16,4.6401260182371085e+17
9.281673745785717,847965022635211.0,4.9480967366484474e+17,469079573823833.5,868101690494985.6,70593146684615.3,297923290678950.0,1.367707316261706e+16,4.785789377779103e+17
9.567307220701432,847962911256253.9,5.1010272276280026e+17,469078405835460.6,868099528864830.4,72781962472233.42,307177408293452.06,1.4101985364358666e+16,4.9343563718171923e+17
9.85865336511546,847963212830998.2,5.257006382902564e+17,469078572651675.0,868099837492957.4,75014320709392.19,316616654879486.56,1.4535401195873196e+16,5.085884644958186e+17
10.155826432417769,847965846809997.2,5.416094729548492e+17,469080029713896.6,868102533916870.9,77291082282932.66,326244732568618.3,1.4977490839732694e+16,5.240432978898241e+17
10.458942961066125,847970739945003.6,5.578353988969793e+17,469082736502441.4,868107543148668.1,79613124917618.89,336065417602171.9,1.5428427890508756e+16,5.3980613144435475e+17
10.768121820287448,847977825667600.0,5.7438471000224384e+17,469086656192794.75,868114797038922.1,81981343496439.06,346082561810828.9,1.588838942310604e+16,5.5588307739493146e+17
11.083484256693197,847987043533998.9,5.91263824257978e+17,469091755348482.5,868124233708288.1,84396650386757.06,356300094124129.4,1.6357556062485194e+16,5.7228036841839123e+17
11.405153941827061,847998338728065.6,6.084792861546102e+17,469098003646151.3,868135797038730.4,86859975772397.45,366722022110452.2,1.6836112054802264e+16,5.890043599625121e+17
11.733257020663602,848011661615679.9,6.260377691325588e+17,469105373629049.5,868149436217296.4,89372267991753.28,377352433548050.7,1.732424533999192e+16,6.060615326195652e+17
12.067922161076874,848026967344485.1,6.439460780754035e+17,469113840485616.25,868165105326358.5,91934493882003.34,388195498027751.6,1.7822147625823064e+16,6.234584945445147e+17
12.409280604298411,848044215483833.2,6.622111518500998e+17,469123381850303.0,868182762975012.5,94547639129530.05,399255468587924.06,1.8330014463455356e+16,6.41201983918618e+17
12.75746621638438,848063369700413.1,6.808400658949914e+17,469133977624137.6,868202371966998.8,97212708626626.62,410536683382353.94,1.8848045324526836e+16,6.592988714591638e+17
13.112615540712067,848084397465617.6,6.998400348564204e+17,469145609812847.25,868223899001120.4,99930726834588.33,422043567381660.4,1.937644367980233e+16,6.777561629761224e+17
13.474867851526309,848107269791206.2,7.192184152747391e+17,469158262380627.3,868247314400629.8,102702738153279.28,433780634108916.94,1.9915417079414508e+16,6.965810019764888e+17
13.844365208556836,848131960990220.4,7.389827083205139e+17,469171921117885.8,868272591868462.0,105529807297268.67,445752487410147.56,2.0465177234728496e+16,7.157806723171016e+17
14.221252512727972,848158448460504.4,7.591405625817898e+17,469186573521492.44,868299708265617.2,108413019678633.48,457963823260385.6,2.1025940101863356e+16,7.3536260090674e+17
14.605677562982532,848186712488483.6,7.79699776903213e+17,469202208686229.7,868328643410277.9,111353481796520.8,470419431605996.75,2.1597925966903004e+16,7.55334360458323e+17
14.997791114242183,848216736071129.5,8.006683032779046e+17,469218817206307.06,868359379895547.6,114352321633569.97,483124198243985.56,2.218135953283066e+16,7.757036722920233e+17
15.397746936527026,848248504754291.8,8.220542497929272e+17,469236391085930.8,868391902923939.4,117410689059288.7,496083106739017.8,2.277647000822189e+16,7.964784091901431e+17
15.805701875257567,848282006485768.2,8.438658836292393e+17,469254923658024.0,868426200156958.1,120529756240483.78,509301240378900.4,2.3383491197731244e+16,8.176665983045879e+17
16.221815912762718,848317231481685.1,8.661116341170175e+17,469274409510308.9,868462261578310.0,123710718058844.42,522783784169297.1,2.4002661594408616e+16,8.392764241178106e+17
16.64625223101797,848354172104911.2,8.888000958472686e+17,469294844418049.3,868500079369423.9,126954792535777.5,536536026868444.8,2.4634224473882956e+16,8.613162314580887e+17
17.079177275638333,848392822754358.0,9.119400318406262e+17,469316225282813.75,868539647796129.2,130263221264594.55,550563363062672.94,2.527842799045018e+16,8.837945285700154e+17
17.5207608211511,848433179764174.2,9.3554037677428e+17,469338550076710.5,868580963105449.0,133637269850151.34,564871295283543.2,2.593552527510471e+16,9.067199902410949e+17
17.97117603757412,848475241311912.5,9.59610240267961e+17,469361817791586.44,868624023431587.9,137078228356039.98,579465436167426.4,2.660577453555351e+16,9.301014609853484e+17
18.430599558325603,848519007334859.1,9.841589102299462e+17,469386028392743.7,868668828710280.4,140587411759435.72,594351510658379.6,2.728943915825305e+16,9.539479582848374e+17
18.899211549492115,848564479453825.0,1.0091958562640411e+18,469411182776781.7,868715380600763.0,144166160413697.66,609535358255168.2,2.798678781251005e+16,9.78268675890031e+17
19.37719578048196,848611660903715.9,1.0347307331385034e+18,469437282733189.1,868763682414704.1,147815840518826.56,625022935303332.9,2.869809455668855e+16,1.003072987179941e+18
19.864739696091597,848660556470331.4,1.0607733843179117e+18,469464330909381.2,868813739051492.6,151537844599880.9,640820317333184.2,2.942363894656528e+16,1.0283704485829816e+18
20.36203449001343,848711172432836.4,1.0873338455589464e+18,469492330778879.9,868865556939351.2,155333591993450.1,656933701444656.5,3.016370614587762e+16,1.0541708030594803e+18
20.869275179813698,848763516511465.6,1.1144223485711233e+18,469521286612380.06,868919143981794.9,159204529342291.06,673369408739946.1,3.0918587039109052e+16,1.0804839836468264e+18
21.38666068340997,848817597820005.6,1.142049324743454e+18,469551203451465.7,868974509508985.9,163152131098222.38,690133886804894.5,3.168857834655666e+16,1.1073201170682134e+18
21.91439389707817,848873426822697.2,1.1702254089380892e+18,469582087084769.44,869031664233610.6,167177900033383.94,707233712240089.0,3.2473982741728556e+16,1.1346895274059466e+18
22.452681775019734,848931015295184.5,1.1989614433519688e+18,469613944026370.9,869090620210905.9,171283367759956.88,724675593242683.8,3.327510897111773e+16,1.1626027398403139e+18
23.00173541052013,848990376289230.6,1.2282684814475036e+18,469646781496273.44,869151390802527.5,175470095258446.66,742466372239932.8,3.4092271976401256e+16,1.1910704844550162e+18
23.561770118730532,849051524100876.1,1.2581577919533893e+18,469680607402797.56,869213990643963.6,179739673414627.53,760613028575499.5,3.492579301911443e+16,1.2201037001101366e+18
24.133005521105144,849114474241822.4,1.2886408629365512e+18,469715430326741.75,869278435615229.6,184093723565246.38,779122681249572.2,3.5775999807850396e+16,1.249713538383703e+18
24.715665631527248,849179243413775.1,1.319729405946337e+18,469751259507199.2,869344742814608.1,188533898052585.12,798002591713883.2,3.664322662803658e+16,1.2799113675827973e+18
25.309978944157795,849245849485560.2,1.3514353602320154e+18,469788104828890.56,869412930535217.4,193061880787977.34,817260166722707.2,3.752781447434123e+16,1.3107087768253143e+18
25.91617852304095,849314311472802.2,1.3837708970346642e+18,469825976810927.1,869483018244209.9,197679387824374.94,836902961240986.2,3.843011118576357e+16,1.3421175801933064e+18
26.53450209350177,849384649520005.6,1.4167484239545551e+18,469864886596895.75,869555026564423.2,202388167938058.72,856938681410706.0,3.935047158346213e+16,1.3741498209590612e+18
27.165192135371807,849456884884860.4,1.4503805893951032e+18,469904845946180.75,869628977258320.9,207190003219587.47,877375187576683.9,4.0289257611378344e+16,1.4068177758848392e+18
27.808495978079243,849531039924652.4,1.484680287084528e+18,469945867226442.2,869704893214074.8,212086709674075.94,898220497372985.5,4.124683847971158e+16,1.440133959597405e+18
28.464665897640828,849607138084630.0,1.5196606606762995e+18,469987963407181.5,869782798433650.8,217080137830891.6,919482788871154.8,4.22235908113053e+16,1.4741111290383672e+18
29.133959215593645,849685203888201.6,1.5553351084295012e+18,470031148054322.75,869862718022787.1,222172173362858.16,941170403791504.6,4.321989879100247e+16,1.5087622879913797e+18
29.816638399905518,849765262928880.4,1.5917172879702413e+18,470075435325749.7,869944678182730.9,227364737715052.94,963291850778740.2,4.4236154318033256e+16,1.5441006916872765e+18
30.51297116790363,849847341863841.0,1.6288211211352115e+18,470120839967749.44,870028706203659.2,232659788743281.12,985855808743192.6,4.5272757161495176e+16,1.5801398514881943e+18
31.223230591261704,849931468409039.4,1.666660798898551e+18,470167377312303.7,870114830459665.9,238059321362308.16,1008871130268969.4,4.633011511899066e+16,1.6168935396517478e+18
31.947695203086937,850017671335765.0,1.705250786383116e+18,470215063275190.56,870203080405244.1,243565368203928.75,1032346845090383.6,4.740864417848668e+16,1.6543757941763187e+18
32.686649107148675,850105980468592.8,1.7446058279573225e+18,470263914354845.44,870293486573183.5,249180000284952.28,1056292163638003.5,4.850876868346202e+16,1.692600923728541e+18
33.44038208929165,850196426684639.9,1.7847409524186593e+18,470313947631952.44,870386080573814.9,254905327685171.75,1080716480655739.9,4.963092150141081e+16,1.731583512654016e+18
34.20918973107749,850289041914073.1,1.825671478265049e+18,470365180769725.8,870480895095522.2,260743500235391.78,1105629378890369.0,5.077554419577079e+16,1.7713384260723725e+18
34.993373525699035,850383859141812.2,1.8674130190551498e+18,470417632014848.0,870577963906492.4,266696708215579.75,1131040632854960.5,5.1943087201346776e+16,1.8118808150576686e+18
35.793240996213015,850480912410368.0,1.9099814888587645e+18,470471320199045.8,870677321857617.8,272767183063202.6,1156960212667683.8,5.313401000330203e+16,1.853226121905264e+18
36.60910581613728,850580236823775.1,1.9533931077984796e+18,470526264741260.1,870779004886521.0,278957198091809.75,1183398287967493.0,5.434878131979046e+16,1.8953900854861773e+18
37.44128793246003,850681868552577.5,1.9976644076836447e+18,470582485650407.25,870883050022663.8,285269069219917.44,1210365231908244.5,5.558787928830473e+16,1.9383887466899873e+18
38.29011369110923,850785844839816.5,2.0428122377378606e+18,470640003528691.8,870989495393473.1,291705155710240.4,1237871625232802.0,5.685179165581733e+16,1.9822384539573373e+18
39.15591596493141,850892204008003.4,2.088853770421049e+18,470698839575459.9,871098380231480.5,298267860919324.5,1265928260428737.2,5.814101597279313e+16,2.0269558689030922e+18
40.03903428423004,851000985467024.2,2.135806507347247e+18,470759015591577.2,871209744882413.9,304959633057612.7,1294546145967264.0,5.945605979115221e+16,2.0725579720311288e+18
40.93981496991464,851112229722964.1,2.1836882852992338e+18,470820553984306.4,871323630814233.1,311782965959986.8,1323736510627055.0,6.079744086626606e+16,2.1190620685418593e+18
41.85861126931294,851225978387816.1,2.2325172823410724e+18,470883477772678.4,871440080627065.4,318740399866807.25,1353510807904657.8,6.216568736306998e+16,2.1664857942334428e+18
42.7957834946992,851342274190049.1,2.282312024029661e+18,470947810593341.44,871559138064030.5,325834522215481.94,1383880720513220.5,6.356133806637576e+16,2.214847121497709e+18
43.751699164593184,851461160986026.5,2.3330913897263867e+18,471013576706874.4,871680848022926.1,333067968442579.75,1414858164971326.0,6.498494259547413e+16,2.264164365411784e+18
44.72673314788505,851582683772238.4,2.3848746190099323e+18,471080801004553.8,871805256568748.9,340443422796491.0,1446455296283698.8,6.643706162311254e+16,2.3144561899263954e+18
45.721267810842754,851706888698343.4,2.437681318191262e+18,471149509015570.4,871932410947051.9,347963619160652.9,1478684512715647.8,6.791826709894218e+16,2.365741614151781e+18
46.73569316705961,851833823081004.4,2.491531466931889e+18,471219726914680.1,872062359598101.9,355631341887325.0,1511558460663107.8,6.942914247752412e+16,2.4180400187422193e+18
47.770407030400804,851963535418493.6,2.5464454249663754e+18,471291481530286.5,872195152171839.1,363449426641907.0,1545090039620199.5,7.097028295099073e+16,2.471371152380002e+18
48.82581517100882,852096075406078.4,2.602443938930094e+18,471364800352948.1,872330839543619.2,371420761257780.9,1579292407246238.2,7.25422956864588e+16,2.525755138359828e+18
49.902331474429,852231493952148.8,2.659548149293221e+18,471439711544303.56,872469473830732.5,379548286601639.9,1614178984534204.5,7.41458000682923e+16,2.581212481274462e+18
51.000378103917576,852369843195106.5,2.71777959740192e+18,471516243946411.1,872611108409687.5,387834997449282.7,1649763461082679.2,7.578142794531618e+16,2.6377640738025236e+18
52.120385665995926,852511176520988.5,2.777160232627669e+18,471594427091500.9,872755797934256.9,396283943371806.44,1686059800473329.8,7.744982388308344e+16,2.6954312035991916e+18
53.262793379315845,852655548581831.8,2.837712419625551e+18,471674291212130.94,872903598354276.1,404898229632156.4,1723082245756032.5,7.915164542130178e+16,2.7542355602907116e+18
54.42804924690216,852803015314769.0,2.899458945702503e+18,471755867251753.2,873054566935195.0,413681018091957.25,1760845325043811.5,8.088756333652506e+16,2.8141992425733386e+18
55.616610231840205,852953633961856.4,2.9624230282962714e+18,471839186875680.25,873208762278373.9,422635528128543.1,1799363857219744.5,8.265826191022147e+16,2.8753447654175857e+18
56.828942436477014,853107463090628.2,3.0266283225659213e+18,471924282482454.8,873366244342126.1,431765037562106.06,1838652957758112.5,8.446443920232813e+16,2.937695067378358e+18
58.06552128520656,853264562615376.8,3.092098929094658e+18,472011187215625.25,873527074463506.8,441072883592848.8,1878728044662040.2,8.630680733040845e+16,3.0012735180116987e+18
59.32683171091069,853424993819168.0,3.1588594017057244e+18,472099934975919.9,873691315380846.0,450562463748033.5,1919604844519970.5,8.818609275452723e+16,3.0661039253987533e+18
60.613368345128904,853588819376577.9,3.2269347553920343e+18,472190560433827.0,873859031257030.4,460237236838792.3,1961299398683318.5,9.01030365679641e+16,3.132210543777478e+18
61.925635712031486,853756103377163.9,3.2963504743601874e+18,472283099042579.2,874030287703529.0,470100723926558.9,2003828069567753.0,9.205839479388578e+16,3.199618081282686e+18
63.264148426272115,853926911349676.5,3.3671325201895127e+18,472377587051542.75,874205151805179.1,480156509298962.9,2047207547080540.8,9.405293868810275e+16,3.268351707794827e+18
64.62943139479756,854101310286999.6,3.439307340106633e+18,472474061520020.5,874383692145718.5,490408241455012.06,2091454855176466.8,9.608745504803666e+16,3.3384370628980116e+18
66.02202002269351,854279368671841.5,3.5129018753760937e+18,472572560331458.4,874565978834094.4,500859634099376.06,2136587358544912.5,9.816274652802794e+16,3.409900263947583e+18
67.44246042314738,854461156503177.2,3.5879435698074767e+18,472673122208075.0,874752083531520.0,511514467145560.5,2182622769430671.2,1.0027963196111662e+17,3.482767914247538e+18
68.89130963161033,854646745323439.0,3.6644603783793705e+18,472775786725903.44,874942079479320.6,522376587727754.1,2229579154591179.0,1.0243894668743232e+17,3.557067111338089e+18
70.36913582424253,854836208246478.0,3.742480775980554e+18,472880594330258.44,875136041527559.0,533449911221104.2,2277474942392871.0,1.046415428893294e+17,3.632825455393505e+18
71.87651854072739,855029619986293.0,3.822033766268587e+18,472987586351627.9,875334046164440.9,544738422270157.8,2326328930049420.0,1.0688828993341056e+17,3.710071057730355e+18
73.41404891154194,855227056886540.1,3.903148890646047e+18,473096805021998.75,875536171546528.8,556246175825191.8,2376160291004683.5,1.0918007471958286e+17,3.7888325494261796e+18
74.98232988977279,855428596950832.2,3.98585623735446e+18,473208293491616.0,875742497529763.1,567977298186131.4,2426988582463233.5,1.1151780203729171e+17,3.8691390900485494e+18
76.58197648756824,855634319873835.8,4.070186450686005e+18,473322095846187.8,875953105701290.8,579935988053728.9,2478833753071378.5,1.1390239492908514e+17,3.9510203764943744e+18
78.21361601731961,855844307073178.5,4.1561707403128653e+18,473438257124533.8,876168079412140.6,592126517587667.9,2531716150751666.5,1.1633479506166078e+17,4.034506651939253e+18
79.87788833766601,856058641722183.9,4.2438408907341573e+18,473556823336693.7,876387503810721.6,604553233471215.5,2585656530693956.0,1.1881596310455331e+17,4.119628714896565e+18
81.57544610441933,856277408783428.2,4.3332292708401423e+18,473677841482491.8,876611465877192.2,617220557982036.1,2640676063506068.5,1.2134687911662088e+17,4.206417928385891e+18
83.30695502650772,856500695043155.2,4.4243688435933906e+18,473801359570572.9,876840054458679.6,630132990068748.9,2696796343527245.5,1.2392854294049645e+17,4.294906229210225e+18
85.07309412703788,856728589146542.1,4.5172931758264735e+18,473927426637911.56,877073360305389.8,643295106432788.0,2754039397307639.0,1.2656197460516947e+17,4.3851261373414733e+18
86.87455600957864,856961181633844.2,4.612036448155619e+18,474056092769807.94,877311476107609.2,656711562615089.5,2812427692257010.5,1.2924821473686883e+17,4.4771107654133673e+18
88.71204712977021,857198564977427.4,4.708633465009692e+18,474187409120369.5,877554496533613.8,670387094087116.9,2871984145466146.0,1.3198832497842165e+17,4.5708938283210916e+18
90.58628807236562,857440833619698.0,4.807119664773687e+18,474321427933499.0,877802518268506.1,684326517345688.2,2932732132704233.5,1.3478338841726595e+17,4.666509652926553e+18
92.49801383381293,857688084011962.0,4.907531130045847e+18,474458202564386.44,878055640053988.4,698534731011054.6,2994695497595769.0,1.3763451002229851e+17,4.76399318786831e+18
94.4479741104892,857940414654213.0,5.009904598007342e+18,474597787501519.0,878313962729103.0,713016716927641.1,3057898560980475.0,1.4054281708974397e+17,4.863380013474804e+18
96.43693359269899,858197926135872.8,5.114277470903433e+18,474740238389222.2,878577589271939.2,727777541266822.8,3122366130459872.5,1.435094596982343e+17,4.964706351779675e+18
98.46567226455298,858460721177510.8,5.220687826634653e+18,474885612050731.75,878846624842336.1,742822355631094.2,3188123510134125.5,1.4653561117329254e+17,5.068009076637524e+18
100.53498570984404,858728904673539.2,5.329174429456639e+18,475033966511819.7,879121176825603.6,758156398158928.2,3255196510532928.0,1.4962246856141786e+17,5.173325723938515e+18
102.64568542404092,859002583735932.6,5.43977674078699e+18,475185361024971.5,879401354877269.8,773784994629616.4,3323611458744222.5,1.5277125311397504e+17,5.280694501920002e+18
104.79859913252174,859281867738961.5,5.552534930117336e+18,475339856094137.4,879687270968881.9,789713559567306.6,3393395208744597.5,1.5598321078109238e+17,5.390154301573128e+18
106.99457111517218,859566868364982.8,5.667489886028638e+18,475497513500060.44,879979039434881.0,805947597343467.0,3464575151935405.0,1.5925961271578064e+17,5.501744707142282e+18
109.23446253747562,859857699651295.8,5.784683227307647e+18,475658396326196.94,880276777020575.2,822492703276905.9,3537179227888430.5,1.6260175578848525e+17,5.615506006714997e+18
111.51915178822514,860154478038087.5,5.904157314162123e+18,475822568985240.0,880580602931221.9,839354564730489.1,3611235935305415.0,1.660109631122942e+17,5.731479202899834e+18
113.84953482398966,860457322417500.8,6.025955259532375e+18,475990097246260.7,880890638882256.4,856538962203619.1,3686774343195421.0,1.694885845790225e+17,5.849706023589404e+18
116.22652552046945,860766354183827.0,6.150120940496301e+18,476161048262475.4,881207009150681.8,874051770419517.4,3763824102274386.0,1.7303599740640352e+17,5.970228932805603e+18
118.65105603087885,861081697284863.1,6.276699009765122e+18,476335490599656.6,881529840627645.5,891898959406286.0,3842415456591082.5,1.7665460669662003e+17,6.093091141623998e+18
121.12407715149642,861403478274456.1,6.405734907266514e+18,476513494265198.56,881859262872228.9,910086595570707.2,3922579255383957.5,1.8034584600641248e+17,6.218336619173733e+18
123.64655869452635,861731826366255.4,6.53727487181185e+18,476695130737850.25,882195408166476.4,928620842763658.5,4004346965173278.5,1.8411117792900883e+17,6.346010103709634e+18
126.21948986841687,862066873488697.8,6.671365952843944e+18,476880472998136.4,882538411571688.9,947507963336000.1,4087750682093070.5,1.8795209468812224e+17,6.47615711375233e+18
128.8438796657852,862408754341258.8,6.808056022261321e+18,477069595559469.4,882888410986006.4,966754319183718.2,4172823144467574.5,1.918701187442717e+17,6.608823959292511e+18
131.52075725910092,862757606451988.9,6.947393786314988e+18,477262574499983.2,883245547203313.8,986366372781077.9,4259597745636818.5,1.9586680341368192e+17,6.744057753054733e+18
134.25117240428295,863113570236368.8,7.089428797573281e+18,477459487495086.56,883609963973494.4,1006350688200461.4,4348108547036147.5,1.999437335000275e+17,6.881906421816319e+18
