t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,1893323317522053.8,7208196724614796.0,114279649585827.7,116069677398117.08,12858008243124.55,21639630127040.54,255449848599356.34,4794576593139268.0
1.729341691620648,1908737153522174.0,7715961886844680.0,115210017772719.2,117014618482960.78,14095931583401.238,23732972981167.246,280169394546237.12,5257001797956015.0
1.863928525453061,1922481052657250.0,8232446681260145.0,116039589757278.45,117857184536117.16,15360157093069.809,25872585777368.766,305436801260013.06,5729399310179051.0
2.001207095962122,1934816971018414.8,8757976378642828.0,116784177022980.2,118613434705465.69,16650736526540.852,28058671281755.08,331254559307515.7,6211797828780158.0
2.1412312378813647,1945955735754906.8,9292853891465136.0,117456504946707.52,119296293692828.58,17967809114334.324,30291583754173.332,357626951319622.9,6704259012882561.0
2.284055862638992,1956068906510676.5,9837365682760984.0,118066928746635.19,119916278916154.17,19311582768481.117,32571797708274.51,384559683546951.44,7206870504563809.0
2.4297369798917723,1965297484868134.5,1.03917861275795e+16,118623959178062.81,120482034439630.39,20682320325569.5,34899885108144.016,412059616974230.1,7719740826685722.0
2.578331719489608,1973758407897966.2,1.0956380789196348e+16,119134654479467.22,121000729059010.56,22080329337317.31,37276498508773.37,440134568579819.56,8242995601334005.0
2.7298983538794,1981549456766986.0,1.1531408919883504e+16,119604916652581.98,121478357222501.86,23505954399931.527,39702358453007.76,468793162829927.5,8776774713558527.0
2.884496320956988,1988753013906162.8,1.211712539825385e+16,120039718242390.4,121919969362941.8,24959571327056.492,42178243962165.055,498044719686878.56,9321230161766252.0
3.0421862473761276,1995438971772689.5,1.271378225100851e+16,120443277907935.16,122329850218676.03,26441582679360.34,44704985305938.13,527899169522051.25,9876524413601864.0
3.2030299723236504,2001667008385735.2,1.3321629863910466e+16,120819197772040.77,122711658334668.36,27952414304595.836,47283458472741.39,558366988103565.3,1.044282913853711e+16
3.3670905717701234,2007488384632204.8,1.3940917957461468e+16,121170571905408.98,123068536245845.6,29492512638695.906,49914580923500.05,589459146738530.2,1.1020324224377286e+16
3.5344323832055258,2012947376460779.5,1.4571896382393982e+16,121500072772836.22,123403198277371.66,31062342585909.22,52599308324731.17,621187073981244.0,1.1609197009991114e+16
3.7051210308696363,2018082425520762.0,1.5214815775735732e+16,121810020684953.72,123718001084250.27,32662385843649.88,55338632036532.57,653562626260046.6,1.2209641684305552e+16
3.879223451487029,2022927070656727.0,1.5869928107949154e+16,122102440022585.16,124015000756358.23,34293139571853.156,58133577188191.12,686598065449232.1,1.2821858814304218e+16
4.0568079205167695,2027510707359541.8,1.6537487144219122e+16,122379105076668.34,124295999376382.47,35955115331332.16,60985201215463.74,720306041900316.0,1.3446054973959414e+16
4.237944078927105,2031859211061909.0,1.7217748837521088e+16,122641577669932.58,124562583230789.83,37648838233712.08,63894592763856.99,754699581804146.5,1.4082442452756722e+16
4.422702960505647,2035995451869208.2,1.7910971667069024e+16,122891238225684.6,124816154365259.69,39374846258886.9,66862870884602.03,789792078019358.5,1.4731239027446026e+16
4.61115701971576,2039939722114952.5,1.8617416932722404e+16,123129311574754.5,125057956795859.52,41133689705914.67,69891184466732.625,825597283699906.8,1.5392667784364294e+16
4.803380160110075,2043710093453294.8,1.933734901364997e+16,123356888509344.23,125289098400504.0,42925930750785.0,72980711861251.98,862129308202791.5,1.6066956982472008e+16
4.9994477633122765,2047322716642734.8,2.0071035597805556e+16,123574943877759.02,125510569297114.28,44752143090182.88,76132660662924.08,899402614869882.4,1.675433994936498e+16
5.199436718578522,2050792074446443.2,2.0818747887433024e+16,123784351849292.03,125723257347605.6,46612911654742.08,79348267622539.33,937432020363981.6,1.7455055004148442e+16
5.403425452950093,2054131195966082.5,2.158076078477668e+16,123985898851259.31,125927961297563.23,48508832378634.5,82628798668137.39,976232695305858.4,1.8169345402309136e+16
5.611493962009095,2057351839084642.8,2.2357353061362348e+16,124180294581123.12,126125401960853.3,50440512014949.78,85975549018044.5,1015820166010581.5,1.889745929869213e+16
5.823723841249277,2060464646407926.5,2.3148807513576388e+16,124368181419006.31,126316231779572.78,52408567988352.98,89389843372009.53,1056210317161871.2,1.9639649725447692e+16
6.040198318074262,2063479279080007.0,2.3955411106760696e+16,124550142504699.9,126501043027570.03,54413628278108.086,92873036169402.52,1097419395295004.4,2.0396174582405884e+16
6.261002284435747,2066404532043300.0,2.4777455109640916e+16,124726708694677.03,126680374876433.25,56456331325812.67,96426511905572.6,1139464012983841.8,2.1167296637811308e+16
6.486222330124463,2069248433671693.2,2.561523522057915e+16,124898364575881.4,126854719503472.28,58537325963195.02,100051685499158.89,1182361153647675.5,2.1953283537718064e+16
6.715946776726952,2072018332189955.2,2.6469051686881084e+16,125065553681937.1,127024527389638.08,60657271356122.37,103750002704495.19,1226128176909490.8,2.2754407822649436e+16
6.950265712261491,2074720970876945.0,2.7339209418175336e+16,125228683032364.33,127190211929833.6,62816836961609.57,107522940564345.44,1270782824450257.0,2.357094695035992e+16
7.18927102650672,2077362553713259.5,2.8226018094709276e+16,125388127095023.3,127352153457427.64,65016702495136.336,111372007899083.66,1316343226314150.2,2.4403183323735224e+16
7.433056447036854,2079948802859581.5,2.9129792271263068e+16,125544231255466.25,127510702767947.25,67257557905993.48,115298745829153.39,1362827907628220.0,2.5251404323016696e+16
7.681717575977592,2082485009127409.8,3.0050851477265756e+16,125697314863315.44,127666184213174.06,69540103358721.32,119304728328220.84,1410255795706862.8,2.6115902341668044e+16
7.935351927497144,2084976076419502.5,3.0989520313601e+16,125847673914656.1,127818898425552.11,71865049218977.0,123391562804917.12,1458646227517173.2,2.69969748253002e+16
8.194058966047088,2087426560964960.0,3.1946128546506956e+16,125995583420239.4,127969124723486.1,74233116042391.7,127560890711462.38,1508018957485990.0,2.7894924313158428e+16
8.45794014536803,2089840706047996.8,3.2921011198909436e+16,126141299501684.2,128117123240377.69,76645034565163.88,131814388177787.81,1558394165633224.2,2.8810058481743176e+16
8.72709894827539,2092222472824373.2,3.3914508639465464e+16,126285061251538.4,128263136813819.69,79101545695283.78,136153766670047.17,1609792466019514.8,2.974269019019091e+16
9.0016409272409,2094575567732144.2,3.4926966669552004e+16,126427092387768.25,128407392666003.25,81603400503412.12,140580773672631.42,1662234915498732.0,3.0693137527091348e+16
9.281673745785717,2096903466929914.0,3.595873660838728e+16,126567602728836.78,128550103901900.83,84151360212530.95,145097193392997.2,1715743022768306.2,3.16617238584528e+16
9.567307220701432,2099209438134280.2,3.701017537644058e+16,126706789511796.2,128691470848002.53,86746196185576.84,149704847488772.9,1770338757712253.8,3.26487778765599e+16
9.85865336511546,2101496560176240.8,3.808164557725421e+16,126844838572696.86,128831682251217.25,89388689910328.53,154405595816747.5,1826044561033393.5,3.365463364949365e+16
10.155826432417769,2103767740552274.0,3.917351557777549e+16,126981925405960.38,128970916354838.16,92079632980882.02,159201337203461.62,1882883354172645.0,3.4679630671105492e+16
10.458942961066125,2106025731208757.5,4.028615958727328e+16,127118216117114.06,129109341866199.83,94819827075091.56,164094010237213.75,1940878549514606.0,3.572411391125426e+16
10.768121820287448,2108273142766434.0,4.141995773489335e+16,127253868281370.88,129247118828707.25,97610083927390.28,169085594081384.12,2000054060879483.2,3.678843386612868e+16
11.083484256693197,2110512457364847.5,4.257529614589053e+16,127389031718909.95,129384399409260.34,100451225296441.86,174178109309056.03,2060434314302555.0,3.7872946608489384e+16
11.405153941827061,2112746040283319.8,4.3752567016556264e+16,127523849196310.25,129521328610674.1,103344082927094.38,179373618758961.9,2122044259102978.2,3.897801383767686e+16
11.733257020663602,2114976150475331.8,4.4952168687850584e+16,127658457062397.72,129658044917485.39,106289498506125.06,184674228412850.2,2184909379244564.8,4.010400292923179e+16
12.067922161076874,2117204950136007.8,4.617450571773152e+16,127792985825734.48,129794680882487.53,109288323611294.67,190082088294417.06,2249055704991709.2,4.1251286983989976e+16
12.409280604298411,2119434513407827.5,4.741998895216453e+16,127927560680085.98,129931363660428.69,112341419653224.17,195599393389973.72,2314509824864233.0,4.242024487650867e+16
12.75746621638438,2121666834316813.0,4.868903559478312e+16,128062301983445.86,130068215494539.72,115449657809628.23,201228384591079.3,2381298897895451.5,4.361126130269218e+16
13.112615540712067,2123903834020534.0,4.9982069275165096e+16,128197325695519.8,130205354160870.28,118613918951450.89,206971349659381.75,2449450666198053.0,4.482472682647941e+16
13.474867851526309,2126147367439754.2,5.129952011567524e+16,128332743778006.55,130342893374840.94,121835093560438.8,212830624213950.88,2518993467843080.5,4.606103792546527e+16
13.844365208556836,2128399229337110.5,5.264182479681964e+16,128468664561503.6,130480943163893.05,125114081637710.1,218808592741411.34,2589956250057447.5,4.732059703532059e+16
14.221252512727972,2130661159899072.0,5.400942662105004e+16,128605193082428.97,130619610209692.16,128451792602861.72,224907689629199.8,2662368582745748.5,4.860381259288103e+16
14.605677562982532,2132934849871076.0,5.540277557494578e+16,128742431392976.17,130758998162933.42,131849145183175.88,231130400222304.22,2736260672342710.0,4.991109907777062e+16
14.997791114242183,2135221945290199.8,5.68223283896962e+16,128880478846773.42,130899207933478.97,135307067292474.05,237479261903849.66,2811663376002607.5,5.1242877052426824e+16
15.397746936527026,2137524051854840.8,5.826854859979927e+16,129019432362634.45,131040337958237.84,138826495899170.34,243956865199920.38,2888608216132569.5,5.259957320039188e+16
15.805701875257567,2139842738966693.2,5.9741906599883944e+16,129159386668530.0,131182484448960.16,142408376883083.06,250565854909017.5,2967127395276589.5,5.398162036273111e+16
16.221815912762718,2142179543476429.8,6.124287969955946e+16,129300434527674.3,131325741621864.0,146053664880546.97,257308931256572.6,3047253811357726.5,5.538945757243874e+16
16.64625223101797,2144535973161379.5,6.277195217618841e+16,129442666948435.75,131470201910833.94,149763323117384.5,264188851074946.2,3129021073285901.0,5.682353008668936e+16
17.079177275638333,2146913509960334.2,6.432961532546978e+16,129586173379586.1,131615956165730.27,153538323229274.6,271208429009346.28,3212463516939064.0,5.828428941678634e+16
17.5207608211511,2149313612988270.0,6.59163675097231e+16,129731041892268.75,131763093837205.08,157379645069075.5,278370538750128.84,3297616221525752.5,5.977219335566038e+16
17.97117603757412,2151737721351292.5,6.753271420374287e+16,129877359349904.77,131911703149271.66,161288276500640.6,285678114291927.7,3384515026337104.0,6.128770600276257e+16
18.430599558325603,2154187256780193.5,6.917916803810202e+16,130025211567154.64,132061871260754.84,165265213178672.88,293134151220094.44,3473196547896852.5,6.283129778619842e+16
18.899211549492115,2156663626099175.8,7.085624883977001e+16,130174683458926.86,132213684416634.7,169311458314162.4,300741708024917.44,3563698197517794.5,6.440344548193845e+16
19.37719578048196,2159168223544668.0,7.256448366990202e+16,130325859180341.94,132367228090201.2,173428022424948.3,308503907444104.9,3656058199273415.5,6.60046322299445e+16
19.864739696091597,2161702432947755.8,7.430440685866101e+16,130478822258459.77,132522587116847.98,177615923070950.4,316423937834018.56,3750315608393833.0,6.763534754703926e+16
20.36203449001343,2164267629792477.0,7.607656003691586e+16,130633655716519.92,132679845820254.67,181876184573609.84,324505054570151.06,3846510330094871.0,6.929608733634792e+16
20.869275179813698,2166865183161044.2,7.788149216466338e+16,130790442191351.33,132839088131638.0,186209837719089.72,332750581477340.5,3944683138849773.5,7.098735389313326e+16
21.38666068340997,2169496457576068.0,7.971975955601246e+16,130949264044568.3,133000397702690.6,190617919444778.72,341163912290220.75,4044875698112787.0,7.270965590684138e+16
21.91439389707817,2172162814748960.5,8.159192590055963e+16,131110203468105.05,133163858012765.72,195101472508647.06,349748512144403.94,4147130580504293.0,7.446350845917234e+16
22.452681775019734,2174865615242842.2,8.349856228098782e+16,131273342584582.8,133329552470818.98,199661545141016.62,358507919098902.6,4251491288467135.5,7.62494330179823e+16
23.00173541052013,2177606220057493.0,8.544024718670685e+16,131438763542982.14,133497564512577.11,204299190678293.16,367445745690262.8,4358002275403850.0,7.806795742682139e+16
23.561770118730532,2180385992143358.8,8.741756652335381e+16,131606548610022.28,133667977693351.11,209015467178239.8,376565680518939.9,4466708967304905.5,7.991961588990498e+16
24.133005521105144,2183206297850866.5,8.94311136179627e+16,131776780257644.9,133840875776886.48,213811437016352.22,385871489868373.5,4577657784877783.0,8.180494895231475e+16
24.715665631527248,2186068508320869.8,9.148148921961024e+16,131949541246935.62,134016342820605.36,218688166462926.1,395367019357264.06,4690896166187198.0,8.372450347521448e+16
25.309978944157795,2188974000821510.2,9.356930149533766e+16,132124914708821.78,134194463257560.69,223646725240410.4,405056195625523.75,4806472589816362.0,8.567883260586765e+16
25.91617852304095,2191924160036354.2,9.569516602114264e+16,132302984221818.73,134375321975407.44,228688186060645.84,414943028054375.3,4924436598559778.0,8.766849574223418e+16
26.53450209350177,2194920379308286.5,9.785970576783045e+16,132483833887111.9,134559004392655.64,233813624141608.4,425031610521045.44,5044838823657755.0,8.969405849192206e+16
27.165192135371807,2197964061843145.8,1.000635510815146e+17,132667548401209.39,134745596532463.25,239024116703297.72,435326123188509.5,5167731009582904.0,9.175609262526315e+16
27.808495978079243,2201056621877060.0,1.0230733965853667e+17,132854213126397.73,134935185094195.61,244320742442414.8,445830834330723.5,5293166039388833.0,9.385517602227678e+16
28.464665897640828,2204199485810723.0,1.0459171651458888e+17,133043914159209.25,135127857522963.88,249704580985504.94,456550102193738.4,5421197960631590.0,9.599189261328522e+16
29.133959215593645,2207394093313986.8,1.0691733394780642e+17,133236738397092.38,135323702077342.03,255176712320254.06,467488376893114.4,5551882011873793.0,9.816683231293075e+16
29.816638399905518,2210641898403575.2,1.0928485149559211e+17,133432773603463.19,135522807895433.75,260738216204663.88,478650202347998.0,5685274649781836.0,1.0038059094735494e+17
30.51297116790363,2213944370496743.8,1.1169493588493853e+17,133632108471302.6,135725265059469.77,266390171553835.78,490040218252217.94,5821433576826070.0,1.0263377017427893e+17
31.223230591261704,2217302995443293.8,1.1414826097600302e+17,133834832685448.28,135931164659072.3,272133655804151.5,501663162082715.56,5960417769594031.0,1.0492697739573434e+17
31.947695203086937,2220719276538347.2,1.1664550769868448e+17,134041036983725.27,136140598853345.39,277969744254638.12,513523871145614.56,6102287507726725.0,1.0726082566318227e+17
32.686649107148675,2224194735517943.5,1.1918736398195771e+17,134250813217038.98,136353660931907.08,283899509385369.75,525627284660184.5,6247104403486876.0,1.0963593357475834e+17
33.44038208929165,2227730913539505.0,1.2177452467570203e+17,134464254408555.97,136570445374999.62,289924020152772.9,537978445880912.4,6394931431969528.0,1.1205292516437578e+17
34.20918973107749,2231329372148956.2,1.2440769146477386e+17,134681454812077.73,136791047912775.22,296044341261752.75,550582504257888.75,6545832961963175.0,1.1451242978241723e+17
34.993373525699035,2234991694236209.8,1.2708757277505637e+17,134902509969714.55,137015565583875.83,302261532414606.3,563444717635617.6,6699874787470986.0,1.1701508196774525e+17
35.793240996213015,2238719484980618.5,1.2981488367122405e+17,135127516768951.14,137244096793389.55,308576647536717.25,576570454490357.5,6857124159900012.0,1.1956152131075405e+17
36.60910581613728,2242514372787780.5,1.3259034574595838e+17,135356573499191.33,137476741370283.27,314990733979105.7,589965196206035.9,7017649820926644.0,1.221523923071894e+17
37.44128793246003,2246378010219096.8,1.3541468700034195e+17,135589779907866.55,137713600624389.94,321504831697927.0,603634539388679.6,7181522036046192.0,1.247883442024579e+17
38.29011369110923,2250312074915276.0,1.3828864171516514e+17,135827237256177.89,137954777403022.31,328119972411109.56,617584198219322.9,7348812628812849.0,1.274700308261475e+17
39.15591596493141,2254318270515003.0,1.4121295031287416e+17,136069048374544.11,138200376147291.88,334837178732342.5,631820006845193.6,7519595015777571.0,1.3019811041648237e+17
40.03903428423004,2258398327569710.0,1.441883592098875e+17,136315317717820.4,138450502948188.36,341657463282724.7,646347921808980.0,7693944242128677.0,1.3297324543443117e+17
40.93981496991464,2262554004455537.0,1.47215620659013e+17,136566151420340.17,138705265602488.95,348581827780439.7,661174024515833.4,7871937018040989.0,1.3579610236719715e+17
41.85861126931294,2266787088283292.0,1.5029549258169146e+17,136821657350840.97,138964773668540.56,355611262108895.9,676304523737748.1,8053651755737380.0,1.3866735152080528e+17
42.7957834946992,2271099395807251.5,1.5342873838980566e+17,137081945167319.33,139229138521975.8,362746743363861.7,691745758154773.2,8239168607266346.0,1.4158766680152418e+17
43.751699164593184,2275492774333520.0,1.5661612679677123e+17,137347126371859.39,139498473411399.31,369989234880182.2,707504198932497.6,8428569502997885.0,1.4455772548584394e+17
44.72673314788505,2279969102628701.5,1.598584316176708e+17,137617314365476.78,139772893514091.81,377339685238795.6,723586452335088.9,8621938190839009.0,1.4757820797874963e+17
45.721267810842754,2284530291829289.5,1.631564315581448e+17,137892624503011.77,140052515991762.72,384799027254813.5,739999262373020.8,8819360276169248.0,1.5064979756002387e+17
46.73569316705961,2289178286352552.0,1.6651090999180106e+17,138173174148108.39,140337460046388.64,392368176947559.7,756749513484604.4,9020923262494726.0,1.5377318011832698e+17
47.770407030400804,2293915064809176.5,1.699226547258829e+17,138459082728300.7,140627846976166.72,400048032493552.4,773844233250152.6,9226716592818476.0,1.5694904387280714e+17
48.82581517100882,2298742640918209.0,1.7339245775495597e+17,138750471790239.23,140923800231601.22,407839473163517.8,791290595137583.8,9436831691722806.0,1.601780790819919e+17
49.902331474429,2303663064424562.0,1.7692111500237133e+17,139047465055069.38,141225445471752.62,415743358244653.8,809095921278014.5,9651362008158092.0,1.6346097773973955e+17
51.000378103917576,2308678422019389.5,1.8050942604928394e+17,139350188473985.58,141532910620661.47,423760525949454.1,827267685269838.1,9870403058930134.0,1.6679843325802083e+17
52.120385665995926,2313790838263589.5,1.841581938509973e+17,139658770283973.34,141846325923961.56,431891792312549.75,845813515009446.2,1.009405247287715e+16,1.7019114013632637e+17
53.262793379315845,2319002476514472.5,1.8786822444042976e+17,139973341063742.16,142165824005690.84,440137950077140.1,864741195546709.9,1.0322410035724104e+16,1.7363979361749757e+17
54.42804924690216,2324315539855875.0,1.9164032661851286e+17,140294033789865.8,142491539925312.03,448499767572719.1,884058671963023.9,1.0555577735600746e+16,1.771450893298052e+17
55.616610231840205,2329732272031553.0,1.9547531163132045e+17,140620983893122.45,142823611234932.78,456977987585954.1,903774052269526.0,1.0793659809207038e+16,1.807077229150984e+17
56.828942436477014,2335254958381958.0,1.993739928337798e+17,140954329315036.75,143162178036734.1,465573326226687.3,923895610322911.2,1.1036762788606708e+16,1.8432838964289008e+17
58.06552128520656,2340885926784260.5,2.0333718533979325e+17,141294210564619.1,143507383040599.6,474286471791218.56,944431788755904.9,1.128499554862702e+16,1.8800778401022995e+17
59.32683171091069,2346627548595385.5,2.073657056586529e+17,141640770775289.0,143859371621928.28,483118083625139.0,965391201919302.5,1.1538469354839558e+16,1.9174659932727677e+17
60.613368345128904,2352482239597979.0,2.1146037131761498e+17,141994155761968.4,144218291879625.78,492068790988183.4,986782638832105.5,1.1797297912093832e+16,1.9554552728846166e+17
61.925635712031486,2358452460948842.5,2.1562200047055456e+17,142354514078332.66,144584294694247.0,501139191923684.25,1008615066136027.1,1.2061597413571722e+16,1.9940525752920176e+17
63.264148426272115,2364540720129524.0,2.1985141149261613e+17,142721997074184.62,144957533786273.78,510329852135425.25,1030897631050326.6,1.2331486590326778e+16,2.0332647716811382e+17
64.62943139479756,2370749571898659.0,2.2414942256082285e+17,143096758952939.53,145338165774497.6,519641303874815.56,1053639664322514.5,1.2607086761268648e+16,2.073098703347308e+17
66.02202002269351,2377081619245420.0,2.2851685122061296e+17,143478956829173.56,145726350234469.2,529074044841514.6,1076850683170197.1,1.2888521883548282e+16,2.1135611768274387e+17
67.44246042314738,2383539514343555.5,2.329545139383222e+17,143868750786208.03,146122249756986.38,538628537100784.56,1100540394208893.5,1.3175918603294976e+16,2.1546589588883056e+17
68.89130963161033,2390125959505301.0,2.3746322563963757e+17,144266303933688.75,146526030006574.78,548305206021044.3,1124718696360212.5,1.3469406306651182e+16,2.196398771371595e+17
70.36913582424253,2396843708134310.0,2.4204379923410774e+17,144671782465102.06,146937859779903.88,558104439235273.94,1149395683734432.0,1.376911717104605e+16,2.2387872858971235e+17
71.87651854072739,2403695565676825.5,2.466970451258002e+17,145085355715188.94,147357911064100.16,568026585630093.5,1174581648481001.8,1.4075186216642256e+16,2.2818311184259053e+17
73.41404891154194,2410684390570025.0,2.5142377071026003e+17,145507196217185.66,147786359094887.4,578071954366515.6,1200287083599992.2,1.4387751357885456e+16,2.325536823685266e+17
74.98232988977279,2417813095186554.5,2.562247798579487e+17,145937479759833.47,148223382414486.38,588240813936582.9,1226522685707065.2,1.4706953455078592e+16,2.3699108894586614e+17
76.58197648756824,2425084646773974.5,2.6110087238437914e+17,146376385444086.4,148669162929210.78,598533391260261.8,1253299357743936.5,1.503293636589676e+16,2.414959730743305e+17
78.21361601731961,2432502068387935.0,2.6605284350722998e+17,146824095739434.5,149123885966673.5,608949870827114.6,1280628211625780.2,1.536584699675138e+16,2.4606896837793174e+17
79.87788833766601,2440068439817595.5,2.7108148329074352e+17,147280796539759.5,149587740332519.97,619490393887516.1,1308520570816405.2,1.5705835353903578e+16,2.5071069999544563e+17
81.57544610441933,2447786898501753.0,2.7618757607777197e+17,147746677218639.5,150060918366592.47,630155057698298.2,1336987972821403.8,1.6053054594220108e+16,2.5542178395894467e+17
83.30695502650772,2455660640434223.0,2.8137189990989382e+17,148221930683987.06,150543615998431.3,640943914827896.5,1366042171588828.2,1.6407661075455302e+16,2.60202826560905e+17
85.07309412703788,2463692921056406.0,2.866352259360681e+17,148706753431931.8,151036032801996.5,651856972526228.1,1395695139806260.5,1.6769814405933688e+16,2.650544237105114e+17
86.87455600957864,2471887056135402.0,2.919783178103512e+17,149201345599817.1,151538372049497.34,662894192164700.9,1425959071082407.2,1.7139677493499062e+16,2.6997716027982016e+17
88.71204712977021,2480246422625435.0,2.9740193107927046e+17,149705911018200.03,152050840764203.75,674055488751877.9,1456846382000591.5,1.7517416593584078e+16,2.7497160944052662e+17
90.58628807236562,2488774459510571.0,3.029068125595024e+17,150220657261713.06,152573649772108.44,685340730530483.5,1488369714030739.8,1.7903201356245528e+16,2.800383319921501e+17
92.49801383381293,2497474668626225.0,3.084936997065629e+17,150745795698653.22,153107013752290.44,696749738661540.6,1520541935285670.5,1.8297204871998016e+16,2.8517787568253987e+17
94.4479741104892,2506350615457087.0,3.141633199753128e+17,151281541539139.94,153651151285827.53,708282287001546.6,1553376142106518.8,1.869960371626683e+16,2.9039077452165555e+17
96.43693359269899,2515405929908722.0,3.199163901731062e+17,151828113881694.22,154206284903105.6,719938101978720.9,1586885660461396.2,1.911057799226988e+16,2.956775480897028e+17
98.46567226455298,2524644307050127.5,3.257536158065319e+17,152385735758051.2,154772641129333.78,731716862574383.6,1621084047140343.8,1.9530311372123416e+16,3.010387008407566e+17
100.53498570984404,2534069507824098.5,3.316756904227253e+17,152954634176045.62,155350450528098.78,743618200415632.5,1655985090728719.8,1.9958991135954824e+16,3.064747214030982e+17
102.64568542404092,2543685359722397.0,3.3768329494636243e+17,153535040160358.56,155939947742752.88,755641699985504.6,1691602812340200.8,2.039680820878958e+16,3.119860818776217e+17
104.79859913252174,2553495757422240.0,3.437770970134616e+17,154127188790938.1,156541371535435.38,767786898956869.6,1727951466089475.2,2.08439571949668e+16,3.175732371356989e+17
106.99457111517218,2563504663380659.5,3.49957750303258e+17,154731319238872.56,157154964823507.25,780053288656167.6,1765045539283754.2,2.1300636409819828e+16,3.232366241180557e+17
109.23446253747562,2573716108382906.0,3.5622589386947494e+17,155347674799494.6,157780974713174.1,792440314663286.6,1802899752311032.8,2.17670479083451e+16,3.289766611362602e+17
111.51915178822514,2584134192041027.5,3.625821514723848e+17,155976502922472.7,158419652530050.56,804947377553576.6,1841529058202075.5,2.2243397510563876e+16,3.347937471785727e+17
113.84953482398966,2594763083238560.0,3.6902713091319443e+17,156618055238652.4,159071253846417.47,817573833788075.6,1880948641841770.5,2.27298948232645e+16,3.4068826122197715e+17
116.22652552046945,2605607020516771.0,3.755614233723133e+17,157272587583372.1,159736038504909.5,830318996757806.6,1921173918804530.0,2.3226753257796336e+16,3.46660561552351e+17
118.65105603087885,2616670312398228.0,3.8218560275320275e+17,157940360015989.9,160414270638340.8,843182137987859.8,1962220533787117.5,2.3734190043566884e+16,3.5271098509480845e+17
121.12407715149642,2627957337642683.0,3.889002250335676e+17,158621636835330.88,161106218685400.22,856162488506782.5,2004104358611190.8,2.4252426236874916e+16,3.5883984675641197e+17
123.64655869452635,2639472545430467.5,3.9570582762577734e+17,159316686590756.56,161812155401891.38,869259240386492.0,2046841489766511.5,2.4781686724694576e+16,3.6504743878350637e+17
126.21948986841687,2651220455468228.5,4.026029287484307e+17,160025782088547.5,162532357867212.78,882471548457753.1,2090448245464808.0,2.5322200223003656e+16,3.713340301360808e+17
128.8438796657852,2663205658011596.0,4.095920268111617e+17,160749200393269.3,163267107485752.47,895798532205764.5,2134941162172789.2,2.58741992692303e+16,3.776998658816623e+17
131.52075725910092,2675432813799248.0,4.1667359981479334e+17,161487222823795.25,164016689982838.88,909239277850163.5,2180336990591898.5,2.6437920208372504e+16,3.8414516661137286e+17
134.25117240428295,2687906653892658.0,4.2384810476908256e+17,162240134943631.2,164781395394922.12,922792840613190.8,2226652691051019.0,2.7013603172322904e+16,3.906701278808629e+17
137.03619585236862,2700631979415417.0,4.3111597713037824e+17,163008226545184.34,165561518053593.16,936458247179366.9,2273905428277357.5,2.7601492051911804e+16,3.9727491967899514e+17
139.876919769416,2713613661186238.0,4.384776302616024e+17,163791791627608.75,166357356563082.12,950234498349411.6,2322112565509479.0,2.8201834461159468e+16,4.039596859272068e+17
