t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.7298983538794,913551026309956.5,1.0097944604148685e+17,336241555329520.9,557252748429487.44,20117401102516.426,71603981033286.31,2599344517463506.5,9.648133481181866e+16
2.884496320956988,913327976029112.8,1.0677956533694645e+17,336159459434460.5,557116690869631.25,21292929641324.566,75791968899507.05,2751392838762507.0,1.0212448347330995e+17
3.0421862473761276,913129472926307.8,1.126955205940789e+17,336086398374292.9,556995606742277.9,22491875918615.844,80063831815906.89,2906487425875734.5,1.0788026598242576e+17
3.2030299723236504,912952472683988.1,1.187295995027029e+17,336021251657430.56,556887639056616.06,23714701804671.742,84421242160763.52,3064689064171638.0,1.1375091313116774e+17
3.3670905717701234,912794428613311.6,1.2488413685510938e+17,335963081949517.0,556791234368330.94,24961878394701.754,88865906435964.89,3226059780942253.0,1.1973870054440518e+17
3.5344323832055258,912653194982523.4,1.3116151515369442e+17,335911099492472.94,556705083811276.7,26233886162163.78,93399565867531.45,3390662867370085.0,1.2584594945600832e+17
3.7051210308696363,912526951984494.1,1.375641652907174e+17,335864634488041.75,556628077328733.44,27531215118424.484,98023997030934.2,3558562901394643.5,1.3207502751337214e+17
3.879223451487029,912414146908101.0,1.4409456728790491e+17,335823115445330.3,556559267788777.7,28854364978278.566,102741012499592.06,3729825771421793.5,1.3842834960886298e+17
4.0568079205167695,912313447581899.1,1.5075525108682205e+17,335786052045283.56,556497842585581.44,30203845330937.387,107552461515255.64,3904518700830376.5,1.449083787369327e+17
4.237944078927105,912223705210447.2,1.5754879738324765e+17,335753021462222.3,556443100970094.8,31580175816173.824,112460230679265.5,4082710273240458.0,1.5151762687586893e+17
4.422702960505647,912143924469599.6,1.6447783850046794e+17,335723657357117.25,556394435808594.5,32983886305375.676,117466244663907.25,4264470458515811.0,1.5825865589334742e+17
4.61115701971576,912073239262693.4,1.715450592976567e+17,335697640954407.4,556351318794299.75,34415517087313.156,122572466943276.08,4449870639480103.5,1.6513407847513453e+17
4.803380160110075,912010892928754.5,1.7875319811044195e+17,335674693757434.94,556313288374657.3,35875619058469.64,127780900543227.33,4638983639332045.0,1.721465590764475e+17
4.9994477633122765,911956221979643.2,1.8610504772145776e+17,335654571562737.9,556279939831230.7,37364753917821.69,133093588810123.38,4831883749749445.0,1.7929881489560694e+17
5.199436718578522,911908642655171.4,1.9360345635921974e+17,335637059511525.2,556250917078510.8,38883494365982.945,138512616198189.05,5028646759676031.0,1.8659361686973446e+17
5.403425452950093,911867639744052.0,2.0125132872407606e+17,335621967975116.56,556225905844851.44,40432424308651.65,144040109075389.1,5229349984788251.0,1.940337906923396e+17
5.611493962009095,911832757238640.0,2.0905162704030544e+17,335609129115325.44,556204627971995.0,42012139064319.65,149678236547807.22,5434072297641748.0,2.0162221785272544e+17
5.823723841249277,911803590482907.8,2.1700737213368317e+17,335598393994442.2,556186836625445.2,43623245576219.51,155429211302574.38,5642894158499839.0,2.093618366972019e+17
6.040198318074262,911779779543400.9,2.251216445340381e+17,335589630135349.1,556172312250846.56,45266362628498.33,161295290469446.75,5855897646847894.0,2.1725564351216253e+17
6.261002284435747,911761003587321.5,2.3339758560247536e+17,335582719452317.44,556160859144693.25,46942121066617.4,167278776501176.62,6073166493599406.0,2.2530669362912374e+17
6.486222330124463,911746976094302.6,2.418383986830745e+17,335577556488651.6,556152302533578.2,48651164021988.01,173382018072863.06,6294786114000811.0,2.3351810255186237e+17
6.715946776726952,911737440761670.1,2.5044735027896714e+17,335574046909581.6,556146486076462.7,50394147140860.4,179607411000495.4,6520843641243451.0,2.4189304710583472e+17
6.950265712261491,911732167989291.5,2.5922777125278566e+17,335572106208474.25,556143269720480.56,52171738817488.64,185957399178939.56,6751427960792023.0,2.50434766610079e+17
7.18927102650672,911730951850955.8,2.681830580515429e+17,335571658592121.56,556142527853524.1,53984620431601.65,192434475539638.0,6986629745439880.0,2.5914656407183526e+17
7.433056447036854,911733607475897.6,2.7731667395605834e+17,335572636016984.06,556144147707012.56,55833486590212.57,199041183028318.03,7226541491102418.0,2.6803180740413757e+17
7.681717575977592,911739968777474.9,2.8663215035509254e+17,335574977353205.2,556148027970415.0,57719045373805.266,205780115603025.2,7471257553360426.0,2.7709393066665418e+17
7.935351927497144,911749886476804.9,2.9613308804439526e+17,335578627657194.5,556154077585695.3,59642018586937.484,212653919252814.62,7720874184766153.0,2.8633643533006995e+17
8.194058966047088,911763226377935.8,3.058231585509018e+17,335583537536783.9,556162214695194.94,61603142013305.72,219665293037456.06,7975489572925323.0,2.957628915643157e+17
8.45794014536803,911779867858284.0,3.157061054823421e+17,335589662595620.44,556172365720816.9,63603165675315.53,226816990148515.28,8235203879369032.0,3.053769395509745e+17
8.72709894827539,911799702543915.0,3.25785745902552e+17,335596962945589.3,556184464555968.1,65642854098207.26,234111818992198.78,8500119279230013.0,3.1518229082018624e+17
9.0016409272409,911822633144054.5,3.3606597173280256e+17,335605402777843.25,556198451854628.1,67722986578785.19,241552644294358.97,8770340001738256.0,3.251827296124145e+17
9.281673745785717,911848572423206.9,3.4655075117946797e+17,335614949984481.4,556214274404352.3,69844357458801.69,249142388228068.28,9045972371551568.0,3.353821142654176e+17
9.567307220701432,911877442292522.1,3.57244130188387e+17,335625575824117.8,556231884572022.5,72007776403048.62,256884031564189.12,9327124850937032.0,3.4578437862679405e+17
9.85865336511546,911909173004830.9,3.6815023392627315e+17,335637254625605.5,556251239812828.0,74214068682208.27,264780614845374.75,9613908082819910.0,3.5639353349248224e+17
10.155826432417769,911943702440032.2,3.792732682895498e+17,335649963525016.3,556272302234361.44,76464075460518.64,272835239583953.22,9906434934717120.0,3.67213668071589e+17
10.458942961066125,911980975469439.2,3.9061752144099334e+17,335663682231681.6,556295038208879.7,78758654088306.78,281051069484151.4,1.020482054357254e+16,3.7824895147793824e+17
10.768121820287448,912020943389314.6,4.021873653745815e+17,335678392819701.2,556319418027768.75,81098678399445.58,289431331689139.3,1.050918236151226e+16,3.8950363424874406e+17
11.083484256693197,912063563415178.9,4.139872575089541e+17,335694079541815.2,556345415593076.25,83485039013789.31,297979318053373.9,1.0819640202538096e+16,4.009820498907992e+17
11.405153941827061,912108798229624.8,4.260217423098973e+17,335710728662976.4,556373008141690.25,85918643644642.28,306698386440746.56,1.1136316290178334e+16,4.126886164545992e+17
11.733257020663602,912156615577367.6,4.382954529422725e+17,335728328311300.8,556402175998317.7,88400417411318.58,315591962049037.75,1.1459335306114908e+16,4.246278381368101e+17
12.067922161076874,912206987902057.9,4.5081311295182726e+17,335746868344396.4,556432902353953.1,90931303156845.38,324663538761207.7,1.1788824439806984e+16,4.368043069115017e+17
12.409280604298411,912259892020139.9,4.635795379773161e+17,335766340229318.8,556465173066930.5,93512261770867.95,333916680524050.6,1.2124913439131078e+16,4.4922270419057363e+17
12.75746621638438,912315308827601.8,4.765996374933773e+17,335786736934644.0,556498976484051.7,96144272517809.08,343355022754761.75,1.2467734662058624e+16,4.6188780251379994e+17
13.112615540712067,912373223036037.1,4.8987841658461734e+17,335808052833317.3,556534303279577.9,98828333370340.12,352982273775975.5,1.2817423129392058e+16,4.748044672689306e+17
13.474867851526309,912433622934812.9,5.034209777513563e+17,335830283615120.94,556571146310166.7,101565461348215.1,362802216279846.7,1.3174116578581366e+16,4.879776584422867e+17
13.844365208556836,912496500176622.0,5.172325227474849e+17,335853426207741.4,556609500484055.06,104356692862524.84,372818708821751.94,1.3537955518643082e+16,5.01412432400289e+17
14.221252512727972,912561849583944.8,5.3131835445091955e+17,335877478705539.0,556649362643004.25,107203084065420.38,383035687344216.9,1.390908328620468e+16,5.151139437023725e+17
14.605677562982532,912629668974291.5,5.456838787670944e+17,335902440305223.2,556690731455701.44,110105711205361.98,393457166731668.94,1.4287646102697548e+16,5.29087446945725e+17
14.997791114242183,912699959002320.1,5.603346065659963e+17,335928311247744.1,556733607321455.5,113065670987941.34,404087242396644.44,1.4673793132722104e+16,5.433382986423179e+17
15.397746936527026,912772723017165.6,5.752761556531823e+17,335955092765782.7,556777992283165.3,116084080942329.58,414930091898081.9,1.506767654360976e+16,5.578719591286664e+17
15.805701875257567,912847966933486.0,5.905142527753009e+17,335982787036284.9,556823889948664.4,119162079793399.84,425989976592348.9,1.546945156620625e+16,5.7269399450879e+17
16.221815912762718,912925699114916.8,6.060547356605613e+17,336011397137567.75,556871305419625.75,122300827839571.36,437271243317671.8,1.5879276556901676e+16,5.878100786308303e+17
16.64625223101797,913005930268756.5,6.219035550946685e+17,336040927010556.3,556920245227325.06,125501507336422.94,448778326112635.4,1.6297313060933574e+16,6.032259950977807e+17
17.079177275638333,913088673350849.5,6.380667770326953e+17,336071381423776.4,556970717274616.6,128765322886119.72,460515747969452.0,1.672372587698909e+16,6.18947639312801e+17
17.5207608211511,913173943479730.8,6.545505847473742e+17,336102765941753.3,557022730783568.0,132093501832698.22,472488122622702.4,1.715868312313383e+16,6.349810205595795e+17
17.97117603757412,913261757859210.5,6.713612810143337e+17,336135086896518.7,557076296248233.2,135487294663248.4,484700156374262.44,1.7602356304094508e+16,6.513322641181974e+17
18.430599558325603,913352135708654.8,6.885052903347429e+17,336168351361949.7,557131425392125.44,138947975415037.1,497156649955166.1,1.8054920379924484e+16,6.680076134169855e+17
18.899211549492115,913445098200295.6,7.059891611958643e+17,336202567130695.2,557188131129979.7,142476842088605.28,509862500425135.94,1.8516553836080188e+16,6.850134322208097e+17
19.37719578048196,913540668402981.1,7.238195683700287e+17,336237742693472.75,557246427533439.94,146075217066878.94,522822703110565.25,1.898743875493912e+16,7.023562068562833e+17
19.864739696091597,913638871231834.5,7.420033152525043e+17,336273887220539.3,557306329800348.7,149744447540324.47,536042353581721.56,1.9467760888788428e+16,7.200425484743411e+17
20.36203449001343,913739733403327.8,7.605473362387772e+17,336311010545158.75,557367854227348.7,153485905938180.62,549526649669978.6,1.995770973431613e+16,7.380791953506765e+17
20.869275179813698,913843283395367.5,7.794586991417242e+17,336349123148903.9,557431018185530.1,157300990365793.66,563280893525883.6,2.0457478608635604e+16,7.564730152244668e+17
21.38666068340997,913949551411964.5,7.987446076491822e+17,336388236148661.7,557495840098883.06,161191125048080.44,577310493718904.6,2.096726472687625e+16,7.752310076758802e+17
21.91439389707817,914058569352180.0,8.184124038224042e+17,336428361285197.3,557562339425352.56,165157760779146.16,591620967379692.1,2.1487269281373068e+16,7.943603065428086e+17
22.452681775019734,914170370782997.8,8.384695706358875e+17,336469510913172.8,557630536640293.75,169202375378068.03,606217942385731.9,2.2017697522488692e+16,8.138681823772983e+17
23.00173541052013,914284990915860.5,8.589237345590806e+17,336511697992507.4,557700453222157.06,173326474150867.4,621107159591273.2,2.2558758841102596e+16,8.337620449421062e+17
23.561770118730532,914402466586596.9,8.797826681804397e+17,336554936080994.6,557772111640245.25,177531590358677.6,636294475102437.9,2.311066685280266e+16,8.540494457478679e+17
24.133005521105144,914522836238521.4,9.010542928743168e+17,336599239328077.0,557845535344403.94,181819285692117.94,651785862598419.5,2.367363948381485e+16,8.747380806313001e+17
24.715665631527248,914646139908477.5,9.227466815111717e+17,336644622469711.94,557920748756507.6,186191150751877.8,667587415699737.1,2.424789905870796e+16,8.958357923748778e+17
25.309978944157795,914772419215651.8,9.448680612115822e+17,336691100824255.3,557997777263639.2,190648805535508.1,683705350384479.5,2.4833672389911036e+16,9.173505733684479e+17
25.91617852304095,914901717352976.9,9.674268161444951e+17,336738690289293.56,558076647212841.25,195193899930418.84,700146007453536.5,2.5431190869081736e+16,9.392905683131741e+17
26.53450209350177,915034079080962.6,9.904314903702241e+17,336787407339377.7,558157385907357.0,199828114213070.9,716915855045821.2,2.604069056036511e+16,9.616640769682725e+17
27.165192135371807,915169550723824.0,1.0138907907286154e+18,336837269024594.7,558240021604267.7,204553159554347.5,734021491204485.4,2.6662412295582716e+16,9.844795569409221e+17
27.808495978079243,915308180167768.8,1.0378135897728506e+18,336888292969938.5,558324583513445.3,209370778531086.75,751469646495192.8,2.7296601771393276e+16,1.0077456265197804e+18
28.464665897640828,915450016861328.6,1.0622089287493202e+18,336940497375433.5,558411101797758.56,214282745643749.72,769267186677504.6,2.794350964846666e+16,1.0314710675524978e+18
29.133959215593645,915595111817634.6,1.0870860206240056e+18,336993901016968.9,558499607574458.8,219290867840190.2,787421115430460.6,2.8603391652714164e+16,1.0556648283676108e+18
29.816638399905518,915743517618534.6,1.11245425315579e+18,337048523247815.9,558590132917691.2,224396985045494.16,805938577133477.5,2.9276508678618892e+16,1.0803360267412086e+18
30.51297116790363,915895288420463.1,1.1383231920171128e+18,337104384000789.0,558682710862076.0,229602970697838.25,824826859703673.1,2.9963126894710948e+16,1.1054939529087182e+18
31.223230591261704,916050479962000.1,1.1647025839623683e+18,337161503791025.5,558777375407317.8,234910732290324.16,844093397490806.1,3.066351785123333e+16,1.1311480726221939e+18
31.947695203086937,916209149573022.0,1.1916023600444324e+18,337219903719356.9,558874161523790.4,240322211918724.5,863745774230971.4,3.1377958590045176e+16,1.1573080302534195e+18
32.686649107148675,916371356185407.4,1.2190326388797036e+18,337279605476247.2,558973105159065.75,245839386835080.3,883791726060287.5,3.2106731756810464e+16,1.1839836519431772e+18
33.44038208929165,916537160345227.5,1.2470037299620209e+18,337340631346278.5,559074243245347.8,251464270007073.16,904239144589785.8,3.2850125715520788e+16,1.2111849487969667e+18
34.20918973107749,916706624226356.4,1.2755261370257823e+18,337403004213164.0,559177613707777.9,257198910683096.1,925096080042761.0,3.360843466540232e+16,1.2389221201275085e+18
34.993373525699035,916879811645482.2,1.3046105614586217e+18,337466747565270.0,559283255473589.9,263045394962929.38,946370744455852.9,3.4381958760258172e+16,1.2672055567442606e+18
35.793240996213015,917056788078453.9,1.3342679057639421e+18,337531885501633.25,559391208482079.56,269005846373923.0,968071514945188.4,3.51710042302984e+16,1.2960458442902625e+18
36.60910581613728,917237620677929.9,1.3645092770736026e+18,337598442738457.9,559501513695375.1,275082426452582.8,990206937038887.8,3.5975883506510736e+16,1.3254537666264886e+18
37.44128793246003,917422378292310.1,1.3953459907110193e+18,337666444616082.06,559614213109980.0,281277335331437.7,1012785728077314.4,3.6796915347627256e+16,1.3554403092639652e+18
38.29011369110923,917611131485901.2,1.4267895738049528e+18,337735917106399.3,559729349769075.1,287592812331063.8,1035816780682448.9,3.763442496974232e+16,1.3860166628438356e+18
39.15591596493141,917803952560296.9,1.458851768954199e+18,337806886820731.25,559846967775562.1,294031136557127.2,1059309166297803.8,3.848874417863906e+16,1.4171942266655468e+18
40.03903428423004,918000915576960.5,1.491544537943382e+18,337879381018135.1,559967112305837.5,300594627502291.94,1083272138800323.4,3.9360211504882904e+16,1.4489846122632952e+18
40.93981496991464,918202096380971.8,1.5248800655100396e+18,337953427614147.0,560089829624276.3,307285645652841.44,1107715138185748.6,4.024917234174155e+16,1.4813996470308403e+18
41.85861126931294,918407572625932.5,1.55887076316315e+18,338029055189947.3,560215167098426.8,314106593099833.56,1132647794328945.2,4.115597908599281e+16,1.5144513778948137e+18
42.7957834946992,918617423800019.0,1.5935292730532083e+18,338106293001949.06,560343173214899.8,321059914154603.4,1158079930820741.5,4.208099128168188e+16,1.548152075036533e+18
43.751699164593184,918831731253153.8,1.6288684718939643e+18,338185170991801.06,560473897595944.0,328148095968425.4,1184021568882813.5,4.3024575766893096e+16,1.5825142356623785e+18
44.72673314788505,919050578225305.0,1.6649014749358812e+18,338265719796800.5,560607391016708.4,335373669156112.1,1210482931362272.8,4.3987106823600184e+16,1.6175505878227236e+18
45.721267810842754,919274049875895.8,1.7016416399913047e+18,338347970760720.9,560743705423181.3,342739208423327.1,1237474446807523.8,4.4968966330662264e+16,1.653274094279353e+18
46.73569316705961,919502233314321.4,1.739102571511395e+18,338431955945040.0,560882893950805.3,350247333197379.44,1265006753627098.0,4.5970543920033784e+16,1.6896979564213258e+18
47.770407030400804,919735217631565.5,1.7772981247146985e+18,338517708140581.9,561025010943762.44,357900708261234.25,1293090704333154.5,4.6992237136257944e+16,1.7268356182291305e+18
48.82581517100882,919973093932919.9,1.8162424097673413e+18,338605260879553.56,561170111974933.0,365702044390470.44,1321737369871367.8,4.803445159931483e+16,1.764700770286978e+18
49.902331474429,920215955371805.4,1.855949796014668e+18,338694648447999.94,561318253866527.4,373654098992905.94,1350958044038980.8,4.909760117089721e+16,1.8033073538430518e+18
51.000378103917576,920463897184697.9,1.8964349162641562e+18,338785905898651.6,561469494711386.3,381759676750569.3,1380764247992827.8,5.0182108124188856e+16,1.8426695649174285e+18
52.120385665995926,920717016727152.5,1.9377126711194122e+18,338879069064189.25,561623893894959.44,390021630263715.9,1411167734849168.0,5.128840331722064e+16,1.8828018584573926e+18
53.262793379315845,920975413510939.2,1.9797982333649454e+18,338974174570910.0,561781512117955.3,398442860696529.8,1442180494377182.5,5.241692636988328e+16,1.9237189525397893e+18
54.42804924690216,921239189242303.0,2.022707052401416e+18,339071259852808.06,561942411419678.6,407026318424163.7,1473814757788096.0,5.356812584467579e+16,1.9654358326200118e+18
55.616610231840205,921508447861331.5,2.06645485873098e+18,339170363166066.75,562106655202048.06,415775003680728.3,1506083002621826.8,5.474245943127122e+16,2.007967755827176e+18
56.828942436477014,921783295582467.5,2.1110576684922993e+18,339271523603968.9,562274308254303.0,424691967207841.44,1538997957733185.0,5.594039413498302e+16,2.0513302553049341e+18
58.06552128520656,922063840936153.0,2.156531788044717e+18,339374781112221.6,562445436778407.44,433780310903305.06,1572572608379644.2,5.7162406469216936e+16,2.0955391445973903e+18
59.32683171091069,922350194811627.9,2.2028938186010637e+18,339480176504714.0,562620108415160.7,443043188469474.44,1606820201412753.2,5.840898265199557e+16,2.1406105220794542e+18
60.613368345128904,922642470500893.5,2.2501606609084552e+18,339587751479692.94,562798392271008.0,452483806060853.56,1641754250575304.8,5.968061880664453e+16,2.1865607754309222e+18
61.925635712031486,922940783743852.8,2.2983495199764155e+18,339697548636380.6,562980358945578.8,462105422930423.25,1677388541906407.5,6.097782116673132e+16,2.2334065861535204e+18
63.264148426272115,923245252774634.9,2.3474779098515564e+18,339809611492024.94,563166080559945.6,471911352074193.3,1713737139256669.0,6.230110628534948e+16,2.2811649341300495e+18
64.62943139479756,923555998369136.9,2.397563658437991e+18,339923984499396.0,563355630785620.6,481904960873439.06,1750814389915717.8,6.365100124884361e+16,2.3298531022247055e+18
66.02202002269351,923873143893778.0,2.4486249123625774e+18,340040713064731.7,563549084874297.0,492089671734058.5,1788634930354336.8,6.502804389507185e+16,2.37948868092358e+18
67.44246042314738,924196815355502.0,2.5006801418839695e+18,340159843566139.56,563746519688346.5,502468962722457.7,1827213692083578.2,6.643278303630552e+16,2.430089573014247e+18
68.89130963161033,924527141453029.4,2.553748145844485e+18,340281423372465.56,563948013732088.4,513046368197348.6,1866565907633162.8,6.7865778686867896e+16,2.481673998303227e+18
70.36913582424253,924864253629392.9,2.607848056663514e+18,340405500862624.44,564153647183830.0,523825479436814.1,1906707116651640.2,6.932760229561444e+16,2.5342604983701356e+18
71.87651854072739,925208286125771.9,2.662999345371343e+18,340532125445416.94,564363501928706.1,534809945259960.3,1947653172130747.5,7.081883698336217e+16,2.587867941357089e+18
73.41404891154194,925559376036636.6,2.7192218266819195e+18,340661347579827.44,564577661592318.0,546003472642452.4,1989420246756456.0,7.234007778537573e+16,2.6425155267919334e+18
74.98232988977279,925917663366247.4,2.776535664103231e+18,340793218795815.44,564796211575196.2,557409827325200.06,2032024839389314.8,7.389193189902147e+16,2.6982227904437565e+18
76.58197648756824,926283291086504.5,2.834961375083676e+18,340927791715612.2,565019239088088.1,569032834415419.9,2075483781676635.8,7.54750189367014e+16,2.755009609208992e+18
78.21361601731961,926656405196199.9,2.8945198361927634e+18,341065120075524.0,565246833188097.5,580876378979276.4,2119814244799203.0,7.708997118418554e+16,2.812896206026344e+18
79.87788833766601,927037154781666.8,2.9552322883344374e+18,341205258748258.5,565479084815685.1,592944406625261.6,2165033746355227.0,7.873743386445736e+16,2.871903154818657e+18
81.57544610441933,927425692078883.6,3.0171203419910564e+18,341348263765782.94,565716086832548.9,605240924077454.5,2211160157384242.8,8.041806540719595e+16,2.93205138545972e+18
83.30695502650772,927822172537034.5,3.080205982496109e+18,341494192342715.44,565957934060394.5,617769999737737.8,2258211709533792.5,8.213253772401733e+16,2.9933621887638825e+18
85.07309412703788,928226754883573.1,3.144511575333456e+18,341643102900273.06,566204723320622.2,630535764236052.1,2306207002371745.0,8.388153648960042e+16,3.0558572214961434e+18
86.87455600957864,928639601190792.8,3.2100598714608814e+18,341795055090776.7,566456553474937.0,643542410967685.9,2355165010847122.0,8.56657614288273e+16,3.119558511400482e+18
88.71204712977021,929060876943968.5,3.276874012655553e+18,341950109822727.3,566713525466911.9,656794196616602.5,2405105092902404.5,8.748592661006954e+16,3.184488462243731e+18
90.58628807236562,929490751111071.4,3.3449775368788285e+18,342108329286466.3,566975742364509.0,670295441663733.1,2456046997240346.5,8.934276074475365e+16,3.250669858872407e+18
92.49801383381293,929929396214097.6,3.414394383657765e+18,342269776980431.1,567243309403600.0,684050530879156.9,2508010871248295.5,9.123700749334464e+16,3.318125872279692e+18
94.4479741104892,930376988402044.0,3.485148899480447e+18,342434517738012.94,567516334032470.6,698063913797003.9,2561017269083194.5,9.316942577788587e+16,3.3868800646795064e+18
96.43693359269899,930833707525574.5,3.5572658432021965e+18,342602617755036.1,567794925957365.6,712340105171930.8,2615087159920361.0,9.514079010124054e+16,3.456956394584623e+18
98.46567226455298,931299737213387.6,3.6307703914594555e+18,342774144617870.9,568079197189078.9,726883685415921.8,2670241936369312.5,9.715189087317816e+16,3.5283792218854743e+18
100.53498570984404,931775264950338.5,3.7056881440881e+18,342949167332181.25,568369262090602.6,741699301014171.2,2726503423059862.5,9.92035347434576e+16,3.601173312926198e+18
102.64568542404092,932260482157356.8,3.782045129542586e+18,343127756352345.25,568665237425872.0,756791664918710.9,2783893885401848.5,1.0129654494205765e+17,3.675363845574274e+18
104.79859913252174,932755584273171.0,3.859867810312363e+18,343309983611531.3,568967242409626.9,772165556918453.8,2842436038521796.0,1.0343176162670949e+17,3.750976414279918e+18
106.99457111517218,933260770837915.8,3.939183088331625e+18,343495922552469.56,569275398758398.2,787825823984229.4,2902153056380041.0,1.056100422378914e+17,3.8280370351212196e+18
109.23446253747562,933776245578619.6,4.020018310378383e+18,343685648158919.6,569589830742662.4,803777380587380.2,2963068581071654.5,1.0783226186144563e+17,3.9065721508307983e+18
111.51915178822514,934302216496652.9,4.102401273458609e+18,343879236987854.4,569910665240184.0,820025208990401.4,3025206732314826.0,1.1009931359898267e+17,3.9866086357995965e+18
113.84953482398966,934838895957146.0,4.1863602301709824e+18,344076767202372.9,570238031790550.5,836574359508107.0,3088592117130213.0,1.124121089462415e+17,4.068173801053151e+18
116.22652552046945,935386500780440.8,4.271923894047616e+18,344278318605358.44,570572062650968.8,853429950737700.1,3153249839714884.0,1.1477157817957605e+17,4.1512953991955507e+18
118.65105603087885,935945252335606.1,4.359121444865843e+18,344483972673897.9,570912892853298.4,870597169756122.2,3219205511514559.5,1.1717867075074333e+17,4.2360016293159644e+18
121.12407715149642,936515376636069.2,4.4479825339260017e+18,344693812594481.56,571260660262388.5,888081272282986.6,3286485261497859.0,1.1963435569016965e+17,4.322321141852558e+18
123.64655869452635,937097104437405.6,4.5385372892898345e+18,344907923298993.7,571615505635730.8,905887582807343.0,3355115746636360.0,1.2213962201887915e+17,4.4102830434081423e+18
126.21948986841687,937690671337334.2,4.630816320974027e+18,345126391501518.4,571977572684449.9,924021494676493.1,3425124162594229.5,1.2469547916926477e+17,4.4999169015119693e+18
128.8438796657852,938296317877964.9,4.724850726092945e+18,345349305735971.0,572347008135678.8,942488470144997.1,3496538254631385.0,1.2730295741489402e+17,4.5912527493215263e+18
131.52075725910092,938914289650344.8,4.82067209394463e+18,345576756394580.1,572723961796326.4,961294040381987.6,3569386328724009.5,1.2996310830953749e+17,4.684321090258142e+18
134.25117240428295,939544837401366.5,4.918312511033639e+18,345808835767232.6,573108586618288.1,980443805434837.4,3643697262906422.5,1.3267700513561566e+17,4.779152902569889e+18
