t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.433056447036854,1529099887652017.2,4.61207336273579e+17,2796792248848863.5,7155287643691801.0,219009498149541.3,1499661749192954.5,5.924226690548873e+16,3.887652183405551e+17
7.681717575977592,1529044886693820.8,4.765276971274202e+17,2796691649177923.5,7155030261947129.0,226421016906811.2,1550437433637474.0,6.1251701902536296e+16,4.020183699765208e+17
7.935351927497144,1528994848966831.5,4.921543261443653e+17,2796600127502367.0,7154796105692835.0,233980679771853.88,1602229646426311.5,6.330137567664235e+16,4.155363490593626e+17
8.194058966047088,1528949450372746.5,5.0809332636250976e+17,2796517091030290.5,7154583658306047.0,241691434243104.97,1655058677363466.2,6.539209119939485e+16,4.2932443485179923e+17
8.45794014536803,1528908399401474.5,5.243509229606192e+17,2796442006575235.0,7154391555660550.0,249556287071572.0,1708945226740391.2,6.752466771901141e+16,4.433880117661585e+17
8.72709894827539,1528871433383573.5,5.409334656166578e+17,2796374393701703.5,7154218568590073.0,257578305371499.5,1763910413140641.8,6.9699941067431064e+16,4.577325714350393e+17
9.0016409272409,1528838315240904.2,5.578474309196635e+17,2796313818781955.0,7154063587682969.0,265760617759242.8,1819975781445986.2,7.1918763975641416e+16,4.72363714823111e+17
9.281673745785717,1528808830661772.2,5.750994248350691e+17,2796259889829190.0,7153925610063282.0,274106415520147.7,1877163311042947.8,7.418200639716971e+16,4.872871543807819e+17
9.567307220701432,1528782785638797.5,5.926961852237183e+17,2796212251994216.5,7153803727869248.0,282618953803325.1,1935495424229315.0,7.649055583969675e+16,5.025087162404863e+17
9.85865336511546,1528760004317622.0,6.106445844149347e+17,2796170583630594.0,7153697118186263.0,291301552844278.5,1994994994820736.0,7.884531770477357e+16,5.180343424563618e+17
10.155826432417769,1528740327112651.5,6.289516318341028e+17,2796134592848267.0,7153605034229537.0,300157599215411.6,2055685356957912.8,8.124721563564437e+16,5.338700932880946e+17
10.458942961066125,1528723609052860.2,6.476244766852991e+17,2796104014487943.0,7153526797603256.0,309190547104498.6,2117590314115384.2,8.3697191873197e+16,5.50022149529738e+17
10.768121820287448,1528709718326272.8,6.666704106896109e+17,2796078607458889.5,7153461791489510.0,318403919621260.5,2180734148313244.2,8.619620762008022e+16,5.6649681488432154e+17
11.083484256693197,1528698534996473.0,6.860968708798223e+17,2796058152391346.0,7153409454642146.0,327801310132228.6,2245141629533483.2,8.874524341304214e+16,5.833005183850848e+17
11.405153941827061,1528689949868387.5,7.059114424522273e+17,2796042449562008.5,7153369276079250.0,337386383624126.56,2310838025342969.0,9.13452995035586e+16,6.004398168641916e+17
11.733257020663602,1528683863483946.0,7.261218616763722e+17,2796031317057026.0,7153340790383285.0,347162878096037.56,2377849110725350.5,9.399739624683221e+16,6.179213974697944e+17
12.067922161076874,1528680185230967.0,7.467360188636004e+17,2796024589142125.0,7153323573531160.0,357134605980665.25,2446201178124438.0,9.670257449925648e+16,6.357520802323346e+17
12.409280604298411,1528678832550998.8,7.67761961395282e+17,2796022114813693.5,7153317239187273.0,367305455595014.6,2515921047701868.5,9.946189602444563e+16,6.539388206809874e+17
12.75746621638438,1528679730233806.0,7.892078968117046e+17,2796023756508373.0,7153321435402099.0,377679392620869.1,2587036077812048.5,1.0227644390794776e+17,6.724887125111795e+17
13.112615540712067,1528682809787909.2,8.110821959625864e+17,2796029388951746.0,7153335841666586.0,388260461615449.94,2659574175697628.5,1.0514732298075947e+17,6.914089903041078e+17
13.474867851526309,1528688008878006.5,8.333933962202579e+17,2796038898129344.5,7153360166279594.0,399052787552678.2,2733563808408908.0,1.0807566025177646e+17,7.107070322992333e+17
13.844365208556836,1528695270821331.0,8.561502047565623e+17,2796052180365468.0,7153394143991075.0,410060577395482.1,2809034013950802.0,1.1106260534931658e+17,7.303903632207214e+17
14.221252512727972,1528704544136042.8,8.793615018845711e+17,2796069141497170.0,7153437533888778.0,421288121699610.2,2886014412661106.5,1.1410933097186322e+17,7.504666571588253e+17
14.605677562982532,1528715782135673.0,9.030363444662495e+17,2796089696132472.0,7153490117500455.0,432739796249441.44,2964535218824061.0,1.1721703334818278e+17,7.709437405072247e+17
14.997791114242183,1528728942564368.0,9.271839693872168e+17,2796113766983212.5,7153551697086950.0,444420063726288.44,3044627252523285.0,1.2038693270697466e+17,7.918295949573581e+17
15.397746936527026,1528743987268374.0,9.518137970998057e+17,2796141284264176.5,7153622094104937.0,456333475409721.06,3126321951738343.0,1.2362027375622272e+17,8.131323605507974e+17
15.805701875257567,1528760881899768.5,9.7693543523563e+17,2796172185151195.0,7153701147820512.0,468484672912451.6,3209651384689357.5,1.269183261724205e+17,8.348603387907361e+17
16.221815912762718,1528779595648923.8,1.0025586822889068e+18,2796206413291822.5,7153788714057267.0,480878389949336.0,3294648262434237.0,1.3028238509984902e+17,8.570219958136767e+17
16.64625223101797,1528800101002626.5,1.028693531371823e+18,2796243918362915.5,7153884664064394.0,493519454141066.2,3381345951723166.5,1.3371377166009254e+17,8.796259656224365e+17
17.079177275638333,1528822373525151.8,1.0553501740432283e+18,2796284655670208.5,7153988883492215.0,506412788853144.25,3469778488115264.5,1.3721383347198363e+17,9.026810533815886e+17
17.5207608211511,1528846391659881.5,1.0825390042120108e+18,2796328585785465.0,7154101271463856.0,519563415070740.1,3559980589362300.5,1.4078394518217296e+17,9.261962387764957e+17
17.97117603757412,1528872136549392.5,1.1102706221164977e+18,2796375674217407.5,7154221739733346.0,532976453310059.25,3651987669064669.5,1.4442550900652742e+17,9.50180679437095e+17
18.430599558325603,1528899591872106.2,1.1385558383812741e+18,2796425891112951.5,7154350211921227.0,546657125566845.2,3745835850604765.0,1.4813995528256285e+17,9.746437144276335e+17
18.899211549492115,1528928743693896.8,1.1674056781528397e+18,2796479210985764.5,7154486622820127.0,560610757302676.6,3841561981363212.5,1.5192874303312598e+17,9.99594867803548e+17
19.37719578048196,1528959580333142.2,1.1968313853155356e+18,2796535612469473.5,7154630917763282.0,574842779469713.5,3939203647223439.0,1.557933605415429e+17,1.0250438522367338e+18
19.864739696091597,1528992092237960.0,1.2268444267892234e+18,2796595078093091.5,7154783052050058.0,589358730574576.0,4038799187370226.5,1.5973532593845978e+17,1.0510005727104375e+18
20.36203449001343,1529026271874437.0,1.2574564969102003e+18,2796657594076599.5,7154942990422899.0,604164258782041.2,4140387709388028.0,1.637561878006051e+17,1.0774751302850514e+18
20.869275179813698,1529062113624829.0,1.2886795218968876e+18,2796723150144748.0,7155110706590989.0,619265124059268.5,4244009104664980.0,1.6785752576170717e+17,1.1044778259360959e+18
21.38666068340997,1529099613694828.5,1.3205256644018394e+18,2796791739357439.0,7155286182796260.0,634667200361266.5,4349704064108645.5,1.7204095113581066e+17,1.1320191644657105e+18
21.91439389707817,1529138770029039.5,1.3530073281516483e+18,2796863357955132.0,7155469409417889.0,650376477858338.2,4457514094179726.0,1.7630810755323603e+17,1.160109858488973e+18
22.452681775019734,1529179582233948.8,1.3861371626763686e+18,2796938005217949.0,7155660384611832.0,666399065206245.8,4567481533249972.0,1.8066067160943536e+17,1.1887608324964142e+18
23.00173541052013,1529222051507734.2,1.4199280681300854e+18,2797015683337291.5,7155859113982342.0,682741191859854.6,4679649568290907.0,1.8510035352700224e+17,1.217983226994104e+18
23.561770118730532,1529266180576290.5,1.454393200204284e+18,2797096397298835.0,7156065610282638.0,699409210431034.4,4794062251899881.0,1.89628897831099e+17,1.247788402722695e+18
24.133005521105144,1529311973634980.2,1.4895459751357535e+18,2797180154775974.0,7156279893142270.0,716409599091592.2,4910764519670239.0,1.94248084038571e+17,1.2781879449568676e+18
24.715665631527248,1529359436295583.2,1.5254000748106952e+18,2797266966032810.5,7156501988818936.0,733748964022050.1,5029802207912534.0,1.9895972736102285e+17,1.3091936678865897e+18
25.309978944157795,1529408575538064.8,1.5619694519668262e+18,2797356843835913.0,7156731929972695.0,751434041907067.6,5151222071733835.0,2.0376567942214032e+17,1.3408176190816986e+18
25.91617852304095,1529459399666720.5,1.5992683354952494e+18,2797449803374123.5,7156969755460849.0,769471702478340.8,5275071803482331.0,2.0866782898954192e+17,1.3730720840412454e+18
26.53450209350177,1529511918270401.5,1.6373112358438927e+18,2797545862185788.5,7157215510151701.0,787868951105824.0,5401400051564628.0,2.1366810272145725e+17,1.405969590829157e+18
27.165192135371807,1529566142186446.2,1.6761129505243727e+18,2797645040092807.5,7157469244755865.0,806632931438115.5,5530256439643223.0,2.1876846592853066e+17,1.4395229147977262e+18
27.808495978079243,1529622083468080.0,1.715688569724144e+18,2797747359140987.5,7157731015673662.0,825770928092878.2,5661691586221859.0,2.239709233510573e+17,1.4737450834004895e+18
28.464665897640828,1529679755354999.0,1.756053482025839e+18,2797852843546252.5,7158000884857476.0,845290369398185.9,5795757124626636.0,2.2927751995196566e+17,1.508649381096089e+18
29.133959215593645,1529739172246899.2,1.7972233802357376e+18,2797961519646222.0,7158278919687888.0,865198830185671.4,5932505723390849.0,2.3469034172586394e+17,1.5442493543447163e+18
29.816638399905518,1529800349679755.0,1.8392142673233157e+18,2798073415856819.5,7158565192862659.0,885504034636402.5,6071991107051747.0,2.40211516524481e+17,1.5805588166987476e+18
30.51297116790363,1529863304304638.8,1.8820424624738857e+18,2798188562633535.5,7158859782297610.0,906213859180391.6,6214268077367591.0,2.458432148988315e+17,1.6175918539892718e+18
31.223230591261704,1529928053868910.0,1.9257246072563328e+18,2798306992437029.5,7159162771038633.0,927336335450689.8,6359392534963548.0,2.5158765095844966e+17,1.6553628296101243e+18
31.947695203086937,1529994617199617.0,1.970277671908033e+18,2798428739702752.0,7159474247183958.0,948879653293001.8,6507421501415064.0,2.5744708324803616e+17,1.693886389901202e+18
32.686649107148675,1530063014188960.5,2.015718961739011e+18,2798553840814376.5,7159794303816179.0,970852163831794.1,6658413141777725.0,2.634238156418772e+17,1.733177469632705e+18
33.44038208929165,1530133265781694.2,2.0620661236574932e+18,2798682334080741.5,7160123038943259.0,993262382593867.8,6812426787572570.0,2.695201982563948e+17,1.7732512975921257e+18
34.20918973107749,1530205393964325.0,2.1093371528189732e+18,2798814259716103.0,7160460555448014.0,1016118992690390.2,6969522960236232.0,2.7573862838120298e+17,1.814123402275715e+18
34.993373525699035,1530279421756030.0,2.1575503994010156e+18,2798949659823513.5,7160806961045593.0,1039430848058393.5,7129763395045298.0,2.820815514290442e+17,1.8558096176862433e+18
35.793240996213015,1530355373201164.2,2.2067245755059848e+18,2799088578381138.0,7161162368248429.0,1063206976762750.4,7293211065524579.0,2.8855146190499565e+17,1.8983260892388703e+18
36.60910581613728,1530433273363286.0,2.2568787621939707e+18,2799231061231293.5,7161526894338259.0,1087456584359671.9,7459930208349227.0,2.9515090439533824e+17,1.9416892797769907e+18
37.44128793246003,1530513148320595.0,2.3080324166481925e+18,2799377156072141.5,7161900661344802.0,1112189057322763.8,7629986348750598.0,3.0188247457649146e+17,1.98591597569989e+18
38.29011369110923,1530595025162738.2,2.3602053794751944e+18,2799526912451816.0,7162283796030784.0,1137413966532708.2,7803446326436364.0,3.087488202444248e+17,2.0310232932041564e+18
39.15591596493141,1530678931988885.2,2.413417882142197e+18,2799680381764918.0,7162676429882951.0,1163141070831649.5,7980378322035230.0,3.157526423649676e+17,2.0770286846407255e+18
40.03903428423004,1530764897907027.5,2.4676905545539717e+18,2799837617251233.0,7163078699108763.0,1189380320643364.5,8160851884077023.0,3.2289669614544525e+17,2.123949944989539e+18
40.93981496991464,1530852953034431.8,2.523044432771686e+18,2799998673996554.0,7163490744638541.0,1216141861660325.5,8344937956519101.0,3.3018379212807674e+17,2.171805218453762e+18
41.85861126931294,1530943128499204.0,2.5795009668761503e+18,2800163608935548.5,7163912712132778.0,1243436038598774.5,8532708906830271.0,3.37616797305587e+17,2.2206130051755676e+18
42.7957834946992,1531035456442914.5,2.6370820289779543e+18,2800332480856558.5,7164344751994407.0,1271273399022937.8,8724238554643598.0,3.451986362594831e+17,2.270392168075512e+18
43.751699164593184,1531129970024237.8,2.6958099213770414e+18,2800505350408254.5,7164787019385835.0,1299664697239525.0,8919602200989790.0,3.5293229232146854e+17,2.3211619398175247e+18
44.72673314788505,1531226703423564.0,2.755707384874236e+18,2800682280108072.0,7165239674250545.0,1328620898263668.5,9118876658123046.0,3.6082080875846304e+17,2.372941929901605e+18
45.721267810842754,1531325691848553.0,2.8167976072373596e+18,2800863334352366.5,7165702881339040.0,1358153181857484.8,9322140279951444.0,3.688672899817195e+17,2.4257521318862925e+18
46.73569316705961,1531426971540595.8,2.8791042318245207e+18,2801048579428245.5,7166176810239137.0,1388272946642433.0,9529472993084450.0,3.7707490278053574e+17,2.47961293074305e+18
47.770407030400804,1531530579782152.2,2.9426513663672545e+18,2801238083526971.5,7166661635410238.0,1418991814286666.5,9740956328509966.0,3.854468775810601e+17,2.5345451103446774e+18
48.82581517100882,1531636554904936.0,3.0074635919162127e+18,2801431916758943.0,7167157536221665.0,1450321633768614.8,9956673453914080.0,3.939865097307177e+17,2.5905698610899277e+18
49.902331474429,1531744936298925.5,3.073565971952121e+18,2801630151170167.0,7167664696994838.0,1482274485717981.0,1.0176709206656544e+16,4.026971608087785e+17,2.647708787666503e+18
51.000378103917576,1531855764422181.5,3.140984061664749e+18,2801832860760234.5,7168183307049175.0,1514862686835428.5,1.0401150127415526e+16,4.115822599636103e+17,2.705983916954653e+18
52.120385665995926,1531969080811440.0,3.2097439174027274e+18,2802040121501672.0,7168713560751695.0,1548098794392192.8,1.0630084494515474e+16,4.2064530527716685e+17,2.7654177060735867e+18
53.262793379315845,1532084928093483.5,3.279872106296997e+18,2802252011360756.5,7169255657570206.0,1581995610810876.5,1.0863602358952014e+16,4.298898651572731e+17,2.826033050572938e+18
54.42804924690216,1532203349997242.8,3.3513957160607903e+18,2802468610319642.5,7169809802129945.0,1616566188328710.2,1.1101795580128236e+16,4.3931957975828205e+17,2.887853292771604e+18
55.616610231840205,1532324391366655.2,3.4243423649689846e+18,2802690000399882.5,7170376204273747.0,1651823833744571.2,1.1344757862317244e+16,4.489381624306908e+17,2.9509022302461947e+18
56.828942436477014,1532448098174234.0,3.498740212019843e+18,2802916265687244.5,7170955079125517.0,1687782113251055.8,1.1592584791865598e+16,4.587494012003141e+17,3.0152041244714225e+18
58.06552128520656,1532574517535349.0,3.5746179672819866e+18,2803147492357834.5,7171546647157096.0,1724454857352892.8,1.184537387515319e+16,4.6875716027762445e+17,3.0807837096148065e+18
59.32683171091069,1532703697723214.8,3.6520049024297283e+18,2803383768705512.5,7172151134258364.0,1761856165873071.5,1.2103224577325016e+16,4.789653815978897e+17,3.147666201487953e+18
60.613368345128904,1532835688184581.2,3.7309308614696453e+18,2803625185170585.0,7172768771810670.0,1800000413047972.2,1.2366238361810888e+16,4.893780863927395e+17,3.215877306656881e+18
61.925635712031486,1532970539556087.2,3.811426271661567e+18,2803871834369715.5,7173399796763359.0,1838902252712834.2,1.26345187306492e+16,4.999993767938127e+17,3.285443231713704e+18
63.264148426272115,1533108303681333.8,3.893522154637003e+18,2804123811127163.0,7174044451713669.0,1878576623578980.8,1.2908171265631576e+16,5.1083343746915795e+17,3.35639069271211e+18
64.62943139479756,1533249033628601.8,3.977250137718127e+18,2804381212507178.5,7174702984989624.0,1919038754604078.5,1.3187303670285166e+16,5.218845372930548e+17,3.4287469247690563e+18
66.02202002269351,1533392783709263.0,4.0626424654405043e+18,2804644137847678.5,7175375650736196.0,1960304170456849.2,1.347202581270999e+16,5.3315703104995814e+17,3.502539691835086e+18
67.44246042314738,1533539609496861.8,4.149732011282694e+18,2804912688795159.0,7176062709004605.0,2002388697077624.0,1.3762449769289204e+16,5.4465536117327264e+17,3.577797296635757e+18
68.89130963161033,1533689567846863.8,4.238552289605943e+18,2805186969340802.5,7176764425844711.0,2045308467336085.0,1.405868986929e+16,5.5638405951967424e+17,3.65454859078661e+18
70.36913582424253,1533842716917079.2,4.329137467807227e+18,2805467085857840.5,7177481073400590.0,2089079926787626.0,1.4360862740373932e+16,5.683477491797268e+17,3.732822985084165e+18
71.87651854072739,1533999116188757.0,4.4215223786888566e+18,2805753147140130.5,7178212930009251.0,2133719839529711.5,1.4669087355035384e+16,5.805511463255401e+17,3.812650459975412e+18
73.41404891154194,1534158826488348.8,4.5157425330479596e+18,2806045264441969.0,7178960280302453.0,2179245294159654.5,1.4983485077987408e+16,5.929990620962419e+17,3.8940615762083374e+18
74.98232988977279,1534321910009947.8,4.611834132489145e+18,2806343551519132.0,7179723415311747.0,2225673709835212.0,1.5304179714514668e+16,6.056964045220529e+17,3.977087485665905e+18
76.58197648756824,1534488430338408.2,4.709834082463688e+18,2806648124671160.0,7180502632576625.0,2273022842439436.0,1.5631297559813516e+16,6.186481804877637e+17,4.0617599423860864e+18
78.21361601731961,1534658452473146.8,4.80978000553853e+18,2806959102784888.0,7181298236255902.0,2321310790851172.0,1.5964967449339812e+16,6.318594977364392e+17,4.1481113137703844e+18
79.87788833766601,1534832042852616.5,4.911710254898573e+18,2807276607379216.5,7182110537242250.0,2370556003322641.5,1.6305320810185266e+16,6.453355669141757e+17,4.236174591983416e+18
81.57544610441933,1535009269379484.5,5.015663928085594e+18,2807600762651160.5,7182939853280007.0,2420777283965552.5,1.6652491713503888e+16,6.590817036567873e+17,4.3259834055460265e+18
83.30695502650772,1535190201446499.0,5.121680880977186e+18,2807931695523160.5,7183786509086226.0,2471993799347130.5,1.7006616928010378e+16,6.731033307192704e+17,4.4175720311245046e+18
85.07309412703788,1535374909963054.0,5.22980174200921e+18,2808269535691667.0,7184650836474969.0,2524225085197508.0,1.7367835974572562e+16,6.874059801489558e+17,4.5109754055183555e+18
86.87455600957864,1535563467382468.2,5.340067926645154e+18,2808614415677038.5,7185533174484959.0,2577491053229917.5,1.773629118192108e+16,7.019952955032531e+17,4.6062291378492017e+18
88.71204712977021,1535755947729964.5,5.452521652095871e+18,2808966470874722.5,7186433869510522.0,2631811998075061.5,1.811212774349918e+16,7.168770341129117e+17,4.70336952195327e+18
90.58628807236562,1535952426631393.2,5.567205952293218e+18,2809325839607781.5,7187353275435987.0,2687208604331146.0,1.8495493775476884e+16,7.320570693917581e+17,4.802433548979977e+18
92.49801383381293,1536152981342665.8,5.684164693120981e+18,2809692663180737.0,7188291753773407.0,2743701953730923.5,1.8886540375953228e+16,7.475413931938703e+17,4.903458920199128e+18
94.4479741104892,1536357690779939.0,5.803442587906666e+18,2810067085934764.5,7189249673803795.0,2801313532427186.0,1.9285421685372184e+16,7.63336118219186e+17,5.006484060019163e+18
96.43693359269899,1536566635550539.2,5.925085213177601e+18,2810449255304276.5,7190227412721876.0,2860065238398124.0,1.969229494817685e+16,7.794474804685455e+17,5.111548129218906e+18
98.46567226455298,1536779897984654.5,6.049139024684876e+18,2810839321874870.5,7191225355784330.0,2919979388973897.5,2.01073205757283e+16,7.958818417492143e+17,5.218691038395313e+18
100.53498570984404,1536997562167784.8,6.175651373698566e+18,2811237439442683.5,7192243896461679.0,2981078728485833.5,2.0530662210515504e+16,8.12645692231927e+17,5.327953461629568e+18
102.64568542404092,1537219713973973.8,6.304670523577844e+18,2811643765075194.5,7193283436593790.0,3043386436039604.5,2.0962486791683108e+16,8.297456530605362e+17,5.43937685037394e+18
104.79859913252174,1537446441099838.5,6.436245666619322e+18,2812058459173436.0,7194344386549079.0,3106926133413742.0,2.1402964621904964e+16,8.471884790153577e+17,5.553003447561823e+18
106.99457111517218,1537677833099388.8,6.57042694118728e+18,2812481685535699.5,7195427165387477.0,3171721893084822.0,2.1852269435631524e+16,8.649810612313423e+17,5.668876301943198e+18
109.23446253747562,1537913981419666.0,6.707265449129078e+18,2812913611422723.0,7196532201027195.0,3237798246380650.0,2.231057846873979e+16,8.831304299722088e+17,5.787039282647879e+18
111.51915178822514,1538154979437207.5,6.846813273479396e+18,2813354407624368.5,7197659930415350.0,3305180191762712.0,2.2778072529615464e+16,9.016437574617125e+17,5.907537093978827e+18
