t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.2996517574651416e+16,5.27402321986049e+16,4277199769395753.5,4973651865860415.0,610668191247.1047,1259160249672.4504,20303258902294.09,470689901354143.8
154.9558259441588,4.342083123107797e+16,5.327070659984561e+16,4319409565746569.0,5022734638788289.0,629091834951.5376,1297148772613.507,20915795722039.492,484889127903143.8
158.15494246304198,4.3847883282392824e+16,5.380492701222625e+16,4361891771618909.5,5072134177312914.0,648034091577.5304,1336206651508.8164,21545574652029.984,499487965506510.44
161.41804131230282,4.427761237519681e+16,5.434282899951491e+16,4404640283709847.0,5121843384334840.0,667507506163.3604,1376359753929.0537,22193012753529.594,514496076259835.06
164.7464021385489,4.470995243984863e+16,5.488434252957834e+16,4447648529555033.0,5171854617200156.0,687524791398.0902,1417634293155.791,22858532660870.934,529923251229177.2
168.14133018131986,4.514483261599283e+16,5.542939187915023e+16,4490909460120375.0,5222159679085939.0,708098821750.306,1460056816076.5828,23542562386277.543,545779405926975.9
171.60415678494627,4.5582177187253176e+16,5.597789554936173e+16,4534415543305396.0,5272749811445787.0,729242627132.7119,1503654190122.9736,24245535109258.207,562074575430909.0
175.1362399206452,4.6021905525468056e+16,5.652976619249148e+16,4578158758396017.0,5323615687559342.0,750969386097.98,1548453589242.084,24967888950421.61,578818909142208.1
178.73896471905812,4.646393204482067e+16,5.708491055035579e+16,4622130591501429.0,5374747407226124.0,773292418562.1646,1594482478894.0857,25710066729588.67,596022665180613.8
182.41374401343927,4.690816616617329e+16,5.764322940471957e+16,4666322032006215.0,5426134492640040.0,796225178052.8143,1641768600069.6763,26472515708107.312,613696204413797.9
186.16201889370805,4.735451229189307e+16,5.8204617540067304e+16,4710723570066012.0,5477765885477221.0,819781243479.8984,1690339952323.6719,27255687315306.906,631849984119837.0
189.9852592715822,4.7802869791415784e+16,5.876896371904091e+16,4755325195171508.0,5529629945226200.0,843974310428.5857,1740224775822.7695,28060036859061.86,650494551282047.0
193.88496445701387,4.825313299777043e+16,5.933615067081006e+16,4800116395802650.0,5581714448785813.0,868818181974.0261,1791451532407.695,28886023220467.523,669640535516286.6
197.86266374615414,4.870519121525246e+16,5.990605509260645e+16,4845086160191967.0,5634006591352886.0,894326759019.2808,1844048885672.2197,29734108532668.914,689298641631710.6
201.91991702107723,4.915892873840947e+16,6.047854766462213e+16,4890222978213288.0,5686492988618428.0,920514030158.8492,1898045680063.995,30604757843921.59,709479641826831.2
206.05831536149879,4.961422488247473e+16,6.1053493078440664e+16,4935514844409145.0,5739159680287999.0,947394061071.3618,1953470919014.6301,31498438765006.062,730194367523699.9
210.27948166872878,5.007095402536052e+16,6.163075007913881e+16,4980949262168160.0,5791992134939323.0,974980983446.4597,2010353742109.3113,32415621101160.055,751453700844111.0
214.58507130210336,5.052898566129869e+16,6.221017152117349e+16,5026513249061205.0,5844975256227300.0,1003288983452.2177,2068723401309.116,33356776468742.414,773268565732738.4
218.97677272814542,5.0988184466200024e+16,6.279160443814374e+16,5072193343343052.0,5898093390444405.0,1032332289751.091,2128609236242.4717,34322377896892.477,795649918733377.6
223.45630818270834,5.1448410374778824e+16,6.3374890126495544e+16,5117975611624702.0,5951330335442175.0,1062125161073.9353,2190040648585.3916,35312899414503.59,818608739425692.5
228.02543434636252,5.19095186694788e+16,6.395986424321904e+16,5163845657719467.0,6004669350917769.0,1092681873363.4463,2253047075553.975,36328815622887.69,842156020531206.4
232.68594303328976,5.237136008121713e+16,6.454635691757186e+16,5209788632664761.0,6058093170067606.0,1124016706500.2307,2317657962536.323,37370601254569.82,866302757698742.5
237.43966189395556,5.283378090195159e+16,6.513419287684567e+16,5255789245920085.0,6111584012608694.0,1156143930626.714,2383902734895.2993,38438730718718.91,891059938981041.4
242.28845513183467,5.3296623109064584e+16,6.572319158618257e+16,5301831777740468.0,6165123599166777.0,1189077792086.2263,2451810768977.834,39533677633791.26,916438534015914.2
247.23422423447136,5.375972450154529e+16,6.631316740243449e+16,5347900092723501.0,6218693167029328.0,1222832498996.84,2521411362371.1416,40655914348035.99,942449482927018.0
252.2789087191608,5.422291884794093e+16,6.690392974204786e+16,5393977654527295.0,6272273487259967.0,1257422206481.9019,2592733703451.1416,41805911448595.05,969103684961163.6
257.42448689354404,5.468603604604107e+16,6.749528326294935e+16,5440047541755485.0,6325844883169954.0,1292861001581.7283,2665806840273.4624,42984137260007.63,996411986880988.4
262.67297663141494,5.5148902294244344e+16,6.8087028060393544e+16,5486092465004433.0,6379387250141254.0,1329162887873.5117,2740659648862.838,44191057333020.48,1024385171133807.2
268.0264361640432,5.561134027455159e+16,6.867895987672799e+16,5532094785066993.0,6432880076794371.0,1366341769829.1804,2817320800962.2446,45427133924692.164,1053033943819560.6
273.48696488732406,5.607316934711536e+16,6.927087032501625e+16,5578036532285832.0,6486302467492943.0,1404411436943.8623,2895818731309.0176,46692825470875.73,1082368922482952.1
279.05670418507054,5.653420575626415e+16,6.98625471264497e+16,5623899427048318.0,6539633166175791.0,1443385547670.3225,2976181604510.9937,47988586052257.65,1112400623757039.9
284.73783826877195,5.6994262847907816e+16,7.045377436146467e+16,5669664901413501.0,6592850581505447.0,1483277613197.9485,3058437281602.122,49314864855231.58,1143139450887871.8
290.5325950341474,5.745315129821193e+16,7.104433273446071e+16,5715314121860166.0,6645932813320195.0,1524100981117.6152,3142613286362.7646,50672105628985.234,1174595681172042.0
296.44324693483037,5.79106793534146e+16,7.163399985200507e+16,5760828013143294.0,6698857680375031.0,1565868819017.0015,3228736771496.675,52060746140277.37,1206779453341394.2
302.47211187352696,5.8366653080634936e+16,7.222255051437462e+16,5806187283243888.0,6751602749354118.0,1608594098053.8547,3316834484762.4785,53481217627486.72,1239700754931420.0
308.6215541109975,5.882087662950146e+16,7.280975702027104e+16,5851372449395246.0,6804145365134869.0,1652289576557.7695,3406932735164.005,54933944255612.59,1273369409672195.8
314.8939851932175,5.927315250440176e+16,7.33953894845082e+16,5896363865165761.0,6856462682280556.0,1696967783714.0054,3499057359309.796,56419342574005.2,1307795064943070.5
321.29186489708184,5.972328184712319e+16,7.397921616843803e+16,5941141748575344.0,6908531697734956.0,1742641003385.7593,3593233688058.0327,57937820978701.8,1342987179334389.2
327.81770219502346,6.017106472962239e+16,7.456100382284552e+16,5985686211219577.0,6960329284688702.0,1789321258134.0413,3689486513569.082,59489779181333.75,1378955010361813.0
334.47405623892394,6.061630045662382e+16,7.514051804299566e+16,6029977288371497.0,7011832227582559.0,1837020293496.9873,3787840056892.8413,61075607686661.5,1415707602380665.8
341.2635373637024,6.105878787770658e+16,7.571752363547144e+16,6073994970027308.0,7063017258208272.0,1885749562592.816,3888317936223.4883,62695687280867.23,1453253774749734.2
348.1888081109765,6.149832570849365e+16,7.629178499638906e+16,6117719232857658.0,7113861092862350.0,1935520211112.8633,3990943135958.5273,64350388532817.9,1491602110295498.5
355.252584273196,6.193471286051348e+16,7.686306650051734e+16,6161130073021421.0,7164340470502978.0,1986343062773.031,4095737976703.128,66040071310566.664,1530760944129408.5
362.4576359586599,6.23677487792464e+16,7.743113290077318e+16,6204207539793946.0,7214432191853863.0,2038228605293.7275,4202724086364.052,67765084315422.48,1570738352871901.2
369.80678867783314,6.279723378982158e+16,7.799574973749394e+16,6246931769956119.0,7264113159392806.0,2091186976979.473,4311922372480.155,69525764635953.695,1611542144338021.5
377.3029244513898,6.322296944976735e+16,7.855668375682344e+16,6289283022885300.0,7313360418156475.0,2145227953970.461,4423352995938.376,71322437324327.64,1653179847740054.2
384.9489829404176,6.3644758908162776e+16,7.911370333747578e+16,6331241716282847.0,7362151197285430.0,2200360938238.6777,4537035346224.937,73155414997399.36,1695658704462980.8
392.74796259922596,6.406240727047413e+16,7.966657892506648e+16,6372788462467291.0,7410462952226767.0,2256594946401.288,4652988018361.668,75024997464964.97,1738985659468622.0
400.7029218512105,6.447572196829929e+16,8.021508347312237e+16,6413904105155702.0,7458273407504686.0,2313938599423.4233,4771228791676.259,76931471387578.27,1783167353383923.0
408.8169802882347,6.488451313317868e+16,8.075899288980744e+16,6454569756649543.0,7505560599961151.0,2372400113281.593,4891774610553.205,78875109966296.7,1828210115327961.5
417.09331989399936,6.5288593973565464e+16,8.129808648931848e+16,6494766835334912.0,7552302922362268.0,2431987290657.2026,5014641567308.723,80856172666666.14,1874119956531181.2
425.53518629187937,6.568778115398781e+16,8.183214744682523e+16,6534477103400688.0,7598479167258096.0,2492707513727.5464,5139844887328.655,82874904979182.0,1920902564798523.0
434.14589001771697,6.608189517536749e+16,8.236096325575454e+16,6573682704671859.0,7644068570976233.0,2554567738118.777,5267398916602.187,84931538218372.67,1968563299865947.5
442.92880781807133,6.647076075540138e+16,8.288432618613277e+16,6612366202448996.0,7689050857622707.0,2617574488081.821,5397317111777.259,87026289362529.58,2017107189697280.5
451.8873839744328,6.685420720784989e+16,8.340203374263192e+16,6650510617239055.0,7733406282956373.0,2681733852948.081,5529612032854.685,89159360935971.7,2066538927764871.8
461.02513165392145,6.723206881951941e+16,8.391388912088594e+16,6688099464256773.0,7777115677996659.0,2747051484916.819,5664295338628.22,91330940935573.4,2116862871354032.5
470.3456342869999,6.7604185223674e+16,8.441970166057598e+16,6725116790570808.0,7820160492218160.0,2813532598220.5234,5801377784965.896,93541202803088.89,2168083040926736.0
479.8525469727399,6.79704017685576e+16,8.491928729371651e+16,6761547211763565.0,7862522836179668.0,2881181969708.369,5940869226015.252,95790305444609.44,2220203120575315.2
489.5495979121947,6.833056987966744e+16,8.541246898651629e+16,6797375947969311.0,7904185523430439.0,2950003940880.6416,6082778618400.495,98078393298245.45,2273226459591466.5
499.4405898704386,6.8684547414375544e+16,8.589907717312838e+16,6832588859151184.0,7945132111531134.0,3020002421399.4277,6227114028463.509,100405596450871.67,2327156075169841.0
509.52940166784737,6.903219900746379e+16,8.637895017956232e+16,6867172479474257.0,7985346942023976.0,3091180894092.3027,6373882642583.373,102772030804495.72,2381994656259154.5
519.8199897012043,6.937339640611111e+16,8.685193463598394e+16,6901114050629294.0,8024815179182471.0,3163542421456.7188,6523090780590.133,105177798292499.19,2437744568566505.5
530.3163894952285,6.970801879284826e+16,8.731788587560234e+16,6934401553959664.0,8063522847369450.0,3237089653662.8145,6674743912268.402,107622987145683.78,2494407860713355.5
541.022717285133,7.003595309498942e+16,8.777666831831891e+16,6967023741242785.0,8101456866830786.0,3311824838042.2617,6828846676924.841,110107672207702.5,2551986271533269.0
551.9431716308356,7.035709427903971e+16,8.822815583729643e+16,6998970163977236.0,8138605087751087.0,3387749830039.3496,6985402905970.885,112631915299089.69,2610481238493397.5
563.0820350634524,7.067134562858762e+16,8.867223210660898e+16,7030231201026917.0,8174956322399230.0,3464866105589.4263,7144415648448.428,115195765628729.25,2669893907212566.5
574.4436757647214,7.097861900420657e+16,8.910879092813966e+16,7060798084475366.0,8210500375192419.0,3543174774877.4136,7305887199401.305,117799260251187.73,2730225142039794.0
586.0325492800159,7.127883508390863e+16,8.9537736535909e+16,7090662923545636.0,8245228070510991.0,3622676597417.0356,7469819130969.94,120442424567943.02,2791475537647355.0
597.8532002656162,7.1571923582735896e+16,8.995898387605778e+16,7119818726444773.0,8279131278099704.0,3703371998378.5454,7636212326060.216,123125272870102.08,2853645431582990.5
609.9102642709286,7.185782345011306e+16,9.037245886074174e+16,7148259419996009.0,8312202935896706.0,3785261086079.719,7805067014411.282,125847808919782.22,2916734917715653.0
622.2084695563472,7.21364830436476e+16,9.0778098594261e+16,7175979866927994.0,8344437070137786.0,3868343670542.0864,7976382810859.447,128610026566890.12,2980743860499304.0
634.7526389474741,7.240786009027995e+16,9.11758515801667e+16,7202975862015566.0,8375828790886611.0,3952619272995.077,8150158738381.429,131411911427857.11,3045672147545342.5
647.5476917264236,7.267192257150016e+16,9.156567785588768e+16,7229244220117039.0,8406374394335254.0,4038087186654.0234,8326393339595.453,134253437436141.8,3111518751972877.5
660.5986455609521,7.292864765966715e+16,9.194754915752072e+16,7254782670395255.0,8436071239910249.0,4124746436486.08,8505084614602.457,137134573735646.9,3178283182761253.5
673.9106184721712,7.317802256986378e+16,9.23214490093574e+16,7279589941035427.0,8464917848711462.0,4212595842021.523,8686230136593.407,140055281264612.66,3245964542503537.0
687.4888308416147,7.342004440019499e+16,9.268737278887738e+16,7303665743364215.0,8492913885063847.0,4301634028907.1436,8869827079161.178,143015514519512.9,3314561784626824.0
701.338607458447,7.365472014106349e+16,9.304532775585426e+16,7327010772772417.0,8520060157590417.0,4391859451069.944,9055872262003.393,146015222291712.3,3384073730423059.5
715.4653796076159,7.388206665413738e+16,9.339533304465214e+16,7349626706622607.0,8546358616779180.0,4483270412905.738,9244362196676.303,149054348404943.97,3454499086098427.0
729.8746871997682,7.410211062051318e+16,9.373741961895514e+16,7371516199092672.0,8571812348986991.0,4575865091298.939,9435293132001.135,152132832447171.94,3525836459691973.0
744.5721809437637,7.431488845773301e+16,9.407163018834827e+16,7392682872920776.0,8596425566840429.0,4669641557271.602,9628661098705.59,155250610490124.84,3598084377707888.0
759.563624562639,7.452044620547154e+16,9.439801908635762e+16,7413131308033720.0,8620203596012487.0,4764597797052.1875,9824461952869.156,158407615789538.94,3671241301300458.0
774.8548970538918,7.471883937985782e+16,9.471665210973883e+16,7432867027055232.0,8643152858371193.0,4860731732348.05,10022691417726.477,161603779458925.44,3745305641845607.0
790.4519949949697,7.491013279658176e+16,9.502760631901014e+16,7451896477709034.0,8665280851517388.0,4958041239601.386,10223345123374.756,164839031109548.66,3820275775729534.0
806.3610348948691,7.509440036309376e+16,9.533096980043165e+16,7470227012147205.0,8686596124747154.0,5056524168004.874,10426418643923.68,168113299449168.47,3896150058182382.0
822.5882555927666,7.527172484039128e+16,9.562684138984478e+16,7487866863253313.0,8707108251496389.0,5156178356052.125,10631907531624.344,171426512832082.1,3972926835984098.5
839.140020704622,7.54421975750587e+16,9.591533035900558e+16,7504825117986272.0,8726827798344336.0,5257001646398.203,10839807347513.422,174778599752981.25,4050604458869398.5
856.0228211187144,7.560591820241122e+16,9.619655606526094e+16,7521111687849838.0,8745766290674574.0,5358991898807.945,11050113688114.844,178169489277255.03,4129181289461193.5
873.2432775410888,7.57629943217692e+16,9.647064756564462e+16,7536737276589500.0,8763936175112103.0,5462147000974.296,11262822207749.07,181599111400477.8,4208655711564679.5
890.8081430919106,7.591354114506835e+16,9.673774319668378e+16,7551713345237040.0,8781350778876119.0,5566464876994.741,11477928636013.809,185067397330056.88,4289026136659265.0
908.7243059537487,7.605768112018626e+16,9.699799012143224e+16,7566052074639905.0,8798024266208122.0,5671943493303.214,11695428790017.893,188574279682292.22,4370291008432454.0
926.9987920728238,7.61955435305321e+16,9.725154384545389e+16,7579766325629196.0,8813971592054072.0,5778580861864.718,11915318580970.844,192119692588446.97,4452448805207371.5
945.6387679142803,7.632726407260814e+16,9.749856770368829e+16,7592869596996540.0,8829208453198662.0,5886375040453.154,12137594014758.06,195703571703857.2,4535498040125816.0
964.6515432725658,7.645298441341154e+16,9.773923232033494e+16,7605375981465193.0,8843751237067389.0,5995324129847.544,12362251186161.947,199325854114604.94,4619437258960186.0
984.0445741380172,7.65728517296787e+16,9.797371504407376e+16,7617300119855288.0,8857616968428360.0,6105426267798.794,12589286266423.494,202986478136839.66,4704265035440413.0
1003.8254656207775,7.668701823111659e+16,9.820219936111872e+16,7628657153655780.0,8870823254241797.0,6216679619637.974,12818695483879.037,206685383004455.06,4789979963996597.0
1024.0019749331932,7.679564066987765e+16,9.842487428876296e+16,7639462676228160.0,8883388226918278.0,6329082365417.89,13050475097448.305,210422508441528.6,4876580649834297.0
1044.582014431857,7.689887983864763e+16,9.864193375222389e+16,7649732682877309.0,8895330486259504.0,6442632683502.542,13284621362797.951,214197794116677.3,4964065696276448.0
1065.5736547204942,7.699690005979342e+16,9.885357594771512e+16,7659483520033002.0,8906669040365372.0,6557328730542.4375,13521130491052.51,218011178977273.75,5052433689324437.0
1086.9851278149042,7.708986866810266e+16,9.90600026947871e+16,7668731833794084.0,8917423245799456.0,6673168617800.068,13759998599979.338,221862600462329.66,5141683179410720.0
1108.8248303712023,7.71779554896933e+16,9.926141878106706e+16,7677494518091430.0,8927612747311474.0,6790150383815.988,14001221657627.395,225751993593733.44,5231812660335591.0
1131.1013269786263,7.7261332319708e+16,9.945803130258814e+16,7685788662730149.0,8937257417419341.0,6908271963433.836,14244795418457.986,229679289946444.62,5322820545402325.0
1153.823353518199,7.734017240142395e+16,9.965004900294234e+16,7693631501572621.0,8946377296154794.0,7027531153230.972,14490715352063.318,233644416499197.38,5414705140786423.0
1176.999820588563,7.741464990940414e+16,9.983768161450754e+16,7701040361123481.0,8954992531276607.0,7147925573430.015,14738976564628.602,237647294368221.66,5507464616196984.0
1200.6398170003342,7.748493943928896e+16,1.0002113920499408e+17,7708032609775178.0,8963123319251854.0,7269452626396.101,14989573713352.748,241687837427450.34,5601096972910746.0
1224.752613340341,7.755121550678094e+16,1.0020063153251643e+17,7714625607968128.0,8970789847300729.0,7392109451852.535,15242500914102.598,245765950819637.12,5695600009281020.0
1249.3476656071477,7.761365205830942e+16,1.0037636741234574e+17,7720836659512650.0,8978012236792265.0,7515892878977.08,15497751642633.74,249881529363768.2,5790971283846069.0
1274.4346189192906,7.767242199577003e+16,1.005485540984024e+17,7726682964311158.0,8984810488268337.0,7640799375567.642,15755318629767.902,254034455865038.28,5887208076182482.0
1300.0233112976764,7.772769671763218e+16,1.0071739668245098e+17,7732181572708488.0,8991204428360914.0,7766824994493.43,16015193750972.404,258224599334585.1,5984307345669541.0
1326.12377752363,7.77796456785745e+16,1.0088309751381824e+17,7737349341685433.0,8997213658852675.0,7893965317672.515,16277367910837.727,262451813126977.25,6082265688350141.0
1352.7462530741027,7.782843596966854e+16,1.0104585564229582e+17,7742202893096241.0,9002857508114385.0,8022215397840.294,16541830922999.467,266715933004250.84,6181079292091663.0
1379.9011781355848,7.787423192096586e+16,1.0120586628672258e+17,7746758574135013.0,9008154985133978.0,8151569698395.161,16808571386094.043,271016775136014.97,6280743890267256.0
1407.5992016982966,7.79171947281687e+16,1.0136332033152386e+17,7751032420197587.0,9013124736331422.0,8282022031626.831,17077576556378.545,275354134045770.44,6381254714192404.0
1435.8511857322626,7.795748210487394e+16,1.015184038532861e+17,7755040120287550.0,9017785005331758.0,8413565495649.988,17348832217679.705,279727780514177.12,6482606444565390.0
1464.668209446908,7.799524796167634e+16,1.016712976791967e+17,7758796985094199.0,9022153595845284.0,8546192410380.298,17622322549367.098,284137459450463.5,6584793162170659.0
1494.0615736358461,7.803064211320717e+16,1.0182217697893883e+17,7762317917849290.0,9026247837778930.0,8679894252901.473,17898029993069.145,288582887743569.9,6687808298113780.0
1524.042805108563,7.806381001396408e+16,1.0197121089136946e+17,7765617388048063.0,9030084556678238.0,8814661592580.496,18175935118868.586,293063752104904.56,6791644583862707.0
1554.6236612107343,7.809489252356283e+16,1.021185621870404e+17,7768709408096947.0,9033680046572760.0,8950484026294.252,18456016491726.234,297579706914772.1,6896294001374890.0
1585.816134434949,7.812402570181758e+16,1.022643869673472e+17,7771607512928548.0,9037050046271770.0,9087350114133.16,18738250538886.48,302130372084639.6,7001747733591743.0
1617.632457123648,7.815134063382216e+16,1.0240883440081766e+17,7774324742601281.0,9040209719130488.0,9225247315946.86,19022611419018.113,306715330947368.5,7107996115581407.0
1650.085106266121,7.817696328498928e+16,1.0255204649676851e+17,7776873627878772.0,9043173636281564.0,9364161929094.041,19309070893835.72,311334128187448.3,7215028586608471.0
1683.1868083914435,7.82010143857717e+16,1.0269415791629197e+17,7779266178762356.0,9045955763300204.0,9504079027751.268,19597598202934.68,315986267823030.0,7322833643404005.0
1716.9505445592724,7.822360934558488e+16,1.0283529582026051e+17,7781513875928182.0,9048569450247090.0,9644982404127.377,19888159942553.348,320671211251282.2,7431398794902429.0
1751.389555450458,7.824485819524086e+16,1.029755797537824e+17,7783627665000713.0,9051027425009366.0,9786854511917.408,20180719948951.496,325388375368159.2,7540710518702582.0
1786.5173465594671,7.826486555700869e+16,1.0311512156629214e+17,7785617953574379.0,9053341789837366.0,9929676412315.957,20475239187064.273,330137130773233.06,7650754219499027.0
1822.3476934906564,7.828373064123869e+16,1.0325402536622566e+17,7787494610877753.0,9055524020954142.0,10073427722893.258,20771675645057.7,334916800069659.56,7761514189717489.0
1858.8946473604697,7.830154726831954e+16,1.0339238750901965e+17,7789266969957844.0,9057584971095348.0,10218086569618.988,21069984235372.504,339726656268755.94,7872973572573279.0
1896.1725403076791,7.831840391458955e+16,1.0353029661696704e+17,7790943832247248.0,9059534874820084.0,10363629542298.273,21370116702802.203,344565921307977.4,7985114327756981.0
1934.1959911138329,7.833438378069245e+16,1.0366783362929282e+17,7792533474363924.0,9061383356417960.0,10510031653663.291,21672021540107.082,349433764690399.2,8097917199934379.0
1972.9799109361095,7.834956488075328e+16,1.038050718806582e+17,7794043656982374.0,9063139440224586.0,10657266302341.41,21975643911619.785,354329302253025.9,8211361690230985.0
2012.5395091548316,7.836402015066219e+16,1.0394207720616376e+17,7795481635605342.0,9064811563147396.0,10805305239897.156,22280925585249.086,359251595070512.9,8325426030853191.0
2052.8902993379284,7.837781757367642e+16,1.040789080708258e+17,7796854173058556.0,9066407589194754.0,10954118542123.076,22587804873243.227,364199648500098.44,8440087162980585.0
2094.048105324687,7.839102032150531e+16,1.0421561572141189e+17,7798167553525437.0,9067934825795986.0,11103674584729.887,22896216582022.48,369172411372758.94,8555320718045701.0
2136.029067431181,7.840368690900619e+16,1.0435224435846786e+17,7799427597935980.0,9069400041695974.0,11253940023564.408,23206091971346.254,374168775334856.5,8671101002499914.0
2178.8496487798047,7.841587136061342e+16,1.0448883132633621e+17,7800639680522663.0,9070809486207000.0,11404879779460.684,23517358723032.168,379187574343785.6,8787400986146848.0
2222.5266417554008,7.842762338662896e+16,1.0462540731896386e+17,7801808746357596.0,9072168909601134.0,11556457027808.96,23829940919401.277,384227584320433.56,8904192294108703.0
2267.077174590509,7.843898856753082e+16,1.0476199659930778e+17,7802939329687029.0,9073483584430426.0,11708633192906.48,24143759031582.168,389287522960579.3,9021445202474546.0
2312.518718082319,7.845000854450342e+16,1.048986172301925e+17,7804035572884850.0,9074758327566456.0,11861367947135.844,24458729917767.105,394366049706761.2,9139128637666226.0
2358.8690924439657,7.846072121445106e+16,1.050352813145336e+17,7805101245852198.0,9075997522758726.0,12014619214999.055,24774766831479.7,399461765881536.6,9257210179543500.0
2406.146474292845,7.847116092783608e+16,1.0517199524291666e+17,7806139765697902.0,9077205143519742.0,12168343182020.213,25091779439879.926,404573214982589.4,9375656068258506.0
2454.3694037787022,7.848135868777182e+16,1.0530875994663054e+17,7807154216543837.0,9078384776155174.0,12322494308516.469,25409673852105.71,409698883139637.7,9494431214859364.0
2503.5567918542765,7.849134234889955e+16,1.054455711543492e+17,7808147369308765.0,9079539642769102.0,12477025348224.273,25728352657625.668,414837199732761.4,9613499215633250.0
2553.7279276913623,7.850113681469162e+16,1.0558241965080442e+17,7809121701335673.0,9080672624087208.0,12631887371759.406,26047714974556.555,419986538171383.0,9732822370172206.0
2604.9024862451897,7.851076423193885e+16,1.0571929153590576e+17,7810079415738800.0,9081786281954172.0,12787029794879.68,26367656507884.08,425145216832921.6,9852361703138178.0
2657.1005359700935,7.852024418130426e+16,1.0585616848292834e+17,7811022460359689.0,9082882881376162.0,12942400411514.447,26688069617510.414,430311500159884.6,9972076989699338.0
2710.3425466894955,7.852959386295294e+16,1.0599302799452726e+17,7811952546233153.0,9083964411993698.0,13097945431518.697,27008843396044.418,435483599914038.06,1.0091926784606026e+16
2764.6493976232855,7.853882827639602e+16,1.0612984365549626e+17,7812871165477698.0,9085032608885138.0,13253609523107.785,27329863756241.01,440659676586154.6,1.0211868454871792e+16
2820.0423855757513,7.85479603938147e+16,1.0626658538133971e+17,7813779608537552.0,9086088972616132.0,13409335859925.203,27651013527994.594,445837840959805.8,1.0331858216023602e+16
2876.5432332872665,7.855700132625861e+16,1.0640321966188853e+17,7814678980715607.0,9087134788464744.0,13565066172695.936,27972172564786.617,451016155827580.9,1.0451851171884504e+16
2934.174097953012,7.856596048223621e+16,1.0653970979932682e+17,7815570217949705.0,9088171144766386.0,13720740805416.531,28293217859487.973,456192637858146.25,1.0571801357851352e+16
2992.957579912072,7.857484571833144e+16,1.0667601614015245e+17,7816454101795639.0,9089198950336638.0,13876298776033.996,28614023669416.914,461365259612529.94,1.0691661787630706e+16
3052.9167315103136,7.858366348159717e+16,1.068120963007275e+17,7817331273592111.0,9090218950942590.0,14031677841564.715,28934461650553.19,466531951708033.9,1.081138450339559e+16
3114.07506614052,7.859241894357819e+16,1.0694790538620045e+17,7818202247793079.0,9091231744806108.0,14186814567606.156,29254401000809.316,471690605128192.9,1.093092062932663e+16
3176.4565674633304,7.86011161259161e+16,1.0708339620270398e+17,7819067424462655.0,9092237797133272.0,14341644402192.66,29573708612260.88,476839073677170.9,1.1050220428500408e+16
3240.085698812597,7.860975801757646e+16,1.0721851946283802e+17,7819927100936604.0,9093237453674662.0,14496101753946.43,29892249232233.61,481975176576978.75,1.1169233363087248e+16
3304.987412788849,7.8618346683819e+16,1.0735322398454494e+17,7820781482662430.0,9094230953330524.0,14650120074473.05,30209885633144.43,487096701205824.75,1.1287908157819538e+16
3371.187161044626,7.86268833670992e+16,1.0748745688356014e+17,7821630693236888.0,9095218439822744.0,14803631944948.012,30526478790984.83,492201405975821.4,1.140619286668949e+16
3438.7109042655184,7.863536858015582e+16,1.0762116375970368e+17,7822474783666116.0,9096199972462718.0,14956569166836.133,30841888072328.56,497287023348141.8,1.1524034942831716e+16
3507.585122350829,7.86438021915824e+16,1.0775428887732246e+17,7823313740878072.0,9097175536049928.0,15108862856681.055,31155971429733.53,502351262983511.3,1.164138131154201e+16
3577.8368247978456,7.865218350422851e+16,1.078867753402453e+17,7824147495521778.0,9098145049941020.0,15260443544893.805,31468585605391.477,507391815025707.44,1.175817844637797e+16
3649.4935612938025,7.866051132680562e+16,1.0801856526164562e+17,7824975929090443.0,9099108376332916.0,15411241278460.58,31779586342862.523,512406353515398.9,1.187437244827996e+16
3722.5834325196784,7.866878403909803e+16,1.0814959992922106e+17,7825798880408545.0,9100065327806064.0,15561185727479.686,32088828606707.43,517392539931351.8,1.198990912764285e+16
3797.135101170072,7.867699965119312e+16,1.0827981996611277e+17,7826616151523951.0,9101015674176048.0,15710206295423.883,32396166809805.03,522348026855537.25,1.2104734089258946e+16
3873.1778031934737,7.868515585715768e+16,1.0840916548798803e+17,7827427513047464.0,9101959148702498.0,15858232233010.246,32701455048112.24,527270461758251.56,1.2218792820041028e+16
3950.741359257343,7.869325008358266e+16,1.0853757625668843e+17,7828232708981976.0,9102895453704606.0,16005192755543.244,33004547342589.34,532157490898778.0,1.2332030779422344e+16
4029.85618644249,7.870127953342053e+16,1.0866499183083974e+17,7829031461083335.0,9103824265632080.0,16151017163578.258,33305297887976.363,537006763336511.3,1.244439349231573e+16
4110.55331017134,7.870924122552768e+16,1.087913517137811e+17,7829823472793881.0,9104745239639124.0,16295634966732.945,33603561308065.098,541815935046823.06,1.2555826644498786e+16
4192.864376374767,7.871713203030688e+16,1.0891659549914102e+17,7830608432788142.0,9105658013707528.0,16438976010452.182,33899192917065.79,546582673135214.1,1.2666276180275812e+16
4276.821663902262,7.872494870183594e+16,1.0904066301435168e+17,7831386018168884.0,9106562212363094.0,16580970605509.762,34192048986623.477,551304660142544.4,1.277568840224907e+16
4362.458097180307,7.873268790683808e+16,1.0916349446233904e+17,7832155897348993.0,9107457450026814.0,16721549660005.484,34481987017984.207,555979598433329.44,1.2884010073013832e+16
