t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.863928525453061,4241469096985032.0,4841269514696882.0,292155078073049.1,307536325222890.8,228715703.84128264,404630507.0356442,5185634938.901648,103195434759.44745
2.001207095962122,4396877339993839.5,5018663351558353.0,302859696291523.1,318804515293060.94,255540186.79334393,452086822.0834765,5793822335.71475,115298530583.0841
2.1412312378813647,4549929634408049.0,5193368870614764.0,313402035278476.06,329901882528827.44,283902220.4054275,502263282.54882956,6436870390.520018,128095363516.48364
2.284055862638992,4700912966503933.0,5365713651207007.0,323801862830401.4,340849235452611.2,313836937.69128346,555222043.742554,7115575669.083855,141601785427.2491
2.4297369798917723,4850076826484358.0,5535982476265421.0,334076363990509.1,351664663857933.94,345381873.8246521,611029510.7388974,7830789201.022097,155834732030.71014
2.578331719489608,4997639863684495.0,5704424928429550.0,344240599463502.8,362364021358600.5,378576861.80610573,669756153.7954515,8583414114.268387,170812175814.8052
2.7298983538794,5143795105910103.0,5871261347300366.0,354307865126915.7,372961303827434.8,413463956.27279633,731476373.5619109,9374403907.623602,186553091663.0274
2.884496320956988,5288714103463970.0,6036687559403732.0,364289977476647.44,383468949875887.9,450087379.65098995,796268406.9159923,10204761510.926569,203077469939.98245
3.0421862473761276,5432550256471401.0,6200878675746942.0,374197502805638.75,393898082073875.56,488493485.6228764,864214257.9467831,11075537336.161497,220406150961.49362
3.2030299723236504,5575441513040666.0,6363992171747363.0,384039943069455.0,404258702637927.4,528730738.1978205,935399667.4855367,11987830478.704636,238561038438.8701
3.3670905717701234,5717512578153211.0,6526170408233220.0,393825888026211.56,414559853555815.0,570849701.743972,1009914091.1117691,12942787377.34242,257564946817.88327
3.5344323832055258,5858876736820676.0,6687542712421534.0,403563140819264.2,424809748787224.2,614903041.6276606,1087850701.3713002,13941602106.515985,277441638506.9252
3.7051210308696363,5999637370753929.0,6848227109029686.0,413258822446340.75,435015884232914.25,660945533.3149917,1169306403.8784144,14985516582.68256,298215827984.35596
3.879223451487029,6139889229080138.0,7008331770664242.0,422919459287339.6,445185129870650.25,709034078.8563205,1254381866.4794183,16075820938.067179,319913189236.15027
4.0568079205167695,6279719500050771.0,7167956241066011.0,432551056924247.25,455323807461557.25,759227729.8179436,1343181559.8221643,17213854040.590298,342560366102.5019
4.237944078927105,6419208720466884.0,7327192473130527.0,442159162782933.5,465437756489843.75,811587715.9177002,1435813808.016719,18401004143.12113,366184985198.05725
4.422702960505647,6558431551811454.0,7486125714792076.0,451748919593639.7,475532390437865.7,866177478.7717279,1532390848.3383126,19638709648.614136,390815671138.2672
4.61115701971576,6697457446162290.0,7644835269106691.0,461325111259475.8,485612745069476.8,923062710.2778091,1633028899.133105,20928459980.371655,416482063857.77954
4.803380160110075,6836351220390589.0,7803395149655687.0,470892202407590.2,495683520063477.4,982311395.2550195,1737848235.2540066,22271796548.80824,443214837849.2557
4.9994477633122765,6975173553595309.0,7961874648333251.0,480454372652748.75,505749115081080.94,1043993858.0348817,1846973270.4872258,23670313807.807816,471045723185.1073
5.199436718578522,7113981419930983.0,8120338829394857.0,490015546410809.75,515813661149000.2,1108182812.7602618,1960532646.5383615,25125660395.145317,500007528212.14795
5.403425452950093,7252828466780816.0,8278848961124880.0,499579418947506.3,525881048079628.5,1174953417.197952,2078659328.2347782,26639540352.57499,530134163831.63306
5.611493962009095,7391765346467067.0,8437462894474108.0,509149479226883.25,535954948522397.44,1244383329.911911,2201490704.6733637,28213714422.11321,561460669295.5892
5.823723841249277,7530840008282866.0,8596235396409933.0,518729030026618.94,546038839138115.94,1316552770.6777155,2329168696.102555,29850001415.810184,594023239465.6046
6.040198318074262,7670097956490636.0,8755218444423072.0,528321205709138.56,556136019305687.7,1391544584.0472343,2461839866.377543,31550279656.945198,627859253492.9617
6.261002284435747,7809582479010533.0,8914461487581170.0,537928987973798.06,566249627703617.5,1469444305.9960485,2599655540.8692927,33316488491.11804,663007304889.7195
6.486222330124463,7949334850767736.0,9074011678660442.0,547555219863589.25,576382657054125.1,1550340233.606332,2742771929.7437396,35150629866.16211,699507232969.3688
6.715946776726952,8089394515049768.0,9233914081179110.0,557202618257140.94,586537967272825.8,1634323497.7549655,2891350256.5576863,37054769980.19546,737400155643.4625
6.950265712261491,8229799245715030.0,9394211854576352.0,566873785041747.0,596718297229982.6,1721488138.7914155,3045556892.144055,39031040997.45846,776728503567.1906
7.18927102650672,8370585292670714.0,9554946420296518.0,576571217133976.1,606926275298690.9,1811931185.202662,3205563493.7816668,41081642831.876434,817536055632.7382
7.433056447036854,8511787512687077.0,9716157611137838.0,586297315490242.1,617164428839821.6,1905752735.2736177,3371547149.6644444,43208844998.53976,859867975814.1621
7.681717575977592,8653439487320562.0,9877883805888734.0,596054393229424.6,627435192752279.0,2003056041.7613432,3543690528.70251,45414988533.51352,903770851372.1112
7.935351927497144,8795573629471374.0,1.0040162050993212e+16,605844682972625.1,637740917199179.1,2103947599.6099992,3722182035.702838,47702487982.592926,949292732430.5282
8.194058966047088,8938221279893007.0,1.020302817074885e+16,615670343490788.4,648083874605458.9,2208537236.7414865,3907215971.991126,50073833459.79,996483172941.0404
8.45794014536803,9081412794795226.0,1.036651686734055e+16,625533465738878.9,658466266009717.0,2316938207.963589,4098992701.5491567,52531592776.505905,1045393273054.0259
8.72709894827539,9225177625532176.0,1.0530661811841816e+16,635436078344819.5,668890226842159.6,2429267292.044063,4297718822.753054,55078413642.483406,1096075722918.0908
9.0016409272409,9369544391240268.0,1.0695495727170582e+16,645380152612858.8,679357832191358.8,2545644892.0049906,4503607345.8087225,57717025939.77213,1148584847932.5554
9.281673745785717,9514540945181304.0,1.0861050463861772e+16,655367607093312.5,689871101614586.0,2666195138.69716,4716877875.990237,60450244071.06346,1202976655479.8684
9.567307220701432,9660194435452696.0,1.1027357069412146e+16,665400311764322.5,700432003539747.5,2791045997.719559,4937756802.796023,63280969383.86602,1259308883167.3037
9.85865336511546,9806531360647088.0,1.1194445851862082e+16,675480091865736.8,711042459301080.9,2920329379.753697,5166477495.146607,66212192672.10844,1317641048609.4678
10.155826432417769,9953577620973028.0,1.136234643819842e+16,685608731420329.6,721704346845772.0,3054181254.3873277,5403280502.755517,69246996756.85535,1378034500785.157
10.458942961066125,1.0101358565289866e+16,1.1531087828095428e+16,695787976473586.6,732419504144316.9,3192741767.5063353,5648413763.812823,72388559147.92513,1440552473004.212
10.768121820287448,1.0249899034456702e+16,1.1700698443450418e+16,706019538079614.5,743189732333619.6,3336155362.3380075,5902132819.128541,75640154788.29475,1505260137521.8352
11.083484256693197,1.0399223401350744e+16,1.1871206174119634e+16,716305095057642.1,754016798618611.4,3484570904.232883,6164701032.890184,79005158883.27058,1572224661839.7327
11.405153941827061,1.0549355607870716e+16,1.204263842021495e+16,726646296540811.4,764902438955246.2,3638141809.2765217,6436389820.195869,82487049816.49306,1641515266735.3384
11.733257020663602,1.070031919920627e+16,1.2215022131281548e+16,737044764336702.6,775848360535290.1,3797026176.8263416,6717478881.531762,86089412154.9355,1713203286062.0022
12.067922161076874,1.0852137355624614e+16,1.2388383842643954e+16,747502095116802.8,786856244091056.6,3961386926.0727673,7008256444.368816,89815939745.14607,1787362228364.9138
12.409280604298411,1.1004832921998224e+16,1.2562749709175716e+16,758019862450401.5,797927746036397.8,4131391936.727536,7309019512.061254,93670438903.06505,1864067840359.214
12.75746621638438,1.1158428435275244e+16,1.2738145536722816e+16,768599618696761.0,809064500458474.4,4307214193.9460945,7620074120.235773,97656831699.84012,1943398172318.4963
13.112615540712067,1.1312946150072394e+16,1.2914596811386142e+16,779242896767976.6,820268120973438.6,4489031937.59458,7941735600.867013,101779159346.14789,2025433645423.5564
13.474867851526309,1.1468408062552902e+16,1.3092128726848832e+16,789951211773704.8,831540202457747.2,4677028815.9759035,8274328854.241846,106041585677.61633,2110257121123.1016
13.844365208556836,1.162483593273523e+16,1.327076620991471e+16,800726062557802.8,842882322665704.8,4871394044.133288,8618188629.021702,110448400744.02983,2197953972559.708
14.221252512727972,1.178225130536463e+16,1.345053394440837e+16,811568933135965.2,854296043742789.8,5072322566.852927,8973659810.618877,115004024505.08293,2288612158116.1284
14.605677562982532,1.194067552946627e+16,1.3631456393572978e+16,822481294042574.5,865782913643403.1,5280015226.492588,9341097718.109869,119713010635.54315,2382322297138.826
14.997791114242183,1.2100129776687812e+16,1.3813557821088464e+16,833464603594129.0,877344467460823.9,5494678935.765094,9720868409.91552,124580050442.76515,2479177747897.3125
15.397746936527026,1.2260635058528834e+16,1.3996862310821936e+16,844520309076030.6,888982228676478.8,5716526855.611205,10113348998.484446,129609976899.59183,2579274687839.6187
15.805701875257567,1.2422212242545756e+16,1.4181393785411e+16,855649847858785.1,900697710334892.5,5945778578.299529,10518927974.22426,134807768795.76764,2682712196206.2305
16.221815912762718,1.2584882067612824e+16,1.4367176023772172e+16,866854648449182.5,912492416150235.6,6182660315.89525,10938005538.930931,140178555011.08038,2789592339066.294
16.64625223101797,1.274866515831205e+16,1.4554232677618038e+16,878136131481496.9,924367841549684.4,6427405094.243972,11370993948.975033,145727618913.5443,2900020256842.1255
17.079177275638333,1.2913582038519014e+16,1.474258728705887e+16,889495710653282.5,936325474658491.1,6680252952.620274,11818317868.510294,151460402886.0233,3014104254389.669
17.5207608211511,1.3079653144245234e+16,1.4932263295358874e+16,900934793609951.6,948366797231144.8,6941451149.19609,12280414732.977861,157382512984.8006,3131955893704.5024
17.97117603757412,1.3246898835792448e+16,1.5123284062909642e+16,912454782781989.8,960493285532648.8,7211254372.486958,12757735123.186216,163499723733.68607,3253690089324.989
18.430599558325603,1.3415339409269798e+16,1.531567288047931e+16,924057076178247.2,972706411173585.5,7489924958.939216,13250743150.255985,169817983057.36038,3379425206506.081
18.899211549492115,1.3584995107519354e+16,1.5509452981789732e+16,935743068138507.8,985007641902301.8,7777733116.825693,13759916851.72498,176343417357.7415,3509283162239.1797
19.37719578048196,1.3755886130493202e+16,1.5704647555470488e+16,947514150048268.5,997398442357316.2,8074957156.62137,14285748599.117395,183082336737.27835,3643389529195.465
19.864739696091597,1.392803264511954e+16,1.590127975643284e+16,959371711018314.4,1009880274782690.8,8381883728.03526,14828745517.289003,190041240373.15317,3781873642672.2046
20.36203449001343,1.4101454794693532e+16,1.6099372716704688e+16,971317138531575.1,1022454599708914.2,8698808063.879143,15389429915.86774,197226822046.4966,3924868710623.4126
20.869275179813698,1.4276172707824318e+16,1.629894955576199e+16,983351819059395.4,1035122876601640.8,9026034230.958078,15968339733.117006,204645975830.8033,4072511926858.356
21.38666068340997,1.445220650696676e+16,1.6500033390390092e+16,995477138649218.5,1047886564480301.0,9363875388.17224,16566028992.556648,212305801943.84576,4224944587493.0884
21.91439389707817,1.4629576316564008e+16,1.6702647344103768e+16,1007694483485427.6,1060747122508479.6,9712654052.023521,17183068272.684757,220213612767.47733,4382312210742.586
22.452681775019734,1.4808302270823078e+16,1.6906814556152488e+16,1020005240424951.2,1073706010557708.6,10072702369.725225,17820045190.149532,228376939039.8063,4544764660142.498
23.00173541052013,1.4988404521143404e+16,1.7112558190133274e+16,1032410797508950.6,1086764689746103.5,10444362400.116161,18477564896.729565,236803536224.32367,4712456271291.582
23.561770118730532,1.5169903243215522e+16,1.731990144223055e+16,1044912544451763.9,1099924622953033.2,10827986402.585197,19156250590.484695,245501391060.63846,4885545982207.375
24.133005521105144,1.535281864380284e+16,1.7528867549098664e+16,1057511873108052.2,1113187275310887.4,11223937134.215,19856744041.44903,254478728301.56763,5064197467389.481
24.715665631527248,1.5537170967217588e+16,1.7739479795398664e+16,1070210177918861.9,1126554114674592.5,11632588155.357136,20579706132.23898,263744017641.36877,5248579275685.654
25.309978944157795,1.5722980501497182e+16,1.7951761520998136e+16,1083008856337052.8,1140026612069458.5,12054324143.852182,21325817413.957554,273305980839.99426,5438864972057.584
25.91617852304095,1.5910267584284316e+16,1.8165736127836436e+16,1095909309232332.1,1153606242117521.5,12489541218.111881,22095778677.775105,283173599048.2409,5635233283343.329
26.53450209350177,1.609905260840962e+16,1.8381427086455024e+16,1108912941275785.4,1167294483442341.5,12938647269.27912,22890311542.571297,293356120338.7252,5837868248114.415
27.165192135371807,1.628935602717121e+16,1.8598857942186028e+16,1122021161303534.8,1181092819051772.0,13402062302.682789,23710159059.02101,303863067447.591,6046959370724.812
27.808495978079243,1.6481198359299702e+16,1.8818052320986896e+16,1135235382658732.0,1195002736697996.8,13880218788.802582,24556086330.504528,314704245731.8062,6262701779648.876
28.464665897640828,1.6674600193593116e+16,1.9039033934902188e+16,1148557023510819.2,1209025729213562.5,14373562023.955465,25428881151.217335,325889751346.8889,6485296390203.693
29.133959215593645,1.6869582193198324e+16,1.926182658712716e+16,1161987507150428.5,1223163294821829.5,14882550500.911854,26329354661.846546,337429979649.7302,6714950071749.219
29.816638399905518,1.706616509950978e+16,1.9486454176638976e+16,1175528262257935.5,1237416937419650.8,15407656289.641275,27258342023.168808,349335633831.0911,6951875819456.63
30.51297116790363,1.726436973564896e+16,1.971294070235479e+16,1189180723143116.0,1251788166829655.8,15949365428.380602,28216703107.909523,361617733782.0937,7196292930731.182
31.223230591261704,1.7464217009478972e+16,1.9941310266763744e+16,1202946329952819.5,1266278499018841.0,16508178325.203552,29205323211.18151,374287625198.82166,7448427186370.722
31.947695203086937,1.7665727916101582e+16,2.0171587078973504e+16,1216826528842925.0,1280889456279582.8,17084610170.258419,30225113779.796265,387356988928.7559,7708511036534.429
32.686649107148675,1.7868923539772234e+16,2.040379545709778e+16,1230822772110291.2,1295622567368559.8,17679191358.82126,31277013160.711,400837850562.41956,7976783791588.306
33.44038208929165,1.807382505516182e+16,2.063795982990306e+16,1244936518279630.2,1310479367598161.0,18292467925.291748,32361987368.833157,414742590273.09766,8253491817884.584
34.20918973107749,1.8280453727879996e+16,2.087410473761834e+16,1259169232139578.2,1325461398874482.5,18925001988.232826,33481030874.36542,429083952906.9329,8538888738520.416
34.993373525699035,1.848883091416709e+16,2.1112254831800564e+16,1273522384721470.0,1340570209674962.5,19577372206.52695,34635167409.815285,443875058325.03674,8833235639108.475
35.793240996213015,1.8698978059647892e+16,2.1352434874135028e+16,1287997453213494.2,1355807354958040.5,20250174246.685772,35825450796.739365,459129411998.4608,9136801278576.35
36.60910581613728,1.8910916697030936e+16,2.1594669734037344e+16,1302595920802217.0,1371174395996321.2,20944021261.314396,37052965792.219696,474860915856.04224,9449862304994.13
37.44128793246003,1.9124668442624604e+16,2.1838984384910348e+16,1317319276432616.8,1386672900123973.0,21659544378.68384,38318828954.99443,491083879384.0874,9772703476410.402
38.29011369110923,1.9340254991529384e+16,2.208540389889474e+16,1332169014476899.2,1402304440388121.8,22397393203.319984,39624189531.07617,507813030975.7803,10105617886653.615
39.15591596493141,1.955769811135544e+16,2.2333953439942852e+16,1347146634301820.8,1418070595093369.2,23158236327.45772,40970230358.59559,525063529526.9474,10448907196032.193
40.03903428423004,1.9777019634304892e+16,2.2584658255029536e+16,1362253639723211.5,1433972947227646.2,23942761853.15579,42358168791.50233,542850976273.4498,10802881866839.016
40.93981496991464,1.999824144744497e+16,2.2837543663304056e+16,1377491538336088.0,1450013083756980.5,24751677924.793186,43789257641.63553,561191426863.9674,11167861403536.041
41.85861126931294,2.0221385480993736e+16,2.309263504297809e+16,1392861840707692.5,1466192594776121.8,25585713271.604454,45264786138.55342,580101403660.3456,11544174597463.195
42.7957834946992,2.0446473694429e+16,2.334995781573387e+16,1408366059420708.5,1482513072501348.2,26445617759.828804,46786080906.37183,599597908255.8833,11932159775879.938
43.751699164593184,2.067352806022674e+16,2.360953742843047e+16,1424005707953127.0,1498976110091372.2,27332162953.967678,48354506956.71666,619698434200.1053,12332165055112.08
44.72673314788505,2.0902570545029976e+16,2.3871399331881916e+16,1439782299381157.0,1515583300281952.2,28246142686.556416,49971468696.74143,640420979916.5557,12744548597534.37
45.721267810842754,2.113362308804654e+16,2.413556895647584e+16,1455697344891246.8,1532336233819592.2,29188373635.765438,51638410950.9934,661784061798.0557,13169678872081.45
46.73569316705961,2.136670757647414e+16,2.4402071684402444e+16,1471752352087362.2,1549236497679675.5,30159695910.044865,53356819995.74446,683806727461.6455,13607934917931.176
47.770407030400804,2.1601845817752236e+16,2.4670932818264828e+16,1487948823079650.5,1566285673054534.5,31160973638.930237,55128224604.2199,706508569143.1838,14059706610963.352
48.82581517100882,2.183905950844563e+16,2.4942177545846452e+16,1504288252341128.2,1583485333097264.8,32193095569.01939,56954197100.97753,729909737209.1506,14525394932546.371
49.902331474429,2.2078370199569412e+16,2.5215830900820324e+16,1520772124319282.2,1600837040407606.0,33256975664.02345,58836354423.494514,754030953760.8148,15005412240157.78
51.000378103917576,2.231979925817818e+16,2.5491917719193756e+16,1537401910790256.0,1618342344246816.5,34353553707.686775,60776359188.83033,778893526303.4133,15500182539294.154
52.120385665995926,2.256336782505058e+16,2.5770462591298396e+16,1554179067944137.2,1636002777469534.0,35483795908.25841,62775920763.03556,804519361450.4728,16010141756076.893
53.262793379315845,2.2809096768318212e+16,2.6051489809151156e+16,1571105033190964.8,1653819853161581.8,36648695503.08646,64836796330.77815,830930978630.9209,16535738009908.748
54.42804924690216,2.305700663290671e+16,2.6335023309033324e+16,1588181221678070.8,1671795060974009.8,37849273361.79702,66960791962.46652,858151523764.0525,17077431885487.932
55.616610231840205,2.3307117585672396e+16,2.6621086609157336e+16,1605409022511175.8,1689929863145201.0,39086578586.40539,69149763675.94699,886204782864.9579,17635696703434.168
56.828942436477014,2.355944935614861e+16,2.6909702742317852e+16,1622789794672893.5,1708225690204512.2,40361689106.604645,71405618489.66853,915115195540.5648,18211018788734.695
58.06552128520656,2.381402117283517e+16,2.720089418345456e+16,1640324862634320.0,1726683936352821.8,41675712268.366745,73730315464.01804,944907868334.0537,18803897736170.066
59.32683171091069,2.407085169499564e+16,2.7494682772082064e+16,1658015511657207.8,1745305954517368.0,43029785413.89262,76125866727.3519,975608587873.1176,19414846671833.242
60.613368345128904,2.432995893995645e+16,2.779108962958163e+16,1675862982786252.0,1764093051080406.2,44425076450.84994,78594338483.07568,1007243833775.3329,20044392509812.51
61.925635712031486,2.459136020593343e+16,2.8090135071381084e+16,1693868467533354.8,1783046480283595.8,45862784408.746,81137851993.9663,1039840791261.848,20693076203067.78
63.264148426272115,2.4855071990444044e+16,2.8391838514089532e+16,1712033102257799.5,1802167438312330.8,47344139980.19843,83758584539.77661,1073427363428.6516,21361452987490.508
64.62943139479756,2.512110990439948e+16,2.8696218377692776e+16,1730357962248881.0,1821457057066791.5,48870406044.78908,86458770344.02715,1108032183122.9536,22050092618103.34
66.02202002269351,2.5389488582004696e+16,2.90032919829538e+16,1748844055519709.0,1840916397629063.2,50442878173.1141,89240701465.76602,1143684624370.5732,22759579596323.84
67.44246042314738,2.566022158662855e+16,2.9313075444204444e+16,1767492316323548.2,1860546443438079.5,52062885108.58225,92106728651.95999,1180414813298.817,23490513387186.902
68.89130963161033,2.593332131284598e+16,2.9625583557754604e+16,1786303598406382.0,1880348093186986.2,53731789224.463135,95059262146.10167,1218253638498.2014,24243508625399.65
70.36913582424253,2.620879888488385e+16,2.9940829686184628e+16,1805278668011822.8,1900322153459737.5,55450986953.63341,98100772448.51884,1257232760765.2114,25019195309078.41
71.87651854072739,2.6486664051741332e+16,3.025882563882719e+16,1824418196656900.8,1920469331126610.8,57221909188.447754,101233791023.82755,1297384622167.6846,25818218980006.316
73.41404891154194,2.6766925079285484e+16,3.0579581548781624e+16,1843722753699590.8,1940790225520360.5,59046021648.124435,104460910950.91818,1338742454373.7122,26641240889234.65
74.98232988977279,2.704958863965599e+16,3.090310574683998e+16,1863192798720893.5,1961285320417293.2,60924825211.02595,107784787510.83664,1381340286184.6206,27488938146846.99
76.58197648756824,2.7334659698343412e+16,3.12294046327396e+16,1882828673746732.2,1981954975849633.8,62859856209.20952,111208138707.91563,1425212950212.5542,28362003854701.582
78.21361601731961,2.762214139933051e+16,3.1558482544186524e+16,1902630595336435.8,2002799419777510.5,64852686682.62409,114733745719.51813,1470396088643.1494,29261147220969.38
79.87788833766601,2.7912034948715716e+16,3.18903416241243e+16,1922598646566621.2,2023818739650781.0,66904924590.348015,118364453269.77986,1516926158024.252,30187093655291.85
81.57544610441933,2.8204339497255444e+16,3.222498168674899e+16,1942732768940641.5,2045012873892563.2,69018213976.28067,122103169922.77765,1564840433022.0552,31140584843393.293
83.30695502650772,2.849905202228572e+16,3.2562400082791172e+16,1963032754255263.5,2066381603337712.0,71194235086.74019,125952868290.61194,1614177009086.7727,32122378799997.03
85.07309412703788,2.8796167209497056e+16,3.2902591564607504e+16,1983498236457295.2,2087924542660679.0,73434704437.45276,129916585151.95865,1664974803971.0444,33133249898912.973
86.87455600957864,2.9095677335052388e+16,3.3245548151637864e+16,2004128683523723.5,2109641131828221.8,75741374827.47464,133997421476.74147,1717273558045.1597,34173988879187.594
88.71204712977021,2.939757214854364e+16,3.3591258996793588e+16,2024923389399741.2,2131530627612946.2,78116035297.64291,138198542352.66394,1771113833354.642,35245402826230.75
90.58628807236562,2.9701838757294796e+16,3.393971025435479e+16,2045881466029446.5,2153592095204445.8,80560511031.21603,142523176809.4748,1826537011367.2417,36348315126867.305
92.49801383381293,3.0008461512515604e+16,3.4290884949951716e+16,2067001835514046.0,2175824399954689.8,83076663194.43422,146974617536.94122,1883585289357.779,37483565397288.2
94.4479741104892,3.031742189781448e+16,3.464476285320895e+16,2088283222432560.5,2198226199294389.8,85666388714.81235,151556220492.66565,1942301675381.2908,38652009382914.88
96.43693359269899,3.0628698420573636e+16,3.5001320353625624e+16,2109724146359650.5,2220795934856929.5,88331619995.05396,156271404396.00665,2002729981786.6565,39854518829225.914
98.46567226455298,3.094226650668023e+16,3.5360530340255068e+16,2131322914614670.5,2243531824845678.0,91074324560.56792,161123650104.5382,2064914817224.8455,41091981322636.266
100.53498570984404,3.125809839910152e+16,3.5722362085739e+16,2153077615275413.8,2266431856679935.0,93896504638.66084,166116499869.6379,2128901577108.244,42365300100558.5
102.64568542404092,3.15761630607752e+16,3.608678113523366e+16,2174986110489193.2,2289493779953819.0,96800196667.5774,171253556467.9594,2194736432479.439,43675393829824.46
104.79859913252174,3.189642608227139e+16,3.645374920074788e+16,2197046030112479.0,2312715099741111.5,99787470733.65392,176538482205.73904,2262466317250.3506,45023196352683.945
106.99457111517218,3.2218849594664948e+16,3.6823224061393544e+16,2219254765709556.0,2336093070277884.0,102860429934.96338,181974997793.05356,2332138913774.7915,46409656399650.875
109.23446253747562,3.254339218803753e+16,3.7195159470025736e+16,2241609464938840.2,2359624689053352.5,106021209669.94107,187566881085.35712,2403802636720.212,47835737268514.46
111.51915178822514,3.2870008836003588e+16,3.756950506672188e+16,2264107026354203.5,2383306691337429.0,109271976849.57321,193317965689.7988,2477506615206.6426,49302416468877.97
113.84953482398966,3.3198650826634604e+16,3.794620629952715e+16,2286744094646997.0,2407135545172305.0,112614929031.87436,199232139434.0559,2553300673183.74,50810685331650.84
116.22652552046945,3.3529265700128304e+16,3.832520435286112e+16,2309517056352653.5,2431107446852995.5,116052293477.4729,205313342695.5991,2631235308019.365,52361548582962.11
118.65105603087885,3.3861797193545788e+16,3.870643608395235e+16,2332422036044167.5,2455218316920417.0,119586326125.26537,211565566589.55206,2711361667276.0103,53956023882027.164
121.12407715149642,3.419618519291334e+16,3.908983396764229e+16,2355454893032817.0,2479463796688410.5,123219310487.22345,217992851013.5231,2793731523654.357,55595141322556.055
123.64655869452635,3.453236569295669e+16,3.947532604985997e+16,2378611218594635.5,2503839245324216.0,126953556461.56792,224599282548.01593,2878397248086.1714,57279942897348.5
126.21948986841687,3.48702707647147e+16,3.986283591005259e+16,2401886333739642.5,2528339737500229.0,130791399063.67596,231388992211.30524,2965411780962.148,59011481925791.95
128.8438796657852,3.520982853124961e+16,4.02522826328169e+16,2425275287538736.0,2552960061632829.0,134735197074.23004,238366153067.90125,3054828601483.5986,60790822444042.305
131.52075725910092,3.5550963151646644e+16,4.064358078895258e+16,2448772856021561.5,2577694718722216.5,138787331604.27338,245534977690.01404,3146701695130.342,62619038557734.24
134.25117240428295,3.5893594813474724e+16,4.10366404261342e+16,2472373541657241.5,2602537921805827.0,142950204577.0187,252899715471.74274,3241085519241.3667,64497213757156.47
137.03619585236862,3.623763973385425e+16,4.143136706936637e+16,2496071573427887.0,2627483596035670.0,147226237126.4151,260464649796.0061,3338034966708.4287,66426440194892.77
139.876919769416,3.6583010169258824e+16,4.182766173136837e+16,2519860907503766.5,2652525379389080.5,151617867912.69696,268234095054.59818,3437605327787.502,68407817926031.51
142.77445816480432,3.6929614434158056e+16,4.222542093301196e+16,2543735228527426.0,2677656624020471.5,156127551355.33218,276212393522.1181,3539852250037.755,70442454111132.1
145.7299473281004,3.727735692858953e+16,4.262453673390935e+16,2567687951512882.5,2702870398260421.5,160757755784.00607,284403912084.8975,3644831696402.3794,72531462182238.05
148.7445462746624,3.762613817473375e+16,4.3024896773240456e+16,2591712224364887.0,2728159489267679.5,165510961508.5425,292813038826.5157,3752599901451.649,74675960972341.47
151.81943720015568,3.797585486255061e+16,4.342638432088412e+16,2615800931022442.5,2753516406338118.0,170389658808.90503,301444179471.92865,3863213325814.3657,76877073808818.48
