t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,1743211122914719.8,1.4332824175540558e+19,566271810112061.8,907266561806301.0,3246364391813023.5,1.2191656384396588e+16,4.1335492031402477e+17,1.3900814484955486e+19
806.3610348948691,1746854205363206.0,1.4599137728376009e+19,567455243831725.0,909162629509830.9,3304218558587076.0,1.2433806328758136e+16,4.2162593275045306e+17,1.4158550298659498e+19
822.5882555927666,1750572287510183.8,1.4869942820569174e+19,568663040758370.6,911097731329276.6,3362958369306072.5,1.2680653419227552e+16,4.300597614706738e+17,1.4420609114250365e+19
839.140020704622,1754366938310836.0,1.5145299350840318e+19,569895710557771.6,913072683838264.8,3422592442782128.0,1.2932284905000008e+16,4.3865952181258e+17,1.4687047616347263e+19
856.0228211187144,1758239759754491.5,1.542526742035838e+19,571153773626652.8,915088320803271.4,3483129304076701.5,1.3188789462839576e+16,4.474283835963381e+17,1.4957922636140931e+19
873.2432775410888,1762192387524809.5,1.5709907308235788e+19,572437761307136.4,917145493527219.0,3544577377068224.5,1.3450257210134568e+16,4.563695717740875e+17,1.5233291126232136e+19
890.8081430919106,1766226491669090.8,1.5999279445986015e+19,573748216104175.4,919245071197828.1,3606944976890597.5,1.3716779717443766e+16,4.654863670679373e+17,1.551321013444478e+19
908.7243059537487,1770343777276516.5,1.6293444390929752e+19,575085691905864.5,921387941240604.2,3670240302250614.0,1.398845002048619e+16,4.7478210659468397e+17,1.5797736776601915e+19
926.9987920728238,1774545985165029.2,1.6592462798537458e+19,576450754206577.6,923575009676337.8,3734471427632910.5,1.4265362631523336e+16,4.8426018447554816e+17,1.6086928208253702e+19
945.6387679142803,1778834892576620.8,1.6896395393696827e+19,577843980332823.6,925807201482960.9,3799646295402203.5,1.4547613550080026e+16,4.939240524291347e+17,1.6380841595347827e+19
964.6515432725658,1783212313880662.5,1.7205302940895687e+19,579265959671717.1,928085460961612.1,3865772707813199.0,1.4835300272947264e+16,5.037772203457189e+17,1.6679534083834696e+19
984.0445741380172,1787680101284932.0,1.7519246213311826e+19,580717293901959.1,930410752106688.2,3932858318939707.0,1.5128521803407554e+16,5.1382325684081376e+17,1.6983062768201378e+19
1003.8254656207775,1792240145553952.8,1.78382859608036e+19,582198597227176.2,932784058979706.9,4000910626535369.5,1.542737865961931e+16,5.2406578978588736e+17,1.7291484658929797e+19
1024.0019749331932,1796894376734137.8,1.8162482876796455e+19,583710496611485.8,935206386086724.6,4069936963839395.5,1.5731972882094152e+16,5.3450850681393926e+17,1.7604856648877152e+19
1044.582014431857,1801644764885317.0,1.849189756406305e+19,585253632017125.4,937678758759046.8,4139944491341845.0,1.6042408040197144e+16,5.451551557975232e+17,1.792323547857834e+19
1065.5736547204942,1806493320818008.5,1.882659049939638e+19,586828656643950.6,940202223536961.4,4210940188523984.5,1.635878923759649e+16,5.560095452966668e+17,1.824667770047261e+19
1086.9851278149042,1811442096835891.5,1.9166621997177766e+19,588436237170624.5,942777848556159.2,4282930845590344.5,1.668122311658512e+16,5.6707554497398e+17,1.857523964205904e+19
1108.8248303712023,1816493187482774.5,1.9512052171844272e+19,590077053997264.2,945406723936493.2,4355923055210420.0,1.7009817861193196e+16,5.783570859740882e+17,1.8908977367988384e+19
1131.1013269786263,1821648730293339.0,1.986294089926253e+19,591751801489319.0,948089962172716.5,4429923204288823.5,1.7344683199005822e+16,5.898581612643933e+17,1.92479466411009e+19
1153.823353518199,1826910906546859.2,2.0219347777018864e+19,593461188222406.1,950828698526753.9,4504937465784248.0,1.768593040159659e+16,6.015828259339419e+17,1.959220288242425e+19
1176.999820588563,1832281942023021.5,2.058133208363845e+19,595205937227838.6,953624091421077.5,4580971790598523.0,1.8033672283483028e+16,6.135351974470755e+17,1.994180113014663e+19
1200.6398170003342,1837764107758898.8,2.094895273675e+19,596986786238522.2,956477322832679.8,4658031899558543.0,1.8388023199505076e+16,6.257194558482973e+17,2.029679599758581e+19
1224.752613340341,1843359720806061.5,2.1322268250215182e+19,598804487934898.0,959389598687112.2,4736123275514835.0,1.874909904052408e+16,6.381398439146307e+17,2.0657241630177063e+19
1249.3476656071477,1849071144986697.0,2.1701336690245915e+19,600659810190566.8,962362149252020.5,4815251155582200.0,1.9117017227333796e+16,6.508006672515462e+17,2.1023191661507023e+19
1274.4346189192906,1854900791647563.2,2.208621563053657e+19,602553536317197.9,965396229529535.0,4895420523548694.0,1.949189670267068e+16,6.637062943283183e+17,2.139469916842456e+19
1300.0233112976764,1860851120410454.5,2.2476962106441773e+19,604486465308326.6,968493119646865.4,4976636102480968.0,1.987385792120602e+16,6.768611564484897e+17,2.1771816625264255e+19
1326.12377752363,1866924639917813.0,2.287363256823532e+19,606459412081547.0,971654125244350.5,5058902347554918.0,2.0263022837395812e+16,6.902697476508806e+17,2.2154595857222214e+19
1352.7462530741027,1873123908571957.8,2.3276282833489113e+19,608473207718659.6,974880577860204.9,5142223439142080.0,2.065951489106105e+16,7.039366245363474e+17,2.254308799292843e+19
1379.9011781355848,1879451535266374.0,2.3684968038617068e+19,610528699703215.2,978173835311114.1,5226603276183617.0,2.1063458990563748e+16,7.178664060153228e+17,2.2937343416264716e+19
1407.5992016982966,1885910180107280.0,2.4099742589632086e+19,612626752154921.0,981535282067784.5,5312045469884563.0,2.147498149344017e+16,7.320637729708562e+17,2.3337411717483577e+19
1435.8511857322626,1892502555123692.8,2.4520660112171196e+19,614768246060290.9,984966329624500.8,5398553337762856.0,2.189421018434547e+16,7.465334678316901e+17,2.3743341643686576e+19
1464.668209446908,1899231424963964.8,2.4947773400847286e+19,616954079498922.2,988468416861640.2,5486129898088356.0,2.2321274250160224e+16,7.612802940496387e+17,2.415518104872809e+19
1494.0615736358461,1906099607576746.5,2.538113436799295e+19,619185167864696.4,992043010400089.6,5574777864748506.0,2.2756304252101716e+16,7.763091154752836e+17,2.457297684261499e+19
1524.042805108563,1913109974874105.5,2.5820793991866696e+19,621462444081187.5,995691604946364.9,5664499642578452.0,2.3199432094678844e+16,7.916248556257336e+17,2.4996774940479807e+19
1554.6236612107343,1920265453374427.2,2.6266802264397963e+19,623786858810508.1,999415723627217.4,5755297323194225.0,2.3650790991322492e+16,8.072324968379794e+17,2.542662021120964e+19
1585.816134434949,1927569024822577.8,2.671920813855384e+19,626159380654766.2,1003216918312397.6,5847172681368891.0,2.4110515426518156e+16,8.231370793010449e+17,2.5862556425821114e+19
1617.632457123648,1935023726784642.5,2.7178059475416023e+19,628580996349260.5,1007096769924195.9,5940127171992324.0,2.457874111426236e+16,8.393436999599196e+17,2.63046262056768e+19
1650.085106266121,1942632653214391.2,2.7643402991063798e+19,631052710946492.0,1011056888732257.2,6034161927656077.0,2.5055604952657424e+16,8.558575112839927e+17,2.6752870970646585e+19
1683.1868083914435,1950398954988460.0,2.8115284203364577e+19,633575547990017.5,1015098914632127.5,6129277756905497.0,2.5541244974455904e+16,8.726837198924032e+17,2.720733088732318e+19
1716.9505445592724,1958325840407082.2,2.859374737878201e+19,636150549677110.1,1019224517405854.9,6225475143202040.0,2.603580029335876e+16,8.89827585028494e+17,2.7668044817409462e+19
1751.389555450458,1966416575656999.8,2.907883547931632e+19,638778777009126.5,1023435396962920.0,6322754244638843.0,2.6539411045867324e+16,9.0729441687529e+17,2.813505026640089e+19
1786.5173465594671,1974674485233015.8,2.9570590109701165e+19,641461309928452.5,1027733283559632.1,6421114894453210.0,2.705221832848489e+16,9.250895747036468e+17,2.860838333269586e+19
1822.3476934906564,1983102952314465.5,3.0069051464986714e+19,644199247440796.6,1032119937995071.6,6520556602379678.0,2.757436413005755e+16,9.432184648444965e+17,2.908807865727203e+19
1858.8946473604697,1991705419092712.5,3.0574258278647026e+19,646993707721572.6,1036597151781531.8,6621078556887212.0,2.810599125904235e+16,9.616865384763469e+17,2.957416937407618e+19
1896.1725403076791,2000485387045527.0,3.1086247771357258e+19,649845828205030.1,1041166747287325.6,6722679628344141.0,2.864724326548529e+16,9.804992892189907e+17,3.006668706128192e+19
1934.1959911138329,2009446417154087.5,3.160505560059292e+19,652756765654747.1,1045830577849720.2,6825358373153477.0,2.919826435748966e+16,9.996622505241537e+17,3.056566169357748e+19
1972.9799109361095,2018592130058061.5,3.213071581121213e+19,655727696214008.6,1050590527855654.5,6929113038901171.0,2.9759199311952764e+16,1.0191809928536132e+18,3.107112159565352e+19
2012.5395091548316,2027926206144116.2,3.2663260787188572e+19,658759815434556.5,1055448512787804.8,7033941570558382.0,3.0330193379347704e+16,1.0390611206351578e+18,3.1583093397069165e+19
2052.8902993379284,2037452385562917.2,3.320272120467088e+19,661854338282110.2,1060406479233428.8,7139841617778036.0,3.0911392182324956e+16,1.0593082689865806e+18,3.21016019886811e+19
2094.048105324687,2047174468169553.2,3.3749125986550858e+19,665012499117017.8,1065466404853360.9,7246810543324234.0,3.150294160791056e+16,1.079928100197822e+18,3.2626670480829657e+19
2136.029067431181,2057096313382076.8,3.430250225873169e+19,668235551648301.6,1070630298308388.6,7354845432671257.0,3.2104987693077084e+16,1.1009262999612282e+18,3.3158320163481387e+19
2178.8496487798047,2067221839952668.2,3.48628753082931e+19,671524768859322.5,1075900199140155.4,7463943104806996.0,3.271767650346683e+16,1.1223085733398903e+18,3.3696570468536996e+19
2222.5266417554008,2077555025645791.5,3.5430268543758266e+19,674881442903231.0,1081278177603652.9,7574100124272972.0,3.3341154005050336e+16,1.1440806404639945e+18,3.4241438934518755e+19
2267.077174590509,2088099906817441.0,3.6004703457673777e+19,678306884966288.1,1086766334448234.1,7685312814470405.0,3.397556592850794e+16,1.16624823194514e+18,3.4792941173859398e+19
2312.518718082319,2098860577889477.0,3.6586199591720792e+19,681802425097103.6,1092366800644030.9,7797577272258430.0,3.462105762612973e+16,1.1888170839986977e+18,3.535109084302009e+19
2358.8690924439657,2109841190712855.8,3.717477450458094e+19,685369411999791.4,1098081737050548.2,7910889383867387.0,3.5277773921035988e+16,1.2117929332643986e+18,3.5915899615671874e+19
2406.146474292845,2121045953813447.0,3.777044374278699e+19,689009212788970.5,1103913334024132.4,8025244842145553.0,3.5945858948532916e+16,1.2351815113155835e+18,3.6487377159180104e+19
2454.3694037787022,2132479131513913.2,3.8373220814793335e+19,692723212704518.0,1109863810960955.9,8140639165153729.0,3.662545598942877e+16,1.2589885388478208e+18,3.7065531114635756e+19
2503.5567918542765,2144145042925140.8,3.898311716850548e+19,696512814783940.0,1115935415772098.1,8257067716117061.0,3.731670729515165e+16,1.2832197195379415e+18,3.765036708068277e+19
2553.7279276913623,2156048060800479.2,3.960014217251288e+19,700379439490176.5,1122130424287232.4,8374525724738333.0,3.801975390452661e+16,1.3078807335650516e+18,3.824188860139402e+19
2604.9024862451897,2168192610246106.5,4.022430310127217e+19,704324524292675.5,1128451139583414.5,8493008309871018.0,3.873473545209068e+16,1.3329772307855567e+18,3.8840097158450495e+19
2657.1005359700935,2180583167280703.8,4.085560512448963e+19,708349523199504.1,1134899891235467.2,8612510503544493.0,3.94617899678457e+16,1.3585148235549727e+18,3.944499216788148e+19
2710.3425466894955,2193224257237654.2,4.149405130095595e+19,712455906238322.5,1141479034484390.2,8733027276327058.0,4.020105366837647e+16,1.384499079189973e+18,4.005657098162332e+19
2764.6493976232855,2206120453003020.0,4.213964257708454e+19,716645158883992.9,1148190949320295.8,8854553564005406.0,4.0952660739289096e+16,1.4109355120650934e+18,4.0674828894154875e+19
2820.0423855757513,2219276373082583.8,4.279237779040591e+19,720918781430670.4,1155038039476406.0,8977084295551520.0,4.171674310895975e+16,1.4378295753394831e+18,4.1299759154467906e+19
2876.5432332872665,2232696679491391.0,4.345225367826905e+19,725278288306242.1,1162022731330633.8,9100614422340380.0,4.249343021361664e+16,1.465186652310289e+18,4.193135298362368e+19
2934.174097953012,2246386075459375.5,4.411926489199818e+19,729725207327001.5,1169147472711457.8,9225138948573136.0,4.32828487538235e+16,1.4930120473905162e+18,4.25695995981498e+19
2992.957579912072,2260349302946837.5,4.4793404016749674e+19,734261078890574.2,1176414731604861.5,9350652962852096.0,4.408512244247237e+16,1.5213109767107855e+18,4.321448623952016e+19
3052.9167315103136,2274591139963890.5,4.547466159730827e+19,738887455105151.0,1183826994759186.8,9477151670844250.0,4.490037174444665e+16,1.550088558345911e+18,4.386599820995729e+19
3114.07506614052,2289116397688234.5,4.616302617005588e+19,743605898853219.1,1191386766185094.2,9604630428961186.0,4.572871360816626e+16,1.5793498021692065e+18,4.452411891478685e+19
3176.4565674633304,2303929917376133.0,4.6858484301337215e+19,748417982788106.6,1199096565547827.5,9733084778973128.0,4.657026118928677e+16,1.609099599339246e+18,4.518882991156401e+19
3240.085698812597,2319036567061838.5,4.7561020632437105e+19,753325288261815.5,1206958926449433.0,9862510483465010.0,4.742512356688659e+16,1.6393427114262487e+18,4.5860110966178775e+19
3304.987412788849,2334441238041394.0,4.82706179313733e+19,758329404182797.6,1214976394598715.5,9992903562032302.0,4.829340545254506e+16,1.6700837591874301e+18,4.653794011613449e+19
3371.187161044626,2350148841137237.5,4.898725715169332e+19,763431925802545.2,1223151525867135.2,1.0124260328104074e+16,4.9175206892787544e+16,1.7013272110034673e+18,4.722229374117615e+19
3438.7109042655184,2366164302740972.0,4.971091749845099e+19,768634453430097.1,1231486884229239.8,1.0256577426270228e+16,5.00706229654526e+16,1.7330773709909898e+18,4.791314664142785e+19
3507.585122350829,2382492560632306.5,5.044157650151901e+19,773938591073852.5,1239985039586592.0,1.0389851869979924e+16,5.097974347061996e+16,1.7653383668090737e+18,4.8610472123178e+19
3577.8368247978456,2399138559573244.5,5.11792100963758e+19,779345945010369.1,1248648565474754.2,1.0524081079467146e+16,5.190265261682697e+16,1.79811413718102e+18,4.931424209242846e+19
3649.4935612938025,2416107246677547.5,5.192379271248267e+19,784858122280160.0,1257480036653286.2,1.0659262919750332e+16,5.2839428703395944e+16,1.8314084191562616e+18,5.002442715629772e+19
3722.5834325196784,2433403566556748.0,5.2675297369344434e+19,790476729110907.0,1266482026579452.2,1.0795395738542392e+16,5.379014379979325e+16,1.865224735140897e+18,5.07409967323429e+19
3797.135101170072,2451032456245176.5,5.343369578031953e+19,796203369268880.8,1275657104766922.5,1.0932478403898654e+16,5.47548634230466e+16,1.8995663797293678e+18,5.146391916583293e+19
3873.1778031934737,2468998839907832.5,5.4198958464220496e+19,802039642339830.0,1285007834031440.0,1.1070510341420616e+16,5.573364621435349e+16,1.9344364063740582e+18,5.21931618549744e+19
3950.741359257343,2487307623336512.5,5.49710548647116e+19,807987141941077.1,1294536767626309.0,1.1209491570826536e+16,5.672654361612791e+16,1.969837613933799e+18,5.292869138405794e+19
4029.85618644249,2505963688241159.0,5.57499534774812e+19,814047453867102.4,1304246446271277.0,1.1349422741690972e+16,5.773359955084823e+16,2.0057725331470671e+18,5.367047366445322e+19
4110.55331017134,2524971886345117.0,5.653562198513088e+19,820222154171417.1,1314139395079376.0,1.1490305168149892e+16,5.875485010318839e+16,2.0422434130802545e+18,5.441847408334371e+19
4192.864376374767,2544337033294889.0,5.732802739968644e+19,826512807188187.6,1324218120387213.5,1.1632140862362152e+16,5.979032320703642e+16,2.0792522076064412e+18,5.51726576600497e+19
4276.821663902262,2564063902396867.5,5.812713621259696e+19,832920963497648.8,1334485106495210.2,1.1774932566513958e+16,6.0840038339127496e+16,2.116800561975081e+18,5.593298920974391e+19
4362.458097180307,2584157218195651.5,5.893291455204935e+19,839448157840063.6,1344942812325409.8,1.1918683783149588e+16,6.190400622114212e+16,2.1548897995381865e+18,5.669943351431851e+19
4449.807259123913,2604621649910730.0,5.974532834737993e+19,846095906983652.6,1355593668005511.8,1.2063398803611338e+16,6.298222853224349e+16,2.1935209087038418e+18,5.747195550011534e+19
4538.903404306392,2625461804750419.5,6.056434350032458e+19,852865707552692.5,1366440071389123.5,1.2209082734370518e+16,6.407469763415124e+16,2.2326945301931466e+18,5.825052042217916e+19
4629.78147239252,2646682221124581.0,6.138992606280036e+19,859759033822686.4,1377484384523239.2,1.2355741521034026e+16,6.5181396310962376e+16,2.2724109446817969e+18,5.9035094054647054e+19
4722.477101840371,2668287361779709.0,6.222204242086613e+19,866777335490344.9,1388728930075350.5,1.2503381969815238e+16,6.630229752605165e+16,2.312670060912863e+18,5.982564288683007e+19
4817.026643877179,2690281606882690.0,6.306065948446133e+19,873922035426888.8,1400175987733856.0,1.265201176626306e+16,6.743736419848181e+16,2.3534714043721523e+18,6.062213432449441e+19
4913.4671767547225,2712669247081884.0,6.390574488247318e+19,881194527423979.1,1411827790596643.8,1.2801639491051836e+16,6.858654900146294e+16,2.3948141066224486e+18,6.14245368957931e+19
5011.836520289817,2735454476576716.5,6.475726716263559e+19,888596173942420.0,1423686521564124.2,1.2952274632644798e+16,6.974979418548152e+16,2.4366968953975276e+18,6.223282046124785e+19
5112.173250695613,2758641386229455.0,6.561519599571016e+19,896128303874558.4,1435754309754202.2,1.3103927596656364e+16,7.092703142880119e+16,2.479118085560871e+18,6.304695642712395e+19
5214.516715709526,2782233956755276.0,6.647950238335488e+19,903792210332111.2,1448033226957997.5,1.3256609711754236e+16,7.211818171809933e+16,2.5220755710379366e+18,6.3866917961493004e+19
5318.907050023717,2806236052029020.0,6.735015886903511e+19,911589148471921.9,1460525284156319.5,1.3410333231958966e+16,7.332315526204877e+16,2.5655668178340224e+18,6.469268021222247e+19
5425.385191024191,2830651412549510.5,6.822713975128585e+19,919520333372858.5,1473232428118095.8,1.3565111335219142e+16,7.454185144068038e+16,2.6095888582523576e+18,6.552422052608359e+19
5533.992894844675,2855483649104016.0,6.9110421298588066e+19,927586937977778.1,1486156538103035.8,1.3720958118163028e+16,7.577415879337222e+16,2.6541382864290196e+18,6.636151866812237e+19
5644.772752741568,2880736236677926.5,6.9999981965080125e+19,935790091115103.2,1499299422691854.0,1.3877888586951198e+16,7.701995504828282e+16,2.699211255302375e+18,6.7204557040392e+19
5757.7682077964,2906412508655875.5,7.089580260628142e+19,944130875615096.5,1512662816768216.5,1.403591864418298e+16,7.827910719601533e+16,2.7448034751349e+18,6.8053320899105284e+19
5873.023571952328,2932515651362390.5,7.1797866693972664e+19,952610326536427.8,1526248378677382.2,1.4195065071837692e+16,7.955147161021058e+16,2.79091021370452e+18,6.890779856922948e+19
5990.5840433913745,2959048698991114.0,7.270616052933719e+19,961229429518954.4,1540057687587094.8,1.4355345510263362e+16,8.083689421767427e+16,2.837526298280545e+18,6.976798165551262e+19
6110.495724259202,2986014528972501.5,7.362067345344489e+19,969989119278950.6,1554092241076641.0,1.4516778433258202e+16,8.213521072049949e+16,2.8846461194962104e+18,7.06338652489056e+19
6232.805638744386,3013415857830257.5,7.454139805412906e+19,978890278263099.0,1568353452980344.8,1.4679383119324444e+16,8.344624687247195e+16,2.932263637225453e+18,7.150544812732273e+19
6357.5617515192735,3041255237576875.5,7.546833036829206e+19,987933735477588.2,1582842651511561.0,1.4843179619209802e+16,8.476981881183965e+16,2.980372388565533e+18,7.238273294967089e+19
6484.812986549659,3069535052697939.0,7.640147007865897e+19,997120265508500.1,1597561077693158.0,1.5008188719887934e+16,8.610573345227493e+16,3.0289654980200074e+18,7.326572644207089e+19
6614.609246280653,3098257517774026.5,7.734082070399304e+19,1006450587749283.9,1612509884119821.0,1.5174431905166128e+16,8.745378893357174e+16,3.0780356899676544e+18,7.415443957519696e+19
6747.001431206266,3127424675787374.0,7.82863897817856e+19,1015925365850700.1,1627690134076743.2,1.534193131314503e+16,8.881377513329296e+16,3.127575303492538e+18,7.504888773167076e+19
6882.041459830391,3157038397158373.5,7.923818904244001e+19,1025545207407819.1,1643102801038146.8,1.551070969079168e+16,9.018547424021453e+16,3.1775763096383703e+18,7.594909086246509e+19
7019.782289026999,3187100379554124.0,8.019623457398702e+19,1035310663897836.5,1658748768567663.0,1.5680790345922188e+16,9.156866139000429e+16,3.228030331136795e+18,7.685507363130227e+19
7160.277934807539,3217612148507991.5,8.116054697638674e+19,1045222230881336.2,1674628830640775.5,1.5852197096923982e+16,9.296310536313029e+16,3.278928664643867e+18,7.776686554607269e+19
7303.58349350369,3248575058885035.0,8.213115150450781e+19,1055280348478319.1,1690743692407514.5,1.6024954220579722e+16,9.436856934451094e+16,3.3302623055022423e+18,7.868450107634075e+19
7449.755163373764,3279990297223513.5,8.310807819891696e+19,1065485402128829.8,1707093971411096.5,1.6199086398383612e+16,9.578481174390027e+16,3.38202197502816e+18,7.960801975607578e+19
7598.85026664124,3311858884977362.0,8.409136200365108e+19,1075837723646256.1,1723680199275510.2,1.6374618661766632e+16,9.721158707546088e+16,3.434198150302715e+18,8.053746627080318e+19
7750.927271974065,3344181682678696.0,8.508104287021479e+19,1086337592569497.9,1740502823871911.8,1.655157633667035e+16,9.864864689439824e+16,3.4867810964255437e+18,8.147289052845901e+19
7906.0458174135465,3376959395032797.0,8.607716584710026e+19,1096985237818032.8,1757562211970328.8,1.6729984987925674e+16,1.0009574078793893e+17,3.539760901167116e+18,8.241434771331254e+19
8064.266733761818,3410192576951032.0,8.707978115420989e+19,1107780839651678.9,1774858652379553.0,1.6909870363907198e+16,1.0155261741732302e+17,3.5931275119323203e+18,8.336189832242728e+19
8225.652068437053,3443881640519632.0,8.808894424163978e+19,1118724531934368.9,1792392359574077.8,1.7091258341941788e+16,1.0301902560686304e+17,3.6468707749241815e+18,8.431560818423479e+19
8390.265109805794,3478026862894300.5,8.910471583237476e+19,1129816404698645.8,1810163477802887.5,1.7274174874952136e+16,1.0449471547549731e+17,3.7009804763720305e+18,8.52755484589069e+19
8558.17041200191,3512628395102165.0,9.012716194854155e+19,1141056507004951.2,1828172085670515.5,1.7458645939813748e+16,1.0597943960564851e+17,3.7554463856634947e+18,8.624179562034473e+19
8729.433820241948,3547686271724252.5,9.115635392097247e+19,1152444850086893.5,1846418201176328.8,1.7644697487893776e+16,1.074729542435985e+17,3.8102583001951355e+18,8.721443141972274e+19
8904.122496646787,3583200421422664.0,9.219236838194037e+19,1163981410770958.8,1864901787193472.0,1.7832355398225052e+16,1.0897502052500566e+17,3.8654060917319905e+18,8.819354283066574e+19
9082.304946579723,3619170678268035.0,9.32352872410393e+19,1175666135156145.8,1883622757364319.2,1.8021645433747356e+16,1.1048540571864808e+17,3.920879754042738e+18,8.917922197627335e+19
9264.051045511318,3655596793813980.5,9.428519764430297e+19,1187498942536304.5,1902580982384705.2,1.821259320101903e+16,1.1200388448096422e+17,3.9766694515544197e+18,9.017156603834783e+19
9449.432066421545,3692478449856900.5,9.534219191677711e+19,1199479729545059.2,1921776296644829.8,1.8405224113770064e+16,1.1353024011351192e+17,4.032765568749584e+18,9.117067714932417e+19
9638.520707749976,3729815271811104.5,9.640636748887525e+19,1211608374500652.0,1941208505190455.8,1.859956336062615e+16,1.150642658150668e+17,4.089158760009203e+18,9.217666226753882e+19
9831.391121904975,3767606842621664.0,9.747782680697823e+19,1223884741925441.8,1960877390963922.2,1.879563587729076e+16,1.166057659197604e+17,4.145839999587468e+18,9.318963303661825e+19
10028.118944343074,3805852717130159.5,9.855667722884922e+19,1236308687212537.2,1980782722280898.8,1.8993466323421136e+16,1.1815455711240467e+17,4.2028006313899126e+18,9.42097056298968e+19
10228.781323229936,3844552436802117.0,9.964303090455845e+19,1248880061409907.0,2000924260495386.2,1.9193079064381856e+16,1.1971046961199438e+17,4.2600324182142177e+18,9.523700058090907e+19
10433.456949694535,3883705544719429.5,1.0073700464372331e+20,1261598716090586.8,2021301767802605.0,1.939449815800213e+16,1.2127334831430158e+17,4.317527590104558e+18,9.627164260111786e+19
10642.226088688425,3923311600736352.0,1.0183871976997349e+20,1274464508276015.0,2041915015127043.2,1.95977473464044e+16,1.2284305388451718e+17,4.3752788914648653e+18,9.73137603861537e+19
10855.170610462194,3963370196694359.0,1.0294830196365414e+20,1287477305378478.5,2062763790041133.2,1.980285005291101e+16,1.244194637910133e+17,4.4332796265749033e+18,9.836348641194315e+19
11072.374022671438,4003880971588609.5,1.0406588109386947e+20,1300636990127865.0,2083847904658727.0,2.0009829383973604e+16,1.2600247327155365e+17,4.491523703155302e+18,9.942095672219219e+19
11293.921503124868,4044843626577893.5,1.051915910410513e+20,1313943465447529.2,2105167203447129.5,2.021870813601085e+16,1.2759199622361656e+17,4.550005673633959e+18,1.004863107087623e+20
11519.899933187366,4086257939729990.5,1.063255695113068e+20,1327396659244260.2,2126721570901416.0,2.0429508806978464e+16,1.2918796601095592e+17,4.608720773776719e+18,1.0155969088654225e+20
11750.397931851114,4128123780396073.5,1.0746795784385705e+20,1340996529077702.2,2148510939025694.8,2.0642253612440764e+16,1.3079033617908414e+17,4.667664958359703e+18,1.026412426644572e+20
11985.505890488137,4170441123110634.5,1.0861890081292832e+20,1354743066675675.0,2170535294567399.8,2.0856964505858256e+16,1.32399081073028e+17,4.726834933579453e+18,1.0373111411428563e+20
12225.3160082979,4213210060917654.0,1.0977854642548376e+20,1368636302263092.0,2192794685953001.2,2.107366320275726e+16,1.3401419635146587e+17,4.786228185919326e+18,1.048294557389612e+20
12469.922328463857,4256430818029352.0,1.1094704571620542e+20,1382676308674080.5,2215289229876321.5,2.129237120840459e+16,1.3563569939220886e+17,4.845843007217585e+18,1.0593642024203066e+20
12719.420775033135,4300103761730583.5,1.1212455254113798e+20,1396863205219063.0,2238019117494272.8,2.1513109848571784e+16,1.3726362958491622e+17,4.905678515711903e+18,1.0705216229990824e+20
12973.909190533797,4344229413449935.0,1.1331122337139561e+20,1411197161281129.0,2260984620188877.5,2.1735900302943424e+16,1.38898048507939e+17,4.965734672868775e+18,1.0817683833852102e+20
13233.487374344473,4388808458927500.0,1.1450721708830658e+20,1425678399618969.0,2284186094859148.0,2.1960763640701044e+16,1.4053903998724216e+17,5.026012295842156e+18,1.093106063158831e+20
13498.257121831362,4433841757419312.5,1.1571269478133044e+20,1440307199356902.2,2307623988711620.5,2.218772085779704e+16,1.4218671003646246e+17,5.08651306544428e+18,1.1045362551204641e+20
13768.32226426799,4479330349888953.0,1.16927819550031e+20,1455083898645841.8,2331298843523687.5,2.241679291542698e+16,1.4384118667828642e+17,5.147239529552005e+18,1.1160605632779334e+20
14043.78870955335,4525275466148099.0,1.1815275631131884e+20,1470008896982886.0,2355211299360010.0,2.2648000779207156e+16,1.455026196484853e+17,5.208195101914283e+18,1.1276806009331445e+20
14324.764483744417,4571678530919651.0,1.193876716131023e+20,1485082657180873.5,2379362097728046.5,2.288136545857366e+16,1.471711799850881e+17,5.269384056368978e+18,1.1393979888800386e+20
14611.359773419306,4618541168808612.0,1.2063273345539439e+20,1500305706983152.2,2403752084165250.5,2.311690804593385e+16,1.4884705950630275e+17,5.330811516520567e+18,1.151214353723617e+20
14903.686968887692,4665865208178227.0,1.2188811111982586e+20,1515678640322715.5,2428382210256355.0,2.335464975512403e+16,1.5053047018188646e+17,5.392483440973412e+18,1.1631313263285679e+20
15201.860708265447,4713652683940278.0,1.2315397500840893e+20,1531202118228615.0,2453253535085690.5,2.3594611958756732e+16,1.5222164340372157e+17,5.454406604257352e+18,1.1751505404045183e+20
15505.997922430757,4761905839280243.0,1.244304964922808e+20,1546876869386364.0,2478367226134983.0,2.3836816224075668e+16,1.539208291623251e+17,5.516588573623075e+18,1.187273631233365e+20
15816.217880879372,4810627126348567.0,1.257178477710429e+20,1562703690362504.2,2503724559643185.5,2.4081284346976564e+16,1.55628295136927e+17,5.579037681923684e+18,1.1995022345425897e+20
16132.64223849696,4859819205959881.0,1.2701620174318705e+20,1578683445506885.8,2529326920449893.5,2.4328038383896892e+16,1.573443257075613e+17,5.641762996835243e+18,1.211837985526885e+20
