t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,491613619119424.7,1.0791298198740386e+20,368071634116832.8,739355345260390.0,1.2702718333211766e+16,1.3798126244061554e+17,7.782150436322953e+18,9.99785485297085e+19
759.563624562639,495298172647821.7,1.0918592692120509e+20,370830263785062.0,744896684780532.0,1.2817865190321446e+16,1.4038027417561243e+17,7.927483955989912e+18,1.0110363380072799e+20
774.8548970538918,499073403388293.5,1.104683102311326e+20,373656783567856.6,750574396885106.6,1.2934521461864378e+16,1.4281724735135389e+17,8.075367297196966e+18,1.0223556786053846e+20
790.4519949949697,502940304935625.1,1.117601713723673e+20,376551937369413.44,756389975860354.4,1.3052735317672556e+16,1.4529237714333715e+17,8.225819066455516e+18,1.0337437131123265e+20
806.3610348948691,506899763752293.44,1.1306154821480355e+20,379516388883833.9,762344754872079.6,1.3172552795850878e+16,1.478058086545965e+17,8.37885482129264e+18,1.0452006627115291e+20
822.5882555927666,510952549737022.0,1.1437247688072985e+20,382550714533796.4,768439891781437.8,1.329401748541572e+16,1.5035763237871853e+17,8.53448678529852e+18,1.0567267650241113e+20
839.140020704622,515099307443943.0,1.1569299161279221e+20,385655396896345.0,774676355939277.1,1.3417170224603e+16,1.5294787980196723e+17,8.69272357842222e+18,1.068322275532831e+20
856.0228211187144,519340546307602.7,1.1702312467352599e+20,388830817384344.7,781054913485212.9,1.354204877238017e+16,1.5557651867081427e+17,8.853569911712959e+18,1.079987469680926e+20
873.2432775410888,523676632314965.8,1.1836290628778035e+20,392077250011314.6,787576114823035.1,1.3668687517031934e+16,1.582434486666214e+17,9.017026320417536e+18,1.0917226450118209e+20
890.8081430919106,528107779536145.1,1.1971236462866303e+20,395394855050489.06,794240281883602.5,1.3797117180856498e+16,1.6094849703789174e+17,9.183088886471529e+18,1.1035281238505626e+20
908.7243059537487,532634042343527.5,1.2107152585435328e+20,398783673209277.1,801047496423059.1,1.3927364542912836e+16,1.6369141445927066e+17,9.351748975114746e+18,1.1154042563502434e+20
926.9987920728238,537255308365798.0,1.2244041420061478e+20,402243620353948.75,807997589426309.8,1.4059452181392384e+16,1.664718711579931e+17,9.522992986525622e+18,1.1273514239423169e+20
945.6387679142803,541971292345062.25,1.2381905213385538e+20,405774482910468.3,815090131868697.9,1.419339824035283e+16,1.6928945338737862e+17,9.696802127123016e+18,1.1393700431919748e+20
964.6515432725658,546781531073337.5,1.2520746056917803e+20,409375914073453.3,822324427101002.5,1.4329216225759734e+16,1.7214366033219725e+17,9.873152205483053e+18,1.1514605700526478e+20
984.0445741380172,551685379590139.7,1.2660565915731961e+20,413047430959321.4,829699505131049.1,1.4466914835919074e+16,1.7503390153490166e+17,1.00520134580565e+19,1.1636235045057659e+20
1003.8254656207775,556682008825301.44,1.2801366664368775e+20,416788412841477.2,837214119078853.0,1.4606497831439848e+16,1.7795949493465312e+17,1.023335041003767e+19,1.1758593955634319e+20
1024.0019749331932,561770404869970.8,1.2943150130188124e+20,420598100604526.8,844866744080453.8,1.4747963949826122e+16,1.8091966561244637e+17,1.0417121776810764e+19,1.188168846602586e+20
1044.582014431857,566949370053413.1,1.3085918144311045e+20,424475597550494.5,852655578907559.2,1.4891306869647914e+16,1.8391354533520077e+17,1.060328041136983e+19,1.2005525209898924e+20
1065.5736547204942,572217525993230.6,1.3229672600182093e+20,428419871682540.75,860578550555075.1,1.503651522896581e+16,1.869401729891238e+17,1.0791773302957259e+19,1.2130111479469728e+20
1086.9851278149042,577573318771461.1,1.3374415519658677e+20,432429759580326.25,868633322025814.9,1.518357270227425e+16,1.8999849598773728e+17,1.0982541631878609e+19,1.2255455285961776e+20
1108.8248303712023,583015026368390.5,1.3520149126396864e+20,436503971965731.6,876817303510663.1,1.5332458139672256e+16,1.9308737273244176e+17,1.1175520885017469e+19,1.238156542117772e+20
1131.1013269786263,588540768459542.4,1.366687592615628e+20,440641101037882.56,885127667122774.8,1.5483145771262442e+16,1.962055761932205e+17,1.1370641035982694e+19,1.2508451519407904e+20
1153.823353518199,594148518649106.1,1.3814598793491272e+20,444839629632344.6,893561365296015.1,1.563560547891785e+16,1.993517986639456e+17,1.1567826793067323e+19,1.2636124118818901e+20
1176.999820588563,599836119175209.4,1.3963321064133693e+20,449097942230983.9,902115152900862.5,1.578980313654257e+16,2.025246577307218e+17,1.1766997917282871e+19,1.2764594721397249e+20
1200.6398170003342,605601298079164.9,1.4113046632209328e+20,453414337816605.2,910785613065944.2,1.5945701018797622e+16,2.0572270347286413e+17,1.1968069611660085e+19,1.289387585046925e+20
1224.752613340341,611441688782768.8,1.4263780051266753e+20,457787044530504.0,919569186621096.2,1.6103258276979764e+16,2.0894442689465542e+17,1.217095298178821e+19,1.302398110477878e+20
1249.3476656071477,617354851965687.5,1.4415526637940212e+20,462214236052088.0,928462204999564.4,1.6262431479351824e+16,2.121882695622486e+17,1.2375555566218646e+19,1.3154925208084895e+20
1274.4346189192906,623338299579983.0,1.456829257692007e+20,466694049578575.25,937460926354291.5,1.642317521175495e+16,2.15452634394433e+17,1.2581781933908244e+19,1.3286724053241081e+20
1300.0233112976764,629389520782232.6,1.4722085025771142e+20,471224605240397.44,946561574558096.4,1.658544273282085e+16,2.1873589752898685e+17,1.278953434435713e+19,1.3419394739739183e+20
1326.12377752363,635506009507023.0,1.487691221802469e+20,475804026745491.6,955760380672327.4,1.6749186676585808e+16,2.220364211587004e+17,1.2998713464539714e+19,1.3552955603745504e+20
1352.7462530741027,641685293350479.0,1.5032783562879448e+20,480430463004421.0,965053626385680.6,1.6914359793831516e+16,2.253525672035964e+17,1.320921913518241e+19,1.3687426239723205e+20
1379.9011781355848,647924963380848.0,1.518970973978422e+20,485102110449569.2,974437688847197.2,1.7080915722090762e+16,2.286827116592813e+17,1.3420951177451979e+19,1.3822827512824624e+20
1407.5992016982966,654222704446757.9,1.5347702786144544e+20,489817235726954.2,983909086247697.4,1.7248809773004972e+16,2.320252594366088e+17,1.3633810229735487e+19,1.3959181561347406e+20
1435.8511857322626,660576325514592.4,1.5506776176400872e+20,494574198409820.4,993464523444939.5,1.7417999724658708e+16,2.3537865948582646e+17,1.384769860296709e+19,1.4096511788678385e+20
1464.668209446908,666983789536096.4,1.5666944890768297e+20,499371473360530.94,1003100936882255.5,1.7588446605686198e+16,2.3874141998002003e+17,1.4062521141936075e+19,1.4234842844296153e+20
1494.0615736358461,673443242327573.8,1.5828225472010745e+20,504207672352416.25,1012815538020631.0,1.7760115457391576e+16,2.4211212331877014e+17,1.4278186079241298e+19,1.437420059356373e+20
1524.042805108563,679953039933989.8,1.5990636068744416e+20,509081564557280.75,1022605854492163.1,1.7932976059880742e+16,2.454894407042108e+17,1.4494605868077801e+19,1.4514612076214326e+20
1554.6236612107343,686511773956080.0,1.6154196463927516e+20,513992095507803.06,1032469768189976.5,1.810700360829509e+16,2.4887214603872365e+17,1.4711697979882664e+19,1.4656105453610785e+20
1585.816134434949,693118294336605.0,1.6318928087391735e+20,518938404157591.1,1042405549536837.5,1.8282179325680876e+16,2.5225912889668115e+17,1.4929385653051785e+19,1.4798709945039523e+20
1617.632457123648,699771729133330.8,1.6484854011504928e+20,523919837685203.2,1052411887222001.8,1.8458490999825684e+16,2.5564940633218077e+17,1.5147598579475163e+19,1.4942455753478812e+20
1650.085106266121,706471500850825.4,1.6651998929317773e+20,528935963721743.9,1062487912762728.0,1.8635933432536984e+16,2.590421333005603e+17,1.5366273516525134e+19,1.508737398145422e+20
1683.1868083914435,713217338959769.2,1.6820389114835576e+20,533986579724051.1,1072633219332070.1,1.881450879130322e+16,2.6243661149336694e+17,1.558535481335331e+19,1.5233496537757975e+20
1716.9505445592724,720009288300008.1,1.699005236536386e+20,539071719266039.56,1082847874396103.0,1.899422685503474e+16,2.6583229641392496e+17,1.5804794841882e+19,1.5380856035960573e+20
1751.389555450458,726847713140217.1,1.716101792619539e+20,544191655078142.0,1093132425818988.2,1.9175105147582544e+16,2.692288025529836e+17,1.6024554324675254e+19,1.5529485685778416e+20
1786.5173465594671,733733296750796.9,1.733331639823035e+20,549346898727508.9,1103487901220268.9,1.9357168954925572e+16,2.726259065602805e+17,1.6244602553895668e+19,1.5679419178479593e+20
1822.3476934906564,740667036435175.9,1.7506979629442397e+20,554538196897916.94,1113915800501938.2,1.954045122424182e+16,2.760235483471923e+17,1.6464917497739266e+19,1.5830690567607933e+20
1858.8946473604697,747650234055577.6,1.768204059141442e+20,559766524296373.94,1124418081599517.9,1.9724992345469516e+16,2.7942183009686515e+17,1.6685485793030517e+19,1.5983334146383135e+20
1896.1725403076791,754684482180022.9,1.7858533242461156e+20,565033073281352.1,1134997139647813.0,1.991083981835693e+16,2.8282101320013037e+17,1.6906302624987847e+19,1.6137384323190997e+20
1934.1959911138329,761771646065438.4,1.803649237912471e+20,570339240373507.8,1145655779884493.5,2.0098047810327876e+16,2.862215131769583e+17,1.7127371497472131e+19,1.6292875496612145e+20
1972.9799109361095,768913841774850.4,1.8215953478068388e+20,575686609871994.8,1156397184739649.0,2.02866766126925e+16,2.8962389268303245e+17,1.7348703899242541e+19,1.6449841931450928e+20
2012.5395091548316,776113410802761.8,1.8396952530596643e+20,581076934856449.9,1167224875673939.5,2.047679200475506e+16,2.9302885273821e+17,1.7570318873809316e+19,1.6608317637219277e+20
2052.8902993379284,783372891650014.4,1.8579525872192504e+20,586512115905069.6,1178142670429034.0,2.0668464537164556e+16,2.9643722234720314e+17,1.779224250233604e+19,1.6768336250502657e+20
2094.048105324687,790694988846425.8,1.8763710009583193e+20,591994177901827.8,1189154636439726.0,2.0861768747378652e+16,2.9984994671206285e+17,1.8014507310664862e+19,1.6929930922590428e+20
2136.029067431181,798082539965019.8,1.8949541447918302e+20,597525245340007.4,1200265041225591.2,2.1056782321340344e+16,3.032680742602602e+17,1.8237151612878492e+19,1.709313421368963e+20
2178.8496487798047,805538481205151.2,1.913705652067125e+20,603107516554265.9,1211478300630424.2,2.1253585216379456e+16,3.0669274273102605e+17,1.8460218804849226e+19,1.7257977994961738e+20
2222.5266417554008,813065812142876.0,1.9326291224854164e+20,608743237329219.9,1222798925809311.0,2.1452258760936444e+16,3.101251645757752e+17,1.868375662194273e+19,1.7424493359528654e+20
2267.077174590509,820667560255540.9,1.9517281064067446e+20,614434674338990.8,1234231469876194.8,2.1652884746965412e+16,3.135666119359025e+17,1.8907816375435665e+19,1.7592710543485138e+20
2312.518718082319,828346745824104.9,1.9710060901792576e+20,620184088869561.6,1245780475119558.5,2.1855544530814384e+16,3.1701840146302976e+17,1.9132452182275645e+19,1.776265885783464e+20
2358.8690924439657,836106347801699.6,1.9904664827178523e+20,625993711264564.5,1257450421671324.0,2.2060318158015436e+16,3.2048187924315155e+17,1.9357720202571407e+19,1.79343666321332e+20
2406.146474292845,843949271211219.5,2.0101126035375794e+20,631865716515848.9,1269245678475333.2,2.2267283526769296e+16,3.239584060773951e+17,1.958367789866534e+19,1.8107861170482207e+20
2454.3694037787022,851878316599180.6,2.029947672423683e+20,637802201393592.6,1281170457348334.8,2.247651560399929e+16,3.274493433587027e+17,1.9810383328837288e+19,1.8283168720359306e+20
2503.5567918542765,859896152028846.0,2.0499748008934716e+20,643805163477553.4,1293228770859902.0,2.268808570670785e+16,3.309560397661736e+17,2.0037894487641207e+19,1.8460314454614665e+20
2553.7279276913623,868005288043698.6,2.070196985575586e+20,649876482412236.1,1305424394679553.5,2.2902060860023116e+16,3.3447981897757594e+17,2.0266268703619908e+19,1.8639322466793593e+20
2604.9024862451897,876208055974016.1,2.0906171036004e+20,656017903665028.8,1317760834951681.8,2.3118503241803576e+16,3.38021968576268e+17,2.049556210370738e+19,1.882021577977198e+20
2657.1005359700935,884506589895616.5,2.1112379100615138e+20,662231025018739.0,1330241301163116.0,2.3337469722007676e+16,3.415837303019706e+17,2.0725829152048493e+19,1.9003016367516277e+20
2710.3425466894955,892902812482072.1,2.1320620375733843e+20,668517285979157.8,1342868684866176.2,2.355901150326005e+16,3.451662917661335e+17,2.0957122269278118e+19,1.9187745189600746e+20
2764.6493976232855,901398424920816.8,2.153091997914515e+20,674877960225271.2,1355645544513557.0,2.378317386718859e+16,3.4877077972255834e+17,2.118949153653744e+19,1.9374422237939463e+20
2820.0423855757513,909994900990833.8,2.1743301857100274e+20,681314151175249.4,1368574096551914.8,2.4009996029196144e+16,3.5239825495303616e+17,2.142298448670072e+19,1.9563066595017104e+20
2876.5432332872665,918693485326005.6,2.195778884072354e+20,687826790686235.8,1381656212810390.5,2.4239511102394284e+16,3.56049708796543e+17,2.1657645983472673e+19,1.9753696502737492e+20
2934.174097953012,927495195814810.6,2.2174402720850238e+20,694416640851028.5,1394893424109898.5,2.4471746169493988e+16,3.597260613195119e+17,2.189351818722706e+19,1.9946329440852545e+20
2992.957579912072,936400830014976.0,2.2393164339825633e+20,701084298800755.2,1408286929910587.0,2.4706722459547548e+16,3.6342816109434336e+17,2.2130640604722266e+19,2.014098221379214e+20
3052.9167315103136,945410975391881.8,2.2614093698500687e+20,707830204370391.4,1421837613709946.2,2.4944455624594028e+16,3.671567865240813e+17,2.2369050218177614e+19,2.033767104458871e+20
3114.07506614052,954526023123124.5,2.283721007639634e+20,714654650434263.5,1435546063804116.0,2.518495610950663e+16,3.709126486235173e+17,2.2608781687654593e+19,2.053641167448383e+20
3176.4565674633304,963746185149673.9,2.3062532162781158e+20,721557795672271.6,1449412598931821.2,2.542822960670203e+16,3.746963951413191e+17,2.2849867619284914e+19,2.0737219466719887e+20
3240.085698812597,973071514097527.8,2.3290078196220497e+20,728539679485258.8,1463437298235288.2,2.5674277585875816e+16,3.785086158845005e+17,2.3092338890648437e+19,2.094010951295944e+20
3304.987412788849,982501925643778.2,2.351986611001553e+20,735600238740504.6,1477620034897342.2,2.5923097887604144e+16,3.82349849086068e+17,2.3336225023549166e+19,2.1145096740743312e+20
3371.187161044626,992037222858453.5,2.3751913680858844e+20,742739325996480.0,1491960512749888.5,2.6174685368523364e+16,3.8622058863934266e+17,2.3581554593589535e+19,2.1352196020392942e+20
3438.7109042655184,1001677122019415.4,2.398623867799432e+20,749956728830479.0,1506458305097724.0,2.6429032584894164e+16,3.9012129200859494e+17,2.3828355665317147e+19,2.1561422269787662e+20
3507.585122350829,1011421279372766.8,2.422285901018205e+20,757252189874150.2,1521112894964282.8,2.668613050069553e+16,3.940523886155488e+17,2.4076656241329725e+19,2.177279055550104e+20
3577.8368247978456,1021269318296428.1,2.4461792867837143e+20,764625427150874.2,1535923715943676.8,2.6945969205997604e+16,3.9801428849524896e+17,2.4326484713582387e+19,2.1986316188862634e+20
3649.4935612938025,1031220856320376.0,2.470305885783093e+20,772076154305826.9,1550890192837120.5,2.7208538631246332e+16,4.0200739101291725e+17,2.4577870305256153e+19,2.2202014815620553e+20
3722.5834325196784,1041275531463926.4,2.4946676128614767e+20,779604100324703.1,1566011781262208.2,2.7473829243268916e+16,4.060320934359115e+17,2.4830843491913564e+19,2.2419902498014183e+20
3797.135101170072,1051433027368609.5,2.5192664483545232e+20,787209028350707.2,1581288005450805.8,2.7741832709283284e+16,4.1008879916173926e+17,2.5085436391290577e+19,2.2639995788222956e+20
3873.1778031934737,1061693096734604.9,2.5441044480553022e+20,794890753231402.5,1596718493495581.8,2.801254251596538e+16,4.1417792541426515e+17,2.534168311193784e+19,2.2862311792331856e+20
3950.741359257343,1072055582609138.8,2.569183751659864e+20,802649157457331.0,1612303009366024.0,2.82859545316907e+16,4.182999102356429e+17,2.559962005202032e+19,2.308686822414493e+20
4029.85618644249,1082520437126099.6,2.594506589569298e+20,810484205192358.0,1628041481091246.0,2.8562067501404024e+16,4.224552186208462e+17,2.58592861408876e+19,2.331368344837965e+20
4110.55331017134,1093087737356632.8,2.620075287961974e+20,818395954140994.1,1643934024597892.8,2.8840883465163284e+16,4.266443476646634e+17,2.6120723017515078e+19,2.3542776512983636e+20
4192.864376374767,1103757697999422.6,2.6458922720875856e+20,826384565049602.8,1659980962795154.5,2.9122408093220052e+16,4.308678306171874e+17,2.6383975141556154e+19,2.3774167170526623e+20
4276.821663902262,1114530680715447.1,2.6719600677733977e+20,834450308695309.9,1676182839613307.2,2.9406650932502532e+16,4.351262397726337e+17,2.6649089834500264e+19,2.4007875888830533e+20
4362.458097180307,1125407199993416.2,2.6982813011721634e+20,842593570277442.5,1692540428824649.8,2.9693625561513164e+16,4.3942018814713664e+17,2.6916117250260648e+19,2.424392385120479e+20
4449.807259123913,1136387925517040.8,2.7248586968195777e+20,850814851189888.2,1709054737603457.5,2.9983349652891308e+16,4.437503299332348e+17,2.718511027637402e+19,2.448233294684833e+20
4538.903404306392,1147473681091551.5,2.7516950741059528e+20,859114768217355.9,1725727004911309.2,3.0275844945165708e+16,4.481173597512856e+17,2.7456124368831717e+19,2.472312575216129e+20
4629.78147239252,1158665440272209.8,2.7787933423012715e+20,867494050262426.4,1742558694922469.8,3.0571137127470896e+16,4.525220107501834e+17,2.7729217325331157e+19,2.4966325503873286e+20
4722.477101840371,1169964318919587.8,2.8061564943039565e+20,875953532771674.1,1759551485827377.5,3.086925564316442e+16,4.569650516405631e+17,2.800444900338438e+19,2.5211956065039014e+20
4817.026643877179,1181371564982673.8,2.8337875993108998e+20,884494150086261.2,1776707254467026.0,3.117023342029345e+16,4.6144728277231475e+17,2.8281880991199425e+19,2.5460041885072838e+20
4913.4671767547225,1192888545879135.8,2.8616897946286352e+20,893116925993523.5,1794028057353662.2,3.147410653865874e+16,4.6596953139373216e+17,2.856157624051237e+19,2.5710607955088946e+20
5011.836520289817,1204516733899988.2,2.8898662768625395e+20,901822962799433.8,1811516108720371.0,3.1780913844752056e+16,4.7053264625125005e+17,2.8843598671552213e+19,2.5963679759880035e+20
5112.173250695613,1216257690111638.2,2.918320292731886e+20,910613429276055.4,1829173756310877.8,3.209069652704817e+16,4.7513749170563776e+17,2.912801276103018e+19,2.6219283227904993e+20
5214.516715709526,1228113047260060.8,2.9470551297630667e+20,919489547861886.1,1847003455668654.5,3.240349766496977e+16,4.797849415521548e+17,2.9414883124431704e+19,2.6477444680660697e+20
5318.907050023717,1240084492198405.5,2.9760741071112464e+20,928452581505401.5,1865007743709322.2,3.271936176528086e+16,4.8447587273802464e+17,2.970427410393641e+19,2.673819078278674e+20
5425.385191024191,1252173748359901.5,3.0053805667516364e+20,937503820542523.2,1883189212361264.8,3.3038334299678236e+16,4.892111591703643e+17,2.9996249372989284e+19,2.7001548494192322e+20
5533.992894844675,1264382558782284.8,3.0349778652660715e+20,946644569986998.9,1901550483035660.5,3.3360461256936148e+16,4.9399166580129536e+17,3.029087156789966e+19,2.7267545025403748e+20
5644.772752741568,1276712670158239.0,3.064869366428342e+20,955876137588975.1,1920094182639642.2,3.368578872212406e+16,4.988182431645144e+17,3.0588201955871785e+19,2.7536207797208544e+20
5757.7682077964,1289165818339675.5,3.095058434764082e+20,965199822982056.1,1938822921775921.8,3.4014362494183924e+16,5.0369172251944314e+17,3.0888300147597885e+19,2.7807564405523372e+20
5873.023571952328,1301743715663378.2,3.125548430227771e+20,974616908194021.0,1957739275681649.5,3.4346227751563384e+16,5.0861291173577466e+17,3.1191223861015335e+19,2.8081642592237496e+20
5990.5840433913745,1314448040393760.8,3.1563427041024016e+20,984128649742622.9,1976845768351248.2,3.4681428773706604e+16,5.135825920236172e+17,3.149702874109342e+19,2.8358470222589097e+20
6110.495724259202,1327280428497693.0,3.187444596187183e+20,993736272477415.9,1996144860166538.8,3.50200087240738e+16,5.1860151558343366e+17,3.1805768238635475e+19,2.863807526942141e+20
6232.805638744386,1340242467879656.2,3.21885743329681e+20,1003440965263623.0,2015638939226998.5,3.536200949807184e+16,5.236704042167571e+17,3.2117493549123957e+19,2.892048580444699e+20
6357.5617515192735,1353335695115978.5,3.250584529053833e+20,1013243878537069.8,2035330316438454.5,3.5707471636917984e+16,5.2878994890450234e+17,3.2432253610675982e+19,2.920572999642758e+20
6484.812986549659,1366561594638140.8,3.282629184914825e+20,1023146123692741.1,2055221224284997.8,3.60564343061164e+16,5.33960810325836e+17,3.275009515828425e+19,2.9493836115962393e+20
6614.609246280653,1379921600230568.5,3.314994692333105e+20,1033148774206181.9,2075313819081673.0,3.640893533499552e+16,5.391836202584516e+17,3.307106282976982e+19,2.9784832546375375e+20
6747.001431206266,1393417098631176.0,3.3476843359268366e+20,1043252868329240.0,2095610186389558.5,3.6765011311720104e+16,5.444589837718823e+17,3.3395199317332296e+19,3.0078747800011414e+20
6882.041459830391,1407049434956341.8,3.38070139749312e+20,1053459413151752.8,2116112349174613.5,3.712469772643328e+16,5.497874821004167e+17,3.3722545557310636e+19,3.0375610539097706e+20
7019.782289026999,1420819919618486.5,3.414049160686863e+20,1063769389780742.1,2136822278211271.0,3.748802915377719e+16,5.55169676062209e+17,3.4053140949812253e+19,3.0675449600207015e+20
7160.277934807539,1434729836365995.0,3.4477309161688256e+20,1074183759359912.1,2157741904173929.0,3.785503946501584e+16,5.606061098770658e+17,3.4387023599259525e+19,3.097829402127809e+20
7303.58349350369,1448780451053268.0,3.4817499670209194e+20,1084703469635791.2,2178873130826472.8,3.822576205942108e+16,5.660973152276759e+17,3.472423056666562e+19,3.128417307010876e+20
7449.755163373764,1462973020743727.0,3.516109634228317e+20,1095329461773153.0,2200217848712508.0,3.860023010443763e+16,5.716438154078997e+17,3.5064798124582277e+19,3.159311627324062e+20
7598.85026664124,1477308802760415.5,3.5508132620375235e+20,1106062677131198.9,2221777948766759.8,3.897847677446212e+16,5.772461294070897e+17,3.5408762006149177e+19,3.1905153444199295e+20
7750.927271974065,1491789063326500.5,3.5858642230162345e+20,1116904063732703.5,2243555335309698.0,3.936053547879958e+16,5.829047757908718e+17,3.5756157640486277e+19,3.2220314710140525e+20
7906.0458174135465,1506415085479680.8,3.621265922664188e+20,1127854582189530.2,2265551937950155.0,3.974644007046114e+16,5.886202762556618e+17,3.6107020367759892e+19,3.253863053607273e+20
8064.266733761818,1521188175997948.5,3.6570218034523085e+20,1138915210887939.8,2287769722001073.0,4.013622502887528e+16,5.943931587555759e+17,3.6461385628564476e+19,3.28601317459773e+20
8225.652068437053,1536109671136319.2,3.6931353481999063e+20,1150086950283681.2,2310210697107038.0,4.052992561122893e+16,6.002239601250514e+17,3.6819289123725775e+19,3.318484954032102e+20
8390.265109805794,1551180941041947.0,3.729610082733854e+20,1161370826207578.0,2332876923884204.0,4.09275779689386e+16,6.061132281473169e+17,3.7180766942175355e+19,3.351281550964026e+20
8558.17041200191,1566403392784842.5,3.766449577808658e+20,1172767892134624.2,2355770518478169.0,4.1329219227597976e+16,6.120615230463336e+17,3.754585565609542e+19,3.384406164406931e+20
8729.433820241948,1581778472009877.5,3.8036574503001345e+20,1184279230420834.5,2378893655048406.5,4.173488753055103e+16,6.180694184067551e+17,3.791459238401394e+19,3.417862033887045e+20
8904.122496646787,1597307663279536.8,3.841237363716557e+20,1195905952559857.2,2402248566283664.0,4.214462204792441e+16,6.241375015514395e+17,3.828701482387553e+19,3.451652439619989e+20
9082.304946579723,1612992489233133.5,3.879193028098295e+20,1207649198553473.2,2425837542137416.5,4.255846295443615e+16,6.302663734280792e+17,3.866316125926662e+19,3.4857807023495014e+20
9264.051045511318,1628834508734011.0,3.917528199399036e+20,1219510135524404.8,2449662927041373.0,4.2976451380506696e+16,6.364566480743772e+17,3.904307054287827e+19,3.520250182899988e+20
9449.432066421545,1644835314211461.8,3.9562466784576104e+20,1231489955726202.0,2473727115907883.0,4.3398629342125784e+16,6.427089517449019e+17,3.942678206195104e+19,3.555064281503372e+20
9638.520707749976,1660996528424198.5,3.995352309679315e+20,1243589874120059.0,2498032549262424.0,4.382503965546058e+16,6.490239217905059e+17,3.981433569077279e+19,3.5902264369676065e+20
9831.391121904975,1677319800881307.5,4.034848979548488e+20,1255811125695174.5,2522581707860987.0,4.425572584242921e+16,6.554022053846514e+17,4.020577173539035e+19,3.6257401257559674e+20
10028.118944343074,1693806804151308.8,4.074740615091009e+20,1268154962705350.2,2547377107139181.0,4.469073203332409e+16,6.618444581887603e+17,4.0601130875482464e+19,3.661608861045221e+20
10228.781323229936,1710459230273334.2,4.1150311823961896e+20,1280622651982037.0,2572421291814955.5,4.513010287213093e+16,6.683513430420835e+17,4.1000454107898356e+19,3.697836191826324e+20
10433.456949694535,1727278787457572.2,4.155724685293636e+20,1293215472463964.0,2597716830926328.5,4.557388342948107e+16,6.749235287509454e+17,4.140378269572023e+19,3.7344257021037216e+20
10642.226088688425,1744267197227333.8,4.19682516426259e+20,1305934713057394.5,2623266313533310.0,4.6022119127255496e+16,6.815616890384877e+17,4.181115812591383e+19,3.771381010239556e+20
10855.170610462194,1761426192114804.0,4.238336695630874e+20,1318781670910955.5,2649072345252524.0,4.6474855677797784e+16,6.8826650170014e+17,4.2222622077743505e+19,3.808705768477576e+20
11072.374022671438,1778757513979576.2,4.2802633910984796e+20,1331757650156708.8,2675137545728454.0,4.693213903955781e+16,6.950386479931501e+17,4.263821640320394e+19,3.8464036626690146e+20
11293.921503124868,1796262912976002.0,4.322609397598991e+20,1344863961137022.8,2701464547080446.5,4.7394015389852744e+16,7.018788122715412e+17,4.305798311982113e+19,3.884478412209953e+20
11519.899933187366,1813944147154948.2,4.3653788974913035e+20,1358101920106398.0,2728055993303813.5,4.786053111436521e+16,7.087876818619519e+17,4.348196441534562e+19,3.92293377018748e+20
11750.397931851114,1831802982649771.0,4.40857610905586e+20,1371472849370721.2,2754914540549563.0,4.833173281205427e+16,7.15765947161751e+17,4.391020266315163e+19,3.961773523720876e+20
11985.505890488137,1849841194367269.0,4.4522052872544616e+20,1384978077804566.5,2782042858163542.5,4.880766731338774e+16,7.228143019293373e+17,4.434274044659622e+19,4.0010014944747684e+20
12225.3160082979,1868060567083016.8,4.496270724701783e+20,1398618941671294.2,2809443630333768.5,4.92883817092431e+16,7.299334437281516e+17,4.477962059020494e+19,4.0406215393139714e+20
12469.922328463857,1886462896827837.0,4.5407767527897314e+20,1412396785661084.8,2837119558175582.0,4.977392338748767e+16,7.371240744808412e+17,4.522088619534663e+19,4.0806375510651765e+20
12719.420775033135,1905049992447969.5,4.5857277429035604e+20,1426312964059048.5,2865073362078021.0,5.026434007414111e+16,7.443869010883668e+17,4.566658067803162e+19,4.121053459348434e+20
12973.909190533797,1923823677225506.2,4.6311281076703035e+20,1440368841958440.2,2893307784140834.0,5.075967987612676e+16,7.517226360702797e+17,4.611674780660323e+19,4.161873231441776e+20
13233.487374344473,1942785790456710.8,4.676982302185578e+20,1454565796442349.5,2921825590548140.5,5.125999132291125e+16,7.591319981866732e+17,4.657143173736555e+19,4.203100873145054e+20
13498.257121831362,1961938188902519.2,4.7232948251732056e+20,1468905217669687.8,2950629573749872.0,5.176532340477183e+16,7.666157130087556e+17,4.703067704656765e+19,4.244740429613593e+20
13768.32226426799,1981282748046176.5,4.770070220042754e+20,1483388509816785.0,2979722554353137.0,5.227572560597445e+16,7.741745134129857e+17,4.749452875760989e+19,4.286795986138341e+20
14043.78870955335,2000821363115616.8,4.817313075821807e+20,1498017091842840.0,3009107382659816.0,5.27912479317456e+16,7.818091399825111e+17,4.796303236281162e+19,4.329271668856172e+20
14324.764483744417,2020555949851154.8,4.865028027951886e+20,1512792398064689.0,3038786939821072.5,5.331194092852467e+16,7.895203413085624e+17,4.843623383954304e+19,4.372171645381206e+20
14611.359773419306,2040488445020454.8,4.9132197589482845e+20,1527715878542366.5,3068764138611834.0,5.383785569754869e+16,7.973088741927441e+17,4.891417966094865e+19,4.415500125355276e+20
