t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.879223451487029,8333320830705934.0,2.6698552575406544e+16,4609848665649178.0,8531210574092094.0,768275329133.1233,3236530281967.4165,148276348806482.25,5071891350541718.0
4.0568079205167695,8475532131176654.0,2.740571403008012e+16,4688517494762457.0,8676798963487072.0,818093622500.4347,3446402828707.003,157896083822280.75,5402704860380457.0
4.237944078927105,8614963646048565.0,2.8117464357795652e+16,4765648594744003.0,8819541557229533.0,869608702011.3599,3663423688172.588,167843833230224.0,5744933694153158.0
4.422702960505647,8751716623699009.0,2.8834245858410964e+16,4841297974439489.0,8959542007999664.0,922845698408.0875,3887698741091.148,178124473076055.72,6098754234757232.0
4.61115701971576,8885883921923870.0,2.95564843756612e+16,4915517001170328.0,9096895378647054.0,977830466850.2821,4119336920293.5107,188743019763604.1,6464347886769214.0
4.803380160110075,9017550944414236.0,3.028459160376182e+16,4988352918776421.0,9231689100905622.0,1034589571308.5537,4358450144974.428,199704627040445.5,6841900972908778.0
4.9994477633122765,9146796453201458.0,3.101896709591427e+16,5059849297046581.0,9364003807131606.0,1093150272136.6118,4605153268343.863,211014583596827.84,7231604651397322.0
5.199436718578522,9273693276537112.0,3.176000002229039e+16,5130046423305555.0,9493914054993404.0,1153540516442.5918,4859564037070.406,222678311204595.88,7633654851696179.0
5.403425452950093,9398308928154006.0,3.250807071642204e+16,5198981644978369.0,9621488961437808.0,1215788930942.2305,5121803061180.332,234701363334872.88,8048252226524826.0
5.611493962009095,9520706151046076.0,3.326355204203979e+16,5266689670399985.0,9746792759383118.0,1279924817027.2964,5391993793289.146,247089424203062.4,8475602118397194.0
5.823723841249277,9640943396654808.0,3.402681060688593e+16,5333202833893001.0,9869885288284610.0,1345978147824.3064,5670262516217.808,259848308197746.25,8915914539191704.0
6.040198318074262,9759075248530610.0,3.4798207845576892e+16,5398551330129621.0,9990822427856346.0,1413979567052.7192,5956738338189.816,272983959656677.06,9369404161498372.0
6.261002284435747,9875152798060854.0,3.5578100989979084e+16,5462763421978015.0,1.0109656482721708e+16,1483960389520.1296,6251553194925.051,286502452958534.9,9836290320675502.0
6.486222330124463,9989223978650902.0,3.636684394261698e+16,5525865625365438.0,1.0226436524530084e+16,1555952603115.6572,6554841858045.078,300409992903660.7,1.0316797026705642e+16
6.715946776726952,1.0101333863753948e+16,3.716478806621471e+16,5587882874143130.0,1.034120869706387e+16,1629988872182.256,6866741949288.024,314712915360797.4,1.081115298507147e+16
6.950265712261491,1.0211524933328154e+16,3.797228290048275e+16,5648838667485895.0,1.0454016489023286e+16,1706102542165.3545,7187393960100.391,329417688160041.4,1.1319591625983036e+16
7.18927102650672,1.0319837312623252e+16,3.878967681560708e+16,5708755201984565.0,1.0564900978483118e+16,1784327645448.9314,7516941276231.886,344530912214902.5,1.184235114137961e+16
7.433056447036854,1.042630898663323e+16,3.961731761053135e+16,5767653490277586.0,1.0673901052438186e+16,1864698908302.124,7855530207008.62,360059322858636.25,1.2379674529208432e+16
7.681717575977592,1.0530975993081292e+16,4.0455553062968504e+16,5825553467806985.0,1.0781053604371014e+16,1947251758869.1682,8203310019002.308,376009791381935.6,1.2931809644549426e+16
7.935351927497144,1.0633872596406226e+16,4.130473143712159e+16,5882474089064573.0,1.088639371236983e+16,2032022336144.1355,8560432973848.552,392389326760699.9,1.3499009257210258e+16
8.194058966047088,1.0735031444885892e+16,4.2165201954278424e+16,5938433414509876.0,1.0989954799983148e+16,2119047499879.075,8927054369997.6,409205077564011.1,1.408153111546567e+16
8.45794014536803,1.0834483712750036e+16,4.303731523076119e+16,5993448689184650.0,1.1091768781707434e+16,2208364841380.3677,9303332588207.613,426464334033615.06,1.4679638015655878e+16
8.72709894827539,1.0932259228895964e+16,4.39214236871281e+16,6047536413915928.0,1.119186619475929e+16,2300012695153.3994,9689429140612.258,444174530327270.1,1.5293597877393912e+16
9.0016409272409,1.1028386593614622e+16,4.481788193203175e+16,6100712409887111.0,1.1290276318573426e+16,2394030151360.3276,10085508723213.838,462343246919164.9,1.5923683824162846e+16
9.281673745785717,1.112289328456106e+16,4.572704712371189e+16,6152991877258811.0,1.1387027283289674e+16,2490457069059.4917,10491739271670.48,480978213151412.1,1.6570174269110138e+16
9.567307220701432,1.1215805753052604e+16,4.664927931174011e+16,6204389448439402.0,1.1482146168337782e+16,2589334090198.6797,10908292020259.299,500087309931257.06,1.7233353005868604e+16
9.85865336511546,1.1307149511649394e+16,4.758494176132194e+16,6254919236533045.0,1.1575659092097904e+16,2690702654337.2397,11335341563910.719,519678572569236.5,1.791350930425413e+16
10.155826432417769,1.1396949213860754e+16,4.853440126219039e+16,6304594879431907.0,1.1667591293499574e+16,2794605014074.7334,11773065923220.441,539760193754004.44,1.8610938010706876e+16
10.458942961066125,1.1485228726724708e+16,4.9498028423896984e+16,6353429579965850.0,1.1757967206324968e+16,2901084251166.174,12221646612353.809,560340526660013.3,1.9325939653357944e+16
10.768121820287448,1.1572011196924546e+16,5.047619795910125e+16,6401436142476954.0,1.18468105268953e+16,3010184293305.6665,12681268709767.545,581428088184581.0,2.0058820551616856e+16
11.083484256693197,1.1657319111033302e+16,5.146928895628649e+16,6448627006145786.0,1.193414427574618e+16,3121949931562.3857,13152120931679.938,603031562311277.1,2.080989293018676e+16
11.405153941827061,1.1741174350415058e+16,5.247768514317698e+16,6495014275361810.0,1.2019990853832478e+16,3236426838454.121,13634395708227.951,625159803596797.6,2.1579475037424204e+16
11.733257020663602,1.1823598241255042e+16,5.35017751419984e+16,6540609747399138.0,1.2104372093746508e+16,3353661586645.158,14128289262255.55,647821840778837.9,2.2367891267969924e+16
12.067922161076874,1.1904611600143392e+16,5.45419527176073e+16,6585424937632774.0,1.2187309306384486e+16,3473701668256.5825,14634001690682.709,671026880502654.6,2.3175472289585028e+16
12.409280604298411,1.1984234775594588e+16,5.559861701941391e+16,6629471102506346.0,1.2268823323451586e+16,3596595514778.0737,15151737048409.734,694784311164301.0,2.4002555174133852e+16
12.75746621638438,1.2062487685846536e+16,5.6672172817930904e+16,6672759260441959.0,1.2348934536158908e+16,3722392517571.6377,15681703434715.707,719103706868634.4,2.4849483532662484e+16
13.112615540712067,1.213938985325125e+16,5.776303073670455e+16,6715300210864522.0,1.242766293043083e+16,3851143048958.1875,16224113082114.186,743994831500462.9,2.5716607654526396e+16
13.474867851526309,1.221496043553925e+16,5.887160748031353e+16,6757104551496666.0,1.2505028118911694e+16,3982898483879.383,16779182447632.73,769467642907324.1,2.6604284650527028e+16
13.844365208556836,1.2289218254213856e+16,5.999832605905851e+16,6798182694065987.0,1.258104937003457e+16,4117711222127.4526,17347132306486.879,795532297192552.2,2.7512878600022948e+16
14.221252512727972,1.2362181820309176e+16,6.114361601091376e+16,6838544878553874.0,1.2655745634390764e+16,4255634711136.824,17928187848121.85,822199153117462.9,2.844276070198316e+16
14.605677562982532,1.2433869357724308e+16,6.2307913621260584e+16,6878201186103641.0,1.2729135568618228e+16,4396723469332.0225,18522578774599.25,849478776611608.1,2.939430942995882e+16
14.997791114242183,1.2504298824328486e+16,6.349166214088244e+16,6917161550695542.0,1.2801237557008056e+16,4541033110027.048,19130539401307.613,877381945390171.2,3.0367910690948856e+16
15.397746936527026,1.257348793101585e+16,6.46953120026617e+16,6955435769687480.0,1.2872069731011424e+16,4688620365872.045,19752308759981.086,905919653677780.1,3.136395798814335e+16
15.805701875257567,1.264145415887278e+16,6.5919321037384504e+16,6993033513311672.0,1.2941649986814874e+16,4839543113843.886,20388130704009.793,935103117038031.4,3.238285258752932e+16
16.221815912762718,1.270821477460881e+16,6.716415468903071e+16,7029964333210880.0,1.3009996001137596e+16,4993860400777.845,21038254016031.883,964943777308237.2,3.3425003688348412e+16
16.64625223101797,1.2773786844389292e+16,6.843028622989796e+16,7066237670090279.0,1.3077125245392566e+16,5151632469438.026,21702932517796.566,995453307638975.1,3.4490828597399596e+16
17.079177275638333,1.2838187246197892e+16,6.971819697588569e+16,7101862860556214.0,1.314305499834267e+16,5312920785125.363,22382425182293.16,1026643617638166.4,3.558075290718327e+16
17.5207608211511,1.2901432680846688e+16,7.102837650224226e+16,7136849143206855.0,1.3207802357372248e+16,5477788062821.7295,23076996248140.617,1058526858619486.1,3.6695210677885944e+16
17.97117603757412,1.296353968174352e+16,7.23613228600609e+16,7171205664035206.0,1.3271384248486358e+16,5646298294870.282,23786915336237.836,1091115428955092.1,3.783464462320952e+16
18.430599558325603,1.3024524623517286e+16,7.371754279379003e+16,7204941481200593.0,1.333381743514098e+16,5818516779192.03,24512457568674.27,1124421979532684.9,3.8999506300050744e+16
18.899211549492115,1.3084403729595512e+16,7.50975519600128e+16,7238065569220385.0,1.3395118526000564e+16,5994510148039.613,25253903689906.113,1158459419317113.0,4.019025630204121e+16
19.37719578048196,1.3143193078821212e+16,7.650187514772838e+16,7270586822630306.0,1.3455303981711814e+16,6174346397289.622,26011540190202.664,1193240921016794.8,4.140736445696083e+16
19.864739696091597,1.3200908611189706e+16,7.793104650036848e+16,7302514059158028.0,1.3514390120777058e+16,6358094916275.711,26785659431372.996,1228779926855344.5,4.2651310028040744e+16
20.36203449001343,1.3257566132781364e+16,7.938560973975499e+16,7333856022451778.0,1.357239312460394e+16,6545826518164.837,27576559774783.168,1265090154448936.2,4.392258191917601e+16
20.869275179813698,1.3313181319959706e+16,8.086611839220891e+16,7364621384402717.0,1.3629329041803242e+16,6737613470880.199,28384545711677.99,1302185602790024.5,4.522167888407076e+16
21.38666068340997,1.3367769722900586e+16,8.237313601700424e+16,7394818747097216.0,1.368521379180194e+16,6933529528574.408,29209927995823.25,1340080558338159.0,4.654910973934187e+16
21.91439389707817,1.3421346768513248e+16,8.390723643735123e+16,7424456644432717.0,1.374006316783356e+16,7133649963657.417,30053023778487.742,1378789601218722.5,4.790539358161079e+16
22.452681775019734,1.347392776280958e+16,8.546900397409469e+16,7453543543428396.0,1.379389283936383e+16,7338051599384.131,30914156745784.4,1418327611530591.0,4.929106000861712e+16
23.00173541052013,1.3525527892774852e+16,8.705903368229562e+16,7482087845260028.0,1.3846718354005664e+16,7546812843007.387,31793657258396.88,1458709775763757.5,5.070664934438995e+16
23.561770118730532,1.3576162227788902e+16,8.86779315908658e+16,7510097886046030.0,1.3898555138974276e+16,7760013719502.177,32691862493714.086,1499951593328108.5,5.215271286851543e+16
24.133005521105144,1.3625845720643448e+16,9.032631494541885e+16,7537581937410432.0,1.394941850212848e+16,7977735905868.167,33609116590404.117,1542068883194663.8,5.362981304954571e+16
24.715665631527248,1.3674593208198792e+16,9.200481245449435e+16,7564548206846038.0,1.3999323632643204e+16,8200062766017.406,34545770795456.277,1585077790650635.8,5.513852378259424e+16
25.309978944157795,1.3722419411719136e+16,9.371406453930838e+16,7591004837899890.0,1.4048285601352576e+16,8427079386255.524,35502183613725.55,1628994794169887.0,5.667943063116683e+16
25.91617852304095,1.376933893692386e+16,9.5454723587183e+16,7616959910201696.0,1.4096319360802528e+16,8658872611364.361,36478720960013.98,1673836712400319.2,5.825313107328325e+16
26.53450209350177,1.3815366273789164e+16,9.72274542088e+16,7642421439354066.0,1.4143439745047718e+16,8895531081295.27,37475756313728.07,1719620711270023.0,5.9860234751943944e+16
27.165192135371807,1.386051579613183e+16,9.903293349942078e+16,7667397376702346.0,1.4189661469225454e+16,9137145268482.725,38493670876151.48,1766364311213902.2,6.150136373000261e+16
27.808495978079243,1.3904801761005384e+16,1.0087185130421998e+17,7691895609000391.0,1.4234999128937242e+16,9383807515787.734,39532853730375.516,1814085394522821.5,6.317715274950804e+16
28.464665897640828,1.3948238307935198e+16,1.0274491048786635e+17,7715923957987625.0,1.4279467199466202e+16,9635612075082.44,40593702003932.64,1862802212817228.2,6.488824949558106e+16
29.133959215593645,1.3990839458019138e+16,1.0465282720849155e+17,7739490179891470.0,1.4323080034855952e+16,9892655146486.39,41676621034180.38,1912533394647435.0,6.663531486489699e+16
29.816638399905518,1.40326191129166e+16,1.065963311961838e+17,7762601964868096.0,1.4365851866875876e+16,10155034918266.516,42782024536482.41,1963297953222812.8,6.841902323884569e+16
30.51297116790363,1.4073591053747964e+16,1.0857616603613824e+17,7785266936393582.0,1.4407796803894238e+16,10422851607412.44,43910334775242.54,2015115294272195.8,7.024006276144761e+16
31.223230591261704,1.4113768939924268e+16,1.1059308945659957e+17,7807492650616579.0,1.4448928829680264e+16,10696207500900.941,45061982737840.1,2068005224037993.5,7.209913562210182e+16
31.947695203086937,1.4153166307926002e+16,1.1264787362173226e+17,7829286595682673.0,1.448926180215376e+16,10975206997661.068,46237408311526.836,2121987957406496.5,7.399695834325406e+16
32.686649107148675,1.4191796570047282e+16,1.1474130542954398e+17,7850656191039834.0,1.4528809452099606e+16,11259956651255.219,47437060463339.7,2177084126177031.5,7.593426207306566e+16
33.44038208929165,1.4229673013121422e+16,1.168741868150025e+17,7871608786733237.0,1.4567585381863e+16,11550565213289.203,48661397423091.51,2233314787472713.2,7.791179288317584e+16
34.20918973107749,1.4266808797241594e+16,1.1904733505846922e+17,7892151662697718.0,1.4605603064039738e+16,11847143677566.365,49910886869498.984,2290701432295550.5,7.993031207164763e+16
34.993373525699035,1.430321695448965e+16,1.2126158309958867e+17,7912292028054431.0,1.4642875840174772e+16,12149805325000.768,51186006119515.15,2349265994228888.0,8.199059647119658e+16
35.793240996213015,1.4338910387684548e+16,1.2351777985675861e+17,7932037020418601.0,1.4679416919481e+16,12458665769305.045,52487242320927.78,2409030858290135.0,8.40934387627942e+16
36.60910581613728,1.4373901869160754e+16,1.2581679055231662e+17,7951393705223751.0,1.4715239377588638e+16,12773843003468.814,53815092648294.68,2470018869936825.0,8.623964779475466e+16
37.44128793246003,1.4408204039586316e+16,1.281594970435733e+17,7970369075067840.0,1.475035615533527e+16,13095457447044.023,55170064502283.26,2532253344229340.5,8.84300489074053e+16
38.29011369110923,1.4441829406828772e+16,1.305467981598266e+17,7988970049085914.0,1.4784780057604708e+16,13423631994254.217,56552675712486.664,2595758075153305.5,9.066548426344714e+16
39.15591596493141,1.4474790344876138e+16,1.3297961004548611e+17,8007203472353265.0,1.4818523752222424e+16,13758492062945.072,57963454743788.55,2660557345105198.0,9.29468131841223e+16
40.03903428423004,1.4507099092820276e+16,1.3545886650944509e+17,8025076115322916.0,1.48515997689147e+16,14100165644393.506,59402940906352.23,2726675934544517.5,9.527491249129214e+16
40.93981496991464,1.4538767753907026e+16,1.3798551938083349e+17,8042594673300346.0,1.4884020498336266e+16,14448783353993.992,60871684569309.58,2794139131815964.0,9.765067685555075e+16
41.85861126931294,1.456980829465955e+16,1.4056053887128506e+17,8059765765958412.0,1.4915798191172874e+16,14804478482840.078,62370247378229.234,2862972743145256.0,1.0007501915048795e+17
42.7957834946992,1.4600232544078054e+16,1.4318491394385822e+17,8076595936894658.0,1.494694495732183e+16,15167387050220.385,63899202476442.1,2933203102812247.5,1.0254887081322472e+17
43.751699164593184,1.4630052192919752e+16,1.4585965268874493e+17,8093091653233083.0,1.4977472765155064e+16,15537647857048.22,65459134730307.25,3004857083505002.5,1.0507318221134467e+17
44.72673314788505,1.4659278793062116e+16,1.4858578270590928e+17,8109259305271836.0,1.5007393440867058e+16,15915402540244.195,67050640958500.9,3077962106858724.5,1.0764892301635114e+17
45.721267810842754,1.468792375695158e+16,1.513643514947922e+17,8125105206178203.0,1.5036718667910474e+16,16300795628092.5,68674330165412.04,3152546154183285.5,1.1027708258377514e+17
46.73569316705961,1.4715998357139222e+16,1.5419642685122413e+17,8140635591731933.0,1.506545998652113e+16,16693974596590.48,70330823778732.35,3228637777383469.5,1.129586703400732e+17
47.770407030400804,1.4743513725905584e+16,1.5708309727169178e+17,8155856620117443.0,1.5093628793333324e+16,17095089926812.861,72020755891326.81,3306266110075758.5,1.1569471617644142e+17
48.82581517100882,1.4770480854974294e+16,1.600254723650947e+17,8170774371765593.0,1.5121236341087114e+16,17504295163311.408,73744773507476.12,3385460878905876.5,1.1848627084969096e+17
49.902331474429,1.4796910595315676e+16,1.630246832721481e+17,8185394849244990.0,1.5148293738427152e+16,17921746973571.723,75503536793578.81,3466252415071216.5,1.2133440639032186e+17
51.000378103917576,1.4822813657040288e+16,1.660818830925668e+17,8199723977203054.0,1.5174811949793502e+16,18347605208548.32,77297719333407.73,3548671666052360.0,1.2424021651793579e+17
52.120385665995926,1.484820060938164e+16,1.6919824732018947e+17,8213767602356510.0,1.5200801795404194e+16,18782032964301.574,79128008388014.27,3632750207557934.5,1.2720481706413685e+17
53.262793379315845,1.4873081880767894e+16,1.7237497428618368e+17,8227531493531022.0,1.5226273951328422e+16,19225196644756.96,80995105160373.16,3718520255687275.5,1.3022934640306397e+17
54.42804924690216,1.4897467758981302e+16,1.7561328561049366e+17,8241021341749377.0,1.5251238949649818e+16,19677266025611.562,82899725064867.28,3806014679315199.5,1.333149658897074e+17
55.616610231840205,1.49213683914042e+16,1.789144266616764e+17,8254242760367617.0,1.527570717871841e+16,20138414319409.258,84842598001709.16,3895267012703472.5,1.3646286030616157e+17
56.828942436477014,1.4944793785350312e+16,1.8227966702528403e+17,8267201285258255.0,1.5299688883489528e+16,20608818241808.98,86824468636397.03,3986311468343396.0,1.396742383159643e+17
58.06552128520656,1.4967753808479378e+16,1.857103009809536e+17,8279902375039664.0,1.5323194165948528e+16,21088658079069.914,88846096684309.55,4079182950034300.0,1.429503329266882e+17
59.32683171091069,1.4990258189293506e+16,1.8920764798835603e+17,8292351411350661.0,1.534623298561872e+16,21578117756777.09,90908257200537.28,4173917066202497.0,1.462924019609335e+17
60.613368345128904,1.5012316517713206e+16,1.9277305318217552e+17,8304553699169129.0,1.5368815160151258e+16,22077384909832.613,93011740875057.84,4270550143465412.0,1.4970172853589168e+17
61.925635712031486,1.5033938245730796e+16,1.964078878762701e+17,8316514467173466.0,1.5390950365993822e+16,22586650953736.562,95157354333358.12,4369119240445866.0,1.5317962155163926e+17
63.264148426272115,1.5055132688138934e+16,2.001135500771921e+17,8328238868145641.0,1.5412648139136702e+16,23106111157183.242,97345920442607.69,4469662161841172.5,1.567274161883299e+17
64.62943139479756,1.5075909023332238e+16,2.0389146500722477e+17,8339731979414639.0,1.543391787593327e+16,23635964715998.176,99578278623496.72,4572217472752169.0,1.6034647441245338e+17
66.02202002269351,1.5096276294179012e+16,2.077430856371115e+17,8350998803338576.0,1.545476883399246e+16,24176414828440.83,101855285167839.55,4676824513276956.0,1.6403818549232845e+17
67.44246042314738,1.5116243408960836e+16,2.1166989322864496e+17,8362044267824599.0,1.5475210133140616e+16,24727668771900.094,104177813562062.77,4783523413374708.0,1.6780396652300995e+17
68.89130963161033,1.5135819142377482e+16,2.1567339788729136e+17,8372873226884701.0,1.5495250756450304e+16,25289937981008.42,106546754816679.5,4892355108004355.0,1.7164526296077686e+17
70.36913582424253,1.5155012136614232e+16,2.1975513912502877e+17,8383490461226202.0,1.5514899551333052e+16,25863438127201.074,108963017801874.58,5003361352543509.0,1.7556354916738256e+17
71.87651854072739,1.517383090246936e+16,2.2391668643356938e+17,8393900678875356.0,1.5534165230693414e+16,26448389199747.977,111427529589302.94,5116584738492854.0,1.7956032896424918e+17
73.41404891154194,1.5192283820538684e+16,2.281596398681529e+17,8404108515832767.0,1.55530563741417e+16,27045015588284.973,113941235800227.53,5232068709471272.0,1.8363713619678003e+17
74.98232988977279,1.5210379142454662e+16,2.324856306420945e+17,8414118536758731.0,1.5571581429262724e+16,27653546166872.85,116505100960104.95,5349857577507035.0,1.877955353089844e+17
76.58197648756824,1.5228124992177758e+16,2.368963217322632e+17,8423935235687532.0,1.5589748712937398e+16,28274214379610.957,119120108859744.22,5469996539630624.0,1.9203712192859014e+17
78.21361601731961,1.5245529367336416e+16,2.41393408495685e+17,8433563036768922.0,1.560756641271495e+16,28907258327834.82,121787262923154.12,5592531694774506.0,1.9636352346283904e+17
79.87788833766601,1.5262600140614246e+16,2.4597861929745904e+17,8443006295035268.0,1.5625042588232716e+16,29552920858925.58,124507586582201.0,5717510060985560.0,2.0077639970515037e+17
81.57544610441933,1.527934506118082e+16,2.5065371615017597e+17,8452269297193117.0,1.5642185172681088e+16,30211449656760.234,127282123658200.78,5844979592955664.0,2.0527744345285014e+17
83.30695502650772,1.529577175616398e+16,2.554204953650287e+17,8461356262437698.0,1.5659001974310726e+16,30883097333832.22,130111938750568.6,5974989199876206.0,2.0986838113615584e+17
85.07309412703788,1.5311887732161036e+16,2.6028078821482253e+17,8470271343288809.0,1.5675500677979686e+16,31568121525071.617,132998117632649.08,6107588763622173.0,2.1455097345861283e+17
86.87455600957864,1.5327700376786468e+16,2.6523646160906576e+17,8479018626447028.0,1.5691688846737754e+16,32266784983394.57,135941767654856.88,6242829157271693.0,2.193270160491845e+17
88.71204712977021,1.5343216960253364e+16,2.7028941878135942e+17,8487602133668534.0,1.5707573923445528e+16,32979355677012.37,138944018155254.05,6380762263966906.0,2.241983401261929e+17
90.58628807236562,1.5358444636986562e+16,2.7544159998927114e+17,8496025822657453.0,1.572316323242585e+16,33706106888530.73,142006020877691.44,6521440996121880.0,2.2916681317331312e+17
92.49801383381293,1.537339044726523e+16,2.8069498322691056e+17,8504293587974475.0,1.5738463981145332e+16,34447317315869.52,145128950397646.88,6664919314983960.0,2.3423433962782797e+17
94.4479741104892,1.538806131889211e+16,2.8605158495040522e+17,8512409261960382.0,1.5753483261923316e+16,35203271175034.25,148314004555894.56,6811252250554123.0,2.3940286158134435e+17
96.43693359269899,1.5402464068887958e+16,2.9151346081648986e+17,8520376615673203.0,1.5768228053666516e+16,35974258304771.11,151562404900130.97,6960495921872946.0,2.4467435949318432e+17
98.46567226455298,1.5416605405208586e+16,2.97082706434418e+17,8528199359838153.0,1.5782705223626754e+16,36760574273136.66,154875397134698.38,7112707557677714.0,2.500508529166593e+17
100.53498570984404,1.543049192848249e+16,3.027614581314097e+17,8535881145808851.0,1.5796921529179914e+16,37562520486013.74,158254251578543.12,7267945517437666.0,2.5553440123843654e+17
102.64568542404092,1.5444130133767256e+16,3.0855189373184954e+17,8543425566538909.0,1.5810883619624104e+16,38380404297607.3,161700263631534.22,7426269312772961.0,2.611271044312169e+17
104.79859913252174,1.5457526412322854e+16,3.144562333504504e+17,8550836157562913.0,1.5824598037994936e+16,39214539122951.02,165214754249300.28,7587739629264198.0,2.66831103819933e+17
106.99457111517218,1.5470687053399666e+16,3.204767401996097e+17,8558116397985546.0,1.5838071222896214e+16,40065244552458.84,168799070426702.1,7752418348658599.0,2.7264858286168986e+17
109.23446253747562,1.5483618246040184e+16,3.2661572141116806e+17,8565269711478150.0,1.585130951034394e+16,40932846468554.05,172454585690099.7,7920368571479408.0,2.7858176793966797e+17
111.51915178822514,1.5496326080891662e+16,3.328755288728027e+17,8572299467281588.0,1.5864319135622718e+16,41817677164408.64,176182700598545.12,8091654640045146.0,2.8463292917119888e+17
113.84953482398966,1.5508816552029132e+16,3.39258560079271e+17,8579208981214651.0,1.5877106235151486e+16,42720075464828.29,179984843254050.97,8266342161904998.0,2.908043812302517e+17
