t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.001207095962122,1281949898069919.0,1.1201032368365643e+17,1597768884363197.5,3684468771739921.5,25960336486688.793,152813237908219.88,8277218843991329.0,9.69901437110972e+16
2.1412312378813647,1281140893857663.5,1.1982415179131e+17,1596760573804014.8,3682143577188950.0,27854224086210.266,163963298471366.97,8882846838035411.0,1.0418944238586637e+17
2.284055862638992,1280439526978833.8,1.2779539660428261e+17,1595886418101522.2,3680127747491785.0,29786312520109.32,175338461330684.4,9500704887233190.0,1.1153311325062645e+17
2.4297369798917723,1279826784114149.5,1.3592704544589662e+17,1595122719818808.5,3678366635724266.5,31757317464578.293,186942951982570.97,1.0131022628966066e+16,1.1902400640782622e+17
2.578331719489608,1279287807792762.2,1.4422217318105018e+17,1594450961201098.2,3676817539443418.0,33767977092679.95,198781128920726.44,1.0774036879791178e+16,1.2666503088680834e+17
2.7298983538794,1278810836496552.2,1.526839378111073e+17,1593856483164481.2,3675446654401964.0,35819050827245.41,210857476322494.5,1.1429991253124762e+16,1.3445915605676968e+17
2.884496320956988,1278386449529033.8,1.6131557754753536e+17,1593327544130946.5,3674226904197972.5,37911318457564.34,223176598876747.84,1.2099135888756088e+16,1.4240941284358704e+17
3.0421862473761276,1278007020098056.0,1.701204089463806e+17,1592854638372703.0,3673136368359363.5,40045579530422.01,235743218227152.03,1.2781727267029792e+16,1.5051889485476307e+17
3.2030299723236504,1277666313224855.5,1.791018258174235e+17,1592429994862209.8,3672157126679192.0,42222652949918.195,248562170645112.78,1.3478028087687356e+16,1.5879075947137485e+17
3.3670905717701234,1277359186049196.8,1.8826329870883712e+17,1592047203744576.2,3671274397851293.5,44443376737659.13,261638405647624.16,1.4188307198533388e+16,1.672282289402734e+17
3.5344323832055258,1277081361622819.8,1.9760837482661715e+17,1591700934402818.8,3670475889321400.5,46708607917336.18,274976985348321.9,1.4912839562863916e+16,1.7583459148514048e+17
3.7051210308696363,1276829256175536.0,2.0714067828800083e+17,1591386720169277.0,3669751300826004.5,49019222496769.04,288583084383369.4,1.56519062573572e+16,1.846132024465927e+17
3.879223451487029,1276599845787761.5,2.1686391063579827e+17,1591100792151607.2,3669091941190708.0,51376115527147.41,302461990292978.56,1.6405794494166282e+16,1.9356748545668166e+17
4.0568079205167695,1276390562447648.5,2.2678185156005344e+17,1590839949682584.2,3668490429583983.0,53780201224128.79,316619104268326.25,1.7174797662464166e+16,2.027009336503826e+17
4.237944078927105,1276199212261091.0,2.3689835978733933e+17,1590601458380334.8,3667940460441353.5,56232413139109.11,331059942195171.9,1.7959215385820028e+16,2.1201711091510224e+17
4.422702960505647,1276023910534029.5,2.472173741080099e+17,1590382969237526.0,3667436616882861.0,58733704371726.73,345790135941622.2,1.8759353592631332e+16,2.2151965317841078e+17
4.61115701971576,1275863029828355.8,2.5774291451904045e+17,1590182453880341.0,3666974221418500.0,61285047816722.77,360815434849633.9,1.957552459747471e+16,2.312122697337722e+17
4.803380160110075,1275715158083108.8,2.684790834654701e+17,1589998152372403.0,3666549215582646.5,63887436439846.305,376141707399051.1,2.0408047191723548e+16,2.410987446038694e+17
4.9994477633122765,1275579064610271.2,2.7943006716747302e+17,1589828530833318.0,3666158062201236.5,66541883578683.414,391774943019995.5,2.1257246742149816e+16,2.511829379410797e+17
5.199436718578522,1275453672300008.0,2.9060013702310086e+17,1589672246796384.2,3665797665505689.5,69249423265204.805,407721254034804.7,2.212345529651182e+16,2.6146878746468662e+17
5.403425452950093,1275338034758658.2,3.019936510790169e+17,1589528120714314.0,3665465305424294.0,72011110567528.56,423986877714859.9,2.3007011695349e+16,2.7196030993448826e+17
5.611493962009095,1275231317392820.8,3.136150555633058e+17,1589395112383187.5,3665158583215212.5,74828021948944.34,440578178440870.8,2.3908261689374904e+16,2.8266160266054986e+17
5.823723841249277,1275132781671047.2,3.254688864757727e+17,1589272301326859.8,3664875376232333.0,77701255642666.94,457501649957684.56,2.4827558061992876e+16,2.9357684504894925e+17
6.040198318074262,1275041771960353.0,3.3755977123221286e+17,1589158870390516.0,3664613800091570.0,80631932041126.56,474763917716661.7,2.576526075656338e+16,3.0471030018344934e+17
6.261002284435747,1274957704461436.5,3.498924303599424e+17,1589054091949982.5,3664372176869128.5,83621194098860.58,492371741300215.7,2.6721737008134412e+16,3.1606631644312826e+17
6.486222330124463,1274880057864146.8,3.624716792425335e+17,1588957316265049.8,3664149008243937.5,86670207748286.1,510332016924341.44,2.769736147941206e+16,3.276493291560756e+17
6.715946776726952,1274808365420424.8,3.753024299122158e+17,1588867961599532.0,3663942952714223.5,89780162327795.16,528651780015947.06,2.869251640080089e+16,3.394638622893371e+17
6.950265712261491,1274742208191229.8,3.883896928888162e+17,1588785505804488.2,3663752806188166.0,92952271021750.64,547338207862588.6,2.970759171438587e+16,3.515145301753621e+17
7.18927102650672,1274681209270359.2,4.017385790644421e+17,1588709479119029.2,3663577485382368.5,96187771312067.28,566398622332851.2,3.07429852217617e+16,3.638060392752638e+17
7.433056447036854,1274625028824948.2,4.153543016333904e+17,1588639457988994.5,3663416013567528.0,99487925441150.55,585840492666138.8,3.1799102735643224e+16,3.7634318997925856e+17
7.681717575977592,1274573359821639.2,4.292421780669813e+17,1588575059740219.8,3663267508284843.0,102854020886036.47,605671438331041.8,3.2876358235213276e+16,3.8913087844470426e+17
7.935351927497144,1274525924330837.0,4.43407632133199e+17,1588515937972308.0,3663131170723906.5,106287370843636.02,625899231951838.4,3.397517402518312e+16,4.021740984721934e+17
8.194058966047088,1274482470320286.5,4.578561959611824e+17,1588461778562270.0,3663006276507001.0,109789314727034.45,646531802302937.6,3.509598089855648e+16,4.154779434202064e+17
8.45794014536803,1274442768864366.2,4.725935121507269e+17,1588412296186312.0,3662892167668209.5,113361218672836.52,667577237371325.9,3.6239218303100584e+16,4.2904760815886317e+17
8.72709894827539,1274406611707918.5,4.8762533592707136e+17,1588367231283472.5,3662788245651499.0,117004476059583.66,689043787487302.2,3.740533451153934e+16,4.4288839106334234e+17
9.0016409272409,1274373809133402.5,5.0295753734134054e+17,1588326347397337.2,3662693965180624.0,120720508037296.19,710939868523930.0,3.859478679549264e+16,4.570056960475753e+17
9.281673745785717,1274344188088479.5,5.185961035170831e+17,1588289428842340.5,3662608828877543.0,124510764068218.75,733274065165799.0,3.980804160319399e+16,4.714050346388469e+17
9.567307220701432,1274317590537896.8,5.345471409434265e+17,1588256278649608.8,3662532382525480.0,128376722478867.62,756055134247818.0,4.1045574741025656e+16,4.8609202809396096e+17
9.85865336511546,1274293872009132.8,5.5081687781541843e+17,1588226716754318.0,3662464210888910.0,132319891023497.42,779292008164863.1,4.230787155891645e+16,5.010724095576613e+17
10.155826432417769,1274272900305925.0,5.6741166642219034e+17,1588200578392281.8,3662403934016055.5,136341807459118.33,802993798353212.9,4.3595427139652376e+16,5.163520262640113e+17
10.458942961066125,1274254554367674.8,5.843379855836137e+17,1588177712678360.5,3662351203960632.0,140444040132211.7,827169798844782.1,4.490874649215606e+16,5.319368417814741e+17
10.768121820287448,1274238723255926.8,6.016024431361745e+17,1588157981343254.8,3662305701868879.5,144628188577301.3,851829489895244.5,4.624834474879368e+16,5.4783293830244006e+17
11.083484256693197,1274225305251880.5,6.192117784688224e+17,1588141257608672.2,3662267135385650.0,148895884127551.4,876982541687217.1,4.761474736677319e+16,5.640465189779884e+17
11.405153941827061,1274214207051105.8,6.371728651095948e+17,1588127425183654.5,3662235236339899.0,153248790537568.62,902638818109722.4,4.900849033370135e+16,5.805839102986717e+17
11.733257020663602,1274205343043597.5,6.554927133638373e+17,1588116377367272.2,3662209758675498.0,157688604618598.03,928808380615226.5,5.0430120377368504e+16,5.974515645221494e+17
12.067922161076874,1274198634668942.2,6.741784730048938e+17,1588108016244923.5,3662190476597837.0,162217056886311.12,955501492155598.2,5.188019517983591e+16,6.146560621485046e+17
12.409280604298411,1274194009837693.8,6.932374360181417e+17,1588102251967160.0,3662177182910821.0,166835912221387.75,982728621198381.1,5.3359283595901e+16,6.322041144441052e+17
12.75746621638438,1274191402411287.5,7.126770393993044e+17,1588099002101478.8,3662169687522043.0,171546970543105.53,1010500445824836.2,5.4867965876019784e+16,6.501025660148815e+17
13.112615540712067,1274190751733810.0,7.325048680079827e+17,1588098191048728.2,3662167816097016.0,176352067496155.1,1038827857911243.6,5.6406833893768584e+16,6.683583974299277e+17
13.474867851526309,1274192002209761.8,7.52728657477371e+17,1588099749516867.2,3662171408845639.5,181253075150907.38,1067721967395021.0,5.797649137792875e+16,6.869787278963244e+17
13.844365208556836,1274195102922774.0,7.733562971811619e+17,1588103614045722.2,3662180319426279.0,186251902717363.03,1097194106627229.2,5.9577554149281496e+16,7.059708179861408e+17
14.221252512727972,1274200007290752.8,7.943958332586627e+17,1588109726577195.2,3662194413954644.5,191350497273021.34,1127255834813116.5,6.12106503622023e+16,7.253420724165524e+17
14.605677562982532,1274206672753598.2,8.158554716991638e+17,1588118034066038.2,3662213570106242.0,196550844504914.6,1157918942542373.2,6.287642075114588e+16,7.451000428840448e+17
14.997791114242183,1274215060490030.8,8.377435814866271e+17,1588128488126922.2,3662237676302473.5,201854969466053.56,1189195456410820.8,6.45755188821169e+16,7.652524309537139e+17
15.397746936527026,1274225135160491.0,8.600686978058011e+17,1588141044713993.5,3662266630971718.0,207264937346540.75,1221097643735289.0,6.630861140922137e+16,7.858070910046522e+17
15.805701875257567,1274236864673461.0,8.828395253108589e+17,1588155663829621.8,3662300341877665.0,212782854259611.53,1253638017363507.0,6.807637833639903e+16,8.067720332324561e+17
16.221815912762718,1274250219972808.8,9.060649414577139e+17,1588172309259373.8,3662338725508176.0,218410868042867.1,1286829340580839.2,6.98795132844367e+16,8.281554267099132e+17
16.64625223101797,1274265174844107.0,9.297539999011706e+17,1588190948330590.5,3662381706518548.5,224151169074971.25,1320684632115773.8,7.171872376336664e+16,8.499656025069202e+17
17.079177275638333,1274281705738024.0,9.539159339580904e+17,1588211551692291.5,3662429217223960.5,230005991108087.3,1355217171246089.8,7.359473145035573e+16,8.722110568707259e+17
17.5207608211511,1274299791609162.2,9.785601601377908e+17,1588234093114290.0,3662481197136245.5,235977612116335.72,1390440503007689.2,7.550827247319365e+16,8.94900454467613e+17
17.97117603757412,1274319413768859.0,1.0036962817408986e+18,1588258549303746.5,3662537592540827.5,242068355160558.25,1426368443508109.2,7.746009769949106e+16,9.18042631687125e+17
18.430599558325603,1274340555750648.8,1.0293340925279174e+18,1588284899737475.0,3662598356110044.0,248280589269682.2,1463015085346786.0,7.94509730316999e+16,9.41646600010002e+17
18.899211549492115,1274363203187206.2,1.0554835804587818e+18,1588313126508579.8,3662663446549462.5,254616730338980.12,1500394803144184.8,8.148167970807307e+16,9.657215494409801e+17
19.37719578048196,1274387343697732.0,1.0821549315047084e+18,1588343214186085.2,3662732828274201.0,261079242045528.25,1538522259181950.2,8.355301460967973e+16,9.902768520076434e+17
19.864739696091597,1274412966784833.5,1.109358533533649e+18,1588375149686418.5,3662806471112551.5,267670636781169.8,1577412409156267.5,8.566579057359843e+16,1.0153220653265294e+18
20.36203449001343,1274440063740056.0,1.1371049802707128e+18,1588408922155670.5,3662884350034470.0,274393476603296.56,1617080508046710.5,8.782083671240963e+16,1.040866936237723e+18
20.869275179813698,1274468627557331.5,1.165405075334915e+18,1588444522861716.8,3662966444902805.5,281250374203767.03,1657542116102849.0,9.001899874011523e+16,1.0669214045091717e+18
21.38666068340997,1274498652853628.0,1.1942698363536517e+18,1588481945095320.8,3663052740245237.5,288243993896282.0,1698813104950966.0,9.226113930461189e+16,1.0934956066119995e+18
21.91439389707817,1274530135796220.8,1.2237104991563213e+18,1588521184079485.8,3663143225045251.0,295377052622549.2,1740909663823284.2,9.454813832685011e+16,1.1205998795681044e+18
22.452681775019734,1274563074036015.5,1.2537385220485207e+18,1588562236886352.2,3663237892550488.0,302652320977568.2,1783848305912135.5,9.688089334681269e+16,1.1482447648713452e+18
23.00173541052013,1274597466646424.2,1.2843655901683146e+18,1588605102361014.8,3663336740097056.5,310072624254374.7,1827645874851575.0,9.926031987644971e+16,1.1764410124836541e+18
23.561770118730532,1274633314067349.5,1.3156036199260303e+18,1588649781051706.2,3663439768948565.0,317640843508588.4,1872319551328972.0,1.0168735175970814e+17,1.205199584907416e+18
24.133005521105144,1274670618053871.5,1.3474647635291277e+18,1588696275145848.8,3663546984148611.0,325359916643118.1,1917886859829186.0,1.0416294153980064e+17,1.2345316613355072e+18
24.715665631527248,1274709381629258.5,1.3799614135936673e+18,1588744588411476.5,3663658394385741.0,333232839513372.1,1964365675513973.0,1.0668806083385646e+17,1.2644486418803566e+18
25.309978944157795,1274749609041973.2,1.4131062078439444e+18,1588794726143659.0,3663774011869879.0,341262667053338.56,2011774231239322.5,1.0926370071510456e+17,1.2949621518834916e+18
25.91617852304095,1274791305726372.0,1.446912033901894e+18,1588846695115517.5,3663893852219354.5,349452514422903.7,2060131124713483.8,1.1189087210273971e+17,1.3260840463069555e+18
26.53450209350177,1274834478266811.8,1.481392034167868e+18,1588900503533483.0,3664017934357766.5,357805558176772.3,2109455325798505.0,1.1457060615962573e+17,1.3578264142081085e+18
27.165192135371807,1274879134364926.5,1.5165596107944438e+18,1588956160996518.5,3664146280419910.0,366325037455377.4,2159766183958149.2,1.173039546979938e+17,1.3902015832992553e+18
27.808495978079243,1274925282809831.5,1.552428430754921e+18,1589013678458982.0,3664278915666153.0,375014255198150.6,2211083435855120.2,1.2009199059329746e+17,1.4232221245936348e+18
28.464665897640828,1274972933451061.2,1.5890124310082081e+18,1589073068196889.8,3664415868404638.5,383876579379547.9,2263427213100584.5,1.2293580820638683e+17,1.4569008571392883e+18
29.133959215593645,1275022097174036.5,1.626325823761829e+18,1589134343777345.0,3664557169920785.5,392915444268225.44,2316818050159056.0,1.258365238141712e+17,1.4912508528423575e+18
29.816638399905518,1275072785877894.0,1.6643831018347835e+18,1589197520030911.2,3664702854413574.0,402134351709756.1,2371276892411730.0,1.2879527604894074e+17,1.5262854413813983e+18
30.51297116790363,1275125012455526.5,1.7031990441220516e+18,1589262613026722.8,3664852958938159.5,411536872433301.3,2426825104381457.5,1.3181322634652042e+17,1.5620182152142963e+18
31.223230591261704,1275178790775683.2,1.7427887211625416e+18,1589329640050181.2,3665007523354429.0,421126647382641.3,2483484478122627.0,1.3489155940343645e+17,1.5984630346794194e+18
31.947695203086937,1275234135666983.0,1.7831675008123028e+18,1589398619583038.2,3665166590281078.5,430907389071980.25,2541277241779183.5,1.3803148364327526e+17,1.6356340331926456e+18
32.686649107148675,1275291062903762.0,1.8243510540248822e+18,1589469571285740.5,3665330205054898.0,440882882966954.4,2600226068314252.5,1.4123423169242107e+17,1.6735456225419343e+18
33.44038208929165,1275349589193592.2,1.8663553607406845e+18,1589542515981884.5,3665498415694921.5,451056988891257.1,2660354084414721.5,1.445010608653613e+17,1.7122124982811474e+18
34.20918973107749,1275409732166405.8,1.9091967158872796e+18,1589617475644663.5,3665671272871171.0,461433642459326.56,2721684879574380.0,1.478332536597532e+17,1.7516496452248097e+18
34.993373525699035,1275471510365135.0,1.952891735492559e+18,1589694473385185.5,3665848829877728.5,472016856535525.4,2784242515359090.0,1.512321182614474e+17,1.7918723430455895e+18
35.793240996213015,1275534943237737.0,1.9974573629127634e+18,1589773533442558.2,3666031142609854.5,482810722720257.8,2848051534857758.5,1.5469898905967235e+17,1.8328961719762225e+18
36.60910581613728,1275600051130599.5,2.0429108751773238e+18,1589854681175645.2,3666218269544986.5,493819412863477.5,2913136972322737.5,1.58235227172581e+17,1.8747370186177057e+18
37.44128793246003,1275666855283179.2,2.0892698894525827e+18,1589937943056398.2,3666410271727366.0,505047180606031.3,2979524363003529.5,1.6184222098337267e+17,1.9174110818555336e+18
38.29011369110923,1275735377823866.0,2.1365523696264346e+18,1590023346664702.0,3666607212756141.0,516498362949310.06,3047239753177633.5,1.655213866872014e+17,1.9609348788858614e+18
39.15591596493141,1275805641766979.5,2.184776633015964e+18,1590110920684623.5,3666809158776724.5,528177381853664.0,3116309710382503.0,1.6927416884909037e+17,2.0053252513534088e+18
40.03903428423004,1275877671010861.0,2.2339613572002035e+18,1590200694902040.0,3667016178475319.0,540088745866055.25,3186761333852664.5,1.7310204097307376e+17,2.0505993716030226e+18
40.93981496991464,1275951490336995.5,2.2841255869801454e+18,1590292700203543.2,3667228343076383.0,552237051777426.8,3258622265166094.5,1.770065060827938e+17,2.0967747490467914e+18
41.85861126931294,1276027125410131.8,2.335288741468177e+18,1590386968576584.8,3667445726342992.0,564626986310265.5,3331920699104086.0,1.8098909731378483e+17,2.1438692366486474e+18
42.7957834946992,1276104602779343.5,2.3874706213091323e+18,1590483533110808.0,3667668404579880.0,577263327836846.9,3406685394728850.5,1.8505137851768003e+17,2.191901037528416e+18
43.751699164593184,1276183949880020.0,2.440691416035195e+18,1590582428000517.0,3667896456639137.0,590150948128659.0,3482945686683300.5,1.891949448785836e+17,2.240888711687281e+18
44.72673314788505,1276265195036701.2,2.494971711556909e+18,1590683688548220.8,3668129963928401.0,603294814137488.8,3560731496717374.5,1.9342142354185226e+17,2.290851182856688e+18
45.721267810842754,1276348367466785.0,2.550332497792548e+18,1590787351169252.0,3668369010421485.5,616699989808695.1,3640073345445563.5,1.9773247425554083e+17,2.3418077454726973e+18
46.73569316705961,1276433497285033.5,2.6067951764382147e+18,1590893453397374.0,3668613682671329.0,630371637927147.0,3721002364340201.5,2.0212979002476464e+17,2.3937780717778294e+18
47.770407030400804,1276520615508867.5,2.664381568880947e+18,1591002033891389.5,3668864069825221.0,644315021996369.0,3803550307965304.5,2.0661509777924275e+17,2.4467822190525164e+18
48.82581517100882,1276609754064422.5,2.723113924257238e+18,1591113132442689.8,3669120263642209.5,658535508151387.6,3887749566455782.0,2.1119015905428918e+17,2.5008406369781914e+18
49.902331474429,1276700945793346.8,2.7830149276593567e+18,1591226789983717.2,3669382358512622.5,673038567105810.1,3973633178246946.0,2.1585677068552285e+17,2.555974175134191e+18
51.000378103917576,1276794224460321.2,2.844107708491885e+18,1591343048597345.8,3669650451479698.5,687829776133662.6,4061234843059353.5,2.2061676551757696e+17,2.6122040906305787e+18
52.120385665995926,1276889624761266.8,2.906415848980932e+18,1591461951527111.5,3669924642263177.0,702914821086510.0,4150588935144114.0,2.2547201312708832e+17,2.6695520558790605e+18
53.262793379315845,1276987182332259.2,2.9699633928384927e+18,1591583543188317.2,3670205033284895.0,718299498446400.8,4241730516793914.0,2.3042442056026022e+17,2.7280401665041874e+18
54.42804924690216,1277086933759095.8,3.0347748540844815e+18,1591707869179957.0,3670491729696310.0,733989717415172.8,4334695352125072.0,2.3547593308529162e+17,2.787690949397013e+18
55.616610231840205,1277188916587522.0,3.1008752260289224e+18,1591834976297470.8,3670784839407878.0,749991502040654.4,4429519921136097.5,2.4062853495997414e+17,2.8485273709134807e+18
56.828942436477014,1277293169334114.0,3.168289990416935e+18,1591964912546295.5,3671084473120338.5,766310993380322.9,4526241434048329.0,2.4588425021476877e+17,2.9105728452197376e+18
58.06552128520656,1277399731497782.5,3.237045126739002e+18,1592097727156212.2,3671390744357774.0,782954451702952.8,4624897845934276.0,2.5124514345166947e+17,2.973851242786685e+18
59.32683171091069,1277508643571912.8,3.3071671217092173e+18,1592233470596475.0,3671703769502495.0,799928258728819.1,4725527871639494.0,2.567133206591825e+17,3.0383868990359956e+18
60.613368345128904,1277619947057120.2,3.378682978914085e+18,1592372194591702.2,3672023667831708.0,817238919909004.4,4828171001003916.0,2.622909300437419e+17,3.1042046231399506e+18
61.925635712031486,1277733684474610.5,3.4516202286345836e+18,1592513952138539.2,3672350561555920.5,834893066744375.4,4932867514388570.0,2.6798016287789856e+17,3.171329706977383e+18
63.264148426272115,1277849899380158.5,3.526006937844108e+18,1592658797523074.2,3672684575859099.5,852897459144779.4,5039658498513971.0,2.7378325436562442e+17,3.2397879342480645e+18
64.62943139479756,1277968636378683.5,3.6018717203850844e+18,1592806786339001.2,3673025838940580.0,871258987829042.9,5148585862616343.0,2.797024845250768e+17,3.3096055897479035e+18
66.02202002269351,1278089941139414.2,3.679243747326894e+18,1592957975506529.8,3673374482058638.5,889984676766310.6,5259692354928082.0,2.8574017908917984e+17,3.380809468807317e+18
67.44246042314738,1278213860411665.2,3.75815275750794e+18,1593112423292041.0,3673730639575845.5,909081685659323.6,5373021579489101.0,2.9189871042438605e+17,3.453426886895124e+18
68.89130963161033,1278340442041193.8,3.8386290682645427e+18,1593270189328477.5,3674094449006066.5,928557312470180.0,5488618013295523.0,2.981804984679856e+17,3.5274856893904154e+18
70.36913582424253,1278469734987153.0,3.920703586349555e+18,1593431334636473.5,3674466051063201.5,948418995989160.1,5606527023792706.0,3.0458801168434304e+17,3.603014261524743e+18
71.87651854072739,1278601789339649.0,4.004407819043405e+18,1593595921646230.8,3674845589711623.5,968674318447192.5,5726794886719402.0,3.11123768040445e+17,3.6800415384970957e+18
73.41404891154194,1278736656337871.2,4.0897738854604616e+18,1593764014220125.8,3675233212218314.5,989331008172511.4,5849468804310191.0,3.177903360011539e+17,3.7585970157640484e+18
74.98232988977279,1278874388388831.2,4.17683452805354e+18,1593935677676059.0,3675629069206698.0,1010396942292098.6,5974596923863355.0,3.245903355445664e+17,3.8387107595075456e+18
76.58197648756824,1279015039086697.8,4.2656231243194245e+18,1594110978811550.2,3676033314712225.0,1031880149478466.6,6102228356681613.0,3.315264391978877e+17,3.9204134172827653e+18
78.21361601731961,1279158663232727.2,4.3561736987082496e+18,1594289985928589.8,3676446106239659.0,1053788812742361.6,6232413197393172.0,3.386013730942418e+17,4.003736228848472e+18
79.87788833766601,1279305316855800.0,4.4485209347396695e+18,1594472768859219.5,3676867604822075.0,1076131272271935.8,6365202543660752.0,3.4581791805084006e+17,4.088711037182361e+18
81.57544610441933,1279455057233560.8,4.542700187328684e+18,1594659398991892.2,3677297975081653.0,1098916028318988.1,6500648516286502.0,3.53178910668946e+17,4.1753702996838257e+18
83.30695502650772,1279607942914171.0,4.638747495324032e+18,1594849949298584.2,3677737385292175.0,1122151744132800.1,6638804279720615.0,3.606872444560806e+17,4.263747099566592e+18
85.07309412703788,1279764033738686.2,4.736699594262083e+18,1595044494362671.8,3678186007443337.0,1145847248942150.0,6779724062981933.0,3.683458709709233e+17,4.3538751574436936e+18
86.87455600957864,1279923390864037.8,4.836593929339163e+18,1595243110407592.8,3678644017306824.5,1170011540986058.5,6923463180998750.0,3.761578009913674e+17,4.4457888431072333e+18
88.71204712977021,1280086076786666.2,4.93846866860518e+18,1595445875326288.0,3679111594504208.0,1194653790593815.5,7070078056378336.0,3.841261057062073e+17,4.5395231875053834e+18
90.58628807236562,1280252155366772.8,5.042362716381566e+18,1595652868711433.2,3679588922576662.5,1219783343314830.0,7219626241613747.0,3.922539179309364e+17,4.635113894919047e+18
92.49801383381293,1280421691853216.8,5.14831572690641e+18,1595864171886473.8,3680076189056529.0,1245409723098862.5,7372166441736859.0,4.0054443334815085e+17,4.732597355340629e+18
94.4479741104892,1280594752909078.8,5.256368118209737e+18,1596079867937474.5,3680573585540762.5,1271542635527157.8,7527758537426504.0,4.090009117730589e+17,4.832010657057335e+18
96.43693359269899,1280771406637861.0,5.366561086221846e+18,1596300041745785.2,3681081307766256.5,1298191971095014.5,7686463608580912.0,4.1762667844461126e+17,4.933391599441406e+18
98.46567226455298,1280951722610371.8,5.478936619117644e+18,1596524780021544.8,3681599555687111.0,1325367808546317.2,7848343958363890.0,4.2642512534277395e+17,5.03677870594964e+18
100.53498570984404,1281135771892283.2,5.593537511899889e+18,1596754171338027.2,3682128533553820.0,1353080418260534.0,8013463137734185.0,4.3539971253247974e+17,5.142211237334629e+18
102.64568542404092,1281323627072375.0,5.710407381224228e+18,1596988306166845.8,3682668449994470.5,1381340265692691.0,8181885970467865.0,4.445539695348032e+17,5.249729205070032e+18
104.79859913252174,1281515362291483.2,5.829590680468939e+18,1597227276914029.2,3683219518097914.5,1410158014866811.0,8353678578683572.0,4.5389149672591366e+17,5.359373384992172e+18
106.99457111517218,1281711053272150.0,5.951132715052235e+18,1597471177956979.5,3683781955499014.0,1439544531923302.0,8528908408880908.0,4.634159667643798e+17,5.471185331160327e+18
109.23446253747562,1281910777348996.0,6.075079657999989e+18,1597720105682325.5,3684355984465925.0,1469510888720765.5,8707644258502147.0,4.7313112604740006e+17,5.585207389937868e+18
111.51915178822514,1282114613499833.5,6.201478565766698e+18,1597974158524702.8,3684941831989502.0,1500068366492670.5,8889956303027993.0,4.830407961965532e+17,5.701482714296612e+18
113.84953482398966,1282322642377510.5,6.33037739431251e+18,1598233437006441.0,3685539729874858.5,1531228459559348.8,9075916123618018.0,4.931488755736763e+17,5.820055278346399e+18
116.22652552046945,1282534946342529.0,6.461825015439073e+18,1598498043778216.2,3686149914835075.5,1563002879095736.8,9265596735306842.0,5.034593408274811e+17,5.940969892092236e+18
