t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.729341691620648,4402412189596426.5,8517871208637023.0,742589260361674.8,996265572710904.9,1382232854011.375,3551606876375.263,79629697648769.84,2292040648588859.5
1.863928525453061,4514037336748453.0,8935119869845570.0,761417946188627.0,1021526336471742.8,1534314939200.7068,3942391580455.2207,88391550171494.77,2544269993745578.0
2.001207095962122,4619515378107849.0,9353994751997144.0,779209751656649.0,1045396010635450.2,1692326177449.5215,4348414298987.701,97495075982348.67,2806337795138417.0
2.1412312378813647,4719386320154382.0,9775141017821730.0,796055763877231.0,1067996798627611.6,1856203579889.663,4769513442094.264,106936652865695.16,3078139765274842.0
2.284055862638992,4814118887545223.0,1.019913046303159e+16,812035046299989.5,1089434772802725.2,2025899322167.9243,5205566391905.48,116713532377479.38,3359596758292088.0
2.4297369798917723,4904123220614440.0,1.0626476029244712e+16,827216780499087.5,1109802747887373.1,2201378882794.615,5656484719930.276,126823732619442.36,3650651684021647.0
2.578331719489608,4989760770506487.0,1.1057643001003458e+16,841661935262728.8,1129182520248236.5,2382619526630.3794,6122210291202.737,137265950895192.5,3951266994272982.5
2.7298983538794,5071352117442615.0,1.1493057766665716e+16,855424585361213.2,1147646637165162.8,2569609056574.6846,6602712057534.181,148039491816206.28,4261422613766400.5
2.884496320956988,5149183224881430.0,1.1933114760700622e+16,868552966485058.0,1165259812147248.0,2762344776593.82,7097983393775.639,159144207582240.9,4581114221434291.0
3.0421862473761276,5223510498600802.0,1.2378182028752882e+16,881090328599876.2,1182080069802695.8,2960832623381.8013,7608039867365.453,170580447976078.72,4910351811282678.0
3.2030299723236504,5294564920654635.0,1.2828605736109794e+16,893075633253145.4,1198159681352919.5,3165086434111.7075,8132917357552.134,182349018198030.78,5249158478859408.0
3.3670905717701234,5362555458624682.0,1.3284713855964404e+16,904544128639358.6,1213545936145964.8,3375127325154.0234,8672670459743.869,194451143093016.1,5597569391676497.0
3.5344323832055258,5427671900981815.0,1.374681921411606e+16,915527827862544.8,1228281783298553.8,3590983162134.436,9227371124556.988,206888436639602.78,5955630911046856.0
3.7051210308696363,5490087233448789.0,1.4215222023735462e+16,926055909775948.4,1242406369466800.5,3812688105830.281,9797107491738.043,219662875808137.56,6323399839638207.0
3.879223451487029,5549959644885133.0,1.4690212012425546e+16,936155057330310.9,1255955492777809.5,4040282221541.7124,10381982887194.848,232776778075782.3,6700942774247782.0
4.0568079205167695,5607434231611173.0,1.5172070220610142e+16,945849745055502.5,1268961988518058.2,4273811141986.1772,10982114957568.691,246232782025242.38,7088335547300627.0
4.237944078927105,5662644454343462.0,1.5661070532934912e+16,955162484813218.1,1281456058837806.5,4513325775638.1045,11597634921594.76,260033830561896.97,7485662743681301.0
4.422702960505647,5715713390707061.0,1.615748099125959e+16,964114037067983.8,1293465556194484.5,4758882053906.449,12228686921275.26,274183156368746.28,7893017281946143.0
4.61115701971576,5766754817683870.0,1.6661564927814758e+16,972723593472207.0,1305016228310699.5,5010540711705.844,12875427458879.018,288684269285609.06,8310500050891767.0
4.803380160110075,5815874151688766.0,1.7173581949391952e+16,981008935436135.8,1316131930913390.0,5268367096906.222,13538024908168.055,303540945352515.1,8738219593996066.0
4.9994477633122765,5863169268752188.0,1.7693788797448668e+16,988986572474468.8,1326834813341061.5,5532431004892.792,14216659090170.895,318757217300256.5,9176291835485622.0
5.199436718578522,5908731223180615.0,1.8222440104319796e+16,996671863428443.5,1337145481176627.0,5802806535073.238,14911520905377.559,334337366305949.6,9624839842787746.0
5.403425452950093,5952644879805445.0,1.8759789062027796e+16,1004079123112172.9,1347083139325257.2,6079571966663.32,15622812015500.229,350285914859890.8,1.0083993620942882e+16
5.611493962009095,5994989472322203.0,1.9306088017240804e+16,1011221716492097.6,1356665718366494.5,6362809651487.009,16350744568984.652,366607620613350.06,1.0553889935226214e+16
5.823723841249277,6035839098123162.0,1.9861589003577284e+16,1018112142154270.6,1365909986534871.5,6652605921862.37,17095540965318.373,383307471096224.0,1.1034672158781584e+16
6.040198318074262,6075263158325168.0,2.042654422055806e+16,1024762106527275.8,1374831649298137.2,6949051011922.3545,17857433653895.81,400390679209506.7,1.1526490142532108e+16
6.261002284435747,6113326750308377.0,2.1001206466974612e+16,1031182590094805.6,1383445438188753.0,7252238990951.984,18636664963797.32,417862679410904.56,1.2029500105017014e+16
6.486222330124463,6150091018945382.0,2.158582953519157e+16,1037383906640236.0,1391765190287032.0,7562267707518.478,19433486961340.297,435729124523155.3,1.2543864540126882e+16
6.715946776726952,6185613471764293.0,2.2180668571876976e+16,1043375756407622.8,1399803919542500.5,7879238743334.838,20248161332682.574,453995883104072.7,1.30697521409825e+16
6.950265712261491,6219948262513566.0,2.278598040981439e+16,1049167273932817.1,1407573880944600.2,8203257375937.223,21080959289115.848,472669037325386.6,1.3607337738433032e+16
7.18927102650672,6253146446951546.0,2.34020238747512e+16,1054767071189472.8,1415086628407859.0,8534432549374.462,21932161492993.406,491754881314243.6,1.4156802252845722e+16
7.433056447036854,6285256214144286.0,2.4029060070661484e+16,1060183276603858.2,1422353067114546.5,8872876852209.477,22802058002492.758,511259919917081.06,1.4718332658027034e+16
7.681717575977592,6316323096101846.0,2.4667352646318948e+16,1065423570415856.6,1429383500955364.2,9218706502219.46,23690948233641.234,531190867850605.2,1.5292121956259358e+16
7.935351927497144,6346390158202122.0,2.531716804566894e+16,1070495216799225.5,1436187675622341.2,9572041337255.584,24599140938221.168,551554649208880.75,1.5878369163560914e+16
8.194058966047088,6375498172527262.0,2.597877574415314e+16,1075405093099622.1,1442774817834846.0,9933004811789.154,25526954196340.848,572358397299283.1,1.647727930438395e+16
8.45794014536803,6403685775963617.0,2.66524484728474e+16,1080159716502543.6,1449153671117611.2,10301723998724.88,26474715422596.625,593609454783300.8,1.708906341505904e+16
8.72709894827539,6430989614681630.0,2.7338462432037464e+16,1084765268403884.4,1455332528496493.2,10678329596113.088,27442761384882.44,615315374100938.6,1.7713938555373546e+16
9.0016409272409,6457444476411640.0,2.803709749564342e+16,1089227616721928.1,1461319262432507.5,11062955938433.324,28431438235007.406,637483918159997.5,1.835212782774385e+16
9.281673745785717,6483083411759483.0,2.8748637407733424e+16,1093552336360595.8,1467121352275505.2,11455741012159.96,29441101550381.367,660123061273565.6,1.9003860403501744e+16
9.567307220701432,6507937845657497.0,2.9473369972213684e+16,1097744728008762.4,1472745909485570.2,11856826475352.76,30472116386109.137,683240990331018.1,1.9669371555869348e+16
9.85865336511546,6532037679918557.0,3.0211587236651844e+16,1101809835438846.0,1478199700840944.5,12266357681044.305,31524857336912.176,706846106189427.1,2.0348902699246068e+16
10.155826432417769,6555411387749398.0,3.096358567108224e+16,1105752461449096.5,1483489169826406.0,12684483704221.201,32599708608357.18,730947025273764.0,2.104270143447094e+16
10.458942961066125,6578086100983432.0,3.1729666342543812e+16,1109577182577856.1,1488620456374065.8,13111357372219.1,33697064096932.37,755552581375607.4,2.175102159976366e+16
10.768121820287448,6600087690709084.0,3.2510135086017932e+16,1113288362703755.2,1493599415109510.0,13547135298370.717,34817327478562.844,780671827641146.9,2.247412332707756e+16
11.083484256693197,6621440841895852.0,3.330530267236401e+16,1116890165633485.1,1498431632239734.2,13991977918764.459,35960912305200.31,806314038740381.8,2.3212273103630588e+16
11.405153941827061,6642169122556857.0,3.4115484973784892e+16,1120386566767967.9,1503122441204549.8,14446049531986.693,37128242109165.914,832488713210273.5,2.39657438384041e+16
11.733257020663602,6662295047928974.0,3.4941003127302772e+16,1123781363928140.5,1507676937200610.0,14909518341734.85,38319750514959.47,859205575965430.4,2.4734814933422964e+16
12.067922161076874,6681840140103105.0,3.5782183696676964e+16,1127078187413244.8,1512099990675684.5,15382556502201.738,39535881358282.125,886474580970678.2,2.5519772359653744e+16
12.409280604298411,6700824983492484.0,3.66393588331529e+16,1130280509357111.0,1516396259881171.0,15865340166142.059,40777088812048.28,914305914070491.8,2.6320908737373456e+16
12.75746621638438,6719269276488650.0,3.751286643539857e+16,1133391652441359.2,1520570202561809.0,16358049535542.734,42043837519189.336,942709995970857.5,2.713852342088114e+16
13.112615540712067,6737191879620034.0,3.8403050308947256e+16,1136414798018695.2,1524626086853982.8,16860868914828.469,43336602732076.48,971697485369693.1,2.7972922587437924e+16
13.474867851526309,6754610860497976.0,3.931026032544328e+16,1139352993694314.5,1528568001457001.2,17373986766541.03,44655870458408.83,1001279282232435.5,2.8824419330336504e+16
13.844365208556836,6771543535807723.0,4.023485258195794e+16,1142209160408815.0,1532399865135630.2,17897595769439.66,46002137613437.664,1031466531209824.4,2.9693333756013096e+16
14.221252512727972,6788006510577529.0,4.11771895606244e+16,1144986099062091.0,1536125435606737.0,18431892878976.16,47375912178409.49,1062270625195342.2,3.0579993085125296e+16
14.605677562982532,6804015714938367.0,4.21376402888179e+16,1147686496713800.8,1539748317857959.8,18977079390104.676,48777713365131.945,1093703209020096.6,3.1484731757532436e+16
14.997791114242183,6819586438565977.0,4.311658050009452e+16,1150312932393037.5,1543271971941977.0,19533361002391.504,50208071786578.42,1125776183283322.4,3.2407891541121256e+16
15.397746936527026,6834733362981280.0,4.411439279608261e+16,1152867882546661.2,1546699720286066.8,20100947887396.81,51667529633462.32,1158501708316929.5,3.3349821644430784e+16
15.805701875257567,6849470591868674.0,4.513146680951065e+16,1155353726153326.8,1550034754553137.2,20680054758302.89,53156640856723.61,1191892208282839.0,3.431087883303764e+16
16.221815912762718,6863811679557968.0,4.61681993685421e+16,1157772749527768.0,1553280142087205.2,21270900941769.61,54675971355882.9,1225960375402070.5,3.5291427549669508e+16
16.64625223101797,6877769657803677.0,4.7224994662577896e+16,1160127150837856.0,1556438831973518.5,21873710452001.574,56226099173226.234,1260719174314860.8,3.629184003802275e+16
17.079177275638333,6891357060983224.0,4.830226440967592e+16,1162419044354981.8,1559513660740942.8,22488712067013.98,57807614693798.945,1296181846571192.0,3.731249647026482e+16
17.5207608211511,6904585949826501.0,4.9400428025734e+16,1164650464456711.5,1562507357731917.0,23116139407089.11,59421120851188.445,1332361915251456.5,3.8353785078209176e+16
17.97117603757412,6917467933778729.0,5.051991279556805e+16,1166823369398886.0,1565422550163209.0,23756231015418.31,61067233339091.22,1369273189717010.5,3.941610228815556e+16
18.430599558325603,6930014192091282.0,5.166115404601488e+16,1168939644873206.2,1568261767898740.0,24409230440925.555,62746580828664.26,1406929770490726.8,4.0499852859391336e+16
18.899211549492115,6942235493727198.0,5.2824595321186696e+16,1171001107364821.2,1571027447954204.5,25075386323274.63,64459805191665.42,1445346054267627.8,4.160545002635794e+16
19.37719578048196,6954142216160704.0,5.4010688559989096e+16,1173009507323410.8,1573721938751416.5,25754952480061.145,66207561729401.96,1484536739056052.5,4.273331564448809e+16
19.864739696091597,6965744363144829.0,5.5219894276021496e+16,1174966532160167.8,1576347504139096.2,26448187996195.39,67990519407503.18,1524516829449707.2,4.3883880339724136e+16
20.36203449001343,6977051581514551.0,5.6452681739966056e+16,1176873809082154.5,1578906327195447.0,27155357315483.156,69809361096547.875,1565301642031308.8,4.5057583661730536e+16
20.869275179813698,6988073177088317.0,5.770952916457213e+16,1178732907774482.0,1581400513826636.2,27876730334413.82,71664783818576.53,1606906810908535.0,4.625487424082113e+16
21.38666068340997,6998818129725754.0,5.899092389233977e+16,1180545342940251.2,1583832096174379.2,28612582498167.383,73557498999527.56,1649348293383116.0,4.7476209948618536e+16
21.91439389707817,7009295107595130.0,6.0297362585999624e+16,1182312576707155.8,1586203035844671.0,29363194898853.51,75488232727640.6,1692642375754083.2,4.8722058062472024e+16
22.452681775019734,7019512480700430.0,6.162935142189057e+16,1184036020909172.5,1588515226968928.2,30128854375998.086,77457726017871.67,1736805679256252.5,4.999289543366184e+16
23.00173541052013,7029478333713617.0,6.298740628632602e+16,1185717039251113.0,1590770499107961.5,30909853619292.52,79466735082379.03,1781855166135106.2,5.128920865941663e+16
23.561770118730532,7039200478155254.0,6.437205297504624e+16,1187356949363192.2,1592970620008431.5,31706491273626.086,81516031607128.69,1827808145859396.8,5.2611494258779304e+16
24.133005521105144,7048686463962646.0,6.5783827395845496e+16,1188957024752346.2,1595117298220729.0,32519072046419.137,83606403034685.22,1874682281472803.5,5.396025885235572e+16
24.715665631527248,7057943590482789.0,6.722327577446674e+16,1190518496656478.0,1597212185586667.2,33347906817278.887,85738652853252.55,1922495596086181.0,5.533601934598398e+16
25.309978944157795,7066978916924082.0,6.869095486385191e+16,1192042555807437.8,1599256879604727.2,34193312750000.71,87913600892030.02,1971266479511876.5,5.67393031183617e+16
25.91617852304095,7075799272298876.0,7.0187432156836536e+16,1193530354108119.2,1601252925680016.0,35055613406937.27,90132083622961.94,2021013695041834.2,5.817064821267767e+16
26.53450209350177,7084411264886521.0,7.1713286102373896e+16,1194983006228636.5,1603201819265786.5,35935138865761.46,92394954468947.56,2071756386371118.2,5.9630603532287144e+16
27.165192135371807,7092821291244606.0,7.326910632538067e+16,1196401591126357.8,1605105007902680.0,36832225838648.766,94703084118602.38,2123514084668774.8,6.111972904048094e+16
27.808495978079243,7101035544794328.0,7.485549385028234e+16,1197787153494037.2,1606963893161568.0,37747217793905.67,97057360847640.97,2176306715797751.2,6.263859596439308e+16
28.464665897640828,7109060024004136.0,7.647306132835242e+16,1199140705140236.2,1608779832495544.8,38680465080073.164,99458690846977.06,2230154607685952.8,6.418778700309958e+16
29.133959215593645,7116900540194156.0,7.81224332689238e+16,1200463226305737.2,1610554141006036.8,39632325052533.09,101907998557624.19,2285078497850364.5,6.576789653995713e+16
29.816638399905518,7124562724982603.0,7.980424627456005e+16,1201755666919598.2,1612288093127942.0,40603162202648.484,104406227012490.9,2341099541076337.0,6.737953085923856e+16
30.51297116790363,7132052037393761.0,8.151914928027443e+16,1203018947798117.0,1613982924238168.8,41593348289469.055,106954338185163.2,2398239317254284.0,6.9023308367115464e+16
31.223230591261704,7139373770646342.0,8.326780379687394e+16,1204253961789856.2,1615639832191827.0,42603262474032.17,109553313345776.7,2456519839375803.0,7.069985981705025e+16
31.947695203086937,7146533058639156.0,8.505088415852152e+16,1205461574869661.5,1617259978789946.8,43633291456294.266,112204153424070.97,2515963561691669.0,7.240982853965066e+16
32.686649107148675,7153534882150688.0,8.686907777459472e+16,1206642627184366.8,1618844491182433.8,44683829614723.75,114907879379738.97,2576593388034056.5,7.415387067704882e+16
33.44038208929165,7160384074767664.0,8.872308538593058e+16,1207797934052825.0,1620394463209720.8,45755279148591.8,117665532580169.02,2638432680305172.0,7.593265542186646e+16
34.20918973107749,7167085328556944.0,9.061362132553712e+16,1208928286922627.5,1621910956686285.5,46848050222995.125,120478175185691.7,2701505267135061.0,7.774686526082754e+16
34.993373525699035,7173643199494254.0,9.254141378386178e+16,1210034454285811.5,1623395002629201.8,47962561116646.22,123346890542442.98,2765835452710872.0,7.959719622308254e+16
35.793240996213015,7180062112662265.0,9.450720507869845e+16,1211117182555650.5,1624847602434443.8,49099238372468.805,126272783582956.89,2831448025780253.5,8.148435813331054e+16
36.60910581613728,7186346367230101.0,9.651175192982051e+16,1212177196906611.8,1626269729003768.2,50258516951033.49,129256981234602.14,2898368268831507.5,8.34090748696628e+16
37.44128793246003,7192500141225289.0,9.855582573842555e+16,1213215202079245.8,1627662327824583.5,51440840386874.16,132300632835980.6,2966621967453240.0,8.537208462662022e+16
38.29011369110923,7198527496108819.0,1.0064021287148147e+17,1214231883151934.5,1629026318005316.8,52646660947720.5,135404910561415.64,3036235419876103.5,8.737414018283006e+16
39.15591596493141,7204432381163187.0,1.0276571495105339e+17,1215227906281014.5,1630362593268378.2,53876439796688.78,138571009853641.1,3107235446699609.5,8.941600917399109e+16
40.03903428423004,7210218637702750.0,1.0493314914870832e+17,1216203919411010.0,1631672022903027.8,55130647157467.31,141800149864829.3,3179649400806754.0,9.149847437086211e+16
40.93981496991464,7215890003115335.0,1.0714334848507682e+17,1217160552956333.8,1632955452679934.2,56409762482538.76,145093573906075.97,3253505177469370.5,9.36223339624672e+16
41.85861126931294,7221450114743263.0,1.093971621346661e+17,1218098420455945.0,1634213705729472.2,57714274624479.164,148452549905480.25,3328831224647254.0,9.578840184456026e+16
42.7957834946992,7226902513611759.0,1.1169545573600853e+17,1219018119202251.5,1635447583385490.5,59044682010374.875,151878370874943.0,3405656553483911.5,9.799750791343963e+16
43.751699164593184,7232250648012358.0,1.1403911170723685e+17,1219920230845537.8,1636657865996184.8,60401492819398.27,155372355385826.94,3484010749002161.5,1.0025049836517536e+17
44.72673314788505,7237497876947844.0,1.1642902956717795e+17,1220805321975059.5,1637845313703715.5,61785225163584.55,158935848053610.75,3563923981002569.5,1.0254823600033176e+17
45.721267810842754,7242647473445889.0,1.1886612626204691e+17,1221673944677973.8,1639010667194075.5,63196407271852.82,162570220031674.97,3645427015167968.0,1.0489160053425768e+17
46.73569316705961,7247702627747336.0,1.2135133649784286e+17,1222526637077141.8,1640154648418618.8,64635577677311.8,166276869514362.38,3728551224377144.0,1.0728148891303099e+17
47.770407030400804,7252666450375276.0,1.238856130785267e+17,1223363923848811.5,1641277961288564.0,66103285407896.03,170057222249456.28,3813328600231152.5,1.097188156351256e+17
48.82581517100882,7257541975090423.0,1.264699272500802e+17,1224186316721105.8,1642381292343812.0,67600090180373.12,173912732060220.12,3899791764795314.0,1.1220451307888883e+17
49.902331474429,7262332161738154.0,1.2910526905053234e+17,1224994314954285.0,1643465311397218.2,69126562597767.73,177844881377145.53,3987973982560463.5,1.1473953183590741e+17
51.000378103917576,7267039898992280.0,1.3179264766604749e+17,1225788405803546.8,1644530672155533.2,70683284350244.66,181855181779555.78,4077909172626643.0,1.1732484105033992e+17
52.120385665995926,7271668007000483.0,1.3453309179316654e+17,1226569064965234.2,1645578012818042.2,72270848419495.27,185945174547224.1,4169631921112922.5,1.1996142876430318e+17
53.262793379315845,7276219239935723.0,1.373276500072942e+17,1227336757007238.5,1646607956653943.0,73889859286672.83,190116431222144.94,4263177493796557.0,1.2265030226939179e+17
54.42804924690216,7280696288458036.0,1.401773911375242e+17,1228091935784210.0,1647621112559471.8,75540933143918.11,194370554180624.28,4358581848985182.0,1.253924884644129e+17
55.616610231840205,7285101782091022.0,1.4308340464789856e+17,1228835044838456.5,1648618075595691.5,77224698109523.39,198709177215844.16,4455881650625665.0,1.2818903421942214e+17
56.828942436477014,7289438291516601.0,1.4604680102518742e+17,1229566517786982.8,1649599427507791.5,78941794446775.22,203133966131048.03,4555114281652978.0,1.3104100674614538e+17
58.06552128520656,7293708330791978.0,1.490687121732934e+17,1230286778695474.2,1650565737226803.5,80692874786524.45,207646619343525.56,4656317857582985.0,1.3394949397486642e+17
59.32683171091069,7297914359492257.0,1.5215029181436093e+17,1230996242439696.2,1651517561354454.5,82478604353524.2,212248868499539.2,4759531240352793.0,1.3691560493786846e+17
60.613368345128904,7302058784782154.0,1.5529271589669712e+17,1231695315054925.5,1652455444631994.8,84299661196582.6,216942479100368.84,4864794052412246.0,1.3994047015951902e+17
61.925635712031486,7306143963419705.0,1.5849718300959e+17,1232384394073962.2,1653379920393653.0,86156736422574.39,221729251139630.94,4972146691070486.0,1.4302524205307018e+17
63.264148426272115,7310172203695494.0,1.617649148051193e+17,1233063868854234.2,1654291511005479.2,88050534434353.47,226611019752042.38,5081630343101322.0,1.4617109532427622e+17
64.62943139479756,7314145767309833.0,1.650971564270547e+17,1233734120894398.0,1655190728290155.5,89981773172612.83,231589655873796.38,5193286999611297.0,1.4937922738190282e+17
66.02202002269351,7318066871191053.0,1.684951769469344e+17,1234395524141096.2,1656078073938440.2,91951184361732.2,236667066914713.1,5307159471174137.0,1.526508587552135e+17
67.44246042314738,7321937689257137.0,1.7196026980741814e+17,1235048445286058.5,1656954039907870.5,93959513759661.86,241845197442342.47,5423291403235817.0,1.559872335185296e+17
68.89130963161033,7325760354123551.0,1.7549375327300637e+17,1235693244054211.8,1657819108809228.5,96007521411878.23,247126029878187.44,5541727291793845.0,1.59389619722935e+17
70.36913582424253,7329536958759538.0,1.790969708882161e+17,1236330273483035.0,1658673754281352.8,98095981909460.66,252511585206218.25,5662512499354877.0,1.628593098352213e+17
71.87651854072739,7333269558095169.0,1.827712919433167e+17,1236959880193639.8,1659518441354801.0,100225684651326.22,258003923693852.97,5785693271174779.0,1.6639762118415334e+17
73.41404891154194,7336960170581173.0,1.865181119476988e+17,1237582404653905.5,1660353626804900.0,102397434110667.05,263605145625574.22,5911316751784728.0,1.700058964141382e+17
74.98232988977279,7340610779704185.0,1.903388531109867e+17,1238198181434009.5,1661179759494563.2,104612050105628.16,269317392049369.03,6039431001808107.0,1.7368550394639043e+17
76.58197648756824,7344223335458581.0,1.9423496483196986e+17,1238807539454753.5,1661997280707425.8,106870368074269.61,275142845536149.78,6170085015071326.0,1.7743783844766714e+17
78.21361601731961,7347799755777623.0,1.9820792419545338e+17,1239410802228932.0,1662806624471690.2,109173239353846.38,281083730952350.44,6303328736013524.0,1.812643213066556e+17
79.87788833766601,7351341927925188.0,2.0225923647711248e+17,1240008288096091.8,1663608217875085.2,111521531464450.31,287142316245861.0,6439213077398778.0,1.851664011181066e+17
81.57544610441933,7354851709850135.0,2.0639043565643478e+17,1240600310450993.0,1664402481371339.2,113916128397046.92,293320913245485.0,6577789938334814.0,1.8914555417478477e+17
83.30695502650772,7358330931504863.0,2.1060308493784566e+17,1241187177966012.8,1665189829078591.8,116357930905946.12,299621878474103.5,6719112222602909.0,1.9320328496731274e+17
85.07309412703788,7361781396129660.0,2.1489877728009382e+17,1241769194807777.5,1665970669070034.2,118847856805741.58,306047613975708.25,6863233857302491.0,1.9734112669200218e+17
86.87455600957864,7365204881504497.0,2.192791359339885e+17,1242346660848337.0,1666745403657179.0,121386841272749.17,312600568156492.2,7010209811814868.0,2.015606417667345e+17
88.71204712977021,7368603141169663.0,2.2374581498856547e+17,1242919871871039.5,1667514429666115.2,123975837150984.17,319283236640178.94,7160096117090429.0,2.058634223549769e+17
90.58628807236562,7371977905616689.0,2.2830049992576202e+17,1243489119771415.2,1668278138706985.2,126615815262701.2,326098163137764.3,7312949885262900.0,2.1025109089800346e+17
92.49801383381293,7375330883450848.0,2.3294490818368925e+17,1244054692753270.0,1669036917437081.2,129307764723531.11,333047940331835.25,7468829329595475.0,2.1472530065539728e+17
94.4479741104892,7378663762526750.0,2.3768078972856618e+17,1244616875520235.5,1669791147817811.2,132052693262242.05,340135210775674.8,7627793784762410.0,2.192877362539015e+17
96.43693359269899,7381978211058027.0,2.4250992763540166e+17,1245175949462943.5,1670541207365840.2,134851627545148.7,347362667807292.06,7789903727470497.0,2.2394011424469162e+17
98.46567226455298,7385275878702654.0,2.4743413867748893e+17,1245732192842098.2,1671287469398674.5,137705613505196.48,354733056478583.5,7955220797424438.0,2.2868418366913696e+17
100.53498570984404,7388558397624546.0,2.5245527392478806e+17,1246285880967545.0,1672030303274940.2,140615716675745.53,362249174499775.1,8123807818640253.0,2.33521726633105e+17
102.64568542404092,7391827383533319.0,2.5757521935126547e+17,1246837286373652.5,1672770074629637.0,143583022529066.9,369913873199340.56,8295728821110753.0,2.3845455888988938e+17
104.79859913252174,7395084436702551.0,2.627958964512467e+17,1247386678991078.0,1673507145604584.0,146608636819577.25,377730058499553.3,8471049062827215.0,2.43484530431802e+17
106.99457111517218,7398331142968034.0,2.6811926286485594e+17,1247934326315133.5,1674241875074337.2,149693685931826.44,385700691907837.5,8649835052161074.0,2.4861352609049766e+17
109.23446253747562,7401569074706897.0,2.7354731301259274e+17,1248480493570956.2,1674974618867776.5,152839317233242.6,393828791524105.6,8832154570609907.0,2.5384346614607965e+17
111.51915178822514,7404799791798614.0,2.7908207873910205e+17,1249025443875625.8,1675705729985540.5,156046699431660.38,402117433064233.9,9018076695911414.0,2.5917630694503494e+17
113.84953482398966,7408024842568775.0,2.8472562996619622e+17,1249569438397299.0,1676435558813621.8,159317022937623.0,410569750899833.5,9207671825529378.0,2.646140415270499e+17
116.22652552046945,7411245764716585.0,2.9048007535516397e+17,1250112736511736.0,1677164453333269.5,162651500231479.78,419188939114500.56,9401011700515500.0,2.7015870026074157e+17
118.65105603087885,7414464086226857.0,2.963475629784226e+17,1250655595956073.2,1677892759327370.8,166051366235264.78,427978252576670.75,9598169429750738.0,2.758123514883502e+17
121.12407715149642,7417681326267673.0,3.0233028100054195e+17,1251198272980261.2,1678620820583587.0,169517878689365.75,436941008029270.6,9799219514569962.0,2.8157710217942224e+17
123.64655869452635,7420898996074085.0,3.084304583686816e+17,1251741022496129.2,1679348979094312.5,173052318533971.7,446080585196282.3,1.000423787377384e+16,2.8745509859351293e+17
126.21948986841687,7424118599818962.0,3.146503655124647e+17,1252284098224277.8,1680077575253806.8,176655990295294.5,455400427906384.9,1.0213301869030862e+16,2.934485269519362e+17
128.8438796657852,7427341635471796.0,3.2099231505332186e+17,1252827752838915.5,1680806948052466.5,180330222476550.22,464904045233820.8,1.042649033067376e+16,2.995596141185745e+17
131.52075725910092,7430569595645850.0,3.274586625233035e+17,1253372238110798.2,1681537435268608.8,184076367953674.34,474595012656604.8,1.0643883583893106e+16,3.05790628289775e+17
134.25117240428295,7433803968434970.0,3.3405180709340243e+17,1253917805048339.5,1682269373657771.5,187895804375767.4,484476973232240.6,1.086556347533168e+16,3.121438796933216e+17
137.03619585236862,7437046238240100.0,3.407741923113603e+17,1254464704037053.2,1683003099139819.8,191789934570226.03,494553638791030.44,1.1091613400083108e+16,3.186217212964995e+17
