t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,6568247726728759.0,6.138818046698288e+16,1.4776736044725854e+16,3.998395076659117e+16,43882331795.42004,324118458118.56744,9729890720170.797,49148037427046.875
2.284055862638992,6784747981807629.0,6.341634915967064e+16,1.5263801601682104e+16,4.130188800355612e+16,48500248302.45389,358234475992.3182,10770185893610.41,54734652006911.0
2.4297369798917723,6998633906260619.0,6.542050080187042e+16,1.5744985638497074e+16,4.2603910577319896e+16,53366058458.61763,394182094580.9721,11866900040210.232,60656231599565.09
2.578331719489608,7210214741900815.0,6.7403532954722056e+16,1.6220983863627108e+16,4.3891900988353176e+16,58485873742.22674,432006459778.8628,13021396192991.996,66921472314462.59
2.7298983538794,7419763598599312.0,6.936800631449737e+16,1.6692410698654834e+16,4.516752178478824e+16,63866145137.61131,471755226423.216,14235116086355.332,73539494997053.45
2.884496320956988,7627523256769624.0,7.131619888133595e+16,1.7159812332275166e+16,4.643225088493457e+16,69513654800.57996,513478496582.4119,15509577856065.15,80519837349137.61
3.0421862473761276,7833710833121366.0,7.325014951761602e+16,1.7623677216950962e+16,4.768740997996055e+16,75435510444.34962,557228777968.1698,16846374431649.701,87872448863096.27
3.2030299723236504,8038521569815145.0,7.517169332422474e+16,1.8084444593463736e+16,4.893418760029316e+16,81639141941.8525,603060958741.3352,18247172488669.81,95607688063310.39
3.3670905717701234,8242131939718829.0,7.708249063351592e+16,1.854251147688128e+16,5.017365801879574e+16,88132299759.7942,651032295865.211,19713711860191.266,103736321664203.97
3.5344323832055258,8444702212406539.0,7.898405096912178e+16,1.8998238429345664e+16,5.140679687122722e+16,94923054927.83154,701202414811.5831,21247805330145.137,112269525342429.12
3.7051210308696363,8646378590786870.0,8.087775299835115e+16,1.9451954366895544e+16,5.2634494162914264e+16,102019800311.93127,753633318910.7719,22851338748607.22,121218885886696.62
3.879223451487029,8847295002773018.0,8.276486126512003e+16,1.9903960590228156e+16,5.3857565175498536e+16,109431253010.63713,808389407004.5463,24526271422075.707,130596404538285.23
4.0568079205167695,9047574613505570.0,8.464654031491338e+16,2.0354534186782224e+16,5.50767596725541e+16,117166457730.95161,865537498341.7759,26274636741754.87,140414501373580.31
4.237944078927105,9247331109451916.0,8.652386669085213e+16,2.0803930919606172e+16,5.629276971650864e+16,125234791029.8954,925146863873.8801,28098543020490.465,150686020609946.16
4.422702960505647,9446669794945988.0,8.839783917949886e+16,2.1252387694269052e+16,5.7506236343799656e+16,133645966330.72691,987289263276.7294,30000174514937.332,161424236739629.66
4.61115701971576,9645688533490282.0,9.026938760810011e+16,2.17001246765295e+16,5.871775529502443e+16,142410039640.86557,1052038987159.2516,31981792614195.926,172642861414903.4
4.803380160110075,9844478559771436.0,9.213938043550269e+16,2.2147347119146184e+16,5.992788195806278e+16,151537415912.92612,1119472904025.2625,34045737179839.87,184356051022512.5
4.9994477633122765,1.0043125183374696e+16,9.400863133262315e+16,2.2594246945040176e+16,6.1137135651917944e+16,161038856001.7834,1189670511640.2136,36194428025198.34,196578414897453.06
5.199436718578522,1.0241708401279504e+16,9.587790491192384e+16,2.304100412524085e+16,6.2346003355266824e+16,170925484179.90338,1262713992523.425,38430366524125.35,209325024135834.12
5.403425452950093,1.0440303433129778e+16,9.774792173651227e+16,2.348778788309561e+16,6.355494296490143e+16,181208796180.7491,1338688273342.4397,40756137341408.18,222611420974538.94
5.611493962009095,1.0638981190808524e+16,9.96193627164881e+16,2.393475775068261e+16,6.476438615425066e+16,191900667746.31332,1417681088032.2437,43174410278536.695,236453628711982.9
5.823723841249277,1.0837808691869958e+16,1.0149287298171283e+17,2.4382064498918932e+16,6.5974740890136184e+16,203013363659.96008,1499783044500.1309,45687942229848.41,250868162149746.38
6.040198318074262,1.103684942478622e+16,1.033690653052773e+17,2.482985095926405e+16,6.718639365620033e+16,214559547250.06625,1585087694808.75,48299579245134.15,265872038539436.12
6.261002284435747,1.1236163672668288e+16,1.052485231398366e+17,2.5278252752002716e+16,6.8399711423547784e+16,226552290353.5407,1673691608756.4854,51012258695685.445,281482789023018.2
6.486222330124463,1.1435808801062348e+16,1.0713180331910006e+17,2.5727398933706828e+16,6.961504340269664e+16,239005083731.35312,1765694450796.8687,53829011541517.625,297718470558146.75
6.715946776726952,1.1635839514552214e+16,1.090194384686391e+17,2.6177412574519788e+16,7.083272260563799e+16,251931847930.79132,1861199060257.8416,56752964698137.734,314597678322840.3
6.950265712261491,1.1836308086181086e+16,1.1091193916348374e+17,2.6628411274291984e+16,7.205306724243323e+16,265346944591.3935,1960311534838.18,59787343501774.11,332139558596287.5
7.18927102650672,1.203726456311031e+16,1.1280979586441507e+17,2.708050762525612e+16,7.327638197315582e+16,279265188193.4253,2063141317372.5962,62935474272448.3,350363822114675.94
7.433056447036854,1.223875695143731e+16,1.147134806602394e+17,2.753380962781622e+16,7.450295903296424e+16,293701858249.443,2169801285869.4133,66200786974676.21,369290757902784.44
7.681717575977592,1.2440831382679492e+16,1.1662344883945549e+17,2.798842106509033e+16,7.573307924556714e+16,308672711940.9676,2280407846835.608,69586817975937.99,388941247583701.06
7.935351927497144,1.2643532264083038e+16,1.1854014031147358e+17,2.8444441841063764e+16,7.696701293822374e+16,324193997203.57684,2395081031913.6196,73097212903364.89,409336780170464.44
8.194058966047088,1.2846902414621244e+16,1.2046398089480606e+17,2.890196828654757e+16,7.820502076962894e+16,340282466264.9051,2513944597862.9233,76735729599366.75,430499467344704.75
8.45794014536803,1.3050983188298412e+16,1.2239538348732395e+17,2.9361093436578216e+16,7.9447354480522e+16,356955389641.07294,2637126129927.0913,80506241177167.44,452452059228502.94
8.72709894827539,1.3255814586164008e+16,1.2433474913170446e+17,2.98219072824184e+16,8.069425757556858e+16,374230570598.02527,2764757148634.092,84412739177436.36,475217960656719.6
9.0016409272409,1.3461435358261522e+16,1.2628246798751192e+17,3.0284497000913576e+16,8.194596594397128e+16,392126360085.1102,2896973220083.916,88459336827402.03,498821247957962.06
9.281673745785717,1.3667883096582496e+16,1.2823892021991909e+17,3.0748947163613104e+16,8.320270842532437e+16,410661672149.0537,3033914069783.6245,92650272404018.11,523286686253209.3
9.567307220701432,1.3875194319963972e+16,1.3020447681383792e+17,3.121533992776563e+16,8.446470732642355e+16,429855999837.19946,3175723700095.334,96989912702916.23,548639747281871.94
9.85865336511546,1.4083404551753678e+16,1.32179500321173e+17,3.1683755211044492e+16,8.573217889405094e+16,449729431599.60596,3322550511367.8013,101482756615039.66,574906627765768.2
10.155826432417769,1.4292548390969398e+16,1.3416434554799043e+17,3.2154270851636404e+16,8.700533374815448e+16,470302668200.2317,3474547426827.1313,106133438812993.45,602114268322126.9
10.458942961066125,1.4502659577593486e+16,1.3615936018760397e+17,3.2626962755136136e+16,8.82843772793263e+16,491597040148.0675,3631872021306.7876,110946733549285.17,630290372937314.4
10.768121820287448,1.471377105257034e+16,1.3816488540489176e+17,3.3101905029524156e+16,8.956951001403549e+16,513634525659.68604,3794686653901.37,115927558568760.55,659463429013524.6
11.083484256693197,1.4925915013009824e+16,1.4018125637655819e+17,3.3579170109359064e+16,9.086092795067667e+16,536437769165.2256,3963158604633.059,121080979137659.88,689662728001142.9
11.405153941827061,1.5139122963044252e+16,1.4220880279153394e+17,3.405882887019169e+16,9.215882286916058e+16,560030100370.4159,4137460215223.5176,126412212191843.86,720918386629971.6
11.733257020663602,1.5353425760737098e+16,1.4424784931524963e+17,3.454095073409657e+16,9.346338261646829e+16,584435553887.7698,4317769034068.3086,131926630606846.89,753261368752897.0
12.067922161076874,1.5568853661398886e+16,1.4629871602111923e+17,3.502560376712098e+16,9.477479137033592e+16,609678889450.6172,4504267965514.569,137629767592534.39,786723507815975.9
12.409280604298411,1.5785436357628236e+16,1.4836171879221766e+17,3.5512854769365956e+16,9.609322988300258e+16,635785612724.1617,4697145423546.688,143527321215243.53,821337529969264.2
12.75746621638438,1.600320301636245e+16,1.5043716969582733e+17,3.600276935833989e+16,9.741887570675485e+16,662781996728.2787,4896595489988.562,149625159050398.9,857137077833036.8
13.112615540712067,1.622218231319312e+16,1.525253773332579e+17,3.649541204615913e+16,9.875190340282123e+16,690695103887.2611,5102818077334.662,155929322968696.8,894156734934361.8
13.474867851526309,1.6442402464176056e+16,1.5462664716709546e+17,3.699084631111158e+16,1.0009248473501446e+17,719552808722.2628,5316019096326.064,162446034059058.25,932432050829266.0
13.844365208556836,1.6663891255342308e+16,1.5674128182783584e+17,3.748913466404828e+16,1.0144078884937818e+17,749383821202.6553,5536410628391.229,169181697691656.38,971999566925996.4
14.221252512727972,1.6886676070096284e+16,1.5886958140165354e+17,3.799033871002145e+16,1.0279698244097242e+17,780217710773.067,5764211103075.099,176142908724421.38,1012896843025145.8
14.605677562982532,1.7110783914669272e+16,1.6101184370089866e+17,3.8494519205548e+16,1.0416122990882042e+17,812084931073.3501,5999645480584.007,183336456856538.62,1055162484592649.5
14.997791114242183,1.733624144178018e+16,1.631683645187625e+17,3.900173611183968e+16,1.0553369349994315e+17,845016845369.256,6242945439577.286,190769332132550.8,1098836170781896.5
15.397746936527026,1.7563074972641542e+16,1.6533943786941616e+17,3.951204864431034e+16,1.0691453344331902e+17,879045752712.0981,6494349570340.801,198448730600784.88,1143958683221444.0
15.805701875257567,1.7791310517435184e+16,1.675253562148088e+17,4.002551531864048e+16,1.0830390807452986e+17,914204914846.2257,6754103573481.02,206382060129926.56,1190571935585058.8
16.221815912762718,1.8020973794371296e+16,1.6972641067920422e+17,4.0542193993655144e+16,1.0970197395178082e+17,950528583883.6248,7022460464282.357,214576946387669.8,1238719003961050.2
16.64625223101797,1.8252090247433676e+16,1.719428912524414e+17,4.106214191124543e+16,1.1110888596392493e+17,988052030765.5256,7299680782874.39,223041238985480.03,1288444158038114.8
17.079177275638333,1.8484685062904964e+16,1.741750869828145e+17,4.1585415733546056e+16,1.1252479743105982e+17,1026811574531.416,7586032810359.404,231783017793610.03,1339792893125178.2
17.5207608211511,1.8718783184757544e+16,1.764232861603929e+17,4.21120715775602e+16,1.1394986019821808e+17,1066844612416.4052,7881792791054.964,240810599430623.62,1392811963023021.0
17.97117603757412,1.8954409328987868e+16,1.786877764915331e+17,4.264216504740825e+16,1.1538422472262776e+17,1108189650798.424,8187245161010.077,250132543931785.38,1447549413765742.5
18.430599558325603,1.9191587996965412e+16,1.8096884526526822e+17,4.317575126435859e+16,1.1682804015497304e+17,1150886337017.349,8502682782957.562,259757661600790.06,1504054618250467.2
18.899211549492115,1.9430343487861324e+16,1.832667795122083e+17,4.371288489478948e+16,1.1828145441505389e+17,1194975492088.628,8828407187869.727,269695020049421.6,1562378311774087.5
19.37719578048196,1.967069991021654e+16,1.8558186615652854e+17,4.425362017621327e+16,1.1974461426220515e+17,1240499144334.634,9164728823288.482,279953951429833.53,1622572628496103.2
19.864739696091597,1.9912681192703508e+16,1.879143921615845e+17,4.479801094148775e+16,1.2121766536080917e+17,1287500563957.5208,9511967308605.07,290544059864272.3,1684691138847221.5
20.36203449001343,2.0156311094131836e+16,1.902646446696388e+17,4.534611064132595e+16,1.2270075234120408e+17,1336024298577.9214,9870451697469.691,301475229077176.3,1748788887903622.5
20.869275179813698,2.0401613212743548e+16,1.9263291113615882e+17,4.58979723652079e+16,1.2419401885626798e+17,1386116209764.4995,10240520747514.656,312757630234698.1,1814922434747430.5
21.38666068340997,2.0648610994839812e+16,1.9501947945910256e+17,4.64536488607885e+16,1.2569760763393494e+17,1437823510579.8936,10622523197580.393,324401729996826.06,1883149892834379.5
21.91439389707817,2.0897327742778236e+16,1.9742463810357866e+17,4.7013192551889064e+16,1.2721166052587702e+17,1491194804169.2656,11016818052636.982,336418298787400.5,1953530971390246.8
22.452681775019734,2.114778662237603e+16,1.9984867622224416e+17,4.757665555515224e+16,1.2873631855257043e+17,1546280123418.2676,11423774876599.662,348818419287435.3,2026127017858158.5
23.00173541052013,2.1400010669751184e+16,2.0229188377176765e+17,4.814408969543298e+16,1.3027172194494146e+17,1603130971707.888,11843774093240.363,361613495157301.3,2101001061419583.2
23.561770118730532,2.16540227976325e+16,2.0475455162567203e+17,4.871554651999457e+16,1.3181801018277893e+17,1661800364794.2715,12277207295403.076,374815259993430.2,2178217857612401.0
24.133005521105144,2.1909845801165536e+16,2.0723697168384365e+17,4.9291077311569784e+16,1.3337532203007621e+17,1722342873842.2698,12724477562734.787,388435786525341.4,2257843934070158.5
24.715665631527248,2.2167502363239972e+16,2.09739436978973e+17,4.987073310034651e+16,1.3494379556746242e+17,1784814669642.157,13185999788149.467,402487496058927.3,2339947637407328.5
25.309978944157795,2.2427015059361884e+16,2.122622417801812e+17,5.045456467492867e+16,1.3652356822186136e+17,1849273568039.568,13662201013246.688,416983168172052.3,2424599181276122.0
25.91617852304095,2.268840636209228e+16,2.148056816940654e+17,5.104262259232212e+16,1.3811477679351152e+17,1915779076609.4824,14153520772912.38,431935950668657.3,2511870695621171.0
26.53450209350177,2.295169864507202e+16,2.1737005376337594e+17,5.163495718698886e+16,1.3971755748046643e+17,1984392442605.6797,14660411449333.482,447359369797714.6,2601836277159146.0
27.165192135371807,2.321691418665064e+16,2.1995565656354176e+17,5.223161857901191e+16,1.413320459006865e+17,2055176702217.8474,15183338635664.08,463267340743479.56,2694572041111207.0
27.808495978079243,2.3484075173137e+16,2.225627902972208e+17,5.283265668140724e+16,1.4295837711182539e+17,2128196731169.234,15722781509585.607,479674178393663.94,2790156174216973.5
28.464665897640828,2.3753203701685856e+16,2.2519175688707363e+17,5.343812120661879e+16,1.445966856288034e+17,2203519296688.431,16279233217008.568,496594608392255.0,2888668989059464.0
29.133959215593645,2.4024321782835748e+16,2.2784286006691056e+17,5.404806167222707e+16,1.462471054392555e+17,2281213110889.6084,16853201266169.906,514043778483894.56,2990192979731394.0
29.816638399905518,2.429745134271024e+16,2.3051640547139293e+17,5.466252740590226e+16,1.4790977001693162e+17,2361348885596.2666,17445207932383.48,532037270156815.06,3094812878873869.0
30.51297116790363,2.45726142248953e+16,2.3321270072442096e+17,5.5281567549626856e+16,1.4958481233312534e+17,2443999388644.3423,18055790673709.06,550591110591533.9,3202615716119537.0
31.223230591261704,2.4849832192003264e+16,2.3593205552636714e+17,5.5905231063214936e+16,1.5127236486619402e+17,2529239501701.16,18685502557808.785,569721784922612.6,3313690877972849.5
31.947695203086937,2.5129126926933708e+16,2.386747817402783e+17,5.653356672714838e+16,1.5297255960923424e+17,2617146279637.658,19334912700266.574,589446248820953.4,3428130169161130.5
32.686649107148675,2.541052003384048e+16,2.4144119347718253e+17,5.716662314475236e+16,1.5468552807596835e+17,2707799011491.9146,20004606714651.75,609781941404243.9,3546027875490766.0
33.44038208929165,2.5694033038813176e+16,2.4423160718062125e+17,5.780444874372889e+16,1.5641140130489456e+17,2801279283062.818,20695187174613.86,630746798483336.6,3667480828243799.0
34.20918973107749,2.597968739028116e+16,2.4704634171052208e+17,5.844709177706527e+16,1.581503098617429e+17,2897671041173.6675,21407274088300.406,652359266152451.5,3792588470150829.0
34.993373525699035,2.6267504459146796e+16,2.4988571842652378e+17,5.909460032333389e+16,1.599023838402895e+17,2997060659646.0127,22141505385397.1,674638314731315.6,3921452922977128.5
35.793240996213015,2.6557505538654464e+16,2.5275006127086106e+17,5.974702228639787e+16,1.616677528615578e+17,3099537007025.101,22898537417093.957,697603453067432.9,4054179056759444.0
36.60910581613728,2.6849711844001296e+16,2.5563969685090973e+17,6.040440539453534e+16,1.6344654607144874e+17,3205191516098.925,23679045469288.16,721274743206891.1,4190874560731934.0
37.44128793246003,2.714414451169519e+16,2.5855495452148957e+17,6.106679719899433e+16,1.6523889213683293e+17,3314118255253.768,24483724289339.746,745672815442242.9,4331650015980297.0
38.29011369110923,2.7440824598664092e+16,2.6149616646702138e+17,6.173424507199003e+16,1.6704491924012858e+17,3426414001709.9116,25313288626702.51,770818883746164.8,4476618969864122.0
39.15591596493141,2.7739773081121884e+16,2.644636677836249e+17,6.240679620415279e+16,1.6886475507239814e+17,3542178316682.113,26168473787757.93,796734761599747.8,4625898012247932.0
40.03903428423004,2.8041010853194436e+16,2.6745779656124896e+17,6.308449760143701e+16,1.7069852682498282e+17,3661513622510.0146,27050036205187.84,823442878224463.8,4779606853582657.0
40.93981496991464,2.8344558725308896e+16,2.7047889396591526e+17,6.376739608149751e+16,1.725463611796981e+17,3784525281804.8647,27958754022225.1,850966295226970.6,4937868404879434.0
41.85861126931294,2.8650437422349904e+16,2.735273043221603e+17,6.445553826954216e+16,1.744083842976123e+17,3911321678659.3677,28895427692129.77,879328723666114.4,5100808859619022.0
42.7957834946992,2.895866758158576e+16,2.7660337519575523e+17,6.514897059366519e+16,1.7628472180641728e+17,4042014301968.658,29860880593243.51,908554541551648.8,5268557777640375.0
43.751699164593184,2.926926975036574e+16,2.7970745747677683e+17,6.584773927966793e+16,1.7817549878641507e+17,4176717830910.9478,30855959659981.414,938668811784335.4,5441248171052993.0
44.72673314788505,2.9582264383592508e+16,2.8283990546311267e+17,6.655189034537153e+16,1.8008083975513024e+17,4315550222637.479,31881536030126.363,969697300547281.6,5619016592218338.0
45.721267810842754,2.9897671840969828e+16,2.860010769444671e+17,6.726146959442602e+16,1.8200086865055536e+17,4458632802222.034,32938505708797.4,1001666496158513.5,5802003223846550.0
46.73569316705961,3.021551238402864e+16,2.8919133328694726e+17,6.797652260961856e+16,1.839357088130454e+17,4606090354921.294,34027790249470.24,1034603628394962.2,5990351971255075.0
47.770407030400804,3.0535806172931316e+16,2.924110395182936e+17,6.869709474568532e+16,1.858854829658686e+17,4758051220797.99,35150337452432.8,1068536688298203.9,6184210556837174.0
48.82581517100882,3.085857326305692e+16,2.9566056441383334e+17,6.942323112162823e+16,1.878503131944145e+17,4914647391759.764,36307122081066.83,1103494448472460.6,6383730616788665.0
49.902331474429,3.118383360136685e+16,2.989402805832142e+17,7.0154976612539e+16,1.8983032092407312e+17,5076014611067.428,37499146596350.76,1139506483885539.8,6589067800142243.0
51.000378103917576,3.151160702255278e+16,3.022505645579982e+17,7.089237584093304e+16,1.9182562689678406e+17,5242292475367.135,38727441909986.484,1176603193183531.5,6800381870159456.0
52.120385665995926,3.184191324496653e+16,3.0559179688017856e+17,7.163547316759311e+16,1.938363511462614e+17,5413624539301.707,39993068156558.516,1214815820530297.8,7017836808131338.0
53.262793379315845,3.2174771866332856e+16,3.089643621916814e+17,7.238431268192376e+16,1.9586261297189494e+17,5590158422757.501,41297115485138.34,1254176477982888.8,7241600919639470.0
54.42804924690216,3.2510202359245056e+16,3.123686493249275e+17,7.313893819181824e+16,1.9790453091132867e+17,5772045920803.415,42640704870756.4,1294718168414237.2,7471846943330053.0
55.616610231840205,3.2848224066443564e+16,3.158050513945131e+17,7.389939321303578e+16,1.999622227117223e+17,5959443116380.088,44024988946165.055,1336474808994628.5,7708752162254469.0
56.828942436477014,3.3188856195877188e+16,3.1927396589007834e+17,7.466572095809226e+16,2.020358052996845e+17,6152510495797.669,45451152854326.05,1379481255243585.0,7952498517830671.0
58.06552128520656,3.353211781554731e+16,3.2277579477042963e+17,7.543796432465941e+16,2.0412539474988934e+17,6351413067101.329,46920415122059.086,1423773325663985.2,8203272726480416.0
59.32683171091069,3.3878027848134244e+16,3.263109445589791e+17,7.62161658834769e+16,2.062311062523622e+17,6556320481364.791,48434028555294.555,1469387826970404.5,8461266398998675.0
60.613368345128904,3.4226605065405444e+16,3.298798264405687e+17,7.700036786577152e+16,2.083530540784434e+17,6767407156972.429,49993281156378.336,1516362579923788.2,8726676162711668.0
61.925635712031486,3.4577868082405252e+16,3.334828563597433e+17,7.779061215018624e+16,2.104913515454149e+17,6984852406951.529,51599497063882.766,1564736445784730.5,8999703786481687.0
63.264148426272115,3.4931835351425332e+16,3.371204551205393e+17,7.858694024921518e+16,2.1264611097979955e+17,7208840569416.833,53254037515382.39,1614549353397845.0,9280556308616996.0
64.62943139479756,3.528852515575517e+16,3.407930484878563e+17,7.938939329514394e+16,2.1481744367931587e+17,7439561141190.252,54958301833657.82,1665842326919729.8,9569446167746472.0
66.02202002269351,3.5647955603212096e+16,3.44501067290473e+17,8.019801202549426e+16,2.1700545987349264e+17,7677208914659.177,56713728436796.47,1718657514203312.8,9866591336719272.0
67.44246042314738,3.6010144619449708e+16,3.482449475257871e+17,8.10128367679692e+16,2.192102686829353e+17,7921984117937.656,58521795872663.43,1773038215851425.0,1.0172215459590692e+16
68.89130963161033,3.6375109941044136e+16,3.520251304663271e+17,8.183390742490018e+16,2.2143197807723728e+17,8174092558394.895,60384023878219.47,1829028914952615.0,1.0486547991756398e+16
70.36913582424253,3.6742869108357016e+16,3.5584206276812755e+17,8.266126345718938e+16,2.2367069483153734e+17,8433745769616.586,62301974464167.83,1886675307512319.5,1.0809824343297888e+16
71.87651854072739,3.711343945817465e+16,3.596961965810149e+17,8.349494386775066e+16,2.2592652448170666e+17,8701161161864.845,64277253025416.37,1946024333592690.5,1.1142286025602886e+16
73.41404891154194,3.748683811612144e+16,3.635879896608906e+17,8.433498718444261e+16,2.2819957127817264e+17,8976562176102.783,66311509477842.48,2007124209174457.5,1.1484180801325674e+16
74.98232988977279,3.786308198884852e+16,3.675179054840727e+17,8.518143144249352e+16,2.3048993813836058e+17,9260178441650.943,68406439421854.98,2070024458754342.2,1.1835762837752322e+16
76.58197648756824,3.824218775599431e+16,3.7148641336377146e+17,8.60343141664163e+16,2.3279772659776048e+17,9552245937542.133,70563785333247.7,2134775948691614.8,1.2197292863637758e+16
78.21361601731961,3.862417186191814e+16,3.7549398856876864e+17,8.689367235141054e+16,2.351230367596015e+17,9853007157642.885,72785337781843.47,2201430921317617.8,1.256903832958119e+16
79.87788833766601,3.90090505072043e+16,3.795411124443789e+17,8.775954244424898e+16,2.3746596724313686e+17,10162711279608.799,75072936678429.36,2270043029821974.0,1.2951273572008614e+16
81.57544610441933,3.939683963993676e+16,3.836282725357639e+17,8.863196032364955e+16,2.398266151305296e+17,10481614337742.283,77428472550484.94,2340667373929501.0,1.3344279980830552e+16
83.30695502650772,3.978755494674358e+16,3.877559627136766e+17,8.951096128012563e+16,2.4220507591233376e+17,10809979399820.688,79853887847210.78,2413360536381794.5,1.3748346170845078e+16
85.07309412703788,4.0181211843609224e+16,3.919246833027118e+17,9.039657999531782e+16,2.4460144343156816e+17,11148076747963.832,82351178274358.97,2488180620237600.5,1.4163768156956272e+16
86.87455600957864,4.057782546645546e+16,3.961349412121438e+17,9.128885052080326e+16,2.4701580982637632e+17,11496184063608.941,84922394159376.06,2565187287006142.5,1.4590849533279444e+16
88.71204712977021,4.097741066148852e+16,4.003872500694324e+17,9.218780625637909e+16,2.4944826547126835e+17,11854586616662.135,87569641847361.62,2644441795627624.0,1.5029901656204982e+16
90.58628807236562,4.137998197531343e+16,4.0468213035647123e+17,9.30934799278228e+16,2.518988989169391e+17,12223577458894.883,90295085128352.77,2726007042315160.0,1.5481243831493416e+16
92.49801383381293,4.178555364481363e+16,4.090201095486696e+17,9.400590356412413e+16,2.5436779682866592e+17,12603457621653.838,93100946696436.78,2809947601272541.5,1.5945203505475272e+16
94.4479741104892,4.219413958679607e+16,4.134017222569487e+17,9.492510847418976e+16,2.5685504392327206e+17,12994536317952.59,95989509641200.3,2896329766302082.0,1.6422116460429714e+16
96.43693359269899,4.260575338740172e+16,4.178275103727377e+17,9.585112522301878e+16,2.5936072290466246e+17,13397131149013.637,98963118972015.72,2985221593317035.0,1.6912327014216482e+16
98.46567226455298,4.302040829127978e+16,4.222980232160587e+17,9.678398360734936e+16,2.6188491439792816e+17,13811568315327.611,102024183175665.52,3076692943772855.5,1.7416188224237138e+16
100.53498570984404,4.343811719052753e+16,4.2681381768678874e+17,9.772371263077552e+16,2.644276968820133e+17,14238182832298.145,105175175807803.81,3170815529031809.5,1.7934062095800806e+16
102.64568542404092,4.385889261339401e+16,4.31375458419196e+17,9.86703404783333e+16,2.6698914662095232e+17,14677318750538.33,108418637118746.95,3267662955675184.0,1.8466319794972012e+16
104.79859913252174,4.428274671274802e+16,4.3598351793982765e+17,9.962389449055757e+16,2.6956933759367274e+17,15129329380885.615,111757175714084.28,3367310771777560.5,1.901334186597681e+16
106.99457111517218,4.470969125431183e+16,4.4063857682886726e+17,1.0058440113701194e+17,2.721683414223658e+17,15594577524200.47,115193470250593.0,3469836514157333.5,1.9575518453245776e+16
109.23446253747562,4.5139737604659704e+16,4.4534122388503776e+17,1.015518859892864e+17,2.747862272994285e+17,16073435706013.533,118730271167935.81,3575319756617798.5,2.015324952817142e+16
111.51915178822514,4.557289671898207e+16,4.5009205629416256e+17,1.0252637369347253e+17,2.7742306191298336e+17,16566286416085.244,122370402456612.77,3683842159192963.0,2.0746945120659224e+16
