t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,4.780960343797278e+16,7.992077275639229e+16,9871628843006352.0,1.3989385674562992e+16,3603822089665.627,10073379937050.447,256151222075157.8,7980326376748199.0
145.7299473281004,4.82435072777356e+16,8.081562890572282e+16,9961220417791872.0,1.411634862212724e+16,3710577740419.947,10371784269118.318,263739219855721.84,8216731006202711.0
148.7445462746624,4.8680006247547624e+16,8.172118819606869e+16,1.0051347829689898e+16,1.4244070920687856e+16,3820309887402.006,10678508608993.393,271538779787855.3,8459725599859146.0
151.81943720015568,4.911909205457304e+16,8.263761472055248e+16,1.0142009366410848e+16,1.437255014369726e+16,3933095747325.404,10993768799127.21,279555389709554.7,8709480901615325.0
154.9558259441588,4.9560755513277944e+16,8.356507524105099e+16,1.02332031313425e+16,1.450178360339802e+16,4049014298840.354,11317785607231.1,287794662622535.75,8966171530503835.0
158.15494246304198,5.000498651044866e+16,8.45037391977018e+16,1.0324927036327064e+16,1.4631768340587082e+16,4168146310387.239,11650784804144.496,296262338666910.6,9229976040557442.0
161.41804131230282,5.045177396803396e+16,8.545377871421096e+16,1.041717879398891e+16,1.4762501113743338e+16,4290574367662.615,11992997240621.055,304964287068199.25,9501076979768140.0
164.7464021385489,5.090110580374785e+16,8.641536859869962e+16,1.050995590960009e+16,1.489397838749949e+16,4416382900622.622,12344658922822.379,313906508051331.44,9779660947977294.0
168.14133018131986,5.13529688893824e+16,8.73886863398382e+16,1.060325567247259e+16,1.502619632044434e+16,4545658209944.379,12706011086296.963,323095134716025.25,1.0065918653526618e+16
171.60415678494627,5.1807349006801e+16,8.83739120980394e+16,1.0697075146872152e+16,1.5159150752246056e+16,4678488492862.361,13077300268213.521,332536434867665.25,1.0360044968491556e+16
175.1362399206452,5.226423080160092e+16,8.937122869149968e+16,1.0791411162450476e+16,1.5292837190093674e+16,4814963868293.294,13458778377605.98,342236812797530.3,1.0662238982311142e+16
178.73896471905812,5.2723597734457944e+16,9.038082157690909e+16,1.0886260304198944e+16,1.5427250794460036e+16,4955176401159.554,13850702763379.078,352202811006015.7,1.097270405362153e+16
182.41374401343927,5.318543203018672e+16,9.140287882467688e+16,1.0981618901930826e+16,1.5562386364196706e+16,5099220125818.386,14253336279815.238,362441111862273.06,1.1291647860094716e+16
186.16201889370805,5.364971462458161e+16,9.243759108855451e+16,1.1077483019305006e+16,1.5698238320979342e+16,5247191068501.349,14666947349316.414,372958539193497.44,1.1619282446077216e+16
189.9852592715822,5.411642510912514e+16,9.348515156957243e+16,1.1173848442409514e+16,1.5834800693129004e+16,5399187268666.594,15091810022107.543,383762059796957.8,1.195582426782091e+16
193.88496445701387,5.458554167368492e+16,9.454575597425166e+16,1.1270710667929664e+16,1.5972067098844818e+16,5555308799164.478,15528204032624.328,394858784867731.1,1.2301494236092746e+16
197.86266374615414,5.5057041047344936e+16,9.561960246708872e+16,1.136806489093122e+16,1.6110030728891144e+16,5715657785116.094,15976414852304.41,406255971335015.44,1.2656517755948928e+16
201.91991702107723,5.5530898437553496e+16,9.670689161735773e+16,1.1465905992295458e+16,1.6248684328791718e+16,5880338421403.413,16436733738499.387,417961023099864.6,1.3021124763457366e+16
206.05831536149879,5.600708746779585e+16,9.780782634032554e+16,1.1564228525850322e+16,1.6388020180592476e+16,6049456988669.938,16909457779223.74,429981492167162.75,1.3395549759151956e+16
210.27948166872878,5.6485580114035496e+16,9.892261183301594e+16,1.1663026705246602e+16,1.652803008426375e+16,6223121867730.846,17394889933460.447,442325079664699.2,1.3780031838004212e+16
214.58507130210336,5.6966346640195496e+16,1.000514555047149e+17,1.176229439063656e+16,1.66687053388219e+16,6401443552293.35,17893339066743.727,454999636742309.8,1.4174814715699514e+16
218.97677272814542,5.744935553298464e+16,1.0119456690245595e+17,1.1862025075216798e+16,1.6810036723258954e+16,6584534659889.229,18405119981746.387,468013165344144.5,1.4580146751009856e+16
223.45630818270834,5.793457343639912e+16,1.023521576317739e+17,1.1962211871704344e+16,1.6952014477377734e+16,6772509940924.467,18930553443605.793,481373818847321.94,1.4996280964060752e+16
228.02543434636252,5.8421965086263384e+16,1.0352444127306382e+17,1.2062847498820826e+16,1.709462828263774e+16,6965486285753.912,19469966199730.24,495089902560465.6,1.542347505029591e+16
232.68594303328976,5.89114932451933e+16,1.0471163329393509e+17,1.216392426786376e+16,1.7237867243125396e+16,7163582729692.785,20023690993840.844,509169874075862.0,1.5861991389953196e+16
237.43966189395556,5.940311863839495e+16,1.0591395095798634e+17,1.2265434069450426e+16,1.738171986676827e+16,7366920455881.197,20592066574013.625,523622343469331.06,1.6312097052873514e+16
242.28845513183467,5.989679989073006e+16,1.0713161323048408e+17,1.2367368360523418e+16,1.7526174046920056e+16,7575622795923.862,21175437694503.938,538456073342275.6,1.6774063798477772e+16
247.23422423447136,6.0392493465499256e+16,1.0836484068145586e+17,1.2469718151710468e+16,1.7671217044448392e+16,7789815228231.77,21774155111150.47,553679978700748.1,1.7248168070757666e+16
252.2789087191608,6.089015360540872e+16,1.0961385538675856e+17,1.2572473995135642e+16,1.7816835470461266e+16,8009625374000.393,22388575570173.656,569303126666904.4,1.7734690988141794e+16
257.42448689354404,6.1389732276199576e+16,1.1087888082770486e+17,1.2675625972779944e+16,1.7963015269812856e+16,8235182990765.397,23019061790205.035,585334736018646.8,1.82339183281129e+16
262.67297663141494,6.189117911342653e+16,1.121601417898736e+17,1.2779163685492276e+16,1.8109741705530364e+16,8466619963484.324,23665982437403.69,601784176553864.0,1.8746140506469744e+16
268.0264361640432,6.23944413728771e+16,1.1345786426174245e+17,1.2883076242752126e+16,1.8256999344307016e+16,8704070293101.746,24329712093539.734,618660968276205.2,1.9271652551143116e+16
273.48696488732406,6.289946388512508e+16,1.1477227533381e+17,1.2987352253285896e+16,1.8404772043203464e+16,8947670082562.953,25010631216948.43,635974780399978.8,1.981075407049582e+16
279.05670418507054,6.34061890147058e+16,1.1610360309889042e+17,1.3091979816637474e+16,1.8553042937703004e+16,9197557520250.918,25709126096284.5,653735430172354.8,2.0363749216055336e+16
284.73783826877195,6.391455662439729e+16,1.1745207655426704e+17,1.3196946515793144e+16,1.870179443125958e+16,9453872860830.826,26425588797031.24,671952881511795.8,2.0930946639647384e+16
290.5325950341474,6.442450404507652e+16,1.1881792550639915e+17,1.3302239410957492e+16,1.885100818647781e+16,9716758403495.252,27160417100746.88,690637243462215.5,2.1512659444921024e+16
296.44324693483037,6.493596605160612e+16,1.2020138047888181e+17,1.3407845034574684e+16,1.900066511805743e+16,9986358467613.809,27914014437058.535,709798768463195.2,2.210920513327564e+16
302.47211187352696,6.5448874845188696e+16,1.2160267262433778e+17,1.3513749387684838e+16,1.915074538762991e+16,10262819365801.002,28686789808440.652,729447850437148.6,2.272090554422286e+16
308.6215541109975,6.5963160042598664e+16,1.2302203364092262e+17,1.3619937937700868e+16,1.930122840060794e+16,10546289374425.152,29479157707844.79,749595022695204.5,2.3348086790237724e+16
314.8939851932175,6.647874867268083e+16,1.2445969569409656e+17,1.3726395617685314e+16,1.9452092805160636e+16,10836918701592.777,30291538029273.938,770250955664122.5,2.3991079186174936e+16
321.29186489708184,6.699556518046743e+16,1.259158913442966e+17,1.3833106827200526e+16,1.960331649341861e+16,11134859452651.81,31124355971424.527,791426454437424.6,2.4650217173348492e+16
327.81770219502346,6.7513531439237736e+16,1.2739085348111458e+17,1.3940055434798958e+16,1.975487660500257e+16,11440265593267.123,31978041934544.938,813132456154492.9,2.5325839238393028e+16
334.47405623892394,6.803256677080522e+16,1.2888481526455584e+17,1.4047224782211452e+16,1.9906749532959572e+16,11753292910131.527,32853031410687.61,835380027212156.2,2.6018287827046416e+16
341.2635373637024,6.855258797427663e+16,1.3039801007390563e+17,1.4154597690285902e+16,2.005891093217801e+16,12074098969384.902,33749764867556.77,858180360313909.4,2.672790925301418e+16
348.1888081109765,6.907350936348878e+16,1.3193067146470235e+17,1.4262156466716882e+16,2.021133573034219e+16,12402843072822.768,34668687626180.72,881544771362539.9,2.745505360209301e+16
355.252584273196,6.959524281328472e+16,1.3348303313425835e+17,1.4369882915600784e+16,2.0363998141472804e+16,12739686211984.447,35610249732659.29,905484696202590.1,2.8200074631753024e+16
362.4576359586599,7.011769781474404e+16,1.3505532889612616e+17,1.4477758348839532e+16,2.0516871682087824e+16,13084791020219.057,36574905824261.66,930011687219582.2,2.8963329666390892e+16
369.80678867783314,7.0640781539438296e+16,1.3664779266385363e+17,1.4585763599407934e+16,2.066992919000415e+16,13438321722834.729,37563114990169.5,955137409803555.9,2.974517948848685e+16
377.3029244513898,7.116439891273343e+16,1.382606584443155e+17,1.4693879036489134e+16,2.0823142845786136e+16,13800444085444.088,38575340627180.516,980873638684873.8,3.054598822590941e+16
384.9489829404176,7.168845269611593e+16,1.398941603408533e+17,1.4802084582473038e+16,2.097648419683503e+16,14171325360624.578,39612050290704.95,1007232254150761.8,3.1366123235627268e+16
392.74796259922596,7.221284357846989e+16,1.4154853256639614e+17,1.4910359731803112e+16,2.11299241840972e+16,14551134233018.662,40673715541403.83,1034225238151418.0,3.2205954984099988e+16
400.7029218512105,7.273747027618618e+16,1.4322400946667245e+17,1.501868357164669e+16,2.1283433171356456e+16,14940040763003.025,41760811787830.04,1061864670304899.2,3.3065856924627476e+16
408.8169802882347,7.32622296419373e+16,1.4492082555356784e+17,1.5127034804354538e+16,2.1436980977062652e+16,15338216329060.639,42873818125446.32,1090162723810230.4,3.3946205371948652e+16
417.09331989399936,7.378701678190918e+16,1.466392155486159e+17,1.5235391771666602e+16,2.159053690863415e+16,15745833568992.98,44013217172405.22,1119131661278502.4,3.484737937438622e+16
425.53518629187937,7.431172518123158e+16,1.4837941443655613e+17,1.5343732480610776e+16,2.1744069799159676e+16,16163066320111.768,45179494902477.96,1148783830491859.8,3.576976058383986e+16
434.14589001771697,7.483624683731301e+16,1.5014165752882627e+17,1.5452034631033564e+16,2.189754804641296e+16,16590089558552.098,46373140475531.05,1179131660100393.2,3.671373312393234e+16
442.92880781807133,7.536047240074091e+16,1.5192618053680317e+17,1.5560275644692786e+16,2.2050939654081e+16,17027079337849.23,47594646065948.266,1210187655267070.0,3.767968345661748e+16
451.8873839744328,7.588429132337218e+16,1.53733219654546e+17,1.5668432695835002e+16,2.2204212275096052e+16,17474212726921.645,48844506689394.93,1241964393270791.5,3.866800024755575e+16
461.02513165392145,7.64075920132013e+16,1.5556301165074182e+17,1.5776482743172558e+16,2.2357333256951424e+16,17931667747602.957,50123220028324.47,1274474519077684.5,3.967907423056304e+16
470.3456342869999,7.693026199556546e+16,1.5741579396949898e+17,1.5884402563168604e+16,2.251026968887067e+16,18399623311862.176,51431286256617.31,1307730740890518.8,4.071329807143525e+16
479.8525469727399,7.74521880802084e+16,1.5929180483958426e+17,1.5992168784532248e+16,2.266298845069172e+16,18878259158851.84,52769207863741.086,1341745825686145.5,4.177106623144309e+16
489.5495979121947,7.797325653370486e+16,1.6119128339165363e+17,1.609975792382054e+16,2.281545626331926e+16,19367755791918.344,54137489478807.72,1376532594750430.2,4.2852774830787576e+16
499.4405898704386,7.849335325672048e+16,1.6311446978297626e+17,1.62071464220384e+16,2.2967639740591816e+16,19868294415705.773,55536637694897.055,1412103919220084.8,4.395882151229523e+16
509.52940166784737,7.901236396555795e+16,1.6506160532911722e+17,1.6314310682124136e+16,2.3119505442403996e+16,20380056873480.918,56967160893998.836,1448472715640276.5,4.508960530562325e+16
519.8199897012043,7.953017437743291e+16,1.6703293264199235e+17,1.6421227107204754e+16,2.3271019928918416e+16,20903225584799.656,58429569072913.71,1485651941546707.8,4.624552649223183e+16
530.3163894952285,8.004667039889472e+16,1.6902869577369552e+17,1.652787213950072e+16,2.3422149815699256e+16,21437983483630.98,59924373670436.445,1523654591080242.5,4.742698647136659e+16
541.022717285133,8.056173831680888e+16,1.710491403654397e+17,1.66342222997595e+16,2.357286182959476e+16,21984513957046.453,61452087396122.57,1562493690641804.8,4.863438762728147e+16
551.9431716308356,8.107526499130222e+16,1.730945138009423e+17,1.6740254227094622e+16,2.3723122865194188e+16,22543000784577.082,63013224060922.336,1602182294594699.2,4.986813319791151e+16
563.0820350634524,8.158713805007094e+16,1.75165065363561e+17,1.6845944719105938e+16,2.387290004168342e+16,23113628078329.715,64608298409942.81,1642733481020908.0,5.112862714519143e+16
574.4436757647214,8.20972460834492e+16,1.7726104639644125e+17,1.6951270772156974e+16,2.402216075992337e+16,23696580223947.715,66237825957572.51,1684160347537341.2,5.2416274027192936e+16
586.0325492800159,8.260547883963498e+16,1.7938271046495386e+17,1.7056209621684746e+16,2.417087275957383e+16,24292041822491.203,67902322825177.47,1726476007177307.5,5.373147887223518e+16
597.8532002656162,8.311172741947861e+16,1.8153031352064528e+17,1.716073878241924e+16,2.4319004176090332e+16,24900197633301.375,69602305581554.15,1769693584341851.2,5.507464705510048e+16
609.9102642709286,8.361588447024115e+16,1.8370411406594192e+17,1.7264836088390486e+16,2.4466523597418524e+16,25521232517904.066,71338291086287.83,1813826210824715.0,5.64461841754628e+16
622.2084695563472,8.411784437774474e+16,1.859043733188165e+17,1.7368479732602924e+16,2.4613400120218496e+16,26155331384995.87,73110796336141.78,1858887021914107.5,5.7846495938615064e+16
634.7526389474741,8.461750345634006e+16,1.8813135537662893e+17,1.7471648306259946e+16,2.475960340545078e+16,26802679136545.535,74920338314565.4,1904889152573414.0,5.92759880385536e+16
647.5476917264236,8.511476013614168e+16,1.9038532737834243e+17,1.757432083742353e+16,2.4905103733162076e+16,27463460615030.387,76767433844379.61,1951845733702376.8,6.073506604345324e+16
660.5986455609521,8.560951514698726e+16,1.9266655966431094e+17,1.7676476828997912e+16,2.5049872056313036e+16,28137860551816.32,78652599443660.38,1999769888479162.5,6.22241352835381e+16
673.9106184721712,8.610167169859997e+16,1.949753259328346e+17,1.7778096295928992e+16,2.5193880053494804e+16,28826063516675.473,80576351184806.42,2048674728783002.0,6.374360074132649e+16
687.4888308416147,8.659113565645118e+16,1.973119033926748e+17,1.7879159801516398e+16,2.5337100180387188e+16,29528253868424.28,82539204556741.19,2098573351696024.2,6.529386694419876e+16
701.338607458447,8.707781571284328e+16,1.9967657291072435e+17,1.7979648492737958e+16,2.5479505719819176e+16,30244615706649.25,84541674330157.88,2149478836081996.2,6.687533785920504e+16
715.4653796076159,8.756162355275158e+16,2.0206961915402986e+17,1.8079544134492476e+16,2.562107083029428e+16,30975332824474.92,86584274425681.47,2201404239238718.0,6.848841679000243e+16
729.8746871997682,8.804247401398898e+16,2.0449133072536134e+17,1.8178829142670344e+16,2.576177059285627e+16,31720588662313.418,88667517784776.53,2254362593619630.0,7.01335062757788e+16
744.5721809437637,8.852028524128298e+16,2.0694200029153405e+17,1.8277486615967e+16,2.590158105617318e+16,32480566262520.027,90791916243191.73,2308366903619393.0,7.1811007991985576e+16
759.563624562639,8.899497883387891e+16,2.094219247036866e+17,1.8375500366359484e+16,2.6040479279726132e+16,33255448224866.168,92957980406690.0,2363430142416948.0,7.35213226526736e+16
774.8548970538918,8.946647998630648e+16,2.119314051087278e+17,1.847285494817194e+16,2.6178443374998972e+16,34045416662721.848,95166219528767.62,2419565248868509.5,7.526484991419045e+16
790.4519949949697,8.993471762197765e+16,2.144707470511628e+17,1.8569535685660508e+16,2.631545254456974e+16,34850653159829.27,97417141390025.33,2476785124441923.5,7.704198827996307e+16
806.3610348948691,9.039962451930902e+16,2.1704026056452534e+17,1.866552869905457e+16,2.645148711901439e+16,35671338727528.52,99711252178808.14,2535102630182617.0,7.885313500605858e+16
822.5882555927666,9.086113743008491e+16,2.19640260251636e+17,1.8760820928996588e+16,2.65865285915411e+16,36507653762284.17,102049056372688.84,2594530583700269.0,8.069868600717818e+16
839.140020704622,9.131919718981498e+16,2.2227106535291846e+17,1.885540015932807e+16,2.6720559650280976e+16,37359778003342.98,104431056620319.28,2655081756164168.5,8.257903576270643e+16
856.0228211187144,9.177374881985413e+16,2.2493299980201027e+17,1.8949255038175224e+16,2.6853564208169332e+16,38227890490338.62,106857753623137.02,2716768869294159.0,8.449457722240362e+16
873.2432775410888,9.222474162109288e+16,2.2762639226790784e+17,1.9042375097293956e+16,2.6985527430359384e+16,39112169520641.164,109329646016360.88,2779604592332776.0,8.644570171129192e+16
890.8081430919106,9.267212925904306e+16,2.3035157618289232e+17,1.91347507696383e+16,2.7116435759119676e+16,40012792606234.79,111847230248670.72,2843601538983197.0,8.843279883325318e+16
908.7243059537487,9.311586984017995e+16,2.3310888975548112e+17,1.922637340512317e+16,2.724627693617168e+16,40929936429889.55,114411000459915.72,2908772264296293.5,9.045625637282022e+16
926.9987920728238,9.355592597942187e+16,2.358986759676685e+17,1.9317235284557336e+16,2.737504002243431e+16,41863776800377.64,117021448356153.33,2975129261489145.5,9.251646019460933e+16
945.6387679142803,9.39922648586576e+16,2.3872128255570685e+17,1.940732963172841e+16,2.7502715415150104e+16,42814488606468.38,119679063081277.81,3042684958676039.0,9.461379413980702e+16
964.6515432725658,9.442485827625891e+16,2.4157706197369456e+17,1.9496650623625776e+16,2.762929486237259e+16,43782245769420.67,122384331084449.73,3111451715491999.0,9.674863991909149e+16
984.0445741380172,9.485368268754144e+16,2.4446637133923997e+17,1.9585193398794892e+16,2.7754771474804948e+16,44767221193675.66,125137735982497.92,3181441819587769.0,9.892137700133467e+16
1003.8254656207775,9.527871923615755e+16,2.4738957236046915e+17,1.9672954063819296e+16,2.7879139734986224e+16,45769586715438.67,127939758416420.42,3252667482974036.0,1.0113238249740016e+17
1024.0019749331932,9.569995377643792e+16,2.5034703124365974e+17,1.9759929697933612e+16,2.8002395503828316e+16,46789513048822.32,130790875901072.38,3325140838191738.0,1.0338203103831792e+17
1044.582014431857,9.611737688671344e+16,2.5333911858077453e+17,1.9846118355774144e+16,2.8124536024513732e+16,47827169729211.73,133691562667087.53,3398873934284231.5,1.0567069464709259e+17
1065.5736547204942,9.65309838736782e+16,2.563662092161877e+17,1.993151906827994e+16,2.8245559923772988e+16,48882725053495.04,136642289494042.02,3473878732546138.0,1.0799874260336286e+17
1086.9851278149042,9.694077476787646e+16,2.594286820918872e+17,2.001613184176072e+16,2.8365467210563096e+16,49956346016794.86,139643523533834.45,3550167102022774.5,1.103665413001133e+17
1108.8248303712023,9.734675431041333e+16,2.6252692007045296e+17,2.0099957655152964e+16,2.8484259272179452e+16,51048198245317.38,142695728123215.6,3627750814733178.0,1.1277445409160595e+17
1131.1013269786263,9.774893193101598e+16,2.6566130973511392e+17,2.0182998455490264e+16,2.8601938867836612e+16,52158445924930.43,145799362584380.2,3706641540588930.0,1.152228411316733e+17
1153.823353518199,9.814732171758845e+16,2.6883224116618576e+17,2.026525715161666e+16,2.871851011975913e+16,53287251725066.17,148954882012489.28,3786850841980222.5,1.1771205920150314e+17
1176.999820588563,9.854194237742232e+16,2.720401076932047e+17,2.034673760617767e+16,2.88339785018321e+16,54434776717538.555,152162737048975.72,3868390167999956.5,1.2024246152600616e+17
1200.6398170003342,9.893281719024184e+16,2.7528530562209072e+17,2.0427444625925372e+16,2.894835082586173e+16,55601180289851.33,155423373639451.06,3951270848275811.0,1.2281439757785672e+17
1224.752613340341,9.931997395328678e+16,2.7856823393664874e+17,2.050738395037895e+16,2.9061635225506024e+16,56786620052572.04,158737232775021.3,4035504086380090.5,1.2542821286826914e+17
1249.3476656071477,9.970344491863973e+16,2.8188929397376672e+17,2.058656223888416e+16,2.917384113793655e+16,57991251740331.37,162104750215782.78,4121100952786145.5,1.280842487235636e+17
1274.4346189192906,1.000832667230299e+17,2.852488890716464e+17,2.0664987056119424e+16,2.9284979283298236e+16,59215229106010.98,165526356195276.12,4208072377340277.0,1.3078284204655726e+17
1300.0233112976764,1.0045948031035091e+17,2.8864742419043616e+17,2.074266685609755e+16,2.9395061642038212e+16,60458703807671.51,169002475104641.7,4296429141217311.5,1.3352432506181984e+17
1326.12377752363,1.008321308471515e+17,2.9208530550462586e+17,2.081961096471629e+16,2.950410143017728e+16,61721825287771.664,172533525155225.94,4386181868328039.5,1.363090250438101e+17
1352.7462530741027,1.0120126763135765e+17,2.955629399666008e+17,2.0895829560911504e+16,2.9612113072601572e+16,63004740644230.05,176119918018378.22,4477341016146517.0,1.3913726402692136e+17
1379.9011781355848,1.0156694399450331e+17,2.990807348407425e+17,2.097133365647007e+16,2.971911217445488e+16,64307594492875.52,179762058441172.78,4569916865925242.0,1.4200935849645482e+17
1407.5992016982966,1.0192921719775333e+17,3.026390972074961e+17,2.104613507456049e+16,2.9825115490713852e+16,65630528820837.195,183460343836799.5,4663919512266144.0,1.449256190595447e+17
1435.8511857322626,1.0228814832200213e+17,3.062384334368335e+17,2.1120246427041584e+16,2.993014089403086e+16,66973682830427.125,187215163848367.72,4759358852015627.0,1.4788635009506477e+17
1464.668209446908,1.0264380215235262e+17,3.0987914863056115e+17,2.1193681090608852e+16,3.0034207340931108e+16,68337192773069.67,191026899884885.44,4856244572452234.0,1.508918493815582e+17
1494.0615736358461,1.0299624705726539e+17,3.13561646032936e+17,2.126645318184221e+16,3.013733483645144e+16,69721191772839.51,194895924628180.62,4954586138735656.0,1.539424077022405e+17
1524.042805108563,1.03345554862688e+17,3.172863264090895e+17,2.1338577531216116e+16,3.02395443973095e+16,71125809639178.1,198822601509561.2,5054392780586569.0,1.5703830842614064e+17
1554.6236612107343,1.0369180072146234e+17,3.2105358739075354e+17,2.141006965613524e+16,3.0340858013691736e+16,72551172668363.77,202807284155029.78,5155673478167178.0,1.6017982706447354e+17
1585.816134434949,1.0403506297832146e+17,3.2486382278884666e+17,2.1480945733059052e+16,3.0441298609750384e+16,73997403433322.95,206850315797898.3,5258436947133230.0,1.633672308013511e+17
1617.632457123648,1.0437542303077099e+17,3.287174218724604e+17,2.15512225687774e+16,3.054089000289699e+16,75464620561383.38,210952028657675.47,5362691622829045.0,1.6660077799796688e+17
1650.085106266121,1.0471296518616582e+17,3.3261476861385434e+17,2.1620917570899356e+16,3.063965686198169e+16,76952938499579.17,215112743284153.25,5468445643598017.0,1.698807176694257e+17
1683.1868083914435,1.0504777651527088e+17,3.365562408990676e+17,2.1690048717617164e+16,3.073762466444441e+16,78462467267138.56,219332767865642.9,5575706833182299.0,1.7320728893342013e+17
1716.9505445592724,1.0537994670260448e+17,3.405422097038071e+17,2.1758634526805356e+16,3.0834819652524344e+16,79993312194798.05,223612397500368.78,5684482682186332.0,1.7658072042999155e+17
1751.389555450458,1.0570956789384883e+17,3.445730382342954e+17,2.182669402451441e+16,3.093126878861164e+16,81545573650607.16,227951913430083.53,5794780328580588.0,1.800012297116593e+17
1786.5173465594671,1.0603673454060776e+17,3.486490810328069e+17,2.1894246712916572e+16,3.102699970982216e+16,83119346751909.84,232351582235017.22,5906606537222960.0,1.834690226032507e+17
1822.3476934906564,1.0636154324278386e+17,3.527706830476532e+17,2.196131253776013e+16,3.1122040681876268e+16,84714721063208.11,236811654989343.9,6019967678377153.0,1.8698429253080384e+17
1858.8946473604697,1.0668409258883486e+17,3.5693817866742746e+17,2.2027911855386304e+16,3.1216420552356984e+16,86331780279641.72,241332366376414.6,6134869705209037.0,1.9054721981898435e+17
1896.1725403076791,1.0700448299416595e+17,3.6115189071935424e+17,2.2094065399360304e+16,3.1310168703422476e+16,87970601895841.16,245913933763073.94,6251318130243845.0,1.941579709565026e+17
1934.1959911138329,1.0732281653789346e+17,3.654121294316569e+17,2.215979424676688e+16,3.14033150040421e+16,89631256859941.42,250556556232475.56,6369318000769047.0,1.978166978290926e+17
1972.9799109361095,1.0763919679821312e+17,3.697191913598827e+17,2.2225119784217572e+16,3.149588976182431e+16,91313809212573.39,255260413574863.3,6488873873169902.0,2.0152353691967056e+17
2012.5395091548316,1.0795372868658779e+17,3.740733582772105e+17,2.2290063673613924e+16,3.1587923674498852e+16,93018315710683.19,260025665235917.88,6609989786187208.0,2.0527860847537613e+17
2052.8902993379284,1.0826651828095677e+17,3.784748960287877e+17,2.235464781770924e+16,3.1679447781112936e+16,94744825436063.19,264852449222326.4,6732669233088838.0,2.0908201564126138e+17
2094.048105324687,1.0857767265815971e+17,3.829240533502553e+17,2.2418894325507296e+16,3.1770493412997324e+16,96493379388516.5,269740880964361.34,6856915132749628.0,2.129338435604885e+17
2136.029067431181,1.0888729972574512e+17,3.874210606506441e+17,2.2482825477535044e+16,3.186109214455261e+16,98264010063614.94,274691052135352.12,6982729799636796.0,2.1683415844097546e+17
2178.8496487798047,1.0919550805332822e+17,3.919661287599185e+17,2.2546463691021484e+16,3.1951275743903544e+16,100056741015053.16,279703029428053.03,7110114912701004.0,2.2078300658852195e+17
2222.5266417554008,1.0950240670364109e+17,3.965594476415325e+17,2.2609831485013148e+16,3.204107612346322e+16,101871586401642.22,284776853288028.9,7239071483176295.0,2.247804134065489e+17
2267.077174590509,1.0980810506340742e+17,4.0120118507041376e+17,2.267295144545375e+16,3.2130525290445936e+16,103708550519036.72,289912536604314.25,7369599821295483.0,2.2882638236268742e+17
2312.518718082319,1.1011271267415493e+17,4.058914852769214e+17,2.2735846190250344e+16,3.221965529736212e+16,105567627316334.6,295110063357736.4,7501699501931027.0,2.3292089392254858e+17
2358.8690924439657,1.1041633906306632e+17,4.1063046755738534e+17,2.279853833434812e+16,3.2308498192524224e+16,107448799897740.89,300369387227432.2,7635369329174877.0,2.3706390445114646e+17
2406.146474292845,1.1071909357395658e+17,4.154182248519524e+17,2.2861050454830716e+16,3.239708597058946e+16,109352040009543.9,305690430156244.44,7770607299874968.0,2.412553450825349e+17
2454.3694037787022,1.1102108519844062e+17,4.202548222905694e+17,2.2923405056060224e+16,3.2485450523158972e+16,111277307512702.5,311073080875843.0,7907410566149832.0,2.4549512055837126e+17
2503.5567918542765,1.1132242240735451e+17,4.251402957080531e+17,2.29856245348692e+16,3.2573623589449984e+16,113224549841412.92,316517193392579.3,8045775396907059.0,2.4978310803623843e+17
2553.7279276913623,1.1162321298246602e+17,4.300746501293141e+17,2.3047731145812908e+16,3.2661636707053976e+16,115193701448074.42,322022585435261.75,8185697138396015.0,2.5411915586870166e+17
2604.9024862451897,1.1192356384850635e+17,4.3505785822593024e+17,2.3109746966487256e+16,3.2749521162787664e+16,117184683235149.98,327589036866217.56,8327170173829534.0,2.585030823542179e+17
2657.1005359700935,1.1222358090553781e+17,4.400898587454218e+17,2.3171693862916588e+16,3.2837307943643216e+16,119197401974481.52,333216288057215.3,8470187882114830.0,2.6293467446117795e+17
2710.3425466894955,1.1252336886166024e+17,4.451705549147062e+17,2.3233593455011356e+16,3.2925027687836724e+16,121231749714692.0,338904038232006.3,8614742595738115.0,2.6741368652651293e+17
2764.6493976232855,1.1282303106604874e+17,4.502998128193761e+17,2.3295467082093908e+16,3.3012710635954492e+16,123287603177384.95,344651943777466.7,8760825557853953.0,2.7193983893047018e+17
2820.0423855757513,1.13122669342307e+17,4.554774597606291e+17,2.3357335768489656e+16,3.3100386582190892e+16,125364823142929.6,350459616525541.3,8908426878635004.0,2.7651281674933846e+17
2876.5432332872665,1.1342238382210578e+17,4.6070328259181754e+17,2.341922018917719e+16,3.3188084825670068e+16,127463253826704.7,356326622008429.75,9057535490944172.0,2.8113226838808528e+17
2934.174097953012,1.1372227277907387e+17,4.6597702603680454e+17,2.348114063549045e+16,3.3275834121841704e+16,129582722246758.92,362252477689675.44,9208139105397740.0,2.8579780419506448e+17
2992.957579912072,1.1402243246290018e+17,4.7129839099250176e+17,2.35431169808644e+16,3.3363662633938012e+16,131723037583937.88,368236651174117.75,9360224164893526.0,2.905089950611477e+17
