t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,4.0488527439272696e+16,3.870058111568201e+17,6829516292264378.0,9162551119682782.0,192117084565860.84,493961473810368.25,1.1075890984607048e+16,3.187632467626177e+17
822.5882555927666,4.057411342052286e+16,3.937884232660435e+17,6843952748417487.0,9181919221333564.0,195989124404963.0,503923855243517.3,1.1299283283539004e+16,3.2518924161258176e+17
839.140020704622,4.066003830645692e+16,4.006925803251875e+17,6858446370266319.0,9201364017060326.0,199931489379747.56,514067453584446.94,1.1526739476045088e+16,3.317319932123955e+17
856.0228211187144,4.0746333918259e+16,4.077202567503832e+17,6873002525338560.0,9220892707994568.0,203945299405151.75,524395165531013.75,1.175832453604839e+16,3.383933625978065e+17
873.2432775410888,4.083303243685759e+16,4.148734494003218e+17,6887626641842831.0,9240512576677960.0,208031687083305.5,534909921032051.25,1.1994104183844374e+16,3.45175231952984e+17
890.8081430919106,4.092016640913116e+16,4.221541774416606e+17,6902324209715334.0,9260230988466574.0,212191797618547.28,545614683088304.4,1.2234144881660228e+16,3.5207950447197965e+17
908.7243059537487,4.100776875443487e+16,4.2956448219359674e+17,6917100781720939.0,9280055393008008.0,216426788720069.44,556512447521964.6,1.2478513828510402e+16,3.5910810419968026e+17
926.9987920728238,4.109587277144849e+16,4.371064269507774e+17,6931961974608007.0,9299993325790858.0,220737830491689.38,567606242713529.2,1.2727278954319844e+16,3.662629758514056e+17
945.6387679142803,4.11845121453427e+16,4.447820967836715e+17,6946913470317430.0,9320052409766648.0,225126105308255.8,578899129304688.4,1.2980508913285906e+16,3.73546084610346e+17
964.6515432725658,4.127372095526522e+16,4.525935983155087e+17,6961961017245286.0,9340240357043828.0,229592807678176.44,590394199865922.8,1.3238273076449246e+16,3.8095941590196077e+17
984.0445741380172,4.1363533682144344e+16,4.605430594749045e+17,6977110431559117.0,9360564970653772.0,234139144091539.5,602094578527482.6,1.3500641523443666e+16,3.885049751444853e+17
1003.8254656207775,4.145398521680951e+16,4.686326292232289e+17,6992367598567587.0,9381034146388376.0,238766332853310.44,614003420572330.6,1.3767685033393878e+16,3.9618478747464384e+17
1024.0019749331932,4.1545110868425384e+16,4.7686447725578854e+17,7007738474143387.0,9401655874708800.0,243475603901048.25,626123911989706.9,1.403947507492991e+16,4.0400089744769024e+17
1044.582014431857,4.163694637324034e+16,4.852407936758699e+17,7023229086198673.0,9422438242725212.0,248268198606608.66,638459268987833.6,1.43160837952861e+16,4.1195536871082515e+17
1065.5736547204942,4.172952790364607e+16,4.937637886406723e+17,7038845536213239.0,9443389436246884.0,253145369561258.66,651012737464362.1,1.4597584008452268e+16,4.2005028364908864e+17
1086.9851278149042,4.1822892077545176e+16,5.0243569197814074e+17,7054594000814787.0,9464517741902260.0,258108380343652.3,663787592433053.0,1.4884049182343876e+16,4.282877430027579e+17
1108.8248303712023,4.191707596802621e+16,5.112587527737034e+17,7070480733410722.0,9485831549328170.0,263158505270079.2,676787137405219.5,1.5175553424958e+16,4.366698654553051e+17
1131.1013269786263,4.2012117113341064e+16,5.202352389258972e+17,7086512065871231.0,9507339353428010.0,268297029126417.0,690014703724407.0,1.5472171469480602e+16,4.4519878719092595e+17
1153.823353518199,4.2108053527184296e+16,5.29367436669861e+17,7102694410263052.0,9529049756697638.0,273525246881190.97,703473649852787.5,1.5773978658311184e+16,4.538766614206711e+17
1176.999820588563,4.220492370926769e+16,5.386576500676427e+17,7119034260633299.0,9550971471618678.0,278844463379147.16,717167360607700.9,1.6081050925969724e+16,4.627056578761665e+17
1200.6398170003342,4.230276665618912e+16,5.48108200464299e+17,7135538194842710.0,9573113323117926.0,284255993014746.4,731099246346794.0,1.6393464780850604e+16,4.716879622699375e+17
1224.752613340341,4.240162187258954e+16,5.5772142590869824e+17,7152212876447656.0,9595484251092308.0,289761159384970.2,745272742100170.0,1.6711297285788386e+16,4.808257757212963e+17
1249.3476656071477,4.250152938259458e+16,5.6749968053799334e+17,7169065056629966.0,9618093312998038.0,295361294920824.2,759691306647947.4,1.703462603739935e+16,4.9012131414680237e+17
1274.4346189192906,4.260252974153465e+16,5.774453339246575e+17,7186101576174004.0,9640949686502910.0,301057740496947.94,774358421541628.8,1.7363529144162794e+16,4.995768076142455e+17
1300.0233112976764,4.270466404793926e+16,5.875607703850495e+17,7203329367489717.0,9664062672200628.0,306851845018695.44,789277590067681.4,1.7698085203205864e+16,5.09194499659128e+17
1326.12377752363,4.2807973955798136e+16,5.97848388248382e+17,7220755456680871.0,9687441696385474.0,312744964986091.56,804452336151696.1,1.803837327575594e+16,5.1897664656262496e+17
1352.7462530741027,4.291250168708362e+16,6.083105990850555e+17,7238386965657323.0,9711096313886022.0,318738464034041.8,819886203201508.5,1.838447286122359e+16,5.2892551658996915e+17
1379.9011781355848,4.3018290044526024e+16,6.189498268932404e+17,7256231114289847.0,9735036210956446.0,324833712448192.4,835582752887679.9,1.8736463869880456e+16,5.3904338918825146e+17
1407.5992016982966,4.312538242463491e+16,6.297685072426668e+17,7274295222606646.0,9759271208223010.0,331032086655817.0,851545563859695.1,1.909442659409481e+16,5.4933255414259194e+17
1435.8511857322626,4.323382283095804e+16,6.407690863745166e+17,7292586713029754.0,9783811263684576.0,337334968691149.5,867778230396307.4,1.945844167809004e+16,5.597953106896671e+17
1464.668209446908,4.334365588756677e+16,6.519540202563803e+17,7311113112649815.0,9808666475764598.0,343743745634547.6,884284360988406.8,1.9828590086188576e+16,5.704339665875873e+17
1494.0615736358461,4.345492685276073e+16,6.633257735912031e+17,7329882055537626.0,9833847086412068.0,350259809024898.25,901067576852833.2,2.020495306950683e+16,5.812508371411078e+17
1524.042805108563,4.356768163297803e+16,6.748868187792092e+17,7348901285090637.0,9859363484249792.0,356884554244695.06,918131510375595.1,2.0587612131065892e+16,5.922482441812041e+17
1554.6236612107343,4.368196679690087e+16,6.866396348317398e+17,7368178656412149.0,9885226207766288.0,363619379877199.1,935479803482918.4,2.0976648989282308e+16,6.034285149980169e+17
1585.816134434949,4.379782958974394e+16,6.985867062360348e+17,7387722138721422.0,9911445948549244.0,370465687035147.0,953116105938650.1,2.137214553980673e+16,6.14793981226239e+17
1617.632457123648,4.391531794770962e+16,7.107305217699611e+17,7407539817792080.0,9938033554556762.0,377424878660441.3,971044073566523.1,2.177418381567506e+16,6.263469776819997e+17
1650.085106266121,4.403448051259778e+16,7.230735732657228e+17,7427639898416348.0,9965000033423638.0,384498358794312.1,989267366395823.2,2.218284594574138e+16,6.380898411503538e+17
1683.1868083914435,4.415536664655204e+16,7.356183543216379e+17,7448030706892429.0,9992356555798274.0,391687531817437.0,1007789646729111.2,2.259821411136022e+16,6.500249091224884e+17
1716.9505445592724,4.427802644692597e+16,7.483673589610719e+17,7468720693532143.0,1.0020114458706984e+16,398993801659529.6,1026614577130586.9,2.302037050128809e+16,6.621545184818305e+17
1751.389555450458,4.440251076124957e+16,7.61323080237694e+17,7489718435185425.0,1.0048285248940912e+16,406418570977946.9,1045745818333865.0,2.344939726477457e+16,6.744810041382314e+17
1786.5173465594671,4.452887120227658e+16,7.744880087861971e+17,7511032637778483.0,1.007688060646131e+16,413963240304853.0,1065187027067871.0,2.388537646281627e+16,6.870066976094929e+17
1822.3476934906564,4.465716016309105e+16,7.878646313177631e+17,7532672138861833.0,1.0105912387817862e+16,421629207162569.6,1084941853799769.8,2.4328390017545908e+16,6.997339255494835e+17
1858.8946473604697,4.4787430832247144e+16,8.014554290594922e+17,7554645910164286.0,1.013539262957519e+16,429417865146694.75,1105013940393729.9,2.4778519659733036e+16,7.126650082222296e+17
1896.1725403076791,4.491973720892075e+16,8.152628761371828e+17,7576963060148395.0,1.0165333551741428e+16,437330602976680.75,1125406917684622.6,2.523584687437288e+16,7.258022579213385e+17
1934.1959911138329,4.505413411804173e+16,8.292894379008166e+17,7599632836563198.0,1.0195747561192714e+16,445368803513549.0,1146124402965663.5,2.5700452844342296e+16,7.39147977334197e+17
1972.9799109361095,4.519067722538072e+16,8.43537569192201e+17,7622664628988806.0,1.0226647255087332e+16,453533842744475.44,1167169997389212.0,2.6172418392105004e+16,7.527044578505051e+17
2012.5395091548316,4.532942305255661e+16,8.580097125543309e+17,7646067971368014.0,1.0258045424261878e+16,461827088734041.06,1188547283279963.5,2.6651823919448484e+16,7.664739778146828e+17
2052.8902993379284,4.54704289919328e+16,8.727082963820225e+17,7669852544518817.0,1.0289955056602282e+16,470249900541942.44,1210259821359989.2,2.713874934523947e+16,7.804588007218281e+17
2094.048105324687,4.561375332136426e+16,8.876357330135223e+17,7694028178621979.0,1.032238934038109e+16,478803627107068.25,1232311147885069.0,2.763327404118628e+16,7.94661173356977e+17
2136.029067431181,4.5759455218758104e+16,9.027944167628404e+17,7718604855677152.0,1.03553616675525e+16,487489606097841.75,1254704771692009.2,2.813547676559999e+16,8.09083323877463e+17
2178.8496487798047,4.590759477640566e+16,9.181867218926732e+17,7743592711920192.0,1.0388885636995696e+16,496309162728824.8,1277444171156671.2,2.8645435595148524e+16,8.237274598383178e+17
2222.5266417554008,4.605823301504056e+16,9.338150005278514e+17,7769002040194646.0,1.0422975057696228e+16,505263608543622.56,1300532791062693.2,2.91632278546023e+16,8.385957661607108e+17
2267.077174590509,4.621143189757652e+16,9.496815805093704e+17,7794843292268903.0,1.0457643951854786e+16,514354240164186.44,1323974039380897.5,2.968893004457202e+16,8.53690403043552e+17
2312.518718082319,4.636725434247323e+16,9.657887631891578e+17,7821127081090690.0,1.0492906557912012e+16,523582338006700.75,1347771283959722.5,3.0222617767244332e+16,8.690135038184701e+17
2358.8690924439657,4.652576423667557e+16,9.82138821165835e+17,7847864182969778.0,1.05287773334765e+16,532949164964272.75,1371927849126989.8,3.076436565012318e+16,8.84567172748497e+17
2406.146474292845,4.668702644806903e+16,9.987339959618975e+17,7875065539678706.0,1.056527095814361e+16,542455965056755.44,1396447012203662.5,3.1314247267790836e+16,9.003534827709545e+17
2454.3694037787022,4.685110683738799e+16,1.0155764956427852e+18,7902742260461662.0,1.06024023361902e+16,552103962048094.8,1421331999930360.0,3.1872335061705092e+16,9.163744731850609e+17
2503.5567918542765,4.701807226951133e+16,1.0326684923785002e+18,7930905623939706.0,1.064018659913076e+16,561894358031646.75,1446585984807601.5,3.2438700258053876e+16,9.326321472850253e+17
2553.7279276913623,4.7187990624075096e+16,1.0500121199485711e+18,7959567079900875.0,1.0678639108119236e+16,571828331984051.9,1472212081350924.8,3.301341278369425e+16,9.491284699394477e+17
2604.9024862451897,4.736093080532643e+16,1.067609471191247e+18,7988738250962354.0,1.0717775456178858e+16,581907038288282.9,1498213342262393.0,3.3596541180206064e+16,9.658653651180216e+17
2657.1005359700935,4.75369627511386e+16,1.085462595397999e+18,8018430934091094.0,1.0757611470242152e+16,592131605226594.0,1524592754519973.0,3.4188152516096576e+16,9.828447133666842e+17
2710.3425466894955,4.771615744110311e+16,1.1035734956545704e+18,8048657101968795.0,1.0798163212982406e+16,602503133444211.8,1551353235386756.0,3.478831229719709e+16,1.0000683492324856e+18
2764.6493976232855,4.789858690360713e+16,1.1219441261298789e+18,8079428904185656.0,1.0839446984415084e+16,613022694384662.0,1578497628342052.2,3.5397084375298492e+16,1.0175380586396471e+18
2820.0423855757513,4.808432422180036e+16,1.1405763893143846e+18,8110758668246936.0,1.0881479323248138e+16,623691328697755.4,1606028698936705.0,3.6014530855077236e+16,1.0352555762183781e+18
2876.5432332872665,4.82734435383504e+16,1.1594721332095334e+18,8142658900374958.0,1.092427700795828e+16,634510044621353.4,1633949130575263.5,3.664071199936926e+16,1.0532225825882833e+18
2934.174097953012,4.846602005887649e+16,1.1786331484701847e+18,8175142286088469.0,1.0967857057567926e+16,645479816338108.8,1662261520227795.5,3.727568613285669e+16,1.0714407015982277e+18
2992.957579912072,4.866213005394902e+16,1.198061165502036e+18,8208221690539741.0,1.1012236732097618e+16,656601582308526.4,1690968374074519.5,3.791950954423467e+16,1.0899114975248311e+18
3052.9167315103136,4.886185085953121e+16,1.2177578515162255e+18,8241910158589171.0,1.1057433532666154e+16,667876243581736.5,1720072103086600.5,3.857223638693517e+16,1.108636472231834e+18
3114.07506614052,4.9065260875736024e+16,1.237724807543495e+18,8276220914595609.0,1.1103465201209126e+16,679304662085536.0,1749575018546771.0,3.923391857848883e+16,1.127617062292832e+18
3176.4565674633304,4.927243956376204e+16,1.257963565410469e+18,8311167361899410.0,1.1150349719785444e+16,690887658897314.8,1779479327513677.2,3.990460569861156e+16,1.1468546360799999e+18
3240.085698812597,4.948346744086352e+16,1.2784755846807252e+18,8346763081974119.0,1.1198105309439308e+16,702626012497615.0,1809787128234215.2,4.058434488611114e+16,1.1663504908216049e+18
3304.987412788849,4.9698426073205144e+16,1.2992622495635694e+18,8383021833221136.0,1.124675042858292e+16,714520457008165.1,1840500405508217.8,4.1273180734711576e+16,1.1861058496313306e+18
3371.187161044626,4.991739806643974e+16,1.3203248657935665e+18,8419957549380441.0,1.129630377086456e+16,726571680416327.5,1871621026010364.2,4.1971155187902584e+16,1.2061218585125535e+18
3438.7109042655184,5.0140467053842376e+16,1.3416646574840632e+18,8457584337528961.0,1.1346784262482864e+16,738780322788026.5,1903150733574156.5,4.26783074329255e+16,1.2263995833409231e+18
3507.585122350829,5.0367717681821576e+16,1.3632827639580221e+18,8495916475636822.0,1.1398211058908488e+16,751146974471287.5,1935091144443389.0,4.339467379401244e+16,1.2469400068287255e+18
3577.8368247978456,5.059923559262356e+16,1.38518023655979e+18,8534968409649759.0,1.1450603540969676e+16,763672174292638.1,1967443742496515.8,4.4120287625004056e+16,1.2677440254747523e+18
3649.4935612938025,5.08351074040322e+16,1.40735803545144e+18,8574754750065104.0,1.150398131025872e+16,776356407748701.2,2000209874449715.8,4.485517920147177e+16,1.2888124465034148e+18
3722.5834325196784,5.107542068586139e+16,1.429817026397491e+18,8615290267966372.0,1.1558364183811808e+16,789200105195387.9,2033390745044661.8,4.559937561248211e+16,1.31014598479713e+18
3797.135101170072,5.132026393302207e+16,1.4525579775420244e+18,8656589890480512.0,1.161377218801436e+16,802203640037212.2,2066987412227176.8,4.6352900652138504e+16,1.3317452598261066e+18
3873.1778031934737,5.15697265349423e+16,1.475581556182216e+18,8698668695619459.0,1.1670225551680574e+16,815367326919248.5,2101000782323212.0,4.7115774711047144e+16,1.3536107925796818e+18
3950.741359257343,5.182389874110151e+16,1.4988883255424612e+18,8741541906466854.0,1.1727744698254048e+16,828691419924409.1,2135431605218725.0,4.788801466785251e+16,1.3757430025036444e+18
4029.85618644249,5.20828716224381e+16,1.522478741553425e+18,8785224884668051.0,1.1786350237074106e+16,842176110778695.6,2170280469550221.8,4.866963378099441e+16,1.3981422044479188e+18
4110.55331017134,5.234673702836945e+16,1.5463531496402332e+18,8829733123180571.0,1.18460629536495e+16,855821527067137.0,2205547797912823.2,4.946064158084198e+16,1.4208086056292147e+18
4192.864376374767,5.261558753916281e+16,1.570511781524341e+18,8875082238239994.0,1.1906903798879936e+16,869627730463208.0,2241233842092901.8,5.026104376235936e+16,1.443742302613143e+18
4276.821663902262,5.288951641337784e+16,1.5949547520433341e+18,8921287960494715.0,1.1968893877162346e+16,883594714974440.8,2277338678332304.0,5.1070842078463656e+16,1.4669432783205294e+18
4362.458097180307,5.316861753009479e+16,1.6196820559932362e+18,8968366125261166.0,1.2032054433317038e+16,897722405207062.1,2313862202631285.5,5.1890034234233336e+16,1.4904113990624916e+18
4449.807259123913,5.3452985325632504e+16,1.6446935649976148e+18,9016332661849428.0,1.2096406838266992e+16,912010654652342.8,2350804126097302.0,5.271861378212845e+16,1.514146411608989e+18
4538.903404306392,5.374271472444709e+16,1.6699890244079194e+18,9065203581907548.0,1.2161972573400274e+16,926459243997456.6,2388163970346683.0,5.3556570018378664e+16,1.5381479402954401e+18
4629.78147239252,5.403790106389922e+16,1.6955680502392735e+18,9114994966731260.0,1.2228773213544804e+16,941067879463460.5,2425941062966213.0,5.440388788070082e+16,1.5624154841719667e+18
4722.477101840371,5.433864001255965e+16,1.721430126145956e+18,9165722953484082.0,1.2296830408481034e+16,955836191173028.8,2464134533041507.0,5.5260547847496984e+16,1.5869484141997215e+18
4817.026643877179,5.464502748172467e+16,1.747574600440557e+18,9217403720271838.0,1.2366165862917598e+16,970763731550465.5,2502743306758789.0,5.612652583868472e+16,1.611745970498648e+18
4913.4671767547225,5.495715952979596e+16,1.7740006831606833e+18,9270053470013670.0,1.2436801314852714e+16,985849973756355.1,2541766103086654.5,5.700179311830629e+16,1.6368072596508703e+18
5011.836520289817,5.527513225917761e+16,1.800707443186849e+18,9323688413050962.0,1.2508758512241968e+16,1001094310159143.0,2581201429543858.0,5.788631619905488e+16,1.6621312520636224e+18
5112.173250695613,5.559904170533808e+16,1.8276938054149842e+18,9378324748434330.0,1.258205918789283e+16,1016496050845746.4,2621047578059021.5,5.878005674884991e+16,1.6877167793955656e+18
5214.516715709526,5.5928983717673976e+16,1.8549585479865828e+18,9433978643828234.0,1.2656725032504338e+16,1032054422173076.6,2661302620927673.0,5.968297149958461e+16,1.713562532049892e+18
5318.907050023717,5.6265053831816344e+16,1.8825002995793326e+18,9490666213971752.0,1.273277766576994e+16,1047768565362206.8,2701964406871559.0,6.059501215815783e+16,1.7396670567373827e+18
5425.385191024191,5.660734713301316e+16,1.910317536760599e+18,9548403497634178.0,1.281023860546084e+16,1063637535136625.1,2743030557204569.5,6.1516125319891064e+16,1.7660287541122604e+18
5533.992894844675,5.695595811022344e+16,1.9384085814057242e+18,9607206433004054.0,1.2889129234407668e+16,1079660298405771.8,2784498462109213.5,6.244625238441823e+16,1.7926458764831572e+18
5644.772752741568,5.731098050056062e+16,1.9667715981827036e+18,9667090831450130.0,1.2969470765297848e+16,1095835732994768.8,2826365277026720.0,6.338532947412046e+16,1.819516525601256e+18
5757.7682077964,5.7672507123725224e+16,1.9954045921042424e+18,9728072349593890.0,1.3051284203207866e+16,1112162626420899.6,2868627919163157.5,6.433328735516316e+16,1.8466386505269665e+18
5873.023571952328,5.804062970607515e+16,2.0243054061477222e+18,9790166459634070.0,1.3134590305790252e+16,1128639674717113.5,2911283064113298.5,6.529005136117468e+16,1.8740100455762207e+18
5990.5840433913745,5.841543869399106e+16,2.0534717189429972e+18,9853388417865570.0,1.3219409541038236e+16,1145265481302380.5,2954327142602909.5,6.625554131958703e+16,1.901628348346608e+18
6110.495724259202,5.87970230562051e+16,2.0829010425272986e+18,9917753231336620.0,1.3305762042552694e+16,1162038555898417.2,2997756337349424.5,6.722967148063845e+16,1.929491037823315e+18
6232.805638744386,5.9185470074778664e+16,2.1125907201660634e+18,9983275622591460.0,1.3393667562240488e+16,1178957313491793.0,3041566580039899.5,6.821235044901782e+16,1.9575954325639017e+18
6357.5617515192735,5.9580865124435304e+16,2.1425379242375918e+18,1.0049969992448654e+16,1.3483145420377426e+16,1196020073340097.0,3085753548424074.0,6.920348111810775e+16,1.9859386889604554e+18
6484.812986549659,5.998329143997516e+16,2.1727396541789586e+18,1.011785038076903e+16,1.3574214452974238e+16,1213225058020340.0,3130312663519593.0,7.020296060675982e+16,2.01451779957694e+18
6614.609246280653,6.039282987153011e+16,2.203192734489861e+18,1.0186930425172716e+16,1.366689295639078e+16,1230570392517260.8,3175239086925014.0,7.121068019851236e+16,2.0433295915588114e+18
6747.001431206266,6.080955862744721e+16,2.2338938127903375e+18,1.0257223317669258e+16,1.3761198629150548e+16,1248054103348899.0,3220527718235431.5,7.22265252831366e+16,2.0723707251113526e+18
6882.041459830391,6.123355300462979e+16,2.2648393579276547e+18,1.0328741759172096e+16,1.385714851091699e+16,1265674117726143.2,3266173192554217.5,7.325037530037323e+16,2.1016376920422828e+18
7019.782289026999,6.166488510620715e+16,2.2960256581269742e+18,1.0401497911875794e+16,1.395475891860208e+16,1283428262742619.8,3312169878093583.0,7.428210368569666e+16,2.131126814363757e+18
7160.277934807539,6.21036235464531e+16,2.3274488191797233e+18,1.0475503349482262e+16,1.4054045379589338e+16,1301314264590819.5,3358511873855197.0,7.532157781791997e+16,2.1608342429478285e+18
7303.58349350369,6.254983314293217e+16,2.359104762663028e+18,1.0550769005272674e+16,1.415502256206673e+16,1319329747799861.0,3405193007381529.0,7.636865896843462e+16,2.190755956229143e+18
7449.755163373764,6.300357459591038e+16,2.3909892241829755e+18,1.0627305118031338e+16,1.4257704202477356e+16,1337472234489998.2,3452206832567209.5,7.742320225185128e+16,2.2208877589476475e+18
7598.85026664124,6.3464904155143544e+16,2.423097751633923e+18,1.07051211758399e+16,1.4362103030113326e+16,1355739143638484.5,3499546627519160.5,7.848505657779398e+16,2.2512252809238738e+18
7750.927271974065,6.3933873274222904e+16,2.4554257034657777e+18,1.0784225857773514e+16,1.446823068889468e+16,1374127790351171.8,3547205392453215.5,7.955406460358325e+16,2.2817639758584968e+18
7906.0458174135465,6.4410528252753944e+16,2.487968246950734e+18,1.086462697354411e+16,1.4576097656394158e+16,1392635385133905.8,3595175847614530.0,8.063006268752214e+16,2.312499120147776e+18
8064.266733761818,6.4894909866726376e+16,2.52072035644084e+18,1.0946331401152254e+16,1.4685713160190276e+16,1411259033157594.8,3643450431208398.0,8.171288084249962e+16,2.3434258117059077e+18
8225.652068437053,6.538705298753969e+16,2.553676811607577e+18,1.1029345022624874e+16,1.479708509165251e+16,1429995733510711.0,3692021297328006.5,8.280234268960968e+16,2.374538968785308e+18
8390.265109805794,6.5886986190252056e+16,2.5868321956549473e+18,1.1113672657935796e+16,1.491021991728829e+16,1448842378432910.2,3740880313865380.0,8.389826541148746e+16,2.4058333287856865e+18
8558.17041200191,6.639473135173948e+16,2.620180893497637e+18,1.1199317997224118e+16,1.5025122587806554e+16,1467795752523602.2,3790019060392153.5,8.500045970506933e+16,2.4373034470428826e+18
8729.433820241948,6.691030323957612e+16,2.6537170898963067e+18,1.1286283531447294e+16,1.5141796445081206e+16,1486852531919390.2,3839428825997015.5,8.610872973348645e+16,2.468943695588798e+18
8904.122496646787,6.7433709092574856e+16,2.6874347675429007e+18,1.1374570481627776e+16,1.5260243127227656e+16,1506009283434696.0,3889100607067700.5,8.722287307682816e+16,2.5007482618741386e+18
9082.304946579723,6.796494819407079e+16,2.7213277050895954e+18,1.1464178726875362e+16,1.5380462472037034e+16,1525262463660305.2,3939025105006187.5,8.834268068152613e+16,2.5327111474464174e+18
9264.051045511318,6.850401143917428e+16,2.755389475116271e+18,1.1555106731392342e+16,1.5502452419045418e+16,1544608418015167.0,3989192723867559.5,8.946793680814946e+16,2.5648261665766267e+18
9449.432066421545,6.9050880897371896e+16,2.7896134420328817e+18,1.1647351470694222e+16,1.562620891055081e+16,1564043379747544.5,4039593567914450.0,9.059841897744021e+16,2.597086944829159e+18
9638.520707749976,6.9605529372016024e+16,2.823992759914619e+18,1.1740908357305026e+16,1.5751725791925432e+16,1583563468882593.5,4090217439081669.0,9.17338979144638e+16,2.6294869175709425e+18
9831.391121904975,7.016791995840031e+16,2.8585203702700856e+18,1.1835771166214818e+16,1.5878994711608528e+16,1603164691114532.2,4141053834347895.5,9.287413749081894e+16,2.662019328417579e+18
10028.118944343074,7.073800560229269e+16,2.8931889997447327e+18,1.1931931960413792e+16,1.6008005021202414e+16,1622842936642848.5,4192091943014765.5,9.401889466490974e+16,2.694677227616258e+18
10228.781323229936,7.131572866096e+16,2.92799115776463e+18,1.2029381016846982e+16,1.6138743676132528e+16,1642593978953568.0,4243320643897218.5,9.516791942037493e+16,2.7274534703674604e+18
10433.456949694535,7.190102046889261e+16,2.9629191341285007e+18,1.2128106753161656e+16,1.6271195137370922e+16,1662413473548220.2,4294728502432778.0,9.632095470284483e+16,2.760340715090249e+18
10642.226088688425,7.249380091060312e+16,2.9979649965592e+18,1.2228095655647834e+16,1.6405341274760864e+16,1682296956625049.8,4346303767722469.0,9.747773635531264e+16,2.7933314216385316e+18
10855.170610462194,7.309397800304181e+16,3.0331205882294523e+18,1.2329332208801326e+16,1.654116127251757e+16,1702239843719124.2,4398034369520549.5,9.86379930525067e+16,2.826417849479346e+18
11072.374022671438,7.370144749032997e+16,3.068377525280244e+18,1.2431798826963896e+16,1.6678631537516554e+16,1722237428310151.0,4449907915195875.0,9.980144623476992e+16,2.859592055847159e+18
11293.921503124868,7.431609245366714e+16,3.1037271943547167e+18,1.2535475788523646e+16,1.6817725611015564e+16,1742284880409363.2,4501911686693551.5,1.0096781004209258e+17,2.892845893892314e+18
11519.899933187366,7.493778293941018e+16,3.139160750174263e+18,1.264034117317998e+16,1.6958414084489318e+16,1762377245139231.0,4554032637531556.0,1.0213679124906173e+17,2.926171010845449e+18
11750.397931851114,7.556637560845283e+16,3.1746691131884017e+18,1.2746370802801792e+16,1.7100664520284188e+16,1782509441322632.8,4606257389873461.0,1.0330808920165824e+17,2.9595588462240133e+18
11985.505890488137,7.62017134101496e+16,3.210242967334341e+18,1.2853538186425852e+16,1.7244441377827224e+16,1802676260100748.2,4658572231725358.0,1.0448139575695802e+17,2.993000630111157e+18
12225.3160082979,7.68436252841221e+16,3.2458727579470495e+18,1.296181446995791e+16,1.7389705946145232e+16,1822872363601924.5,4710963114311463.0,1.0565639522696048e+17,3.0264873815419505e+18
12469.922328463857,7.749192589335984e+16,3.2815486898652093e+18,1.3071168391152998e+16,1.7536416283465696e+16,1843092283686641.8,4763415649690453.0,1.0683276432792078e+17,3.0600099070359337e+18
12719.420775033135,7.814641539207822e+16,3.3172607257833876e+18,1.3181566240458026e+16,1.7684527164683006e+16,1863330420796577.5,4815915108680951.0,1.0801017213670744e+17,3.093558799319989e+18
12973.909190533797,7.880687923181259e+16,3.3529985849049784e+18,1.3292971828304346e+16,1.7833990037477916e+16,1883581042938703.2,4868446419171847.0,1.091882800558738e+17,3.127124436289401e+18
13233.487374344473,7.947308800922058e+16,3.388751741955222e+18,1.3405346459435386e+16,1.7984752987875428e+16,1903838284838053.0,4920994164899534.0,1.1036674178925776e+17,3.1606969802596956e+18
13498.257121831362,8.014479735901854e+16,3.42450942661747e+18,1.3518648914847336e+16,1.8136760716016244e+16,1924096147295511.5,4973542584780366.0,1.1154520333008694e+17,3.1942663775654246e+18
13768.32226426799,8.082174789539304e+16,3.460260623459742e+18,1.3632835441906758e+16,1.8289954522898732e+16,1944348496789355.0,5026075572892735.0,1.1272330296367296e+17,3.227822358566188e+18
14043.78870955335,8.150366520511416e+16,3.495994072421837e+18,1.374785975318881e+16,1.8444272308820244e+16,1964589065361515.2,5078576679207789.0,1.139006712869063e+17,3.2613544381232374e+18
14324.764483744417,8.219025989540773e+16,3.5316982699360804e+18,1.3863673034552334e+16,1.8599648584211092e+16,1984811450831400.2,5131029111172880.0,1.150769312468576e+17,3.2948519166130437e+18
14611.359773419306,8.288122769944442e+16,3.567361470756757e+18,1.3980223962933642e+16,1.87560144935067e+16,2005009117381670.5,5183415736254892.0,1.1625169820086667e+17,3.328303881546371e+18
14903.686968887692,8.357624964205541e+16,3.6029716905749243e+18,1.4097458734298908e+16,1.8913297852649264e+16,2025175396561521.5,5235719085553467.0,1.1742458000056464e+17,3.3616992098632433e+18
15201.860708265447,8.427499226798806e+16,3.6385167094954844e+18,1.4215321102146154e+16,1.9071423200742284e+16,2045303488753614.5,5287921358595432.0,1.1859517710229829e+17,3.395026570974959e+18
15505.997922430757,8.497710793468909e+16,3.6739840764536315e+18,1.4333752426890858e+16,1.923031186630722e+16,2065386465151089.2,5340004429422112.0,1.1976308270643587e+17,3.42827443062474e+18
15816.217880879372,8.568223517121464e+16,3.7093611146459674e+18,1.4452691736406576e+16,1.9389882048505252e+16,2085417270290580.8,5391949854079975.0,1.2092788292800477e+17,3.461431055637468e+18
