t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,8.141498183121858e+16,1.3296507288398994e+18,1.83161095600055e+17,4.9560961879536314e+17,434986516446530.8,3211857260784470.0,9.309087991025397e+16,4.7272730892577926e+17
729.8746871997682,8.178243661604909e+16,1.3468425650872878e+18,1.839877668880994e+17,4.978464833929972e+17,445564261020182.1,3289966465999946.5,9.535390437708054e+16,4.841364430860408e+17
744.5721809437637,8.214699995385635e+16,1.3643109575980334e+18,1.8480793323032448e+17,5.00065746615255e+17,456368896460505.2,3369751581057430.5,9.766612276911974e+16,4.9579803455195994e+17
759.563624562639,8.250862711730976e+16,1.3820613679521219e+18,1.856214940026414e+17,5.022671361863354e+17,467404469089780.9,3451242511547855.0,1.0002844312468131e+17,5.0771702054051584e+17
774.8548970538918,8.286727547964035e+16,1.4000993710714496e+18,1.8642835330663373e+17,5.0445039261727584e+17,478675084212891.25,3534469599036755.0,1.0244178698784208e+17,5.1989841799680864e+17
790.4519949949697,8.322290459634453e+16,1.41843065720453e+18,1.872284201533642e+17,5.06615269703309e+17,490184907370796.1,3619463630289442.0,1.0490708962830653e+17,5.323473245855469e+17
806.3610348948691,8.357547628557507e+16,1.4370610339239882e+18,1.880216086442354e+17,5.087615350132439e+17,501938165658670.94,3706255846971830.0,1.0742530027086912e+17,5.450689196974354e+17
822.5882555927666,8.392495470702459e+16,1.4559964281360786e+18,1.8880783814845392e+17,5.1088897036965606e+17,513939149110833.4,3794877955842418.0,1.0999738233490272e+17,5.5806846547108794e+17
839.140020704622,8.427130643909251e+16,1.4752428881012892e+18,1.8958703347663514e+17,5.129973723186442e+17,526192212154466.56,3885362139450568.0,1.1262431368427986e+17,5.7135130783103104e+17
856.0228211187144,8.461450055413451e+16,1.4948065854651725e+18,1.9035912505009267e+17,5.1508655258790035e+17,538701775134075.25,3977741067355119.0,1.1530708688814429e+17,5.849228775424138e+17
873.2432775410888,8.49545086915834e+16,1.5146938172984724e+18,1.9112404906534067e+17,5.171563385318316e+17,551472325908476.6,4072047907876983.5,1.1804670949292378e+17,5.987886912830094e+17
890.8081430919106,8.529130512873645e+16,1.5349110081455363e+18,1.9188174765334723e+17,5.192065735624792e+17,564508421522015.8,4168316340398126.0,1.2084420430597778e+17,6.129543527330738e+17
908.7243059537487,8.562486684900347e+16,1.55546471208012e+18,1.926321690330699e+17,5.212371175649654e+17,577814689951561.1,4266580568218542.0,1.2370060969125325e+17,6.274255536836575e+17
926.9987920728238,8.595517360740538e+16,1.5763616147675438e+18,1.933752676588122e+17,5.232478472962278e+17,591395831930674.5,4366875331981626.5,1.2661697987730885e+17,6.422080751638776e+17
945.6387679142803,8.628220799312558e+16,1.5976085355321567e+18,1.9411100436094768e+17,5.2523865676579066e+17,605256622852203.8,4469235923677187.0,1.2959438527804693e+17,6.573077885877172e+17
964.6515432725658,8.660595548891045e+16,1.6192124294291113e+18,1.948393464795513e+17,5.2720945759736704e+17,619401914750352.0,4573698201230130.0,1.3263391282647936e+17,6.727306569208237e+17
984.0445741380172,8.69264045271232e+16,1.641180389319364e+18,1.9556026799050816e+17,5.291601793700903e+17,633836638363118.9,4680298603681415.0,1.357366663218194e+17,6.88482735867778e+17
1003.8254656207775,8.72435465422633e+16,1.663519647946856e+18,1.9627374962366637e+17,5.310907699382218e+17,648565805275786.6,4789074166966417.0,1.3890376679017651e+17,7.045701750802853e+17
1024.0019749331932,8.755737601976224e+16,1.6862375800167519e+18,1.9697977897261443e+17,5.330011957282043e+17,663594510145935.1,4900062540294459.0,1.4213635285909714e+17,7.209992193866327e+17
1044.582014431857,8.786789054088438e+16,1.70934170427368e+18,1.9767835059569658e+17,5.348914420119905e+17,678927933010246.2,5013302003131467.0,1.4543558114616506e+17,7.377762100428028e+17
1065.5736547204942,8.8175090823559e+16,1.7328396855788416e+18,1.983694661078724e+17,5.367615131556196e+17,694571341673129.6,5128831482786254.0,1.488026266618458e+17,7.54907586005485e+17
1086.9851278149042,8.847898075898872e+16,1.7567393369848717e+18,1.990531342630769e+17,5.386114328420704e+17,710530094176989.1,5246690572599105.0,1.5223868322671504e+17,7.72399885227244e+17
1108.8248303712023,8.877956744388397e+16,1.7810486218073664e+18,1.9972937102673942e+17,5.404412442674939e+17,726809641353675.6,5366919550729640.0,1.5574496390318765e+17,7.902597459739762e+17
1131.1013269786263,8.90768612081875e+16,1.8057756556919063e+18,2.0039819963815536e+17,5.4225101030999277e+17,743415529456459.8,5489559399539007.0,1.5932270144180986e+17,8.084939081647648e+17
1153.823353518199,8.937087563816406e+16,1.8309287086754964e+18,2.0105965066243414e+17,5.440408136701907e+17,760353402871604.9,5614651825559938.0,1.629731487421435e+17,8.271092147341313e+17
1176.999820588563,8.966162759474917e+16,1.8565162072412465e+18,2.017137620317747e+17,5.458107569829271e+17,777629006908340.9,5742239280045813.0,1.6669757932822893e+17,8.461126130166122e+17
1200.6398170003342,8.994913722705534e+16,1.882546736365217e+18,2.023605790758578e+17,5.475609628994976e+17,795248190665844.1,5872364980088743.0,1.7049728783856128e+17,8.655111561534897e+17
1224.752613340341,9.023342798096493e+16,1.9090290415542628e+18,2.030001545411712e+17,5.492915741399609e+17,813216909975501.6,6005072930294021.0,1.743735905304733e+17,8.853120045214246e+17
1249.3476656071477,9.051452660273885e+16,1.9359720308737956e+18,2.0363254859913283e+17,5.5100275351511866e+17,831541230416586.9,6140407944997333.0,1.7832782579876928e+17,9.055224271826214e+17
1274.4346189192906,9.079246313760234e+16,1.9633847769642934e+18,2.042578288429086e+17,5.5269468391792e+17,850227330403127.6,6278415671008398.0,1.8236135470840458e+17,9.261498033560461e+17
1300.0233112976764,9.10672709232777e+16,1.9912765190455122e+18,2.0487607027286218e+17,5.5436756828410016e+17,869281504339593.8,6419142610863748.0,1.8647556154095363e+17,9.472016239091154e+17
1326.12377752363,9.133898657845806e+16,2.019656664907229e+18,2.0548735527062634e+17,5.56021629522023e+17,888710165842742.8,6562636146569177.0,1.9067185435456326e+17,9.68685492869147e+17
1352.7462530741027,9.160764998623338e+16,2.048534792885457e+18,2.0609177356181533e+17,5.576571104118011e+17,908519851026791.0,6708944563810981.0,1.9495166555703722e+17,9.906091289537311e+17
1379.9011781355848,9.187330427250109e+16,2.0779206538230013e+18,2.066894221674548e+17,5.592742734738816e+17,928717221848824.5,6858117076613305.0,1.9931645249164083e+17,1.0129803671190614e+18
1407.5992016982966,9.213599577941242e+16,2.107824173013295e+18,2.0728040534424672e+17,5.6087340080741594e+17,949309069511198.6,7010203852417842.0,2.037676980351736e+17,1.0358071601251155e+18
1435.8511857322626,9.239577403393179e+16,2.138255452126374e+18,2.0786483451383293e+17,5.6245479389886976e+17,970302317917487.8,7165256037560550.0,2.0830691120780598e+17,1.0590975801164547e+18
1464.668209446908,9.26526917115973e+16,2.1692247711159547e+18,2.0844282818126986e+17,5.640187734014369e+17,991704027178380.9,7323325783118692.0,2.129356277941226e+17,1.0828598202172303e+18
1494.0615736358461,9.290680459560214e+16,2.2007425901064579e+18,2.090145118429733e+17,5.6556567888595674e+17,1013521397163769.2,7484466271100877.0,2.176554109747754e+17,1.1071021961388858e+18
1524.042805108563,9.315817153133166e+16,2.2328195512589294e+18,2.0958001788443782e+17,5.670958685641697e+17,1035761771097155.9,7648731740951286.0,2.2246785196810422e+17,1.1318331477988376e+18
1554.6236612107343,9.340685437651018e+16,2.265466480614722e+18,2.1013948546808454e+17,5.686097189852554e+17,1058432639188425.9,7816177516339062.0,2.2737457068103194e+17,1.1570612409483118e+18
1585.816134434949,9.365291794713726e+16,2.2986943899158177e+18,2.1069306041163046e+17,5.7010762470672774e+17,1081541642300894.2,7986860032202614.0,2.3237721636851283e+17,1.1827951688073078e+18
1617.632457123648,9.389642995940686e+16,2.3325144784006856e+18,2.11240895057424e+17,5.7158999794088544e+17,1105096575648525.9,8160836862018766.0,2.3747746830076397e+17,1.2090437537045384e+18
1650.085106266121,9.413746096782539e+16,2.366938134574472e+18,2.1178314813323005e+17,5.7305726817811923e+17,1129105392519185.5,8338166745265744.0,2.4267703643748438e+17,1.2358159487200264e+18
1683.1868083914435,9.437608429976285e+16,2.4019769379523794e+18,2.1231998460498486e+17,5.745098817885012e+17,1153576208019750.0,8518909615049684.0,2.479776621082249e+17,1.2631208393278346e+18
1716.9505445592724,9.461237598668366e+16,2.437642660775023e+18,2.128515755220895e+17,5.7594830160317395e+17,1178517302838940.2,8703126625863581.0,2.5338111869805706e+17,1.2909676450363156e+18
1751.389555450458,9.484641469232867e+16,2.473947269694495e+18,2.1337809785583555e+17,5.773730064771647e+17,1203937127023763.2,8890880181448688.0,2.5888921233764787e+17,1.3193657210230456e+18
1786.5173465594671,9.507828163812427e+16,2.5109029274298245e+18,2.1389973433159984e+17,5.787844908353283e+17,1229844303765541.0,9082233962728172.0,2.6450378259684522e+17,1.3483245597614346e+18
1822.3476934906564,9.530806052611682e+16,2.548521994390568e+18,2.1441667325546714e+17,5.801832642032314e+17,1256247633191573.0,9277252955783976.0,2.7022670318084438e+17,1.3778537926359334e+18
1858.8946473604697,9.553583745973782e+16,2.586817030267011e+18,2.1492910833597344e+17,5.815698507248088e+17,1283156096158598.8,9476003479848410.0,2.76059882628008e+17,1.4079631915424758e+18
1896.1725403076791,9.576170086271621e+16,2.6258007955856036e+18,2.1543723850168384e+17,5.82944788668766e+17,1310578858044363.5,9678553215282922.0,2.8200526500839485e+17,1.438662670470718e+18
1934.1959911138329,9.598574139646538e+16,2.6654862532280366e+18,2.1594126771533517e+17,5.843086299256813e+17,1338525272533751.0,9884971231518046.0,2.8806483062204656e+17,1.4699622870644588e+18
1972.9799109361095,9.620805187627787e+16,2.7058865699123026e+18,2.1644140478529754e+17,5.856619394978496e+17,1367004885396159.8,1.0095328014929156e+16,2.9424059669609146e+17,1.5018722441564593e+18
2012.5395091548316,9.642872718666542e+16,2.747015117634074e+18,2.1693786317511293e+17,5.870052949839296e+17,1396027438250901.0,1.030969549662504e+16,3.005346180797132e+17,1.5344028912737756e+18
2052.8902993379284,9.664786419618766e+16,2.7888854750664955e+18,2.174308608118855e+17,5.883392860604742e+17,1425602872317749.2,1.0528147080126848e+16,3.069489879360532e+17,1.5675647261094528e+18
2094.048105324687,9.686556167211371e+16,2.8315114289165087e+18,2.1792061989429114e+17,5.896645139624356e+17,1455741332149894.0,1.0750757668917432e+16,3.1348583843010995e+17,1.601368395956492e+18
2136.029067431181,9.708192019525869e+16,2.8749069752355584e+18,2.1840736670098685e+17,5.909815909647544e+17,1486453169346814.5,1.0977603693842598e+16,3.2014734141173645e+17,1.6358246990996308e+18
2178.8496487798047,9.729704207534075e+16,2.919086320682563e+18,2.188913314001847e+17,5.922911398670931e+17,1517748946244925.0,1.1208763140347522e+16,3.2693570909282355e+17,1.6709445861605281e+18
2222.5266417554008,9.751103126719166e+16,2.964063883736742e+18,2.1937274786115155e+17,5.935937934837766e+17,1549639439583959.8,1.1444315575533758e+16,3.338531947177961e+17,1.7067391613917087e+18
2267.077174590509,9.772399328815786e+16,3.0098542958578094e+18,2.1985185346838285e+17,5.948901941409902e+17,1582135644147478.2,1.1684342175023928e+16,3.409020932265762e+17,1.74321968391453e+18
2312.518718082319,9.79360351370142e+16,3.056472402590878e+18,2.2032888893918195e+17,5.961809931831558e+17,1615248776376006.2,1.1928925749623302e+16,3.4808474190916717e+17,1.7803975688963581e+18
2358.8690924439657,9.814726521470691e+16,3.1039332646132234e+18,2.2080409814535277e+17,5.974668504904717e+17,1648990277951720.2,1.2178150771769634e+16,3.5540352105105946e+17,1.818284388661911e+18
2406.146474292845,9.83577932472299e+16,3.1522521587199186e+18,2.2127772793969578e+17,5.98748434009429e+17,1683371819353748.5,1.243210340176389e+16,3.628608545686783e+17,1.8568918737337692e+18
2454.3694037787022,9.856773021092936e+16,3.201444578745076e+18,2.217500279879594e+17,6.000264192980983e+17,1718405303383439.0,1.269087151377728e+16,3.704592106341146e+17,1.8962319137968113e+18
2503.5567918542765,9.877718826051131e+16,3.2515262364153006e+18,2.2222125060688202e+17,6.013014890878829e+17,1754102868659237.2,1.2954544721630974e+16,3.782011022884189e+17,1.9363165585813169e+18
2553.7279276913623,9.898628066001968e+16,3.3025130621318067e+18,2.2269165060890928e+17,6.025743328633559e+17,1790476893081009.5,1.3223214404347148e+16,3.8608908804275155e+17,1.9771580186593408e+18
2604.9024862451897,9.919512171703107e+16,3.3544212056772193e+18,2.2316148515414922e+17,6.038456464616671e+17,1827539997263841.5,1.349697373147149e+16,3.941257724667203e+17,2.0187686661489165e+18
2657.1005359700935,9.94038267202944e+16,3.4072670368431324e+18,2.2363101361008115e+17,6.051161316929207e+17,1865305047941596.0,1.3775917688168408e+16,4.023138067632509e+17,2.0611610353204762e+18
2710.3425466894955,9.961251188102994e+16,3.4610671459740636e+18,2.241004974194943e+17,6.063864959828475e+17,1903785161340692.0,1.4060143100092192e+16,4.10655889329361e+17,2.1043478230998966e+18
2764.6493976232855,9.98212942780799e+16,3.51583834442328e+18,2.2457019997709008e+17,6.076574520388951e+17,1942993706524654.0,1.4349748658037924e+16,4.191547663022377e+17,2.1483418894624136e+18
2820.0423855757513,1.000302918070826e+17,3.5715976649157693e+18,2.250403865151401e+17,6.089297175408279e+17,1982944308710189.0,1.464483494237709e+16,4.278132320900098e+17,2.1931562577116196e+18
2876.5432332872665,1.0023962313382523e+17,3.628362361813293e+18,2.2551132399854074e+17,6.102040148567658e+17,2023650852555663.0,1.4945504447283978e+16,4.366341298866572e+17,2.238804114637663e+18
2934.174097953012,1.0044940765190806e+17,3.6861499112762655e+18,2.2598328102957066e+17,6.114810707854557e+17,2065127485422801.0,1.525186160475885e+16,4.4562035217046944e+17,2.2852988105486838e+18
2992.957579912072,1.0065976544483122e+17,3.7449780113170053e+18,2.264565277625944e+17,6.127616163254723e+17,2107388620612696.5,1.5564012808454982e+16,4.547748411855e+17,2.33265385916954e+18
3052.9167315103136,1.0087081725259829e+17,3.804864581738428e+18,2.2693133582893283e+17,6.140463864719177e+17,2150448940577006.0,1.5882066437316242e+16,4.6410058940545165e+17,2.380882937401633e+18
3114.07506614052,1.0108268444290875e+17,3.8658277639523656e+18,2.274079782720509e+17,6.153361200410449e+17,2194323400105386.2,1.6206132879032032e+16,4.736006399794248e+17,2.429999884937795e+18
3176.4565674633304,1.0129548898699011e+17,3.927885920671023e+18,2.278867294931858e+17,6.1663155952313e+17,2239027229490044.2,1.653632455331614e+16,4.832780871589456e+17,2.480018703725964e+18
3240.085698812597,1.0150935344010365e+17,3.991057635465161e+18,2.283678652074947e+17,6.179334509638067e+17,2284575937668290.0,1.687275593501516e+16,4.931360767056998e+17,2.530953557275373e+18
3304.987412788849,1.0172440092673907e+17,4.05536171218212e+18,2.2885166241074022e+17,6.192425438739104e+17,2330985315343795.0,1.7215543577052018e+16,5.031778062793358e+17,2.582818769798999e+18
3371.187161044626,1.019407551304911e+17,4.1208171742166774e+18,2.2933839935651987e+17,6.205595911678684e+17,2378271438087229.5,1.75648061332081e+16,5.134065258047189e+17,2.635628825185784e+18
3438.7109042655184,1.0215854028860014e+17,4.18744326362739e+18,2.2982835554398288e+17,6.218853491304384e+17,2426450669416578.5,1.7920664380746954e+16,5.2382553781795315e+17,2.6893983657962516e+18
3507.585122350829,1.0237788119111693e+17,4.255259440090892e+18,2.3032181171594822e+17,6.232205774116279e+17,2475539663857504.0,1.8283241242881044e+16,5.344381977904627e+17,2.7441421910749957e+18
3577.8368247978456,1.0259890318463816e+17,4.324285379686337e+18,2.3081904986731114e+17,6.245660390494199e+17,2525555369983621.5,1.865266181108044e+16,5.452479144303827e+17,2.7998752559735235e+18
3649.4935612938025,1.0282173218054766e+17,4.3945409735019213e+18,2.3132035326358138e+17,6.259225005199322e+17,2576515033436451.0,1.9029053367221652e+16,5.56258149960448e+17,2.8566126691767557e+18
3722.5834325196784,1.030464946676789e+17,4.4660463260552474e+18,2.3182600646937094e+17,6.272907318144918e+17,2628436199924434.5,1.9412545405570748e+16,5.674724203715178e+17,2.914369691126687e+18
3797.135101170072,1.0327331772930784e+17,4.538821753518958e+18,2.3233629538662214e+17,6.286715065430693e+17,2681336718200148.0,1.9803269654595104e+16,5.788942956508105e+17,2.973161731836356e+18
3873.1778031934737,1.0350232906437176e+17,4.612887781743065e+18,2.328515073023443e+17,6.300656020634354e+17,2735234743014366.5,2.020136009859257e+16,5.90527399983855e+17,3.03300434848746e+18
3950.741359257343,1.0373365701279886e+17,4.688265144064854e+18,2.3337193094559782e+17,6.314737996353462e+17,2790148738045382.0,2.06069529991259e+16,6.023754119290867e+17,3.0939132428048594e+18
4029.85618644249,1.0396743058482738e+17,4.764974778897356e+18,2.3389785655345286e+17,6.328968845990062e+17,2846097478801516.5,2.102018691624747e+16,6.144420645639306e+17,3.155904258201091e+18
4110.55331017134,1.0420377949418038e+17,4.843037827087031e+18,2.344295759456235e+17,6.343356465770162e+17,2903100055494242.5,2.144120272949403e+16,6.267311456011392e+17,3.2189933766840827e+18
4192.864376374767,1.0444283419496379e+17,4.922475629031226e+18,2.349673826074775e+17,6.357908796989743e+17,2961175875879100.5,2.187014365863038e+16,6.392464974740635e+17,3.2831967155212334e+18
4276.821663902262,1.0468472592214078e+17,5.003309721545552e+18,2.3551157178109347e+17,6.37263382847852e+17,3020344668060834.5,2.230715528411537e+16,6.519920173894035e+17,3.348530523652884e+18
4362.458097180307,1.0492958673544003e+17,5.085561834471638e+18,2.3606244056403933e+17,6.387539599272676e+17,3080626483258854.5,2.2752385567261028e+16,6.649716573459397e+17,3.4150111778484306e+18
4449.807259123913,1.0517754956654274e+17,5.169253887015015e+18,2.3662028801553027e+17,6.40263420148731e+17,3142041698528580.5,2.320598487005083e+16,6.781894241175909e+17,3.482655178598042e+18
4538.903404306392,1.0542874826939962e+17,5.254407983803262e+18,2.3718541526962944e+17,6.417925783379336e+17,3204611019433620.5,2.3668105974580156e+16,6.916493791990447e+17,3.5514791457332367e+18
4629.78147239252,1.0568331767352198e+17,5.341046410654037e+18,2.3775812565513523e+17,6.43342255259144e+17,3268355482663121.5,2.413890410207635e+16,7.053556387121188e+17,3.6214998137693855e+18
4722.477101840371,1.0594139364009282e+17,5.429191630042925e+18,2.3833872482181568e+17,6.44913277956766e+17,3333296458588257.0,2.461853693145277e+16,7.193123732708448e+17,3.692734026963367e+18
4817.026643877179,1.062031131207408e+17,5.518866276260415e+18,2.3892752087263462e+17,6.465064801131215e+17,3399455653750884.5,2.510716461734566e+16,7.335238078031867e+17,3.7651987340796385e+18
4913.4671767547225,1.0646861421882456e+17,5.610093150247917e+18,2.395248245016228e+17,6.481227024214931e+17,3466855113277112.5,2.560494980757869e+16,7.479942213271304e+17,3.83891098285799e+18
5011.836520289817,1.0673803625307312e+17,5.702895214102087e+18,2.401309491370503e+17,6.497627929735299e+17,3535517223207502.5,2.6112057659994416e+16,7.627279466788178e+17,3.9138879141764163e+18
5112.173250695613,1.0701151982343106e+17,5.797295585237211e+18,2.407462110895594e+17,6.514276076600566e+17,3605464712735345.0,2.6628655858588276e+16,7.777293701901775e+17,3.9901467559026616e+18
5214.516715709526,1.072892068789555e+17,5.893317530194933e+18,2.4137092970491443e+17,6.531180105843909e+17,3676720656343370.0,2.71549146288729e+16,7.930029313134568e+17,4.0677048164280013e+18
5318.907050023717,1.0757124078762253e+17,5.990984458091159e+18,2.4200542752104624e+17,6.548348744872698e+17,3749308475828825.0,2.7691006752399092e+16,8.085531221898353e+17,4.1465794778771553e+18
5425.385191024191,1.07857766407893e+17,6.090319913689474e+18,2.426500304290537e+17,6.565790811824893e+17,3823251942205952.0,2.8237107580349972e+16,8.243844871592381e+17,4.226788188988245e+18
5533.992894844675,1.0814893016189693e+17,6.191347570091118e+18,2.4330506783784858e+17,6.583515220024054e+17,3898575177474123.5,2.8793395046122464e+16,8.405016222082467e+17,4.308348457657124e+18
5644.772752741568,1.0844488011009674e+17,6.294091221030966e+18,2.43970872842127e+17,6.601530982524262e+17,3975302656239236.5,2.9360049676802852e+16,8.569091743529382e+17,4.3912778431403443e+18
5757.7682077964,1.087457660272912e+17,6.398574772769832e+18,2.446477823933559e+17,6.619847216736717e+17,4053459207174932.5,2.9937254603437016e+16,8.73611840953234e+17,4.4755939479116677e+18
5873.023571952328,1.0905173947982613e+17,6.504822235572987e+18,2.4533613747347555e+17,6.638473149129734e+17,4133070014309526.0,3.052519556998956e+16,8.906143689553219e+17,4.5613144091670794e+18
5990.5840433913745,1.0936295390387773e+17,6.612857714765415e+18,2.4603628327101498e+17,6.6574181199942e+17,4214160618123545.5,3.112406094088112e+16,9.079215540584252e+17,4.648456889973669e+18
6110.495724259202,1.096795646846799e+17,6.722705401354401e+18,2.4674856935933053e+17,6.676691588266214e+17,4296756916441985.5,3.173404170698319e+16,9.255382398021577e+17,4.737039070058188e+18
6232.805638744386,1.1000172923656634e+17,6.834389562210276e+18,2.4747334987667776e+17,6.696303136399611e+17,4380885165104153.5,3.235533148994618e+16,9.434693165704869e+17,4.82707863623153e+18
6357.5617515192735,1.1032960708369974e+17,6.947934529796683e+18,2.4821098370782947e+17,6.716262475280102e+17,4466571978393412.0,3.2988126544726664e+16,9.617197205081847e+17,4.91859327244583e+18
6484.812986549659,1.106633599413635e+17,7.063364691441838e+18,2.489618346669582e+17,6.736579449173759e+17,4553844329207749.0,3.363262576017317e+16,9.802944323455503e+17,5.011600649481217e+18
6614.609246280653,1.110031517976888e+17,7.180704478143176e+18,2.497262716815012e+17,6.757264040702033e+17,4642729548951148.0,3.4289030657522588e+16,9.99198476126949e+17,5.106118414260355e+18
6747.001431206266,1.1134914899569506e+17,7.299978352897347e+18,2.5050466897672464e+17,6.778326375835677e+17,4733255327124730.0,3.495754538664937e+16,1.0184369178386629e+18,5.202164178788914e+18
6882.041459830391,1.1170152031551365e+17,7.421210798549208e+18,2.5129740626070624e+17,6.799776728900027e+17,4825449710595380.0,3.5638376719903692e+16,1.0380148639313391e+18,5.299755508721138e+18
7019.782289026999,1.1206043705667298e+17,7.54442630515311e+18,2.5210486890945235e+17,6.821625527583923e+17,4919341102518426.0,3.633173404336369e+16,1.0579374597322327e+18,5.398909911550479e+18
7160.277934807539,1.1242607312031488e+17,7.669649356840826e+18,2.5292744815186106e+17,6.843883357944344e+17,5014958260889733.0,3.703782934531932e+16,1.0782098877422628e+18,5.499644824425751e+18
7303.58349350369,1.1279860509121118e+17,7.79690441819121e+18,2.537655412542353e+17,6.866560969399099e+17,5112330296701274.0,3.775687720179605e+16,1.0988373658128288e+18,5.601977601594531e+18
7449.755163373764,1.1317821231944966e+17,7.926215920097239e+18,2.5461955170405635e+17,6.889669279699201e+17,5211486671672899.0,3.848909475891512e+16,1.1198251451971771e+18,5.705925501476037e+18
7598.85026664124,1.1356507700165232e+17,8.057608245127133e+18,2.5548988939269843e+17,6.913219379872929e+17,5312457195531862.0,3.923470171188063e+16,1.1411785084710135e+18,5.811505673367062e+18
7750.927271974065,1.1395938426158632e+17,8.191105712377082e+18,2.5637697079677997e+17,6.937222539132596e+17,5415272022809935.0,3.999392028036956e+16,1.1629027673169574e+18,5.918735143785326e+18
7906.0458174135465,1.1436132223001957e+17,8.326732561813967e+18,2.572812191578186e+17,6.961690209735868e+17,5519961649126817.0,4.076697518009319e+16,1.1850032601673713e+18,6.027630802455944e+18
8064.266733761818,1.1477108212367546e+17,8.464512938107786e+18,2.5820306465985434e+17,6.986634031791675e+17,5626556906926937.0,4.155409359028582e+16,1.2074853496999964e+18,6.138209387947876e+18
8225.652068437053,1.1518885832312504e+17,8.604470873954448e+18,2.591429446046865e+17,7.012065838001827e+17,5735088960635239.0,4.2355505116867736e+16,1.230354420180778e+18,6.250487472968176e+18
8390.265109805794,1.156148484494585e+17,8.746630272890929e+18,2.6010130358436026e+17,7.037997658328127e+17,5845589301196089.0,4.3171441751015176e+16,1.2536158746482834e+18,6.364481449323809e+18
8558.17041200191,1.1604925343956022e+17,8.891014891605989e+18,2.610785936505162e+17,7.064441724574559e+17,5958089739957715.0,4.400213782286152e+16,1.2772751319339958e+18,6.480207512561638e+18
8729.433820241948,1.1649227761981387e+17,9.037648321751224e+18,2.6207527448020352e+17,7.091410474873865e+17,6072622401863234.0,4.484782995004084e+16,1.3013376235129367e+18,6.597681646298988e+18
8904.122496646787,1.1694412877804722e+17,9.186553971258762e+18,2.6309181353773725e+17,7.118916558066916e+17,6189219717907593.0,4.5708756980773384e+16,1.3258087901789048e+18,6.716919606258695e+18
9082.304946579723,1.1740501823352122e+17,9.337755045173037e+18,2.6412868623215155e+17,7.146972837963205e+17,6307914416818167.0,4.658515993118189e+16,1.3506940785389345e+18,6.837936904024112e+18
9264.051045511318,1.1787516090476085e+17,9.491274526006772e+18,2.651863760697997e+17,7.175592397469647e+17,6428739515915170.0,4.7477281916515736e+16,1.3759989373214546e+18,6.96074879053136e+18
9449.432066421545,1.1835477537500586e+17,9.647135153631986e+18,2.662653748016007e+17,7.20478854257487e+17,6551728311106559.0,4.8385368075946824e+16,1.4017288134929385e+18,7.08537023931789e+18
9638.520707749976,1.1884408395506235e+17,9.805359404719503e+18,2.67366182564437e+17,7.234574806174921e+17,6676914365970430.0,4.9309665490593784e+16,1.4278891481779446e+18,7.211815929548016e+18
9831.391121904975,1.1934331274331326e+17,9.965969471742585e+18,2.6848930801615814e+17,7.264964951726254e+17,6804331499876539.0,5.025042309441652e+16,1.4544853723776842e+18,7.340100228838502e+18
10028.118944343074,1.198526916826421e+17,1.012898724156141e+19,2.696352684636455e+17,7.295972976710737e+17,6934013775097091.0,5.120789157761502e+16,1.4815229024826022e+18,7.470237175908725e+18
10228.781323229936,1.2037245461400904e+17,1.0294434273608983e+19,2.7080458998334003e+17,7.327613115896852e+17,7065995482855569.0,5.21823232821562e+16,1.5090071355747052e+18,7.602240463082231e+18
10433.456949694535,1.209028393264107e+17,1.0462331777700018e+19,2.7199780753363984e+17,7.359899844380767e+17,7200311128261295.0,5.31739720890439e+16,1.5369434445158802e+18,7.736123418668712e+18
10642.226088688425,1.2144408760293898e+17,1.063270059148756e+19,2.7321546505851693e+17,7.392847880389928e+17,7336995414075974.0,5.418309329693892e+16,1.565337172818811e+18,7.871898989257293e+18
10855.170610462194,1.219964452626451e+17,1.0805561157594649e+19,2.744581155817003e+17,7.42647218783141e+17,7476083223257971.0,5.520994349173016e+16,1.594193629297766e+18,8.009579721954409e+18
11072.374022671438,1.225601621979072e+17,1.0980933500450796e+19,2.7572632129074013e+17,7.460787978566318e+17,7617609600228908.0,5.625478040665201e+16,1.6235180824970222e+18,8.14917774660162e+18
11293.921503124868,1.2313549240697949e+17,1.1158837202866287e+19,2.7702065361023376e+17,7.495810714391007e+17,7761609730806736.0,5.73178627725391e+16,1.6533157548955144e+18,8.290704758011117e+18
11519.899933187366,1.2372269402139906e+17,1.1339291382379977e+19,2.7834169326348528e+17,7.531556108705413e+17,7908118920749193.0,5.839945015780931e+16,1.6835918168870282e+18,8.43417199825896e+18
11750.397931851114,1.2432202932791451e+17,1.1522314667419206e+19,2.7969003032183254e+17,7.568040127847543e+17,8057172572851543.0,5.9499802797765e+16,1.7143513805361014e+18,8.57959023907798e+18
11985.505890488137,1.2493376478458518e+17,1.1707925173314324e+19,2.8106626424087245e+17,7.605278992073484e+17,8208806162542507.0,6.061918141280538e+16,1.7455994931109268e+18,8.726969764395256e+18
12225.3160082979,1.2555817103069837e+17,1.1896140478212755e+19,2.824710038827638e+17,7.643289176160797e+17,8363055211923418.0,6.1757847015148936e+16,1.7773411303954778e+18,8.87632035306065e+18
