t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,4851146406512884.0,5784605498265035.0,413728570416295.2,461450134502447.9,90043105246.15257,174129324386.70145,2550285404210.3364,55465928999576.336
2.284055862638992,5010076151044274.0,5978326195133130.0,427282846147071.25,476567829549260.94,99496872762.20863,192411537915.49847,2818045584429.932,61289414397401.84
2.4297369798917723,5166896500486097.0,6169881710935449.0,440657222748575.4,491484874983633.56,109452390742.81696,211664081069.02582,3100017175431.189,67421979069916.55
2.578331719489608,5321838342261683.0,6359552186369747.0,453871391385659.25,506223233249836.3,119921400093.76628,231909661178.8896,3396532749802.0796,73870855661494.89
2.7298983538794,5475104886177846.0,6547585513591212.0,466942682745918.9,520802234045391.75,130916294134.27008,253172247375.8185,3707943360518.09,80643678720022.38
2.884496320956988,5626876115593314.0,6734202577190563.0,479886446656276.7,535238997724576.9,142450098185.03253,275477031124.6861,4034617962948.8286,87748472124147.48
3.0421862473761276,5777312360768112.0,6919601462584322.0,492716356835011.44,549548775202099.5,154536454711.63263,298850397502.93524,4376942994212.4814,95193639932677.19
3.2030299723236504,5926557196514743.0,7103960869713039.0,505444658017065.4,563745223583106.1,167189612958.5742,323319905163.5824,4735322079724.526,102987960000281.6
3.3670905717701234,6074739813543486.0,7287442907864752.0,518082368193530.6,577840631729993.6,180424422260.14276,348914273408.96405,5110175843890.665,111140579858177.84
3.5344323832055258,6221976975413970.0,7470195403317763.0,530639445509669.44,591846106411311.5,194256328398.77106,375663375158.2824,5501941807120.447,119661014472137.81
3.7051210308696363,6368374645962653.0,7652353819665488.0,543124927059583.0,605771727105703.1,208701372519.2066,403598234858.125,5911074355235.962,128559145574939.34
3.879223451487029,6514029352297226.0,7834042867405972.0,555547045128784.9,619626675652497.0,223776192210.6901,432751030586.0398,6338044770292.327,137845222334377.97
4.0568079205167695,6659029333800123.0,8015377862138903.0,567913325186618.0,633419345547069.0,239498024448.66754,463155099750.6561,6783341314073.767,147529863166820.8
4.237944078927105,6803455484605348.0,8196465879403470.0,580230666268433.2,647157431604452.0,255884709008.2031,494844946467.0795,7247469576153.052,157624097693606.38
4.422702960505647,6947382313372807.0,8377406734558958.0,592505422816264.6,660848021200689.0,272954698965.97327,527856258840.52905,7730951770762.693,168139214440606.6
4.61115701971576,7090878461691281.0,8558293833832634.0,604743448910907.4,674497643666165.4,290727061149.77783,562225914387.9083,8234328245051.075,179086998343699.8
4.803380160110075,7234007448240349.0,8739214902426203.0,616950161723956.9,688112341016689.8,309221488965.7632,597992001842.5421,8758156849497.211,190479581104890.75
4.9994477633122765,7376828167187816.0,8920252617656270.0,629130584026899.2,701697715375835.2,328458310623.9292,635193837826.2465,9303013418467.469,202329485498811.66
5.199436718578522,7519395349886154.0,9101485160591900.0,641289383566766.4,715258972892396.9,348458499402.52527,673871986714.0723,9869492061171.225,214649631699300.5
5.403425452950093,7661759967720965.0,9282986698772556.0,653430907422934.9,728800962060073.5,369243684757.9228,714068282134.7871,10458205476573.217,227453344125126.97
5.611493962009095,7803969584918360.0,9464827810365104.0,665559212096202.2,742328207277163.1,390836164218.28503,755825849987.8975,11069785290517.297,240754358768641.94
5.823723841249277,7946068668604225.0,9647075858334560.0,677678089952109.4,755844938339996.2,413258916009.6919,799189132877.9005,11704882413608.525,254566830975717.8
6.040198318074262,8088098862186151.0,9829795321767356.0,689791092536213.2,769355116447526.2,436535612371.8325,844203915882.945,12364167418639.092,268905343650593.66
6.261002284435747,8230099227135743.0,1.0013048090317508e+16,701901551194441.5,782862457200123.1,460690633527.4485,890917353588.601,13048330936544.59,283784915863526.94
6.486222330124463,8372106457440083.0,1.0196893726794618e+16,714012595362509.8,796370450998588.8,485749082275.4894,939377998328.7423,13758084070040.254,299221011842788.56
6.715946776726952,8514155070325612.0,1.0381389702132068e+16,726127168831755.5,809882381186178.8,511736799182.8736,989635829585.023,14494158824227.107,315229550335526.8
6.950265712261491,8656277576310309.0,1.0566591606327538e+16,738248044251985.4,823401340224277.9,538680378353.7989,1041742284504.2667,15257308553572.13,331826914324530.1
7.18927102650672,8798504631185392.0,1.0752553338415848e+16,750377836093186.9,836930244149189.2,566607183759.0032,1095750289499.7938,16048308424764.8,349029961090061.6
7.433056447036854,8940865172149818.0,1.093932727808879e+16,762519012255717.6,850471845521501.0,595545366110.2568,1151714292908.2783,16867955895034.357,366856032607718.44
7.681717575977592,9083386540004636.0,1.1126964441205002e+16,774673904491623.5,864028745049442.8,625523880267.8716,1209690298678.5225,17717071205581.523,385322966274750.7
7.935351927497144,9226094589049074.0,1.1315514621121304e+16,786844717777086.6,877603402042402.8,656572503170.987,1269735901072.516,18596497889837.508,404449105958619.25
8.194058966047088,9369013786096026.0,1.1505026517513962e+16,799033538756926.1,891198143829475.2,688721852282.3016,1331910320362.5479,19507103296312.625,424253313362570.56
8.45794014536803,9512167299836048.0,1.1695547854135894e+16,811242343365993.1,904815174259915.1,722003404540.2778,1396274439511.1365,20449779125840.508,444754979704028.56
8.72709894827539,9655577081617520.0,1.188712548676608e+16,823473003718469.0,918456581387126.5,756449515813.1923,1462890841822.845,21425441983058.438,465974037702297.44
9.0016409272409,9799263938574478.0,1.2079805502448916e+16,835727294344563.9,932124344424688.6,792093440850.5195,1531823849559.2947,22435033941995.977,487930973872803.06
9.281673745785717,9943247599916018.0,1.2273633310980476e+16,848006897843976.4,945820340051947.1,828969353727.9418,1603139563510.4326,23479523125670.324,510646841125627.25
9.567307220701432,1.0087546777091088e+16,1.2468653729483614e+16,860313410017035.2,959546348136992.4,867112368783.162,1676905903516.4917,24559904299607.72,534143271666580.3
9.85865336511546,1.0232179218456128e+16,1.2664911060810554e+16,872648344527018.2,973304056936751.1,906558562040.3264,1753192649936.5352,25677199479229.984,558442490199468.6
10.155826432417769,1.03771617589986e+16,1.2862449166424984e+16,885013137140800.4,987095067826793.9,947344993121.3307,1832071486060.427,26832458551060.492,583567327428533.0
10.458942961066125,1.052251036560536e+16,1.306131153433936e+16,897409149589549.6,1000920899607311.2,989509727642.8772,1913616041461.9402,28026759907716.047,609541233860332.4
10.768121820287448,1.0668240178307892e+16,1.326154134261832e+16,909837673086332.6,1014782992426490.0,1033091860098.4034,1997901936291.5103,29261211096662.65,636388293904569.1
11.083484256693197,1.0814365547889804e+16,1.3463181518900998e+16,922299931533439.6,1028682711357760.4,1078131537224.3613,2085006826507.7334,30536949482722.613,664133240273537.2
11.405153941827061,1.096090007019757e+16,1.3666274796345922e+16,934797084448574.4,1042621349663528.4,1124669981850.5876,2175010450047.0554,31855142924324.332,692801468680028.6
11.733257020663602,1.1107856617460058e+16,1.3870863766358694e+16,947330229635930.5,1056600131774334.0,1172749517234.6257,2267994673931.6406,33216990463495.445,722419052833667.5
12.067922161076874,1.1255247366889586e+16,1.4076990928423924e+16,959900405625417.0,1070620216009438.1,1222413591880.0334,2364043542315.55,34623723029600.36,753012759735668.4
12.409280604298411,1.1403083826808046e+16,1.4284698737330144e+16,972508593900837.1,1084682697062001.0,1273706804838.848,2463243325469.524,36076604156827.586,784610065272125.4
12.75746621638438,1.1551376860518566e+16,1.4494029648046688e+16,985155720935748.2,1098788608269784.9,1326674931498.312,2565682569704.9214,37576930715434.58,817239170105967.2
13.112615540712067,1.1700136708118874e+16,1.4705026158485318e+16,997842660053829.6,1112938923690087.9,1381364949852.095,2671452148237.1504,39126033656755.01,850929015867680.6
13.474867851526309,1.1849373006435116e+16,1.4917730850357036e+16,1010570233128919.1,1127134559995878.0,1437825067256.1663,2780645312989.1816,40725278771977.71,885709301644936.6
13.844365208556836,1.1999094807236052e+16,1.5132186428313784e+16,1023339212138419.6,1141376378208385.2,1496104747669.4502,2893357747335.415,42376067464700.75,921610500771210.4
14.221252512727972,1.214931059387427e+16,1.5348435757546614e+16,1036150320582511.6,1155665185280011.0,1556254739379.275,3009687619786.075,44079837537264.01,958663877913426.4
14.605677562982532,1.2300028296485022e+16,1.5566521899996858e+16,1049004234780421.8,1170001735540097.2,1618327103211.598,3129735638612.3286,45838063990863.01,996901506458636.0
14.997791114242183,1.2451255305864238e+16,1.5786488149320922e+16,1061901585053971.5,1184386732015018.5,1682375241225.848,3253605107411.7793,47652259839438.42,1036356286199609.2
15.397746936527026,1.2602998486133936e+16,1.6008378064738664e+16,1074842956807759.6,1198820827632940.8,1748453925894.005,3381401981613.9106,49523976937335.664,1077061961319182.9
15.805701875257567,1.2755264186295574e+16,1.6232235503882346e+16,1087828891514483.1,1213304626322794.5,1816619329763.5159,3513234925924.7363,51454806820725.79,1119053138673092.2
16.221815912762718,1.2908058250762412e+16,1.6458104654753682e+16,1100859887613180.9,1227838684016138.2,1886929055603.3157,3649215372709.549,53446381562766.39,1162365306370873.0
16.64625223101797,1.3061386028954988e+16,1.668603006688768e+16,1113936401327591.8,1242423509559893.0,1959442167032.177,3789457581312.213,55500374642486.87,1207034852654367.0
17.079177275638333,1.321525238403638e+16,1.6916056681813272e+16,1127058847411128.5,1257059565547272.8,2034219219628.3005,3934078698309.318,57618501827366.58,1253099085073192.2
17.5207608211511,1.3369661700858688e+16,1.714822986289408e+16,1140227599824594.2,1271747269073630.8,2111322292518.8503,4083198818696.594,59802522069574.19,1300596249956368.5
17.97117603757412,1.3524617893185638e+16,1.7382595424624862e+16,1153442992352166.0,1286486992423527.2,2190815020447.9624,4236941048005.2573,62054238415829.58,1349565552179268.2
18.430599558325603,1.3680124410252574e+16,1.7619199661455436e+16,1166705319160848.0,1301279063694722.2,2272762626321.4717,4395431565344.7544,64375498930839.42,1400047175224779.5
18.899211549492115,1.3836184242719576e+16,1.785808937620553e+16,1180014835308202.2,1316123767364415.2,2357231954226.3623,4558799687368.391,66768197634254.27,1452082301537479.0
19.37719578048196,1.3992799928070304e+16,1.8099311908132548e+16,1193371757202765.8,1331021344802830.5,2444291502922.652,4727177933157.802,69234275451087.51,1505713133169479.5
19.864739696091597,1.4149973555504836e+16,1.8342915160706524e+16,1206776263021352.5,1345971994738617.0,2534011459805.268,4900702090021.28,71775721175526.03,1560982912716366.0
20.36203449001343,1.4307706770372662e+16,1.8588947629145456e+16,1220228493087098.2,1360975873680517.8,2626463735333.0083,5079511280201.262,74394572448058.75,1617935944541583.8
20.869275179813698,1.4466000778187702e+16,1.8837458427758572e+16,1233728550211909.2,1376033096299307.0,2721721997921.6855,5263748028484.742,77092916745839.7,1676617616287396.2
21.38666068340997,1.4624856348265858e+16,1.9088497317142816e+16,1247276500006664.8,1391143735773765.5,2819861709297.9404,5453558330711.056,79872892386193.28,1737074420670328.5
21.91439389707817,1.478427381702252e+16,1.9342114731274944e+16,1260872371162460.0,1406307824104379.8,2920960160310.24,5649091723169.482,82736689543167.25,1799353977558930.2
22.452681775019734,1.4944253090965292e+16,1.9598361804537736e+16,1274516155705824.0,1421525352398004.0,3025096507193.1143,5850501352880.176,85686551277021.06,1863505056331523.0
23.00173541052013,1.510479364941584e+16,1.985729039871832e+16,1288207809230869.5,1436796271126757.5,3132351808280.4316,6057944048750.173,88724774576539.42,1929577598511273.0
23.561770118730532,1.5265894546992132e+16,2.0118953130012012e+16,1301947251110978.2,1452120490364160.0,3242809061163.285,6271580393596.139,91853711414051.08,1997622740675941.2
24.133005521105144,1.5427554415881634e+16,2.0383403396065324e+16,1315734364692665.0,1467497880001330.2,3356553240287.769,6491574797025.198,95075769813016.5,2067692837639378.8
24.715665631527248,1.5589771567182332e+16,2.065069540000445e+16,1329569005936672.2,1482928279379596.0,3473671356890.537,6718095608969.08,98393414706571.97,2139841365833426.2
25.309978944157795,1.5752543595592306e+16,2.0920884187111236e+16,1343450969711098.5,1498411459716543.0,3594252410317.6885,6951315035885.102,101809169911084.94,2214123424733971.0
25.91617852304095,1.591586797763141e+16,2.11940256624167e+16,1357380040799915.2,1513947180966813.2,3718387556966.628,7191409452508.657,105325617916681.66,2290595048092399.0
26.53450209350177,1.6079741675258816e+16,2.147017662156952e+16,1371355960104725.8,1529535154146302.5,3846170063293.9375,7438559321230.717,108945401873648.9,2369313700801525.0
27.165192135371807,1.6244161237189528e+16,2.1749394778478584e+16,1385378433283725.5,1545175050962327.5,3977695367013.601,7692949308161.052,112671226504896.5,2450338185862937.5
27.808495978079243,1.640912280046432e+16,2.203173879316321e+16,1399447130885603.5,1560866503962995.8,4113061117218.4478,7954768360940.172,116505859245817.08,2533728669126287.0
28.464665897640828,1.6574622091985414e+16,2.231726829982413e+16,1413561688480484.0,1576609106683247.8,4252367214900.5166,8224209787332.845,120452131395594.73,2619546704277173.0
29.133959215593645,1.6740654430037838e+16,2.2606043935152864e+16,1427721706789721.8,1592402413789611.8,4395715853863.4297,8501471334589.496,124512939279777.31,2707855258067441.5
29.816638399905518,1.6907214725815892e+16,2.289812736689601e+16,1441926751816046.5,1608245941225364.5,4543211562019.47,8786755269562.542,128691245423905.05,2798718735783249.5
30.51297116790363,1.7074297484972522e+16,2.3193581322693256e+16,1456176354975714.2,1624139166357939.5,4694961243063.593,9080268459562.068,132990079737985.97,2892203006946458.5
31.223230591261704,1.7241896809209256e+16,2.3492469619201664e+16,1470470013234105.5,1640081528130137.2,4851074218516.405,9382222453936.982,137412540711598.5,2988375431244094.0
31.947695203086937,1.7410006397922574e+16,2.379485719152239e+16,1484807189246136.0,1656072427216759.8,5011662270127.659,9692833566365.254,141961796619390.0,3087304884681046.0
32.686649107148675,1.7578619549921836e+16,2.4100810122940284e+16,1499187311502774.5,1672111226188016.2,5176839682631.682,10012322957836.479,146641086736731.47,3189061785950377.0
33.44038208929165,1.7747729165233362e+16,2.441039567498748e+16,1513609774484878.0,1688197249681104.0,5346723286845.143,10340916720310.143,151453722565271.16,3293718123015692.0
34.20918973107749,1.791732774700211e+16,2.4723682317840376e+16,1528073938825412.8,1704329784581122.8,5521432503097.747,10678845961030.762,156403089068118.56,3401347479899458.5
34.993373525699035,1.8087407403503444e+16,2.5040739761054824e+16,1542579131481002.8,1720508080212450.2,5701089384985.206,11026346887479.832,161492645914374.78,3512025063671074.5
35.793240996213015,1.825795985027454e+16,2.53616389846465e+16,1557124645913719.2,1736731348541454.0,5885818663433.5205,11383660892945.012,166725928732703.28,3625827731627681.0
36.60910581613728,1.8428976412373996e+16,2.5686452270517236e+16,1571709742283761.8,1752998764391435.5,6075747791062.827,11751034642683.18,172106550373615.66,3742834018660719.5
37.44128793246003,1.8600448026776252e+16,2.60152532342283e+16,1586333647653718.8,1769309465670428.0,6271006986838.256,12128720160654.047,177638202180127.47,3863124164800286.5
38.29011369110923,1.877236524490731e+16,2.6348116857117684e+16,1600995556204767.0,1785662553612339.8,6471729280993.806,12516974916798.46,183324655266394.78,3986780142929112.0
39.15591596493141,1.894471823532362e+16,2.6685119518756576e+16,1615694629465186.5,1802057093031823.5,6678050560215.072,12916061914833.977,189169761803951.25,4113885686656976.5
40.03903428423004,1.9117496786537944e+16,2.7026339029737016e+16,1630429996551332.0,1818492112593064.0,6890109613064.407,13326249780536.68,195177456315070.8,4244526318345943.5
40.93981496991464,1.9290690309991e+16,2.737185466477915e+16,1645200754421076.8,1834966605092416.8,7108048175631.527,13747812850477.367,201351756972800.97,4378789377275724.0
41.85861126931294,1.946428784316753e+16,2.772174719614543e+16,1660005968139582.8,1851479527754862.2,7332010977390.651,14181031261176.104,207696766907141.75,4516764047937723.0
42.7957834946992,1.9638278052853796e+16,2.807609892734254e+16,1674844671157095.2,1868029802543826.5,7562145787243.559,14626191038636.01,214216675516788.94,4658541388445131.0
43.751699164593184,1.981264923853058e+16,2.8434993727092188e+16,1689715865598318.5,1884616316483957.8,7798603459726.57,15083584188214.293,220915759785836.47,4804214359045488.0
44.72673314788505,1.998738933589508e+16,2.879851706354563e+16,1704618522562774.2,1901237921996098.2,8041537981356.763,15553508784784.19,227798385604751.4,4953877850720778.0
45.721267810842754,2.0162485920502548e+16,2.9166756038715696e+16,1719551582435396.8,1917893437243737.5,8291106517091.292,16036269063137.145,234869009094889.56,5107628713858914.0
46.73569316705961,2.033792621151854e+16,2.9539799423095108e+16,1734513955206534.8,1934581646489871.5,8547469456870.889,16532175508571.125,242132177935752.16,5265565786978949.0
47.770407030400804,2.0513697075569136e+16,2.991773769042762e+16,1749504520800284.2,1951301300463295.5,8810790462216.523,17041544947605.104,249592532694112.94,5427789925490976.0
48.82581517100882,2.0689785030676896e+16,3.0300663052595904e+16,1764522129410223.0,1968051116732967.8,9081236512845.273,17564700638755.752,257254808154072.88,5594404030470179.0
49.902331474429,2.0866176250269536e+16,3.0688669494586364e+16,1779565601841236.5,1984829780089328.2,9358977953269.473,18101972363306.91,265123834647033.62,5765513077422618.0
51.000378103917576,2.104285656724625e+16,3.1081852809488412e+16,1794633729856346.0,2001635942931103.8,9644188539339.729,18653696515997.266,273204539380494.75,5941224145018908.0
52.120385665995926,2.121981147808764e+16,3.148031063348616e+16,1809725276527204.5,2018468225656241.2,9937045484690.176,19220216195546.434,281501947764507.94,6121646443770318.0
53.262793379315845,2.1397026146995036e+16,3.188414248079421e+16,1824838976587135.0,2035325217055652.5,10237729507041.303,19801881294934.363,290021184734543.9,6306891344619931.0
54.42804924690216,2.1574485410044508e+16,3.2293449778493148e+16,1839973536785388.5,2052205474708364.2,10546424874313.484,20399048591343.55,298767476069448.4,6497072407419799.0
55.616610231840205,2.175217377934323e+16,3.2708335901214944e+16,1855127636241620.2,2069107525376842.8,10863319450500.764,21012081835669.09,307746149703092.25,6692305409263922.0
56.828942436477014,2.193007544717531e+16,3.3128906205631704e+16,1870299926799470.8,2086029865401389.2,11188604741252.965,21641351841495.793,316962637028256.8,6892708372644569.0
58.06552128520656,2.2108174290127428e+16,3.3555268064700988e+16,1885489033378416.8,2102970961092567.5,11522475939111.305,22287236573438.535,326422474191210.5,7098401593398813.0
59.32683171091069,2.2286453873185896e+16,3.3987530901618956e+16,1900693554323196.0,2119929249120928.8,11865131968340.75,22950121234736.625,336131303375401.3,7309507668410437.0
60.613368345128904,2.246489745379971e+16,3.4425806223440612e+16,1915912061750303.0,2136903136903466.5,12216775529300.723,23630398353990.785,346094874072628.8,7526151523031198.0
61.925635712031486,2.2643487985906524e+16,3.4870207654322916e+16,1931143101891366.8,2153891002986617.0,12577613142294.078,24328467870927.76,356319044340004.4,7748460438185218.0
63.264148426272115,2.2822208123922564e+16,3.5320850968353376e+16,1946385195433413.5,2170891197425764.5,12947855190833.746,25044737221076.297,366809782041008.9,7976564077118764.0
64.62943139479756,2.3001040226701144e+16,3.577785412193008e+16,1961636837856481.2,2187902042161801.8,13327715964265.045,25779621419237.17,377573166068929.75,8210594511758214.0
66.02202002269351,2.3179966361468116e+16,3.624133728566323e+16,1976896499769228.5,2204921831395428.5,13717413699683.15,26533543141629.188,388615387550949.56,8450686248638283.0
67.44246042314738,2.3358968307746388e+16,3.6711422875775096e+16,1992162627243676.2,2221948831960532.0,14117170623083.75,27306932806595.914,399942751031195.9,8696976254363647.0
68.89130963161033,2.3538027561288908e+16,3.71882355849794e+16,2007433642150589.8,2238981283698243.8,14527212989688.242,28100228653758.062,411561675631072.1,8949603980567124.0
70.36913582424253,2.3717125338040136e+16,3.7671902412830856e+16,2022707942497349.0,2256017399833780.5,14947771123385.057,28913876821502.4,423478696185281.1,9208711388329402.0
71.87651854072739,2.389624257815427e+16,3.816255269553986e+16,2037983902770650.8,2273055367358671.0,15379079455232.158,29748331422700.805,435700464351969.56,9474442972026388.0
73.41404891154194,2.4075359950101856e+16,3.866031813525764e+16,2053259874286731.8,2290093347421394.5,15821376560968.453,30604054618561.484,448233749695575.25,9746945782572498.0
74.98232988977279,2.4254457854901628e+16,3.916533282884334e+16,2068534185552279.8,2307129475729880.5,16274905197486.68,31481516690520.68,461085440741026.56,1.002636945003057e+16
76.58197648756824,2.4433516430518056e+16,3.967773329613622e+16,2083805142639467.5,2324161862969869.5,16739912338224.188,32381196110093.598,474262545998108.2,1.0312866205562308e+16
78.21361601731961,2.4612515556471588e+16,4.019765850775941e+16,2099071029579151.0,2341188595243387.5,17216649207434.07,33303579606612.86,487772194954958.6,1.0606590902696282e+16
79.87788833766601,2.479143485870999e+16,4.0725249912498616e+16,2114330108776324.8,2358207734532175.0,17705371313305.527,34249162232795.914,501621639039822.94,1.090770103789421e+16
81.57544610441933,2.497025371479573e+16,4.126065146429897e+16,2129580621452509.5,2375217319191100.0,18206338479908.656,35218447428097.016,515818252550415.4,1.1216356770401218e+16
83.30695502650772,2.514895125946546e+16,4.180400964894038e+16,2144820788119896.8,2392215364476961.5,18719814877947.688,36211947079811.36,530369533550448.9,1.1532720941369874e+16
85.07309412703788,2.532750639062097e+16,4.235547351045414e+16,2160048809092285.0,2409199863118393.5,19246069054313.258,37230181581919.266,545283104733117.94,1.1856959092253188e+16
86.87455600957864,2.5505897775814068e+16,4.291519467735583e+16,2175262865038153.5,2426168785932703.5,19785373960435.82,38273679891672.44,560566714251585.25,1.2189239482467148e+16
88.71204712977021,2.5684103859288196e+16,4.34833273887748e+16,2190461117581180.0,2443120082495694.5,20338006979448.48,39342979583944.27,576228236516795.8,1.2529733106329582e+16
90.58628807236562,2.586210286964067e+16,4.406002852057128e+16,2205641709953755.2,2460051681870514.5,20904249952180.805,40438626903384.52,592275672963216.0,1.2878613709287564e+16
92.49801383381293,2.6039872828170136e+16,4.464545761153325e+16,2220802767708829.5,2476961493401662.5,21484389202013.48,41561176814440.25,608717152783394.5,1.3236057803452812e+16
94.4479741104892,2.621739155797211e+16,4.523977688975877e+16,2235942399495683.8,2493847407580200.5,22078715558634.242,42711193049323.75,625560933632534.8,1.3602244682470214e+16
96.43693359269899,2.6394636693845016e+16,4.584315129932749e+16,2251058697904725.8,2510707296986006.5,22687524380747.867,43889248154030.41,642815402304601.5,1.3977356435752334e+16
98.46567226455298,2.6571585693065504e+16,4.645574852737488e+16,2266149740386493.5,2527539017312782.0,23311115577802.973,45095923532531.09,660489075381766.5,1.4361577962117946e+16
100.53498570984404,2.674821584709109e+16,4.707773903168315e+16,2281213590249653.0,2544340408481188.5,23949793630808.668,46331809489283.98,678590599859324.4,1.4755096982881818e+16
102.64568542404092,2.6924504294240788e+16,4.770929606890662e+16,2296248297742541.0,2561109295845085.5,24603867612327.316,47597505270232.35,697128753748555.9,1.5158104054447048e+16
104.79859913252174,2.7100428033403976e+16,4.8350595723549736e+16,2311251901222265.0,2577843491495522.0,25273651205737.855,48893619102476.664,716112446660225.6,1.5570792580459626e+16
106.99457111517218,2.7275963938818508e+16,4.900181693781983e+16,2326222428415065.0,2594540795666482.0,25959462723876.203,50220768232827.81,735550720371831.9,1.5993358823591254e+16
109.23446253747562,2.745108877595642e+16,4.96631415424693e+16,2341157897771115.0,2611198998245926.5,26661625127168.855,51579578965469.92,755452749381876.0,1.6426001917021346e+16
111.51915178822514,2.7625779218545916e+16,5.033475428874936e+16,2356056319916266.5,2627815880395001.5,27380466041385.188,52970686698977.68,775827841454821.0,1.686892387569693e+16
113.84953482398966,2.78000118667545e+16,5.101684288158618e+16,2370915699202752.0,2644389216277621.0,28116317775143.363,54394735962952.125,796685438160530.0,1.7322329607452636e+16
116.22652552046945,2.797376326654744e+16,5.170959801409375e+16,2385734035360189.5,2660916774901886.0,28869517337311.875,55852380454554.836,818035115412345.1,1.778642692408004e+16
118.65105603087885,2.814700993022965e+16,5.241321340352752e+16,2400509325247491.0,2677396322074090.5,29640406454458.152,57344283075232.266,839886584008059.4,1.826142655243845e+16
121.12407715149642,2.831972835817051e+16,5.3127885828780776e+16,2415239564705653.0,2693825622465184.5,30429331588500.484,58871115967939.875,862249690178326.4,1.8747542145704716e+16
123.64655869452635,2.8491895061701676e+16,5.3853815169520056e+16,2429922750510591.5,2710202441788909.0,31236643954725.09,60433560555181.68,885134416147111.9,1.9244990294861916e+16
126.21948986841687,2.866348658717069e+16,5.459120444704342e+16,2444556882424534.0,2726524549089777.5,32062699540336.973,62032307578193.125,908550880709032.8,1.975399054053086e+16
128.8438796657852,2.8834479541122824e+16,5.534025986694362e+16,2459139965343663.0,2742789719138421.5,32907859123713.863,63668057137599.76,932509339828426.4,2.0274765385249024e+16
131.52075725910092,2.9004850616576304e+16,5.610119086364674e+16,2473670011538983.5,2758995734930979.5,33772488294536.953,65341518735892.71,957020187265140.1,2.080754030630488e+16
134.25117240428295,2.9174576620346696e+16,5.687421014688502e+16,2488145042986680.5,2775140390288221.0,34656957474972.4,67053411322058.24,982093955232032.8,2.1352543769234332e+16
137.03619585236862,2.9343634501368456e+16,5.7659533750159256e+16,2502563093783496.0,2791221492549511.5,35561641942078.03,68804463338706.766,1007741315089186.5,2.1910007242087776e+16
139.876919769416,2.95120013799522e+16,5.845738108122786e+16,2516922212641951.5,2807236865355874.0,36486921851608.13,70595412772037.02,1033973078079794.9,2.248016521057432e+16
142.77445816480432,2.9679654577910744e+16,5.926797497465616e+16,2531220465459630.5,2823184351515617.0,37433182263388.27,72427007204972.12,1060800196112647.4,2.3063255194189136e+16
