t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,2460641112037422.0,1.249153353387655e+16,226367719125286.47,257710933800595.6,13220626413221.625,26439220599265.53,406052656945772.94,9101101264954976.0
2.7298983538794,2472029600734057.0,1.3134367768990968e+16,227415407963988.5,258903687234057.1,14091281591203.238,28183722214748.188,432848261210959.0,9700895808041946.0
2.884496320956988,2482514534845681.0,1.3789144280966824e+16,228379973916293.66,260001808459938.75,14979872969720.186,29964583588716.61,460202804745936.5,1.0313100702440568e+16
3.0421862473761276,2492197769736273.5,1.445617114155412e+16,229270787209497.94,261015965121401.5,15886652927929.375,31782336671219.52,488124486438335.0,1.0937893143449478e+16
3.2030299723236504,2501166698205081.5,1.513575321748467e+16,230095887581137.75,261955310150224.75,16811893139567.293,33637553160582.527,516622116900710.7,1.1575463758347336e+16
3.3670905717701234,2509496719189102.0,1.582819359033824e+16,230862211388317.94,262827740322033.72,17755882436142.67,35530840291411.55,545705053848076.6,1.2226015142863162e+16
3.5344323832055258,2517253218604068.0,1.65337947184858e+16,231575773836020.8,263640103716215.4,18718925121392.383,37462837525118.99,575383151336780.5,1.2889760708346184e+16
3.7051210308696363,2524493171173222.5,1.725285939905253e+16,232241816338013.22,264398367480638.0,19701339636754.35,39434213943033.29,605666719794612.8,1.3566923770686244e+16
3.879223451487029,2531266445178844.0,1.7985691573411244e+16,232864926548025.2,265107754482530.72,20703457502248.945,41445666191314.29,636566494526916.9,1.4257736828981392e+16
4.0568079205167695,2537616872429056.0,1.873259700923207e+16,233449136791789.25,265772855369568.12,21725622475207.75,43497916862908.03,668093610936483.5,1.4962440994367076e+16
4.237944078927105,2543583131237440.0,1.9493883884408216e+16,233998005297130.28,266397721047204.3,22768189882648.74,45591713228440.69,700259585104472.4,1.5681285538610878e+16
4.422702960505647,2549199479408734.0,2.0269863292451588e+16,234514683625289.1,266985939446636.34,23831526093079.496,47727826247867.81,733076298685463.8,1.6414527538944562e+16
4.61115701971576,2554496366092213.0,2.1060849684652412e+16,235001972958640.22,267540699606207.8,24916008101038.46,49907049809722.76,766555987300478.1,1.7162431600784162e+16
4.803380160110075,2559500945191313.0,2.1867161261038012e+16,235462371332019.12,268064845442455.3,26022023203404.184,52130200156227.664,800711231787187.1,1.7925269643925418e+16
4.9994477633122765,2564237508290816.0,2.2689120319674932e+16,235898113460048.47,268560921091985.53,27149968750890.902,54398115461283.29,835554951800962.6,1.870332074081895e+16
5.199436718578522,2568727851416637.5,2.3527053571937628e+16,236311204477356.0,269031209323416.25,28300251961531.07,56711655535116.734,871100401364216.9,1.9496870997859348e+16
5.403425452950093,2572991587108148.0,2.4381292429872276e+16,236703448647801.88,269477764221727.06,29473289785578.117,59071701634614.625,907361166042151.9,2.0306213472432276e+16
5.611493962009095,2577046411064621.0,2.5252173270617564e+16,237076473894729.2,269902439115004.16,30669508813322.062,61479156362489.32,944351161486222.0,2.11316481198812e+16
5.823723841249277,2580908330879335.0,2.614003768192107e+16,237431752843456.7,270306910530509.7,31889345218930.86,63934943641656.445,982084633136356.0,2.197348176567082e+16
6.040198318074262,2584591862989557.0,2.704523269205969e+16,237770620939774.56,270692698821891.22,33133244734713.03,66440008753776.68,1020576156912376.8,2.2832028098907644e+16
6.261002284435747,2588110202865677.0,2.796811098688939e+16,238094292106566.78,271061185993643.0,34401662651222.58,68995318432952.77,1059840640756482.4,2.370760768408282e+16
6.486222330124463,2591475372577068.0,2.8909031116278344e+16,238403872319193.03,271413631156158.22,35695063839442.41,71601861007215.5,1099893326913822.6,2.4600547988465468e+16
6.715946776726952,2594698349158244.0,2.986835769180301e+16,238700371414589.97,271751183969934.25,37013922791942.625,74260646581751.1,1140749794858453.5,2.5511183423028068e+16
6.950265712261491,2597789176620296.5,3.084646157727394e+16,238984713395808.8,272074896376892.84,38358723680442.13,76972707258883.33,1182425964788347.5,2.6439855395153292e+16
7.18927102650672,2600757063981831.5,3.184372007341317e+16,239257745450415.75,272385732867481.06,39729960427634.52,79739097390707.66,1224938101626501.2,2.738691237166865e+16
7.433056447036854,2603610471308551.0,3.2860517097793704e+16,239520245865734.75,272684579491872.4,41128136791489.66,82560893860961.64,1268302819476068.5,2.8352709950999064e+16
7.681717575977592,2606357185434128.0,3.3897243360986812e+16,239772930994826.6,272972251790464.28,42553766460535.62,85439196393321.9,1312537086486397.2,2.933761094342714e+16
7.935351927497144,2609004386774450.5,3.4954296539718948e+16,240016461403089.44,273249501791547.62,44007373158856.08,88375127883776.06,1357658230094182.2,3.0341985458613096e+16
8.194058966047088,2611558708430933.0,3.6032081447726856e+16,240251447305496.88,273517024201391.47,45489490759741.24,91369834755130.34,1403683942610119.2,3.1366210999664104e+16
8.45794014536803,2614026288599316.5,3.71310102048989e+16,240478453387963.8,273775461893184.6,47000663407085.13,94424487332036.08,1450632287126462.5,3.2410672563152788e+16
8.72709894827539,2616412817150182.5,3.8251502405211496e+16,240698003092543.7,274025410785564.25,48541445643763.15,97540280235191.86,1498521703725143.8,3.3475762744579116e+16
9.0016409272409,2618723577122217.0,3.939398528390155e+16,240910582434616.12,274267424188342.16,50112402546329.805,100718432793616.97,1547371015969631.2,3.4561881848846828e+16
9.281673745785717,2620963481763621.0,4.0558893884253816e+16,241116643410529.34,274502016681969.9,51714109865472.68,103960189474075.67,1597199437666761.8,3.5669438005391484e+16
9.567307220701432,2623137107668287.5,4.174667122433873e+16,241316607045976.75,274729667588001.06,53347154171738.35,107266820326898.92,1648026579887180.0,3.6798847287650584e+16
9.85865336511546,2625248724478219.0,4.295776846399009e+16,241510866128481.84,274950824079919.28,55012133006106.77,110639621447594.67,1699872458235317.5,3.79505338366144e+16
10.155826432417769,2627302321559852.0,4.419264507227889e+16,241699787661498.03,275165903977036.22,56709655035050.13,114079915453745.53,1752757500361496.2,3.912492998823029e+16
10.458942961066125,2629301632007714.0,4.545176899570802e+16,241883715072638.03,275375298258475.56,58440340209754.23,117589051976798.5,1806702553710409.2,4.032247640447222e+16
10.768121820287448,2631250154282761.0,4.673561682732533e+16,242062970204297.75,275579373329422.97,60204819929224.36,121168408168440.88,1861728893501557.0,4.154362220790962e+16
11.083484256693197,2633151171752894.0,4.80446739769338e+16,242237855111297.4,275778473067670.16,62003737207022.99,124819389221323.6,1917858230938310.5,4.278882511963531e+16
11.405153941827061,2635007770369467.0,4.937943484255229e+16,242408653687037.97,275972920674931.6,63837746841422.49,128543428903962.95,1975112721643345.0,4.405855160043209e+16
11.733257020663602,2636822854684247.0,5.074040298326784e+16,242575633136989.16,276163020354354.78,65707515588770.63,132341990109705.11,2033514974319006.0,4.535327699507469e+16
12.067922161076874,2638599162386285.0,5.21280912936036e+16,242739045316014.66,276349058833011.78,67613722339893.2,136216565419687.86,2093088059631946.5,4.6673485679676744e+16
12.409280604298411,2640339277516260.0,5.3543022179514184e+16,242899127944030.16,276531306745880.8,69557058299369.03,140168677679773.38,2153855519322064.0,4.801967121200681e+16
12.75746621638438,2642045642497181.0,5.4985727736106824e+16,243056105712775.3,276710019895862.44,71538227167527.88,144199880591468.6,2215841375536304.2,4.939233648470569e+16
13.112615540712067,2643720569103957.0,5.645674992717951e+16,243210191294959.16,276885440402655.34,73557945325033.31,148311759316879.38,2279070140388496.5,5.07919938813475e+16
13.474867851526309,2645366248480034.0,5.7956640766655576e+16,243361586265754.3,277057797751835.6,75616942019921.27,152505931097771.34,2343566825746795.5,5.221916543529339e+16
13.844365208556836,2646984760297208.0,5.9485962501988296e+16,243510481945445.3,277227309754188.72,77715959556969.42,156784045888845.25,2409356953250722.5,5.367438299129495e+16
14.221252512727972,2648578081143442.0,6.104528779959835e+16,243657060171079.84,277394183424196.06,79855753489284.02,161147787005352.22,2476466564560261.5,5.5158188369804696e+16
14.605677562982532,2650148092214564.0,6.2635199932405144e+16,243801494004064.03,277558615785610.94,82037092811989.45,165598871785195.5,2544922231839724.5,5.6671133533963976e+16
14.997791114242183,2651696586377040.5,6.4256292969502904e+16,243943948379907.7,277720794611165.8,84260760157910.98,170139052265682.94,2614751068479438.0,5.821378075923173e+16
15.397746936527026,2653225274661908.5,6.5909171968028376e+16,244084580705635.62,277880899102701.16,86527551995143.6,174770115875125.56,2685980740058671.0,5.978670280562916e+16
15.805701875257567,2654735792243525.0,6.7594453167262584e+16,244223541409804.16,278039100517341.56,88838278826404.58,179493886139476.28,2758639475553343.5,6.1390483092572664e+16
16.221815912762718,2656229703951040.5,6.931276418500294e+16,244360974449534.62,278195562744731.0,91193765390055.89,184312223404226.0,2832756078792526.0,6.30257158762708e+16
16.64625223101797,2657708509355704.0,7.106474421623883e+16,244497017778517.7,278350442839838.12,93594850862698.03,189227025571794.28,2908359940167766.0,6.469300642966241e+16
17.079177275638333,2659173647472403.5,7.285104423415829e+16,244631803779538.53,278503891515370.8,96042389063224.98,194240228854653.4,2985481048599654.5,6.63929712248734e+16
17.5207608211511,2660626501110255.5,7.467232719351069e+16,244765459664705.66,278656053597420.72,98537248658229.4,199353808544448.4,3064150003766172.0,6.812623811816947e+16
17.97117603757412,2662068400903320.0,7.65292682363458e+16,244898107846263.22,278807068447616.38,101080313368649.83,204569779797379.97,3144398028597668.5,6.989344653738488e+16
18.430599558325603,2663500629049546.0,7.842255490014506e+16,245029866280555.5,278957070354718.53,103672482177544.22,209890198436129.5,3226256982043355.5,7.1695247671803144e+16
18.899211549492115,2664924422783417.5,8.0352887328359e+16,245160848787491.12,279106188898312.78,106314669538871.5,215317161768624.9,3309759372114648.0,7.353230466446758e+16
19.37719578048196,2666340977604985.0,8.232097848336112e+16,245291165347602.62,279254549287005.38,109007805587161.5,220852809423942.2,3394938369210566.5,7.540529280689987e+16
19.864739696091597,2667751450286193.5,8.432755436182186e+16,245420922378616.7,279402272673282.06,111752836347947.22,226499324205659.7,3481827819730859.0,7.731489973619931e+16
20.36203449001343,2669156961673226.0,8.637335421250757e+16,245550222993250.6,279549476447004.22,114550723948828.28,232258932962989.28,3570462259982611.0,7.926182563449947e+16
20.869275179813698,2670558599301737.5,8.845913075650117e+16,245679167239808.75,279696274509317.44,117402446831030.89,238133907480012.75,3660876930386168.0,8.124678343075314e+16
21.38666068340997,2671957419840711.5,9.058565040984432e+16,245807852326999.88,279842777528594.47,120308999961325.25,244126565383369.06,3753107789986525.0,8.327049900481677e+16
21.91439389707817,2673354451378609.5,9.27536935085876e+16,245936372834258.72,279989093179885.16,123271395044150.22,250239271068745.72,3847191531276554.5,8.533371139380542e+16
22.452681775019734,2674750695565016.5,9.49640545362407e+16,246064820908760.9,280135326369201.34,126290660733797.23,256474436646529.62,3943165595338369.0,8.74371730006788e+16
23.00173541052013,2676147129619009.0,9.721754235360704e+16,246193286450190.34,280281579443873.72,129367842846490.42,262834522906992.84,4041068187309602.0,8.958164980503096e+16
23.561770118730532,2677544708215179.0,9.951498043098528e+16,246321857284240.56,280427952390075.9,132504004572199.31,269322040305392.7,4140938292181303.5,9.17679215760368e+16
24.133005521105144,2678944365256923.0,1.0185720708270978e+17,246450619325747.62,280574543018541.8,135700226686009.17,275939549967369.78,4242815690934590.5,9.399678208752032e+16
24.715665631527248,2680347015545684.5,1.0424507570401104e+17,246579656732259.0,280721447139401.4,138957607758869.72,282689664715049.75,4346740977023080.5,9.626903933509662e+16
25.309978944157795,2681753556354606.0,1.0667945501016208e+17,246709052048796.84,280868758726985.3,142277264367532.75,289575050114248.5,4452755573208571.0,9.858551575534123e+16
25.91617852304095,2683164868913684.0,1.091612292778734e+17,246838886344487.25,281016570075374.4,145660331303482.53,296598425543195.94,4560901748757470.0,1.0094704844693574e+17
26.53450209350177,2684581819813486.5,1.1169129858890482e+17,246969239341695.2,281164971945412.72,149107961780649.34,303762565283218.6,4671222637005719.0,1.0335448939373482e+17
27.165192135371807,2686005262333481.5,1.142705790758441e+17,247100189538228.3,281314053703833.8,152621327641701.34,311070299631788.06,4783762253299999.0,1.0580870568969474e+17
27.808495978079243,2687436037700976.5,1.1690000317001008e+17,247231814323148.28,281463903455105.7,156201619562678.97,318524516038405.8,4898565513323648.0,1.0831057976560619e+17
28.464665897640828,2688874976285710.5,1.1958051985142709e+17,247364190086669.72,281614608166549.25,159850047255746.84,326128160263759.0,5015678251815114.0,1.1086100961755339e+17
29.133959215593645,2690322898735123.5,1.2231309490081024e+17,247497392324599.53,281766253787233.2,163567839669822.03,333884237562617.3,5135147241687840.0,1.1346090903704277e+17
29.816638399905518,2691780617054669.0,1.2509871115350486e+17,247631495737726.8,281918925361132.06,167356245188812.5,341795813890939.3,5257020213560116.0,1.1611120784271154e+17
30.51297116790363,2693248935637547.0,1.2793836875531144e+17,247766574326540.56,282072707134954.25,171216531827220.22,349866017137666.44,5381345875703561.0,1.18812852113544e+17
31.223230591261704,2694728652247314.0,1.3083308542012139e+17,247902701481638.8,282227682661071.56,175149987422817.28,358098038381695.6,5508173934419860.0,1.2156680442350702e+17
31.947695203086937,2696220558957299.0,1.337838966892894e+17,248039950070140.97,282383934895893.9,179157919826121.22,366495133174535.3,5637555114854302.0,1.2437404407751122e+17
32.686649107148675,2697725443049755.0,1.3679185619265715e+17,248178392518412.03,282541546294051.9,183241657086364.03,375060622849140.06,5769541182256438.0,1.2723556734860298e+17
33.44038208929165,2699244087878083.5,1.3985803591113955e+17,248318100891378.6,282700598898689.7,187402547633651.0,383797895855456.7,5904184963696760.0,1.3015238771628539e+17
34.20918973107749,2700777273694660.5,1.4298352644077722e+17,248459146968688.5,282861174428171.94,191641960456983.6,392710409123191.3,6041540370250004.0,1.331255361058558e+17
34.993373525699035,2702325778447097.0,1.4616943725815693e+17,248601602317961.12,283023354359482.3,195961285277811.88,401801689452358.6,6181662419654649.0,1.3615606112864771e+17
35.793240996213015,2703890378545231.5,1.4941689698708467e+17,248745538365349.0,283187220008543.3,200361932718779.78,411075334932127.2,6324607259459517.0,1.39245029323055e+17
36.60910581613728,2705471849601205.5,1.527270536664032e+17,248891026463615.53,283352852607731.75,204845334467279.47,420535016388550.25,6470432190667377.0,1.4239352539620778e+17
37.44128793246003,2707070967144538.0,1.561010750188314e+17,249038137957929.25,283520333380774.9,209412943433473.12,430184478861721.3,6619195691887165.0,1.45602652466166e+17
38.29011369110923,2708688507314417.5,1.595401487206879e+17,249186944249544.03,283689743615251.75,214066233902361.3,440027543112946.56,6770957444005000.0,1.4887353230448826e+17
39.15591596493141,2710325247530899.0,1.6304548267237264e+17,249337516857543.94,283861164732884.4,218806701679524.1,450068107162500.06,6925778355386023.0,1.5220730557902326e+17
40.03903428423004,2711981967146595.0,1.6661830526945763e+17,249489927478804.5,284034678357810.9,223635864230097.22,460310147858580.7,7083720587617839.0,1.5560513209676797e+17
40.93981496991464,2713659448080773.5,1.7025986567422733e+17,249644248046316.72,284210366382968.4,228555260810566.8,470757722478052.5,7244847581808049.0,1.5906819104662013e+17
41.85861126931294,2715358475436960.5,1.739714340875184e+17,249800550786013.78,284388311034802.75,233566452592927.84,481414970359587.2,7409224085447042.0,1.625976812418609e+17
42.7957834946992,2717079838105851.5,1.7775430202068346e+17,249958908272227.97,284568594936396.75,238671022780748.34,492286114569836.9,7576916179848888.0,1.6619482136216912e+17
43.751699164593184,2718824329354531.5,1.8160978256749504e+17,250119393481898.75,284751301169188.4,243870576716660.28,503375463603266.7,7747991308182482.0,1.6986085019498694e+17
44.72673314788505,2720592747403376.5,1.855392106758146e+17,250282079847648.34,284936513333390.25,249166741980786.5,514687413116275.44,7922518304105672.0,1.7359702687602784e+17
45.721267810842754,2722385895991818.5,1.8954394341881392e+17,250447041309825.84,285124315607243.5,254561168479590.56,526226447696277.1,8100567421015261.0,1.7740463112871395e+17
46.73569316705961,2724204584934037.5,1.936253602655509e+17,250614352367627.25,285314792805214.6,260055528524626.5,537997142666379.0,8282210361926298.0,1.8128496350232675e+17
47.770407030400804,2726049630665538.0,1.9778486335068246e+17,250784088129384.12,285508030435247.8,265651516900646.0,550004165926335.75,8467520309993804.0,1.8523934560863178e+17
48.82581517100882,2727921856781748.5,2.020238777430773e+17,250956324362105.25,285704114755166.1,271350850922500.97,562252279830457.3,8656571959690788.0,1.892691203567348e+17
49.902331474429,2729822094569443.0,2.0634385171310256e+17,251131137540367.25,285903132828329.2,277155270480269.94,574746343103146.4,8849441548656545.0,1.9337565218592448e+17
51.000378103917576,2731751183531826.5,2.1074625699832032e+17,251308604894624.4,286105172578639.7,283066538072008.1,587491312792761.8,9046206890229222.0,1.9756032729622112e+17
52.120385665995926,2733709971908324.5,2.1523258906734544e+17,251488804459019.3,286310322844960.7,289086438823517.94,600492246264509.8,9246947406677264.0,2.0182455387636803e+17
53.262793379315845,2735699317189539.5,2.1980436738158054e+17,251671815118764.03,286518673435071.25,295216780494504.6,613754303233074.6,9451744163144584.0,2.0616976232896483e+17
54.42804924690216,2737720086628460.5,2.2446313565454806e+17,251857716657162.03,286730315179190.56,301459393470480.4,627282747835678.9,9660679902323880.0,2.105974054924534e+17
55.616610231840205,2739773157748369.0,2.2921046210852093e+17,252046589802340.0,286945339983181.9,307816130739737.3,641082950746339.5,9873839079873828.0,2.1510895885962762e+17
56.828942436477014,2741859418848286.0,2.3404793972813846e+17,252238516273739.75,287163840881485.6,314288867854727.6,655160391331998.0,1.0091307900595612e+16,2.1970592079235254e+17
58.06552128520656,2743979769506517.5,2.3897718651068173e+17,252433578828450.06,287385912089858.56,320879502877143.75,669520659851298.6,1.0313174355383842e+16,2.2438981273214426e+17
59.32683171091069,2746135121083004.5,2.439998457126798e+17,252631861307413.12,287611649057988.2,327589956305975.56,684169459696722.0,1.0539528258968556e+16,2.2916217940626035e+17
60.613368345128904,2748326397220984.5,2.4911758609248285e+17,252833448681577.47,287841148522025.7,334422170987821.2,699112609680844.4,1.0770461288463994e+16,2.340245890289257e+17
61.925635712031486,2750554534348570.5,2.543321021484392e+17,253038427098044.12,288074508557129.75,341378112008697.5,714356046367443.2,1.1006067022740762e+16,2.3897863349731866e+17
63.264148426272115,2752820482180820.5,2.5964511435230416e+17,253246883926251.72,288311828630042.0,348459766566588.25,729905826448220.9,1.1246440982638046e+16,2.4402592858191392e+17
64.62943139479756,2755125204222838.5,2.6505836937747072e+17,253458907804258.0,288553209651778.8,355669143823922.75,745768129165890.6,1.1491680672032454e+16,2.491681141107699e+17
66.02202002269351,2757469678274294.5,2.7057364032162422e+17,253674588685157.34,288798754030475.7,363008274739221.5,761949258784381.1,1.1741885619780826e+16,2.5440685414732986e+17
67.44246042314738,2759854896936035.0,2.7619272692338112e+17,253894017883684.1,289048565724439.44,370479211877053.3,778455647106906.1,1.199715742255426e+16,2.5974383716129888e+17
68.89130963161033,2762281868119121.5,2.819174557724809e+17,254117288123041.84,289302750295469.8,378084029195500.4,795293856042668.8,1.2257599788580774e+16,2.651807761921241e+17
70.36913582424253,2764751615556815.0,2.8774968051306122e+17,254344493582005.16,289561414962474.5,385824821810260.75,812470580222943.0,1.2523318582314122e+16,2.707194090046126e+17
71.87651854072739,2767265179319944.0,2.936912820395476e+17,254575729942328.84,289824668655445.5,393703705734549.44,829992649667289.4,1.2794421870046912e+16,2.7636149823618093e+17
73.41404891154194,2769823616336094.5,2.997441686846607e+17,254811094436512.7,290092622069842.9,401722817593892.94,847867032500642.4,1.3071019966485666e+16,2.8210883153523776e+17
74.98232988977279,2772428000913018.0,3.059102763990255e+17,255050685895952.56,290365387721403.7,409884314314957.75,866100837722020.4,1.3353225482306266e+16,2.8796322169015194e+17
76.58197648756824,2775079425266700.5,3.1219156892186816e+17,255294604799518.0,290643080001454.1,418190372787481.94,884701318025590.9,1.3641153372707846e+16,2.939265067482804e+17
78.21361601731961,2777779000054477.0,3.185900379422373e+17,255542953322601.75,290925815232742.0,426643189498424.3,903675872674811.9,1.3934920986983636e+16,3.000005501244695e+17
79.87788833766601,2780527854913594.5,3.2510770325018906e+17,255795835386658.1,291213711725844.5,435244980137383.2,923032050430374.4,1.4234648119127012e+16,3.0618724069846835e+17
81.57544610441933,2783327139005544.0,3.3174661287736755e+17,256053356709284.72,291506889836172.44,443997979172372.6,942777552532625.8,1.4540457059491654e+16,3.124884929006197e+17
83.30695502650772,2786178021566661.5,3.385088432263533e+17,256315624854872.1,291805472021645.75,452904439394995.44,962920235739210.4,1.4852472647524072e+16,3.189062467852519e+17
85.07309412703788,2789081692465207.5,3.453964991881746e+17,256582749285852.3,292109582901027.94,461966631434083.8,983468115418535.4,1.517082232558712e+16,3.254424680910827e+17
86.87455600957864,2792039362765394.5,3.5241171424734234e+17,256854841414591.12,292419349313007.06,471186843236847.06,1004429368699786.6,1.5495636193893366e+16,3.3209914828801984e+17
88.71204712977021,2795052265298705.5,3.5955665057373274e+17,257132014655941.2,292734900376024.8,480567379516571.25,1025812337680058.9,1.5827047066566458e+16,3.3887830460963834e+17
90.58628807236562,2798121655242760.0,3.668334991006541e+17,257414384480497.12,293056367548907.44,490110561165914.06,1047625532689269.9,1.6165190528849224e+16,3.457819800706785e+17
92.49801383381293,2801248810708180.0,3.742444795883947e+17,257702068468585.66,293383884692330.25,499818724634843.8,1069877635613384.5,1.6510204995476934e+16,3.528122434688001e+17
94.4479741104892,2804435033333682.5,3.817918406725167e+17,257995186365009.72,293717588131141.0,509694221272259.75,1092577503276559.4,1.6862231770233386e+16,3.599711893699051e+17
96.43693359269899,2807681648889815.5,3.8947785989618534e+17,258293860134591.44,294057616717592.94,519739416630354.9,1115734170882660.4,1.7221415106708522e+16,3.6726093807622246e+17
98.46567226455298,2810990007891599.0,3.973048437257419e+17,258598214018531.6,294404111895507.6,529956689730769.1,1139356855516696.8,1.7587902270274852e+16,3.746836355764143e+17
100.53498570984404,2814361486220418.0,4.0527512754876634e+17,258908374591617.16,294757217765407.75,540348432291614.8,1163454959706560.0,1.796184360130009e+16,3.8224145347688934e+17
102.64568542404092,2817797485755397.5,4.133910756538133e+17,259224470820313.2,295117081150647.5,550917047914442.44,1188038075045510.0,1.8343392579613476e+16,3.899365889135128e+17
104.79859913252174,2821299435014771.0,4.2165508119101184e+17,259546634121755.28,295483851664574.75,561664951230248.5,1213115985875708.8,1.8732705890241856e+16,3.9777126444286285e+17
106.99457111517218,2824868789807209.0,4.300695661126922e+17,259874998423677.5,295857681778758.5,572594567003645.5,1238698673033124.2,1.9129943490432316e+16,4.057477279122139e+17
109.23446253747562,2828507033893717.5,4.386369810931605e+17,260209700225301.88,296238726892307.06,583708329194323.4,1264796317654020.0,1.9535268677976744e+16,4.138682523073242e+17
111.51915178822514,2832215679660258.0,4.473598054267737e+17,260550878659212.34,296627145402308.25,595008679974975.5,1291419305043238.0,1.9948848160852796e+16,4.2213513557718054e+17
113.84953482398966,2835996268801290.0,4.5624054690339565e+17,260898675554242.3,297023098775428.3,606498068704888.9,1318578228604274.8,2.0370852128196412e+16,4.30550700434759e+17
116.22652552046945,2839850373014687.0,4.652817416603295e+17,261253235499401.62,297426751620687.75,618178950858384.4,1346283893831317.2,2.0801454322618924e+16,4.391172941328859e+17
118.65105603087885,2843779594708160.5,4.744859540097903e+17,261614705908863.62,297838271763445.8,630053786907449.2,1374547322363054.0,2.1240832113881316e+16,4.478372882142583e+17
121.12407715149642,2847785567717470.5,4.8385577624096506e+17,261983237088039.22,298257830320626.1,642125041157793.1,1403379756098153.0,2.1689166573937052e+16,4.5671307823464634e+17
123.64655869452635,2851869958036749.5,4.9339382839570374e+17,262358982300764.0,298685601777201.3,654395180537736.9,1432792661372189.5,2.2146642553354428e+16,4.657470834583236e+17
126.21948986841687,2856034464561132.5,5.031027580168364e+17,262742097837610.97,299121764063974.25,666866673339326.6,1462797733195653.0,2.2613448759127508e+16,4.7494174652471085e+17
128.8438796657852,2860280819841887.0,5.129852398681462e+17,263132743085368.66,299566498636661.6,679541987911123.6,1493406899552517.8,2.3089777833882844e+16,4.842995330852363e+17
131.52075725910092,2864610790854387.0,5.230439756249582e+17,263531080597679.78,300019990556329.44,692423591302238.9,1524632325758903.8,2.357582643649013e+16,4.938229314093991e+17
134.25117240428295,2869026179779034.5,5.33281693534339e+17,263937276166893.12,300482428571181.44,705513947857175.9,1556486418880982.5,2.407179532407938e+16,5.0351445195900474e+17
137.03619585236862,2873528824795396.0,5.437011480438498e+17,264351498897113.56,300954005199729.06,718815517761199.9,1588981832211405.0,2.4577889435469484e+16,5.133766269295154e+17
139.876919769416,2878120600889783.0,5.543051193978204e+17,264773921278499.94,301434916815374.7,732330755535943.5,1622131469803102.2,2.5094317976008544e+16,5.234120097574892e+17
