t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.403425452950093,1753662588104530.5,1.4862207262209178e+17,1124778262283562.9,2166667300666456.0,19684007089363.44,88196706144843.0,4367687294735396.0,1.3910139646306766e+17
5.611493962009095,1753789675926999.8,1.5428039691007306e+17,1124859774924451.9,2166824319250335.8,20457275130811.26,91662114440790.34,4539349790683647.0,1.445834539597161e+17
5.823723841249277,1753910958816940.8,1.6005172880147043e+17,1124937564349262.8,2166974165763834.0,21245985781848.484,95196781039265.69,4714443231588018.0,1.5017502011413142e+17
6.040198318074262,1754026951336323.2,1.65938327170683e+17,1125011960592022.4,2167117475954723.8,22050447441152.016,98802091174866.31,4893036244666551.0,1.5587828199951738e+17
6.261002284435747,1754138115942150.5,1.7194249567492326e+17,1125083260267242.2,2167254821194440.0,22870974631416.434,102479457674732.02,5075198824509420.0,1.6169547022070406e+17
6.486222330124463,1754244869517401.0,1.7806658366724448e+17,1125151730758785.4,2167386716547141.8,23707888122137.023,106230321515160.27,5261002360656014.0,1.6762885978012768e+17
6.715946776726952,1754347588953428.5,1.8431298712447958e+17,1125217613800359.0,2167513627666843.8,24561515054652.457,110056152388615.06,5450519665689671.0,1.7368077096092605e+17
6.950265712261491,1754446615940225.5,1.9068414959083856e+17,1125281128547925.5,2167635976715829.8,25432189069508.66,113958449281414.89,5643825003863961.0,1.798535702274196e+17
7.18927102650672,1754542261092182.2,1.9718256313784605e+17,1125342474225921.2,2167754147462091.0,26320250436204.31,117938741062379.36,5840994120274147.0,1.8614967114329315e+17
7.433056447036854,1754634807514147.8,2.0381076934125466e+17,1125401832414486.1,2167868489685241.2,27226046185376.785,121998587082714.72,6042104270587505.0,1.9257153530778515e+17
7.681717575977592,1754724513894141.2,2.105713602755253e+17,1125459369033089.2,2167979322997582.0,28149930243488.105,126139577787412.2,6247234251345816.0,1.9912167331022378e+17
7.935351927497144,1754811617194215.2,2.1746697952644112e+17,1125515236066419.9,2168086940168720.5,29092263570068.258,130363335338432.55,6456464430853607.0,2.0580264570324966e+17
8.194058966047088,1754896334998966.8,2.2450032322239222e+17,1125569573070692.2,2168191610027166.5,30053414297574.58,134671514249950.67,6669876780665531.0,2.1261706399508234e+17
8.45794014536803,1754978867571328.8,2.3167414108485286e+17,1125622508492209.6,2168293580000296.8,31033757873924.793,139065802035933.1,6887554907686337.0,2.1956759166119283e+17
8.72709894827539,1755059399657257.8,2.3899123749855898e+17,1125674160824866.5,2168393078344065.5,32033677207761.812,143547919870323.72,7109584086897004.0,2.2665694517575773e+17
9.0016409272409,1755138102074347.8,2.4645447260188032e+17,1125724639629069.6,2168490316105760.5,33053562816508.72,148119623260112.03,7336051294720672.0,2.3388789506327405e+17
9.281673745785717,1755215133113912.2,2.5406676339787856e+17,1125774046431016.2,2168585488856291.2,34093812977272.25,152782702731563.03,7567045243042081.0,2.4126326697072643e+17
9.567307220701432,1755290639781598.2,2.6183108488653418e+17,1125822475518408.1,2168678778222981.0,35154833880653.883,157538984529889.72,7802656413894490.0,2.4878594276070618e+17
9.85865336511546,1755364758897811.0,2.6975047121862454e+17,1125870014646250.5,2168770353249152.8,36237039787528.23,162390331332649.72,8042977094827973.0,2.5645886162588326e+17
10.155826432417769,1755437618076092.0,2.778280168717327e+17,1125916745664377.5,2168860371602942.5,37340853188848.75,167338642977153.94,8288101414973477.0,2.6428502122524947e+17
10.458942961066125,1755509336595008.8,2.8606687784886662e+17,1125962745076665.8,2168948980654505.2,38466704968541.09,172385857202179.62,8538125381816967.0,2.7226747884255286e+17
10.768121820287448,1755580026176826.0,2.944702729001762e+17,1126008084540466.2,2169036318438097.2,39615034569546.4,177533950404278.06,8793146918698201.0,2.8040935256734883e+17
11.083484256693197,1755649791684463.8,3.0304148476824237e+17,1126052831313629.8,2169122514513161.5,40786290163076.65,182784938408979.78,9053265903049144.0,2.887138224991095e+17
11.405153941827061,1755718731746585.8,3.117838614574402e+17,1126097048655423.8,2169207690736635.8,41980928821144.22,188140877257197.34,9318584205386902.0,2.971841319748367e+17
11.733257020663602,1755786939319385.5,3.207008175278596e+17,1126140796186863.5,2169291961957051.2,43199416692431.055,193603864007136.44,9589205729076582.0,3.0582358882062035e+17
12.067922161076874,1755854502192469.0,3.2979583541428154e+17,1126184130215175.8,2169375436639553.2,44442229181561.58,199176037552025.6,9865236450879590.0,3.146355666276209e+17
12.409280604298411,1755921503445284.5,3.390724667707194e+17,1126227104026541.5,2169458217429822.0,45709851131844.96,204859579453984.66,1.0146784462303176e+16,3.236235060529289e+17
12.75746621638438,1755988021859695.5,3.485343338410312e+17,1126269768150727.2,2169540401663818.0,47002777011554.63,210656714794353.8,1.0433960011767332e+16,3.327909161457836e+17
13.112615540712067,1756054132293606.5,3.58185130856118e+17,1126312170600711.0,2169622081829397.5,48321511103811.76,216569713040815.6,1.07268755476054e+16,3.421413756996443e+17
13.474867851526309,1756119906019926.0,3.680286254582331e+17,1126354357090103.2,2169703345985107.2,49666567700142.15,222600888931637.94,1.1025645761915022e+16,3.516785346305913e+17
13.844365208556836,1756185411034625.5,3.780686601529364e+17,1126396371230723.0,2169784278140798.5,51038471297777.375,228752603377388.62,1.133038763527639e+16,3.6140611538257894e+17
14.221252512727972,1756250712337204.0,3.883091537892275e+17,1126438254712483.5,2169864958604136.0,52437756800769.34,235027264380457.8,1.1641220482355114e+16,3.713279143600378e+17
14.605677562982532,1756315872186457.5,3.9875410306840685e+17,1126480047467446.5,2169945464296613.0,53864969724992.74,241427327972750.0,1.1958265998407076e+16,3.814478033883512e+17
14.997791114242183,1756380950334134.0,4.0940758408221926e+17,1126521787819679.0,2170025869042232.8,55320666407107.67,247955299171899.1,1.2281648306703528e+16,3.917697312027402e+17
15.397746936527026,1756446004238733.0,4.202737538808462e+17,1126563512622390.8,2170106243831653.8,56805414217556.875,254613732956376.47,1.2611494006894188e+16,4.022977249660854e+17
15.805701875257567,1756511089261476.8,4.313568520713204e+17,1126605257383617.2,2170186657064322.5,58319791777674.86,261405235259861.94,1.2947932224327292e+16,4.130358918162464e+17
16.221815912762718,1756576258846200.8,4.426612024469391e+17,1126647056381604.5,2170267174770731.0,59864389180983.64,268332463985259.44,1.3291094660345274e+16,4.23988420443429e+17
16.64625223101797,1756641564684802.0,4.5419121464827334e+17,1126688942770929.2,2170347860816826.0,61439808218756.34,275398130038742.38,1.364111564357544e+16,4.351595826981678e+17
17.079177275638333,1756707056869610.2,4.6595138585637504e+17,1126730948680222.2,2170428777092264.2,63046662609926.07,282604998384222.9,1.3998132182235108e+16,4.465537352305038e+17
17.5207608211511,1756772784033965.2,4.779463025187921e+17,1126773105302331.2,2170509983684101.8,64685578235421.914,289955889118648.06,1.436228401747137e+16,4.581753211609464e+17
17.97117603757412,1756838793482114.2,4.901806421090082e+17,1126815442977644.5,2170591539037276.8,66357193377014.5,297453678568527.6,1.4733713677755754e+16,4.700288717838102e+17
18.430599558325603,1756905131309438.5,5.0265917491995014e+17,1126857991271198.8,2170673500103171.0,68062158960754.266,305101300408112.1,1.5112566534354422e+16,4.8211900830354323e+17
18.899211549492115,1756971842513928.0,5.153867658921937e+17,1126900779044169.8,2170755922477309.5,69801138805088.016,312901746799647.5,1.5498990857895268e+16,4.9445044360465805e+17
19.37719578048196,1757038971099671.0,5.283683764775292e+17,1126943834520264.8,2170838860527241.5,71574809873739.66,320858069556131.9,1.5893137876053168e+16,5.070279840558988e+17
19.864739696091597,1757106560173132.8,5.416090665385469e+17,1126987185347458.8,2170922367511492.0,73383862533442.84,328973381327021.2,1.629516183237549e+16,5.198565313492787e+17
20.36203449001343,1757174652032851.5,5.551139962849187e+17,1127030858655535.0,2171006495690376.8,75229000816615.73,337250856807327.1,1.6705220046270256e+16,5.3294108437464544e+17
20.869275179813698,1757243288253132.2,5.688884282470626e+17,1127074881109759.8,2171091296429414.2,77110942689066.8,345693733970567.06,1.7123472974179496e+16,5.4628674113043117e+17
21.38666068340997,1757312509762314.0,5.829377292878871e+17,1127119278961089.5,2171176820296017.2,79030420322825.4,354305315326029.75,1.7550084271961222e+16,5.598987006712579e+17
21.91439389707817,1757382356916036.0,5.972673726533285e+17,1127164078093148.2,2171263117150021.5,80988180374190.36,363088969200827.94,1.7985220858503486e+16,5.7378226509309094e+17
22.452681775019734,1757452869565977.0,6.11882940062392e+17,1127209304066336.2,2171350236228612.2,82984984267090.12,372048131047229.94,1.8429052980594836e+16,5.879428415566226e+17
23.00173541052013,1757524087124454.2,6.267901238374499e+17,1127254982159245.8,2171438226226133.2,85021608481854.2,381186304775747.8,1.8881754279075348e+16,6.023859443496069e+17
23.561770118730532,1757596048625228.0,6.419947290755151e+17,1127301137407666.0,2171527135369215.2,87098844849490.27,390507064114497.94,1.934350185629355e+16,6.171171969888553e+17
24.133005521105144,1757668792780850.2,6.575026758612782e+17,1127347794641369.8,2171617011487634.8,89217500851569.44,400014053995330.44,1.981447634489464e+16,6.321423343626264e+17
24.715665631527248,1757742358036851.5,6.733200015226487e+17,1127394978518865.5,2171707902081244.8,91378399925820.33,409710991967262.1,2.0294861977965764e+16,6.474672049141526e+17
25.309978944157795,1757816782623020.5,6.894528629296063e+17,1127442713560285.2,2171799854383366.2,93582381777533.27,419601669637725.7,2.078484666056504e+16,6.630977728670597e+17
25.91617852304095,1757892104602062.2,7.059075388371471e+17,1127491024178596.2,2171892915420860.5,95830302696881.05,429689954142190.0,2.1284622042661036e+16,6.790401204934458e+17
26.53450209350177,1757968361915791.8,7.226904322731311e+17,1127539934709227.2,2171987132071239.8,98123035882261.02,439979789642693.7,2.179438359351049e+16,6.953004504253998e+17
27.165192135371807,1758045592429144.5,7.398080729718647e+17,1127589469438300.2,2172082551117028.8,100461471769766.22,450475198855848.44,2.23143306775016e+16,7.118850880107529e+17
27.808495978079243,1758123833972139.5,7.572671198542319e+17,1127639652629536.2,2172179219297599.5,102846518368895.22,461180284610891.3,2.2844666631492092e+16,7.288004837138611e+17
28.464665897640828,1758203124379979.5,7.750743635552527e+17,1127690508549988.8,2172277183358740.0,105279101604611.39,472099231438357.06,2.338559884367075e+16,7.460532155622511e+17
29.133959215593645,1758283501531465.0,7.93236728999902e+17,1127742061494666.0,2172376490100092.8,107760165665864.16,483236307189969.5,2.393733883397155e+16,7.636499916399474e+17
29.816638399905518,1758365003385833.5,8.117612780280736e+17,1127794335810174.5,2172477186420683.5,110290673360685.97,494595864690351.6,2.4500102336071524e+16,7.815976526283343e+17
30.51297116790363,1758447668018201.2,8.30655212069597e+17,1127847355917436.2,2172579319362697.8,112871606477982.03,506182343421163.06,2.507410938100184e+16,7.999031743953972e+17
31.223230591261704,1758531533653674.0,8.499258748701779e+17,1127901146333583.8,2172682936153644.8,115503966156129.14,518000271238301.1,2.565958438240433e+16,8.185736706342382e+17
31.947695203086937,1758616638700302.0,8.695807552692061e+17,1127955731693079.8,2172788084247054.5,118188773258504.0,530054266122788.7,2.6256756223464644e+16,8.376163955517194e+17
32.686649107148675,1758703021780943.2,8.896274900303503e+17,1128011136768167.2,2172894811361849.5,120927068756060.66,542349037966006.3,2.6865858345554748e+16,8.570387466081627e+17
33.44038208929165,1758790721764131.5,9.100738667258916e+17,1128067386488657.5,2173003165520488.0,123719914117082.31,554889390389926.0,2.748712883861775e+16,8.768482673089929e+17
34.20918973107749,1758879777794068.0,9.309278266757477e+17,1128124505961177.0,2173113195086021.8,126568391704227.56,567680222603014.4,2.8120810533328548e+16,8.970526500492708e+17
34.993373525699035,1758970229319790.0,9.521974679421786e+17,1128182520487867.0,2173224948798124.2,129473605179003.48,580726531292498.2,2.8767151095064852e+16,9.176597390120364e+17
35.793240996213015,1759062116123614.8,9.738910483811447e+17,1128241455584633.8,2173338475808237.5,132436679913786.78,594033412553679.8,2.9426403119722904e+16,9.386775331214383e+17
36.60910581613728,1759155478348912.5,9.960169887513372e+17,1128301336998950.8,2173453825713882.0,135458763411527.92,607606063857017.5,3.009882423141417e+16,9.601141890515926e+17
37.44128793246003,1759250356527287.2,1.0185838758818939e+18,1128362190727306.8,2173571048592255.0,138541025733266.94,621449786053695.4,3.0784677182078736e+16,9.819780242921807e+17
38.29011369110923,1759346791605225.8,1.0416004658998363e+18,1128424043032291.8,2173690195033134.2,141684659933594.1,635569985420406.6,3.1484229953051908e+16,1.0042775202717592e+18
39.15591596493141,1759444824970271.2,1.0650756875182766e+18,1128486920459380.5,2173811316171232.2,144890882504193.38,649972175744118.4,3.2197755858622544e+16,1.0270213255398043e+18
40.03903428423004,1759544498476777.5,1.0890186453864664e+18,1128550849853454.8,2173934463718001.5,148160933825598.53,664661980447556.6,3.292553365162045e+16,1.0502182590085245e+18
40.93981496991464,1759645854471286.0,1.1134386235027548e+18,1128615858375082.8,2174059689993005.5,151496078627310.62,679645134756212.1,3.3667847631071856e+16,1.0738773132554601e+18
41.85861126931294,1759748935817596.5,1.1383450886915683e+18,1128681973516589.2,2174187047954870.5,154897606456405.53,694927487907637.1,3.442498775196326e+16,1.098007657887952e+18
42.7957834946992,1759853785921534.5,1.1637476941455063e+18,1128749223117956.2,2174316591231918.5,158366832154783.16,710515005403849.2,3.519724973715301e+16,1.122618642970523e+18
43.751699164593184,1759960448755517.0,1.1896562830336975e+18,1128817635382564.5,2174448374152479.0,161905096345194.94,726413771307653.1,3.5984935191472504e+16,1.1477198025162804e+18
44.72673314788505,1760068968882891.8,1.2160808921775396e+18,1128887238892810.5,2174582451774997.8,165513765926199.97,742629990583723.4,3.678835171805835e+16,1.1733208580434186e+18
45.721267810842754,1760179391482140.2,1.2430317557949988e+18,1128958062625637.0,2174718879917911.0,169194234576192.75,759169991485282.8,3.760781303695829e+16,1.1994317221979546e+18
46.73569316705961,1760291762370944.8,1.2705193093146401e+18,1129030135967953.0,2174857715189402.0,172947923266655.3,776040227987254.1,3.844363910605432e+16,1.226062502443805e+18
47.770407030400804,1760406128030177.8,1.2985541932605496e+18,1129103488732034.5,2174999015017022.2,176776280784779.84,793247282266752.9,3.9296156244346376e+16,1.2532235048213737e+18
48.82581517100882,1760522535627818.5,1.3271472572094065e+18,1129178151170861.2,2175142837677256.0,180680784265618.28,810797867231818.1,4.016569725764307e+16,1.28092523777579e+18
49.902331474429,1760641033042866.8,1.356309563820873e+18,1129254153993450.2,2175289242325054.0,184662939733909.34,828698829099293.1,4.105260156670331e+16,1.3091784160559762e+18
51.000378103917576,1760761668889235.8,1.3860523929425708e+18,1129331528380181.5,2175438289023362.8,188724282655739.34,846957150022779.6,4.195721533787691e+16,1.3379939646857226e+18
52.120385665995926,1760884492539688.8,1.4163872457908867e+18,1129410305998157.2,2175590038772689.5,192866378500195.66,865579950771608.0,4.287989161629043e+16,1.3673830230080136e+18
53.262793379315845,1761009554149823.2,1.447325849208868e+18,1129490519016576.8,2175744553540747.5,197090823311167.88,884574493461780.8,4.382099046162734e+16,1.3973569488037612e+18
54.42804924690216,1761136904682156.2,1.478880160002509e+18,1129572200122187.8,2175901896292193.0,201399244289460.0,903948184339866.2,4.478087908655106e+16,1.4279273224862323e+18
55.616610231840205,1761266595930280.5,1.5110623693566966e+18,1129655382534781.2,2176062131018497.8,205793300385374.56,923708576620829.9,4.575993199782069e+16,1.4591059513723876e+18
56.828942436477014,1761398680543192.0,1.5438849073321677e+18,1129740100022789.5,2176225322767980.2,210274682901929.53,943863373380825.1,4.6758531140150936e+16,1.4909048740324e+18
58.06552128520656,1761533212049732.0,1.577360447444768e+18,1129826386918975.8,2176391537676019.8,214845116108877.7,964420430505943.5,4.777706604286702e+16,1.523336364718642e+18
59.32683171091069,1761670244883232.0,1.611501911328391e+18,1129914278136224.2,2176560842995503.5,219506357867687.6,985387759698006.2,4.881593396940802e+16,1.5564129378754015e+18
60.613368345128904,1761809834406339.0,1.6463224734829286e+18,1130003809183473.2,2176733307127488.2,224260200267661.22,1006773531538415.4,4.987554006973158e+16,1.5901473527306732e+18
61.925635712031486,1761952036936057.0,1.6818355661086257e+18,1130095016181773.2,2176908999652154.0,229108470273350.25,1028586078611189.0,5.0956297535674824e+16,1.6245526179712957e+18
63.264148426272115,1762096909769028.8,1.7180548840282212e+18,1130187935880509.5,2177087991360031.0,234053030383445.25,1050833898686237.6,5.205862775932684e+16,1.6596419965028157e+18
64.62943139479756,1762244511207072.2,1.7549943896982694e+18,1130282605673764.2,2177270354283549.5,239095779301308.28,1073525657964030.0,5.31829604944687e+16,1.6954290102953715e+18
66.02202002269351,1762394900582990.8,1.792668318311079e+18,1130379063616889.2,2177456161728935.0,244238652617319.7,1096670194382765.0,5.432973402113888e+16,1.7319274453170115e+18
67.44246042314738,1762548138286672.8,1.8310911829886797e+18,1130477348443234.8,2177645488308446.8,249483623503214.44,1120276520989213.9,5.549939531338219e+16,1.7691513565557663e+18
68.89130963161033,1762704285791510.2,1.870277780070281e+18,1130577499581099.0,2177838409973024.8,254832703418580.72,1144353829374399.5,5.669240021024168e+16,1.8071150731319002e+18
70.36913582424253,1762863405681140.2,1.9102431944946578e+18,1130679557170874.0,2178035004045323.0,260287942829700.16,1168911493175314.8,5.790921359005336e+16,1.8458332035017016e+18
71.87651854072739,1763025561676532.8,1.9510028052789622e+18,1130783562082431.0,2178235349253190.5,265851431940899.03,1193959071643879.0,5.9150309548105976e+16,1.8853206407542592e+18
73.41404891154194,1763190818663454.8,1.9925722910954202e+18,1130889555932717.2,2178439525763575.2,271525301438596.7,1219506313284391.5,6.041617157772699e+16,1.9255925680026115e+18
74.98232988977279,1763359242720295.0,2.0349676359474284e+18,1130997581103624.5,2178647615216934.5,277311723248219.94,1245563159560691.2,6.170729275485975e+16,1.9666644638707192e+18
76.58197648756824,1763530901146309.8,2.0782051349465388e+18,1131107680760087.8,2178859700762114.0,283212911304169.44,1272139748674348.8,6.302417592619496e+16,2.0085521080776965e+18
78.21361601731961,1763705862490273.5,2.1223014001918835e+18,1131219898868465.2,2179075867091745.8,289231122333014.7,1299246419415144.5,6.436733390092306e+16,2.0512715871207613e+18
79.87788833766601,1763884196579555.8,2.1672733667535232e+18,1131334280215201.2,2179296200478185.2,295368656650090.7,1326893715085166.2,6.573728964617324e+16,2.0948393000583406e+18
81.57544610441933,1764065974549667.8,2.213138298761311e+18,1131450870425755.5,2179520788810002.2,301627858969689.3,1355092387497850.5,6.713457648620807e+16,2.1392719643948493e+18
83.30695502650772,1764251268874255.0,2.2599137956007895e+18,1131569715983858.0,2179749721629042.5,308011119229014.94,1383853401053350.0,6.855973830544124e+16,2.1845866220685793e+18
85.07309412703788,1764440153395583.2,2.307617798217682e+18,1131690864251051.0,2179983090168097.8,314520873426083.4,1413187936891564.0,7.001332975534976e+16,2.230800645544197e+18
86.87455600957864,1764632703355524.5,2.3562685955325635e+18,1131814363486568.5,2180220987389184.5,321159604471755.94,1443107397124275.2,7.149591646535081e+16,2.2779317440113838e+18
88.71204712977021,1764828995427053.5,2.4058848309672827e+18,1131940262867537.5,2180463508022459.2,327929843056073.2,1473623409147782.2,7.300807525771595e+16,2.3259979696910474e+18
90.58628807236562,1765029107746283.0,2.456485509084711e+18,1132068612509526.8,2180710748605798.5,334834168529081.2,1504747830037501.0,7.455039436659648e+16,2.3750177242506865e+18
92.49801383381293,1765233119945055.2,2.5080900023434e+18,1132199463487441.0,2180962807525062.0,341875209796317.75,1536492751025962.2,7.612347366123358e+16,2.4250097653303864e+18
94.4479741104892,1765441113184080.0,2.560718057968786e+18,1132332867856789.0,2181219785055044.0,349055646229146.56,1568870502065743.2,7.772792487343064e+16,2.475993213180963e+18
96.43693359269899,1765653170186678.8,2.614389804942476e+18,1132468878675316.2,2181481783401159.2,356378208590111.0,1601893656478800.2,7.936437182936315e+16,2.5279875574157804e+18
98.46567226455298,1765869375273123.8,2.669125761111293e+18,1132607550025032.8,2181748906741861.8,363845679973486.94,1635575035693758.8,8.103345068580549e+16,2.5810126638777784e+18
100.53498570984404,1766089814395585.2,2.724946840417625e+18,1132748937034634.0,2182021261271843.0,371460896761206.6,1669927714072729.2,8.273581017085411e+16,2.635088781623235e+18
102.64568542404092,1766314575173732.5,2.781874360252721e+18,1132893095902319.8,2182298955245990.8,379226749594329.94,1704965023829186.0,8.447211182922715e+16,2.6902365500237507e+18
104.79859913252174,1766543746930972.8,2.8399300489345285e+18,1133040083919056.0,2182582099024185.8,387146184360237.1,1740700560038565.0,8.624303027222245e+16,2.746477005988032e+18
106.99457111517218,1766777420731375.2,2.8991360533116984e+18,1133189959492242.0,2182870805116900.2,395222203195708.44,1777148185743168.2,8.804925343241867e+16,2.803831591305001e+18
109.23446253747562,1767015689417267.5,2.9595149464953446e+18,1133342782169836.0,2183165188231678.5,403457865506062.44,1814322037153045.0,8.98914828232012e+16,2.8623221601096663e+18
111.51915178822514,1767258647647567.8,3.021089735720177e+18,1133498612664929.5,2183465365320461.2,411856289000521.3,1852236528944516.0,9.17704338032023e+16,2.921970986473393e+18
113.84953482398966,1767506391936809.0,3.083883870336585e+18,1133657512880789.5,2183771455627828.5,420420650743959.6,1890906359658030.8,9.36868358457375e+16,2.982800772119998e+18
116.22652552046945,1767759020694939.5,3.147921249935314e+18,1133819545936374.0,2184083580740157.0,429154188225205.44,1930346517197097.5,9.564143281333317e+16,3.0448346542691855e+18
118.65105603087885,1768016634267867.2,3.213226232606249e+18,1133984776192346.0,2184401864635721.2,438060200442045.25,1970572284430017.8,9.763498323742741e+16,3.1080962136088535e+18
121.12407715149642,1768279334978797.2,3.2798236433329587e+18,1134153269277582.5,2184726433735764.0,447142049003092.94,2011599244896190.8,9.966826060334198e+16,3.1726094823977247e+18
