t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,1102593248489782.8,2.2701992854717696e+16,154076754632891.66,196438559383848.9,16149336293686.514,38475445302349.62,767262112797375.9,2.042699739781773e+16
1.729341691620648,1102798877849956.2,2.4572816529647668e+16,154105489349386.53,196475194412199.06,17569246701592.87,41868364245387.0,834936571003661.9,2.222506278608549e+16
1.863928525453061,1103003629995301.6,2.648061343662321e+16,154134101483565.38,196511673155427.5,19016945792246.754,45329356703134.95,903971130273213.5,2.4058646599220324e+16
2.001207095962122,1103208390080362.2,2.842610671827886e+16,154162714727227.6,196548153313117.97,20492965048469.49,48859792708109.25,974393257147871.5,2.5928441445253692e+16
2.1412312378813647,1103413855198781.1,3.041003307284936e+16,154191426492477.12,196584759079830.2,21997845669417.844,52461070145396.24,1046230980301952.0,2.7835153135961492e+16
2.284055862638992,1103620586159764.4,3.243314304780315e+16,154220315146984.38,196621590369617.7,23532138709967.473,56134615281656.43,1119512901378210.5,2.977950090075694e+16
2.4297369798917723,1103829043242240.4,3.4496201324376136e+16,154249445010283.7,196658729186008.9,25096405227954.594,59881883320703.05,1194268206365745.2,3.176221761202321e+16
2.578331719489608,1104039611416789.0,3.6599986997131704e+16,154278869878295.62,196696244115557.4,26691216436871.62,63704358980245.055,1270526677412427.5,3.3784050018891508e+16
2.7298983538794,1104252618479774.8,3.874529385125069e+16,154308635557396.2,196734193558629.56,28317153862577.76,67603557086689.37,1348318705010385.2,3.5845758987695236e+16
2.884496320956988,1104468348316637.8,4.093293063936861e+16,154338781717833.34,196772628092399.7,29974809503136.01,71581023186219.14,1427675300519571.5,3.794811974803278e+16
3.0421862473761276,1104687050754243.0,4.316372135920844e+16,154369343270499.0,196811592226148.66,31664785991214.23,75638334171150.84,1508628109009982.5,4.0091922143785096e+16
3.2030299723236504,1104908948983653.0,4.543850553288692e+16,154400351404187.9,196851125723707.97,33387696758680.727,79777098921043.28,1591209422412644.2,4.227797088868299e+16
3.3670905717701234,1105134245225397.1,4.7758138488522264e+16,154431834377266.44,196891264612789.75,35144166203144.684,83998958958330.19,1675452192975402.5,4.450708582616997e+16
3.5344323832055258,1105363125105420.0,5.012349164460145e+16,154463818129166.25,196932041964604.5,36934829856262.445,88305589118431.67,1761390047023206.8,4.678010219340437e+16
3.7051210308696363,1105595761072871.5,5.253545279744818e+16,154496326757990.78,196973488502779.9,38760334553679.97,92698698234424.0,1849057299025132.8,4.909787088930135e+16
3.879223451487029,1105832315097408.5,5.4994926412048856e+16,154529382897435.22,197015633083911.62,40621338606505.266,97180029836428.81,1938488965972029.8,5.146125874655512e+16
4.0568079205167695,1106072940818783.0,5.75028339164322e+16,154563008017170.53,197058503080533.78,42518511974226.14,101751362865933.81,2029720782069728.8,5.387114880760588e+16
4.237944078927105,1106317785275840.2,6.006011399975874e+16,154597222664454.8,197102124689160.47,44452536438995.33,106414512405304.67,2122789213753677.5,5.632844060453129e+16
4.422702960505647,1106566990309553.1,6.266772291423693e+16,154632046660194.22,197146523180250.3,46424105781212.914,111171330422770.36,2217731475031390.8,5.8834050442851544e+16
4.61115701971576,1106820693711229.8,6.5326634780965656e+16,154667499259392.6,197191723102771.47,48433925956338.18,116023706533186.16,2314585543159626.5,6.138891168924316e+16
4.803380160110075,1107079030169903.0,6.803784189977755e+16,154703599283541.12,197237748452988.22,50482715272860.74,120973568774902.83,2413390174663555.5,6.399397506315972e+16
4.9994477633122765,1107342132060308.1,7.080235506314552e+16,154740365230730.03,197284622814849.38,52571204571363.984,126022884403076.17,2514184921705536.5,6.665020893235963e+16
5.199436718578522,1107610130103404.5,7.362120387420341e+16,154777815367951.06,197332369477665.75,54700137404607.51,131173660699771.62,2617010148811393.5,6.935859961233868e+16
5.403425452950093,1107883153924383.4,7.649543706891933e+16,154815967809071.94,197381011535525.88,56870270218555.98,136427945801225.05,2721907049962305.0,7.21201516696682e+16
5.611493962009095,1108161332527688.4,7.942612284245278e+16,154854840581217.84,197430571971924.78,59082372534273.086,141787829542633.12,2828917666060783.0,7.493588822923419e+16
5.823723841249277,1108444794704523.0,8.241434917972315e+16,154894451681714.8,197481073732366.62,61337227130602.945,147255444320859.62,2938084902779338.0,7.780685128537376e+16
6.040198318074262,1108733669385129.2,8.546122419020296e+16,154934819127318.34,197532539787127.47,63635630227548.38,152832965975447.38,3049452548800760.5,8.073410201689965e+16
6.261002284435747,1109028085945687.5,8.856787644695136e+16,154975960997100.44,197584993185930.84,65978391670256.69,158522614688342.9,3163065294459055.5,8.371872110600507e+16
6.486222330124463,1109328174477784.0,9.173545532989243e+16,155017895470102.8,197638457105958.5,68366335113516.99,164326655902744.22,3278968750790534.5,8.676180906103192e+16
6.715946776726952,1109634066026858.0,9.49651313733423e+16,155060640858659.56,197692954894329.84,70800298206666.2,170247401261500.03,3397209469004531.0,8.986448654308971e+16
6.950265712261491,1109945892804881.5,9.825809661777882e+16,155104215638116.88,197748510105994.78,73281132778796.7,176287209565482.7,3517834960383651.0,9.302789469650181e+16
7.18927102650672,1110263788381554.0,1.0161556496584738e+17,155148638473549.0,197805146537796.8,75809705024154.67,182448487752392.97,3640893716623666.5,9.625319548305427e+16
7.433056447036854,1110587887857548.1,1.0503877254259085e+17,155193928243970.56,197862888259338.72,78386895687605.95,188733691896436.16,3766435230623395.0,9.954157202002254e+16
7.681717575977592,1110918328022732.2,1.0852897805988205e+17,155240104064443.78,197921759641169.97,81013600250049.14,195145328229341.6,3894510017735151.5,1.0289422892193917e+17
7.935351927497144,1111255247501789.8,1.1208746318504027e+17,155287185306428.6,197981785380732.47,83690729113639.97,201685954183197.5,4025169637486677.5,1.0631239264606782e+17
8.194058966047088,1111598786889277.0,1.1571553291360152e+17,155335191616655.84,198042990526421.62,86419207786691.86,208358179455586.6,4158466715785742.5,1.097973118415412e+17
8.45794014536803,1111949088875802.5,1.1941451594621104e+17,155384142934759.9,198105400500065.78,89199977068103.47,215164667097517.7,4294454967618765.0,1.1335025770211597e+17
8.72709894827539,1112306298366780.1,1.2318576506959712e+17,155434059509871.75,198169041118085.38,92033993231164.56,222108134624663.66,4433189220255258.5,1.169725243224912e+17
9.0016409272409,1112670562594956.0,1.270306575415882e+17,155484961916345.47,198233938611537.9,94922228206577.84,229191355152424.3,4574725436970082.0,1.2066542905813626e+17
9.281673745785717,1113042031227741.9,1.3095059548011726e+17,155536871068756.28,198300119645243.6,97865669764528.61,236417158555340.5,4719120741295861.0,1.2443031288855978e+17
9.567307220701432,1113420856470239.1,1.3494700625616408e+17,155589808236295.7,198367611336137.16,100865321695628.5,243788432651414.8,4866433441818126.0,1.2826854078395627e+17
9.85865336511546,1113807193164685.2,1.3902134289057075e+17,155643795056670.97,198436441270988.38,103922203990547.72,251308124411878.94,5016723057526226.0,1.321815020751498e+17
10.155826432417769,1114201198887013.0,1.4317508445466464e+17,155698853549595.7,198506637523602.0,107037353018144.16,258979241196988.44,5170050343733268.0,1.3617061082675608e+17
10.458942961066125,1114603034041024.5,1.4740973647461418e+17,155755006129951.9,198578228671598.5,110211821701888.64,266804852018421.16,5326477318578592.0,1.4023730621347286e+17
10.768121820287448,1115012861950717.8,1.51726831339438e+17,155812275620690.72,198651243812861.7,113446679694376.08,274788088828873.56,5486067290126967.0,1.443830528994038e+17
11.083484256693197,1115430848951160.6,1.5612792871257664e+17,155870685265529.9,198725712581728.06,116743013549702.42,282932147839463.6,5648884884078575.0,1.4860934142031027e+17
11.405153941827061,1115857164478274.5,1.606146159469345e+17,155930258741502.78,198801665164985.22,120101926893480.89,291240290865561.44,5814996072104649.0,1.5291768856868576e+17
11.733257020663602,1116291981157889.2,1.651885085032877e+17,155991020171401.6,198879132317734.62,123524540590257.31,299715846701687.3,5984468200823693.0,1.5730963778152525e+17
12.067922161076874,1116735474894314.5,1.6985125037194934e+17,156052994136153.66,198958145379175.28,127011992908075.5,308362212526117.7,6157370021433792.0,1.61786759530672e+17
12.409280604298411,1117187824958712.4,1.7460451449756576e+17,156116205687171.88,199038736288344.34,130565439679936.94,317182855335874.06,6333771720016768.0,1.663506517155991e+17
12.75746621638438,1117649214077481.4,1.7945000320692614e+17,156180680358705.06,199120937599867.6,134186054461880.56,326181313412772.06,6513744948530412.0,1.7100294005848515e+17
13.112615540712067,1118119828520866.8,1.8438944863964013e+17,156246444180219.8,199204782499741.94,137875028687408.2,335361197821215.4,6697362856505506.0,1.757452785014252e+17
13.474867851526309,1118599858191971.0,1.8942461318154272e+17,156313523688840.78,199290304821197.97,141633571817957.38,344726193938461.8,6884700123464526.0,1.8057934960561952e+17
13.844365208556836,1119089496716343.8,1.9455728990066573e+17,156381945941867.38,199377539060658.6,145462911489126.53,354280063018071.3,7075832992079597.0,1.8550686495235997e+17
14.221252512727972,1119588941532285.5,1.9978930298561603e+17,156451738529393.88,199466520393827.25,149364293652328.38,364026643787291.1,7270839302087689.0,1.905295655456331e+17
14.605677562982532,1120098393982017.6,2.0512250818617594e+17,156522929587051.38,199557284691933.38,153338982711556.06,373969854079124.4,7469798524981174.0,1.9564922221614323e+17
14.997791114242183,1120618059403844.8,2.105587932559476e+17,156595547808883.34,199649868538150.1,157388261654911.72,384113692499868.56,7672791799492927.0,2.0086763602654896e+17
15.397746936527026,1121148147225415.9,2.161000783968332e+17,156669622460380.44,199744309244209.1,161513432180555.84,394462240132905.56,7879901967894901.0,2.0618663867769485e+17
15.805701875257567,1121688871058214.4,2.2174831670514982e+17,156745183391683.66,199840644867237.25,165715814816705.9,405019662279563.56,8091213613130223.0,2.1160809291560627e+17
16.221815912762718,1122240448793356.6,2.2750549461915066e+17,156822261050971.6,199938914226822.9,169996749035310.75,415790210237865.06,8306813096798993.0,2.1713389293900707e+17
16.64625223101797,1122803102698824.8,2.3337363236771645e+17,156900886498046.72,200039156922338.34,174357593359010.7,426778223120014.75,8526788598018528.0,2.2276596480709942e+17
17.079177275638333,1123377059518196.6,2.3935478441997635e+17,156981091418133.66,200141413350530.06,178799725460974.28,437988129709485.7,8751230153179442.0,2.285062668473399e+17
17.5207608211511,1123962550570978.2,2.454510399355895e+17,157062908135897.78,200245724723394.88,183324542257200.34,449424450358588.4,8980229696619217.0,2.343567900629241e+17
17.97117603757412,1124559811854622.9,2.5166452321541174e+17,157146369629704.16,200352133086354.75,187933459990845.94,461091798927413.44,9213881102235942.0,2.4031955853968675e+17
18.430599558325603,1125169084148311.1,2.5799739415226582e+17,157231509546115.62,200460681336745.9,192627914308140.12,472994884765080.94,9452280226064728.0,2.4639662985209686e+17
18.899211549492115,1125790613118573.1,2.6445184868149978e+17,157318362214656.78,200571413242637.75,197409360325419.1,485138514734213.6,9695524949840620.0,2.5259009546802374e+17
19.37719578048196,1126424649426823.5,2.710301192310185e+17,157406962662838.75,200684373461990.97,202279272686806.1,497527595279608.8,9943715225571780.0,2.5890208115192864e+17
19.864739696091597,1127071448838901.0,2.7773447517045347e+17,157497346631465.84,200799607562171.97,207239145612049.6,510167134542079.2,1.0196953121147884e+16,2.6533474736611882e+17
20.36203449001343,1127731272336662.2,2.8456722325911328e+17,157589550590231.53,200917162039836.94,212290492934008.0,523062244518449.6,1.045534286700858e+16,2.718902896696858e+17
20.869275179813698,1128404386231718.0,2.915307080923502e+17,157683611753609.34,201037084341191.2,217434848125266.97,536218143268736.75,1.0718990903898252e+16,2.785709391147314e+17
21.38666068340997,1129091062281365.8,2.986273125459487e+17,157779568097057.06,201159422882649.34,222673764313347.38,549640157171543.25,1.0988005931733094e+16,2.853789626394698e+17
21.91439389707817,1129791577806819.0,3.058594582181403e+17,157877458373534.06,201284227071894.3,228008814283953.84,563333723228720.6,1.1262498959608118e+16,2.9231666345776736e+17
22.452681775019734,1130506215813764.0,3.1322960586880966e+17,157977322130351.03,201411547329357.56,233441590471699.9,577304391420378.9,1.154258335697125e+16,2.9938638144467296e+17
23.00173541052013,1131235265115340.0,3.207402558554572e+17,158079199726354.0,201541435110128.97,238973704937721.28,591557827111335.4,1.1828374905993396e+16,3.0659049351746285e+17
23.561770118730532,1131979020457602.8,3.2839394856545e+17,158183132349455.66,201673942926310.34,244606789333581.78,606099813510129.5,1.2119991855162964e+16,3.139314140117099e+17
24.133005521105144,1132737782647537.0,3.361932648440792e+17,158289162034525.75,201809124369820.25,250342494850860.75,620936254181722.6,1.241755497413545e+16,3.214115950518595e+17
24.715665631527248,1133511858683684.5,3.4414082641792154e+17,158397331681645.34,201947034135671.4,256182492155786.38,636073175615071.0,1.272118760986727e+16,3.290335269157821e+17
25.309978944157795,1134301561889494.2,3.5223929631297094e+17,158507685074737.88,202087728045720.06,262128471308272.84,651516729846703.1,1.3031015744066002e+16,3.367997383927395e+17
25.91617852304095,1135107212049373.5,3.6049137926700717e+17,158620266900585.53,202231263072914.6,268182141664702.34,667273197141564.5,1.3347168051988192e+16,3.447127971341902e+17
26.53450209350177,1135929135547626.5,3.688998221356126e+17,158735122768241.3,202377697366042.03,274345231763771.66,683348988732279.6,1.3669775962617596e+16,3.5277530999681664e+17
27.165192135371807,1136767665510260.5,3.774674142912548e+17,158852299228845.2,202527090274993.75,280619489194720.44,699750649618121.8,1.3998973720256656e+16,3.609899233771713e+17
27.808495978079243,1137623141949759.0,3.861969880148169e+17,158971843795857.44,202679502376560.94,287006680447223.9,716484861424926.6,1.4334898447565612e+16,3.693593235372574e+17
28.464665897640828,1138495911912910.8,3.95091418878925e+17,159093804965713.22,202834995500769.78,293508590742241.44,733558445327237.1,1.4677690210083708e+16,3.7788623692039245e+17
29.133959215593645,1139386329631749.5,4.0415362612241184e+17,159218232238916.56,202993632757771.16,300127023843079.6,750978365033961.6,1.5027492082267658e+16,3.865734304566385e+17
29.816638399905518,1140294756677658.2,4.1338657301522016e+17,159345176141575.38,203155478565300.56,306863801845927.94,768751729838891.6,1.5384450215084056e+16,3.9542371185706714e+17
30.51297116790363,1141221562118761.0,4.2279326721303526e+17,159474688247393.53,203320598676715.16,313720764949097.4,786885797737370.1,1.5748713905192162e+16,4.0443992989611437e+17
31.223230591261704,1142167122680619.2,4.3237676110087744e+17,159606821200128.78,203489060209626.16,320699771200198.7,805387978610523.6,1.6120435665754978e+16,4.136249746812214e+17
31.947695203086937,1143131822910362.5,4.421401521249099e+17,159741628736526.78,203660931675136.78,327802696220467.94,824265837478365.1,1.6499771298916818e+16,4.229817779089724e+17
32.686649107148675,1144116055344265.8,4.520865831116369e+17,159879165709739.44,203836283007702.3,335031432905444.6,843527097823195.6,1.688687996998666e+16,4.325133131068599e+17
33.44038208929165,1145120220678920.2,4.622192425736777e+17,160019488113243.78,204015185595623.6,342387891101195.25,863179644984694.9,1.7281924283367168e+16,4.4222259585983654e+17
34.20918973107749,1146144727946020.5,4.725413650012434e+17,160162653105266.38,204197712312186.9,349873997255267.7,883231529628116.4,1.7685070360269874e+16,4.521126840207261e+17
34.993373525699035,1147189994690854.5,4.830562311384397e+17,160308719033728.12,204383937547465.47,357491694041546.5,903690971287017.1,1.809648791825805e+16,4.621866779035807e+17
35.793240996213015,1148256447154615.2,4.93767168243473e+17,160457745461716.75,204573937240798.22,365242939958180.3,924566361981972.2,1.8516350352659348e+16,4.724477204590163e+17
36.60910581613728,1149344520460556.0,5.0467755033180474e+17,160609793193502.9,204767788913956.62,373129708897739.25,945866269916715.8,1.894483481989082e+16,4.828989974305312e+17
37.44128793246003,1150454658804108.5,5.157907984012827e+17,160764924301106.22,204965571705015.94,381153989688762.75,967599443253193.0,1.938212232274042e+16,4.9354373749079e+17
38.29011369110923,1151587315647021.8,5.2711038063823514e+17,160923202151425.34,205167366402943.28,389317785607846.44,989774813966965.0,1.98283977976482e+16,5.043852123568103e+17
39.15591596493141,1152742953915634.0,5.3863981260347866e+17,161084691433942.44,205373255482921.44,397623113861416.6,1012401501784481.0,2.028385020403352e+16,5.1542673688296736e+17
40.03903428423004,1153922046203317.0,5.503826573971787e+17,161249458189015.9,205583323142416.84,406072005036349.25,1035488818203672.2,2.074867261571244e+16,5.2667166913069114e+17
40.93981496991464,1155125074977215.2,5.6234252580143674e+17,161417569836766.75,205797655338010.44,414666502518575.9,1059046270599368.1,2.1223062314452356e+16,5.3812341041371526e+17
41.85861126931294,1156352532789322.5,5.745230763994862e+17,161589095206577.9,206016339823007.9,423408661878840.7,1083083566415012.5,2.1707220885710504e+16,5.497854053176629e+17
42.7957834946992,1157604922492037.2,5.869280156703004e+17,161764104567212.84,206239466185836.75,432300550224760.75,1107610617442170.8,2.220135431660342e+16,5.616611416927855e+17
43.751699164593184,1158882757458211.2,5.995610980574339e+17,161942669657567.34,206467125889255.94,441344245518358.4,1132637544189301.5,2.2705673096155916e+16,5.737541506185658e+17
44.72673314788505,1160186561805824.0,6.124261260108344e+17,162124863718066.03,206699412310381.22,450541835858254.7,1158174680341253.5,2.3220392317877092e+16,5.860680063389229e+17
45.721267810842754,1161516870627369.8,6.255269500003699e+17,162310761522713.34,206936420781551.4,459895418725695.06,1184232577310969.8,2.3745731784712876e+16,5.986063261666892e+17
46.73569316705961,1162874230223986.8,6.388674684997676e+17,162500439411816.1,207178248632045.1,469407100193630.56,1210822008884796.2,2.4281916116424636e+16,6.113727703559958e+17
47.770407030400804,1164259198344487.0,6.524516279396108e+17,162693975325381.53,207424995230663.4,479078994098075.94,1237953975962888.0,2.482917485944238e+16,6.243710419412077e+17
48.82581517100882,1165672344429319.5,6.66283422628054e+17,162891448837210.62,207676762029194.72,488913221170977.7,1265639711396027.8,2.538774259924355e+16,6.376048865409487e+17
49.902331474429,1167114249859565.2,6.803668946378203e+17,163092941189691.75,207933652606776.3,498911908133883.3,1293890684920307.8,2.5957859075307076e+16,6.510780921258033e+17
51.000378103917576,1168585508211057.2,6.947061336580745e+17,163298535329312.2,208195772715168.44,509077186751695.06,1322718608190958.5,2.6539769298692616e+16,6.647944887481838e+17
52.120385665995926,1170086725513680.0,7.093052768097044e+17,163508315942893.6,208463230324951.84,519411192845850.6,1352135439916647.0,2.7133723672296092e+16,6.787579482328649e+17
53.262793379315845,1171618520515973.2,7.241685084224995e+17,163722369494566.2,208736135672667.9,529916065266286.44,1382153391095516.8,2.773997811383073e+16,6.929723838266216e+17
54.42804924690216,1173181524955090.2,7.393000597727075e+17,163940784263491.88,209014601308916.72,540593944821608.7,1412784930354138.5,2.8358794181584508e+16,7.074417498054191e+17
55.616610231840205,1174776383832174.0,7.547042087794431e+17,164163650382349.25,209298742147416.78,551446973166903.3,1444042789390547.8,2.89904392030039e+16,7.221700410375203e+17
56.828942436477014,1176403755693283.0,7.703852796583133e+17,164391059876587.84,209588675515056.22,562477291648710.7,1475939968522470.2,2.9635186406152428e+16,7.371612925009046e+17
58.06552128520656,1178064312915901.2,7.863476425306945e+17,164623106704463.22,209884521202935.25,573687040106696.5,1508489742341699.8,3.0293315054094148e+16,7.52419578753328e+17
59.32683171091069,1179758742001107.0,8.025957129870035e+17,164859886797868.53,210186401518420.6,585078355631660.5,1541705665475625.5,3.096511058224977e+16,7.679490133533311e+17
60.613368345128904,1181487743871490.5,8.191339516023291e+17,165101498103963.3,210494441338224.0,596653371279541.0,1575601578456690.5,3.1650864738772868e+16,7.837537482305057e+17
61.925635712031486,1183252034174886.0,8.359668634026877e+17,165348040627617.78,210808768162512.44,608414214741176.6,1610191613700596.0,3.2350875727992976e+16,7.998379730032883e+17
63.264148426272115,1185052343593963.2,8.530989972802702e+17,165599616474675.3,211129512170067.72,620363006967660.5,1645490201593829.8,3.3065448356970604e+16,8.162059142424992e+17
64.62943139479756,1186889418161778.0,8.705349453558999e+17,165856329896046.94,211456806274502.97,632501860751170.9,1681512076691077.5,3.3794894185208616e+16,8.328618346789172e+17
66.02202002269351,1188764019583305.0,8.882793422869998e+17,166118287332643.6,211790786181548.0,644832879261316.8,1718272284022893.5,3.4539531677561504e+16,8.498100323530565e+17
67.44246042314738,1190676925563027.8,9.0633686451929e+17,166385597461151.78,212131590447412.88,657358154537051.8,1755786185513865.5,3.5299686360384456e+16,8.670548397053842e+17
68.89130963161033,1192628930138620.2,9.247122294804767e+17,166658371240665.38,212479360538238.6,670079765934382.4,1794069466511389.0,3.607569098095909e+16,8.84600622605154e+17
70.36913582424253,1194620844020805.0,9.434101947141254e+17,166936721960174.0,212834240890641.2,682999778530162.5,1833138142424924.2,3.686788567023367e+16,9.02451779316065e+17
71.87651854072739,1196653494939352.2,9.624355569519754e+17,167220765286914.97,213196378973361.2,696120241482413.6,1873008565475510.5,3.767661810890988e+16,9.206127393969073e+17
73.41404891154194,1198727727995329.5,9.817931511228831e+17,167510619315598.12,213565925350017.1,709443186347698.5,1913697431555050.5,3.850224369690767e+16,9.390879625354124e+17
74.98232988977279,1200844406019587.0,1.0014878492966335e+18,167806404618497.6,213943033742974.9,722970625356253.5,1955221787194635.0,3.934512572623523e+16,9.57881937313466e+17
76.58197648756824,1203004409937505.0,1.0215245595608248e+18,168108244296423.72,214327861098329.12,736704549645685.5,1997599036641028.8,4.02056355572874e+16,9.769991799019192e+17
78.21361601731961,1205208639140006.0,1.0419082248290792e+18,168416264030567.1,214720567652005.8,750646927454227.8,2040846949040103.2,4.108415279859257e+16,9.964442326831693e+17
79.87788833766601,1207458011860850.0,1.062643821578811e+18,168730592135224.25,215121316996978.84,764799702274662.9,2084983665725739.0,4.198106549002274e+16,1.0162216627997944e+18
81.57544610441933,1209753465560186.8,1.0837363585168255e+18,169051359611393.03,215530276151606.28,779164790970232.8,2130027707612430.5,4.2896770289477e+16,1.0363360606274428e+18
83.30695502650772,1212095957314365.2,1.1051908751710331e+18,169378700201245.88,215947615629077.38,793744081853999.8,2175997982689507.0,4.383167266304374e+16,1.0567920381703022e+18
85.07309412703788,1214486464211941.0,1.1270124404066026e+18,169712750443467.44,216373509507964.7,808539432733333.0,2222913793614516.0,4.47861870786397e+16,1.0775942273774523e+18
86.87455600957864,1216925983755870.0,1.1492061508648957e+18,170053649729457.78,216808135503882.12,823552668921363.1,2270794845402919.5,4.57607372031188e+16,1.098747278378463e+18
88.71204712977021,1219415534271810.5,1.1717771293235927e+18,170401540360388.56,217251675042225.12,838785581217479.6,2319661253210922.0,4.675575610283576e+16,1.1202558576366541e+18
90.58628807236562,1221956155322473.5,1.1947305229764408e+18,170756567605103.53,217704313331993.1,854239923859144.8,2369533550207719.5,4.777168644764256e+16,1.1421246460184717e+18
92.49801383381293,1224548908127923.8,1.2180715016311252e+18,171118879758854.1,218166239440670.6,869917412447519.4,2420432695533061.0,4.880898071828637e+16,1.1643583367775306e+18
94.4479741104892,1227194875991754.2,1.2418052558238254e+18,171488628202849.25,218637646370153.0,885819721849637.6,2472380082335485.5,4.9868101417170536e+16,1.1869616334519068e+18
96.43693359269899,1229895164732972.2,1.2659369948490865e+18,171865967464610.97,219118731133693.7,901948484080121.2,2525397545886043.5,5.094952128242717e+16,1.209939247673363e+18
98.46567226455298,1232650903123493.2,1.2904719447037053e+18,172251055279108.2,219609694833847.75,918305286165643.5,2579507371761825.5,5.205372350524273e+16,1.233295896887298e+18
100.53498570984404,1235463243331075.0,1.3154153459434516e+18,172644052650651.88,220110742741383.7,934891667995650.8,2634732304092825.5,5.318120195036424e+16,1.2570363019822758e+18
102.64568542404092,1238333361367481.5,1.340772451451493e+18,173045123915524.4,220622084375131.62,951709120163111.2,2691095553865254.5,5.433246137970164e+16,1.2811651848281062e+18
104.79859913252174,1241262457541714.8,1.3665485241175245e+18,173454436805309.3,221143933582726.75,968759081799334.2,2748620807273512.0,5.5508017678930104e+16,1.3056872657215913e+18
106.99457111517218,1244251756918036.5,1.3927488344267415e+18,173872162510901.88,221676508622215.5,986042938407187.0,2807332234112386.0,5.670839808697806e+16,1.330607260739193e+18
109.23446253747562,1247302509778567.5,1.419378657957881e+18,174298475747146.2,222220032244468.5,1003562019697378.0,2867254496200234.0,5.793414142827674e+16,1.3559298789959386e+18
111.51915178822514,1250415992090121.5,1.4464432727897083e+18,174733554818077.16,222774731776356.4,1021317597432718.1,2928412755823055.5,5.9185798347623384e+16,1.3816598198101432e+18
113.84953482398966,1253593505975021.8,1.473947956815481e+18,175177581682707.7,223340839204625.4,1039310883285646.1,2990832684188433.5,6.046393154750035e+16,1.4078017697736443e+18
116.22652552046945,1256836380185486.8,1.5018979849651118e+18,175630742021321.38,223918591260418.56,1057543026714583.9,3054540469877442.0,6.176911602766506e+16,1.4343603997273876e+18
118.65105603087885,1260145970581244.5,1.5302986263348547e+18,176093225302213.84,224508229504364.28,1076015112865042.1,3119562827281517.0,6.3101939326811976e+16,1.4613403616425096e+18
121.12407715149642,1263523660609921.5,1.5591551412245965e+18,176565224848824.3,225110000412165.7,1094728160501723.1,3185927005010275.0,6.446300176608213e+16,1.4887462854071299e+18
123.64655869452635,1266970861789764.0,1.5884727780829875e+18,177046937907189.16,225724155460600.8,1113683119978192.2,3253660794255101.5,6.585291669417236e+16,1.516582775519423e+18
126.21948986841687,1270489014194190.8,1.6182567703609285e+18,177538565713653.53,226350951213851.03,1132880871251075.2,3322792537092089.0,6.727231073377383e+16,1.5448544076876882e+18
128.8438796657852,1274079586937611.0,1.648512333274042e+18,178040313562761.88,226990649410054.88,1152322221946014.8,3393351134706701.5,6.872182402903962e+16,1.5735657253384366e+18
131.52075725910092,1277744078661934.8,1.6792446604751334e+18,178552390875239.6,227643517047983.16,1172007905483045.0,3465366055521138.0,7.020211049375472e+16,1.6027212360337892e+18
134.25117240428295,1281484018023112.5,1.7104589206378322e+18,179075011265986.25,228309826473724.97,1191938579269332.2,3538867343203933.5,7.171383805985065e+16,1.6323254077997458e+18
