t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.823723841249277,3610702540535971.5,6.208139470286826e+16,1513646863524412.5,2598550681242002.0,9574853506510.6,35946983498052.89,1410388650508217.8,5.290258413005307e+16
6.040198318074262,3615365592744259.0,6.422424879872244e+16,1515601667414642.5,2601906589727111.0,9949598702846.8,37354020382773.66,1465605172936727.8,5.4978466156814104e+16
6.261002284435747,3619789448906072.0,6.640929254896539e+16,1517456197636739.2,2605090353469723.5,10331836784271.762,38789199912612.61,1521926222162898.0,5.7095909290093064e+16
6.486222330124463,3623990879319150.5,6.863739759897059e+16,1519217484487623.8,2608114041725272.5,10721714874188.76,40253075053538.78,1579373496009019.8,5.92557269075018e+16
6.715946776726952,3627985167688649.5,7.090945080647545e+16,1520891935067932.8,2610988653877676.5,11119383295294.004,41746210810496.6,1637969165152265.2,6.1458750290583144e+16
6.950265712261491,3631786270808589.5,7.322635475023618e+16,1522485400222291.8,2613724234358955.5,11524995601514.252,43269184348477.58,1697735877847982.0,6.370582878704842e+16
7.18927102650672,3635406958232807.5,7.558902822471731e+16,1524003233090926.8,2616329973167639.0,11938708614713.055,44822585131542.586,1758696765360971.8,6.599783000111877e+16
7.433056447036854,3638858934788794.5,7.799840672378826e+16,1525450340468842.5,2618814294039603.0,12360682465651.688,46407015077868.836,1820875448028720.5,6.833564000891884e+16
7.681717575977592,3642152948333309.0,8.045544291595797e+16,1526831227978191.8,2621184931997612.5,12791080638779.166,48023088729224.7,1884296041893582.5,7.072016359638728e+16
7.935351927497144,3645298884774213.5,8.29611071133164e+16,1528150039902473.8,2623449001736711.0,13230070020498.197,49671433433549.69,1948983165851692.5,7.315232451759726e+16
8.194058966047088,3648305852072401.0,8.551638773604592e+16,1529410594401101.5,2625613058078748.0,13677820950613.912,51352689539539.86,2014961949275172.0,7.563306577172824e+16
8.45794014536803,3651182254680095.5,8.812229177411786e+16,1530616414714765.2,2627683149544154.5,14134507276721.883,53067510602328.16,2082258040071690.2,7.816334989722814e+16
8.72709894827539,3653935859656477.5,9.077984524757858e+16,1531770756881843.5,2629664865934045.5,14600306411333.197,54816563599501.86,2150897613151409.2,8.074415928194392e+16
9.0016409272409,3656573855521531.5,9.349009366664997e+16,1532876634410598.0,2631563380686216.5,15075399391568.83,56600529156830.13,2220907379276557.2,8.337649648820677e+16
9.281673745785717,3659102904757784.0,9.625410249272904e+16,1533936840288474.5,2633383488659578.0,15559970941284.525,58420101783183.05,2292314594273138.0,8.606138459202555e+16
9.567307220701432,3661529190742013.0,9.907295760123861e+16,1534953966656430.8,2635129639909995.0,16054209535511.951,60275990114216.25,2365147068587892.5,8.879986753569245e+16
9.85865336511546,3663858459781277.5,1.019477657471813e+17,1535930422430890.0,2636805969942816.5,16558307467121.992,62168917164470.35,2439433177176654.0,9.159301049321808e+16
10.155826432417769,3666096058836229.0,1.048796550341593e+17,1536868449117782.5,2638416326861569.0,17072460915634.1,64099620587601.94,2515201869712929.5,9.444190024812755e+16
10.458942961066125,3668246969436856.0,1.0786977538754194e+17,1537770135030403.8,2639964295776479.5,17596870018109.77,66068852944517.9,2592482681107551.0,9.734764558322808e+16
10.768121820287448,3670315838229638.0,1.1091929903240885e+17,1538637428095127.0,2641453220788646.5,18131738942081.62,68077381979232.58,2671305742332397.0,1.0031137768204166e+17
11.083484256693197,3672307004538327.5,1.1402942097682864e+17,1539472147405182.8,2642886224824987.5,18677275960479.848,70125990902308.266,2751701791542451.0,1.0333425054165483e+17
11.405153941827061,3674224525271936.0,1.1720135950100024e+17,1540275993662388.5,2644266227564067.0,19233693528527.227,72215478681774.66,2833702185492299.5,1.064174413967991e+17
11.733257020663602,3676072197471915.0,1.2043635665273206e+17,1541050558629150.5,2645595961662826.0,19801208362582.47,74346660341454.06,2917338911243822.5,1.0956215115502034e+17
12.067922161076874,3677853578754243.5,1.2373567874971016e+17,1541797333698036.5,2646877987468351.0,20380041520917.914,76520367266643.11,3002644598163462.5,1.1276960484283842e+17
12.409280604298411,3679572005871306.0,1.2710061688896726e+17,1542517717673119.5,2648114706376525.5,20970418486424.066,78737447517129.97,3089652530207892.5,1.1604105206283491e+17
12.75746621638438,3681230611591336.0,1.3053248746395424e+17,1543213023846019.0,2649308372979802.5,21572569251239.37,80998766147538.88,3178396658497953.5,1.1937776746164024e+17
13.112615540712067,3682832340070028.5,1.3403263268957606e+17,1543884486439868.5,2650461106129872.5,22186728403306.918,83305205535018.84,3268911614181378.0,1.2278105120881667e+17
13.474867851526309,3684379960868377.0,1.3760242113555434e+17,1544533266485742.8,2651574899026015.5,22813135214865.22,85657665714303.95,3361232721585423.5,1.2625222948665954e+17
13.844365208556836,3685876081753418.0,1.4124324826844989e+17,1545160457188867.0,2652651628427557.5,23452033732883.492,88057064720189.1,3455396011661063.5,1.2979265499096597e+17
14.221252512727972,3687323160402761.0,1.449565370026744e+17,1545767088835302.8,2653693063077386.5,24103672871454.457,90504338937477.11,3551438235720931.0,1.3340370744282904e+17
14.605677562982532,3688723515120610.0,1.4874373826080352e+17,1546354133284209.2,2654700871414060.5,24768306506161.848,93000443458463.75,3649396879473669.0,1.3708679411154646e+17
14.997791114242183,3690079334660879.0,1.5260633154349962e+17,1546922508085817.2,2655676628641315.0,25446193570441.363,95546352448036.9,3749310177357603.5,1.4084335034873538e+17
15.397746936527026,3691392687242744.5,1.5654582550934054e+17,1547473080260828.0,2656621823216378.0,26137598153956.387,98143059516477.39,3851217127177183.0,1.4467484013377286e+17
15.805701875257567,3692665528834736.0,1.6056375856484752e+17,1548006669773233.5,2657537862811886.0,26842789603013.04,100791578100055.38,3955157505045884.0,1.4858275663067856e+17
16.221815912762718,3693899710775604.5,1.6466169946500054e+17,1548524052725024.2,2658426079800429.5,27562042623039.203,103492941849523.88,4061171880639574.5,1.5256862275658714e+17
16.64625223101797,3695096986792685.0,1.6884124792451968e+17,1549025964298403.8,2659287736305589.0,28295637383155.734,106248205026618.69,4169301632764620.0,1.5663399176194854e+17
17.079177275638333,3696259019472685.5,1.73104035240199e+17,1549513101468403.0,2660124028858798.5,29043859622869.02,109058442908682.3,4279588965245282.0,1.607804478226225e+17
17.5207608211511,3697387386233896.0,1.774517249245668e+17,1549986125506480.2,2660936092697424.5,29807000760915.086,111924752201531.5,4392076923135224.0,1.6500960664403094e+17
17.97117603757412,3698483584843895.0,1.818860133511447e+17,1550445664293637.0,2661725005735776.5,30585358006288.492,114848251460697.22,4506809409258144.0,1.6932311607754627e+17
18.430599558325603,3699549038522668.0,1.864086304115952e+17,1550892314459684.2,2662491792237719.5,31379234471488.938,117830081521171.14,4623831201082702.0,1.7372265674929965e+17
18.899211549492115,3700585100666964.5,1.9102134018501178e+17,1551326643363740.2,2663237426216658.0,32188939288020.652,120871405935796.67,4743187967937354.0,1.7820994270160342e+17
19.37719578048196,3701593059228116.5,1.9572594161964717e+17,1551749190929475.2,2663962834586240.5,33014787724181.223,123973411422446.67,4864926288570523.0,1.8278672204718618e+17
19.864739696091597,3702574140772812.5,2.0052426922734093e+17,1552160471347427.0,2664668900082747.0,33857101305176.805,127137308320138.69,4989093669062138.0,1.8745477763645053e+17
20.36203449001343,3703529514253159.0,2.0541819379093302e+17,1552560974655450.8,2665356463978370.5,34716207935602.83,130364331054239.89,5115738561092427.0,1.9221592773796362e+17
20.869275179813698,3704460294510046.0,2.1040962308493658e+17,1552951168207377.8,2666026328602524.5,35592442024329.164,133655738610916.23,5244910380574213.0,1.9707202673240714e+17
21.38666068340997,3705367545531692.0,2.155005026097507e+17,1553331498039020.0,2666679259686920.5,36486144611831.414,137012815020993.81,5376659526655092.0,2.0202496582020534e+17
21.91439389707817,3706252283487028.0,2.2069281633969984e+17,1553702390139818.8,2667315988548675.5,37397663500009.47,140436869853392.89,5511037401095999.0,2.0707667374307494e+17
22.452681775019734,3707115479551991.5,2.2598858748517773e+17,1554064251637631.2,2667937214124305.5,38327353384536.586,143929238718307.22,5648096428032936.0,2.1222911751972806e+17
23.00173541052013,3707958062545044.0,2.313898792691894e+17,1554417471903595.2,2668543604866480.5,39275575989782.914,147491283780304.47,5787890074128582.0,2.174843031959757e+17
23.561770118730532,3708780921386877.0,2.3689879571858013e+17,1554762423583257.2,2669135800514216.5,40242700206357.48,151124394281524.12,5930472869121022.0,2.2284427660948698e+17
24.133005521105144,3709584907397901.5,2.4251748247024067e+17,1555099463559695.0,2669714413746335.0,41229102231315.96,154829987075156.9,6075900426776671.0,2.283111241694535e+17
24.715665631527248,3710370836445926.0,2.4824812759259037e+17,1555428933853867.5,2670280031727114.0,42235165711080.17,158609507169392.8,6224229466254713.0,2.3388697365142854e+17
25.309978944157795,3711139490955423.0,2.5409296242263965e+17,1555751162466898.2,2670833217552285.5,43261281887115.97,162464428282026.94,6375517833890671.0,2.395739950076049e+17
25.91617852304095,3711891621788711.5,2.6005426241892522e+17,1556066464168714.8,2671374511602946.5,44307849744420.86,166396253405920.1,6529824525406728.0,2.453744011928078e+17
26.53450209350177,3712627950008675.0,2.6613434803064237e+17,1556375141236975.5,2671904432814085.5,45375276162868.64,170406515385511.12,6687209708556607.0,2.512904490064777e+17
27.165192135371807,3713349168531637.0,2.7233558558327008e+17,1556677484149991.2,2672423479864174.5,46463976071462.51,174496777504584.6,6847734746213064.0,2.573244399509352e+17
27.808495978079243,3714055943678435.0,2.7866038818101267e+17,1556973772236949.2,2672932132291433.0,47574372605548.37,178668634085501.7,7011462219906051.0,2.63478721106209e+17
28.464665897640828,3714748916631115.5,2.8511121662638035e+17,1557264274288558.2,2673430851542147.5,48706897267040.48,182923711100102.84,7178455953819996.0,2.6975568602173114e+17
29.133959215593645,3715428704801861.0,2.9169058035722355e+17,1557549249130952.0,2673920081955935.0,49861990087712.66,187263666792498.88,7348781039258516.0,2.7615777562519648e+17
29.816638399905518,3716095903120499.5,2.9840103840156224e+17,1557828946165394.8,2674400251692258.0,51040099795609.75,191690192313969.6,7522503859585300.0,2.8268747914888957e+17
30.51297116790363,3716751085246269.0,3.0524520035053094e+17,1558103605876282.8,2674871773602577.5,52241683984634.555,196205012370192.6,7699692115649913.0,2.893473350738007e+17
31.223230591261704,3717394804709075.0,3.122257273497878e+17,1558373460309578.8,2675335046051645.0,53467209287365.81,200809885881028.12,7880414851707528.0,2.961399320918414e+17
31.947695203086937,3718027595985182.0,3.193453331097251e+17,1558638733523731.8,2675790453691678.5,54717151551165.33,205506606653094.7,8064742481841571.0,3.0306791008647904e+17
32.686649107148675,3718649975511776.5,3.266067849348313e+17,1558899642015018.0,2676238368192509.5,55991996017631.04,210297004065368.16,8252746816898824.0,3.1013396113213024e+17
33.44038208929165,3719262442644530.5,3.340129047725564e+17,1559156395118940.2,2676679148930757.0,57292237505456.695,215182943768044.5,8444501091946075.0,3.173408305126427e+17
34.20918973107749,3719865480562068.5,3.4156657028203866e+17,1559409195389409.5,2677113143640711.0,58618380596755.72,220166328394912.0,8640079994258373.0,3.2469131775919597e+17
34.993373525699035,3720459557120831.0,3.492707159230544e+17,1559658238957104.0,2677540689029590.5,59970939826912.67,225249098289479.0,8839559691848316.0,3.3218827770798214e+17
35.793240996213015,3721045125663649.5,3.571283340655649e+17,1559903715868422.0,2677962111359432.5,61350439878022.73,230433232245112.06,9043017862546474.0,3.398346215780035e+17
36.60910581613728,3721622625784992.5,3.651424761202249e+17,1560145810406316.0,2678377726997876.5,62757415775981.01,235720748259440.8,9250533723643260.0,3.476333180693565e+17
37.44128793246003,3722192484055889.5,3.7331625369024006e+17,1560384701394145.2,2678787842939798.0,64192413091288.47,241113704303287.38,9462188062102212.0,3.5558739448235296e+17
38.29011369110923,3722755114710914.0,3.816528397449523e+17,1560620562483696.8,2679192757301807.5,65655988143635.35,246614199104396.5,9678063265355472.0,3.6369993785785197e+17
39.15591596493141,3723310920299860.0,3.9015546981554374e+17,1560853562428371.0,2679592759791176.0,67148708210330.85,252224372946223.9,9898243352692106.0,3.7197409613917594e+17
40.03903428423004,3723860292306252.0,3.988274432132623e+17,1561083865342452.8,2679988132150999.0,68671151738643.88,257946408482065.38,1.012281400724993e+16,3.804130793559919e+17
40.93981496991464,3724403611734812.0,4.076721242705511e+17,1561311630947400.8,2680379148582981.5,70223908562122.46,263782531564808.62,1.0351862608622048e+16,3.890201608305372e+17
41.85861126931294,3724941249669878.5,4.166929436055176e+17,1561537014805943.5,2680766076149320.5,71807580120961.9,269735012092584.56,1.0585478266089442e+16,3.977986784065893e+17
42.7957834946992,3725473567806551.5,4.258933994101202e+17,1561760168544721.5,2681149175154954.5,73422779686488.88,275806164870612.7,1.0823751852490558e+16,4.0675203570156646e+17
43.751699164593184,3726000918956286.0,4.3527705876252474e+17,1561981240066261.8,2681528699511434.0,75070132589833.67,281998350489531.7,1.10667760387401e+16,4.1588370338217184e+17
44.72673314788505,3726523647528488.0,4.4484755896402854e+17,1562200373750857.8,2681904897083518.5,76750276454861.47,288313976220517.3,1.1314645329008336e+16,4.251972204639822e+17
45.721267810842754,3727042089989630.0,4.546086089009945e+17,1562417710649026.0,2682278010019584.5,78463861435434.36,294755496927482.9,1.1567456096573216e+16,4.3469619563540026e+17
46.73569316705961,3727556575301224.0,4.645639904322312e+17,1562633388665130.0,2682648275066834.5,80211550457077.52,301325415996679.75,1.182530662035716e+16,4.4438430860638726e+17
47.770407030400804,3728067425337945.0,4.747175598022552e+17,1562847542732645.5,2683015923872215.0,81994019463126.92,308026286284007.94,1.208829712216123e+16,4.542653114824044e+17
48.82581517100882,3728574955287121.5,4.850732490808883e+17,1563060304981643.0,2683381183269920.0,83811957665427.16,314860711080347.75,1.2356529804608998e+16,4.6434303016399475e+17
49.902331474429,3729079474030767.5,4.9563506762963866e+17,1563271804898922.2,2683744275556297.0,85666067799663.22,321831345095247.6,1.2630108889813044e+16,4.746213657724443e+17
51.000378103917576,3729581284511020.0,5.0640710359532954e+17,1563482169481231.0,2684105418752926.0,87557066385397.69,328940895459287.5,1.2909140658776844e+16,4.8510429610196275e+17
52.120385665995926,3730080684080243.5,5.173935254314392e+17,1563691523382023.0,2684464826858498.5,89485683990893.78,336192122745449.5,1.3193733491545562e+16,4.957958770988364e+17
53.262793379315845,3730577964836525.0,5.285985834476231e+17,1563899989052087.5,2684822710090317.5,91452665502804.69,343587842009845.9,1.348399790811866e+16,5.067002443680134e+17
54.42804924690216,3731073413945456.5,5.400266113878956e+17,1564107686874461.2,2685179275115851.0,93458770400804.81,351130923852130.6,1.3780046610138306e+16,5.1782161470756883e+17
55.616610231840205,3731567313949085.5,5.516820280379554e+17,1564314735293949.8,2685534725275108.5,95504773037249.56,358824295495957.6,1.4081994523367248e+16,5.291642876715375e+17
56.828942436477014,3732059943062767.0,5.635693388621468e+17,1564521250941544.8,2685889260794241.0,97591462921940.05,366670941889830.06,1.4389958840970014e+16,5.407326471615664e+17
58.06552128520656,3732551575460588.5,5.756931376705432e+17,1564727348754101.0,2686243078990997.5,99719645012079.61,374673906828707.06,1.4704059067611664e+16,5.525311630478852e+17
59.32683171091069,3733042481550123.5,5.880581083166679e+17,1564933142089503.5,2686596374472401.5,101890140007503.81,382836294096723.06,1.502441706438895e+16,5.6456439282006317e+17
60.613368345128904,3733532928237043.5,6.00669026426347e+17,1565138742837609.8,2686949339325268.0,104103784651268.34,391161268631395.06,1.5351157094607728e+16,5.768369832680568e+17
61.925635712031486,3734023179180331.5,6.135307611582112e+17,1565344261527214.8,2687302163299795.5,106361432035681.45,399652057709699.4,1.5684405870422238e+16,5.893536721940357e+17
63.264148426272115,3734513495038498.0,6.266482769963695e+17,1565549807429299.0,2687655033986822.0,108663951913866.05,408311952156376.94,1.6024292600350678e+16,6.021192901554948e+17
64.62943139479756,3735004133707455.5,6.400266355757775e+17,1565755488656714.5,2688008136988976.0,111012231016939.02,417144307574877.0,1.6370949037682884e+16,6.151387622401512e+17
66.02202002269351,3735495350550494.0,6.536709975408264e+17,1565961412260610.2,2688361656086217.0,113407173376896.66,426152545601314.5,1.6724509529795234e+16,6.284171098731561e+17
67.44246042314738,3735987398620814.5,6.675866244376884e+17,1566167684323736.5,2688715773395975.5,115849700655292.84,435340155181842.4,1.708511106838867e+16,6.419594526571218e+17
68.89130963161033,3736480528877126.0,6.817788806409727e+17,1566374410050788.5,2689070669528309.5,118340752477801.69,444710693873839.44,1.7452893340665668e+16,6.557710102454996e+17
70.36913582424253,3736974990392684.5,6.962532353152307e+17,1566581693856073.8,2689426523736356.0,120881286774754.23,454267789171326.7,1.7827998781462302e+16,6.698571042498377e+17
71.87651854072739,3737471030558165.0,7.11015264411849e+17,1566789639448527.2,2689783514062319.0,123472280127739.17,464015139855007.94,1.8210572626352004e+16,6.84223160181446e+17
73.41404891154194,3737968895278775.5,7.260706527019151e+17,1566998349914376.2,2690141817479345.5,126114728122361.73,473956517367378.75,1.8600762965737136e+16,6.988747094280163e+17
74.98232988977279,3738468829165952.0,7.414251958456031e+17,1567207927797471.0,2690501610029483.5,128809645707251.52,484095767213299.25,1.899872079994571e+16,7.138173912657432e+17
76.58197648756824,3738971075723984.0,7.570848024986437e+17,1567418475177537.0,2690863066957979.0,131558067559411.77,494436810386483.2,1.9404600095349884e+16,7.290569549074884e+17
78.21361601731961,3739475877531862.0,7.730554964564648e+17,1567630093746409.8,2691226362844155.5,134361048456005.9,504983644822319.2,1.981855784152358e+16,7.4459926158754e+17
79.87788833766601,3739983476420710.5,7.893434188365732e+17,1567842884882399.8,2691591671729104.5,137219663652675.72,515740346877473.44,2.024075410945705e+16,7.604502866835537e+17
81.57544610441933,3740494113647015.5,8.059548302997556e+17,1568056949722931.8,2691959167240377.5,140135009268482.55,526711072836722.44,2.067135211084521e+16,7.766161218761938e+17
83.30695502650772,3741008030062013.5,8.228961133106945e+17,1568272389235536.0,2692329022713848.5,143108202677571.28,537900060447450.3,2.111051825846857e+16,7.931029773470895e+17
85.07309412703788,3741525466277411.5,8.4017377443859e+17,1568489304287349.2,2692701411313023.0,146140382907652.2,549311630482283.56,2.1558422227684624e+16,8.099171840156392e+17
86.87455600957864,3742046662827794.5,8.577944466983745e+17,1568707795713140.0,2693076506145893.5,149232711045392.1,560950188330314.94,2.2015237019047428e+16,8.270651958152639e+17
88.71204712977021,3742571860329812.5,8.757648919331228e+17,1568927964382119.8,2693454480379509.0,152386370648821.5,572820225617381.0,2.2481139022074644e+16,8.445535920096913e+17
90.58628807236562,3743101299638537.0,8.940920032382762e+17,1569149911263422.8,2693835507352508.5,155602568166843.03,584926321855872.1,2.295630808018075e+16,8.62389079549818e+17
92.49801383381293,3743635222001104.0,9.127828074282552e+17,1569373737490553.8,2694219760685685.0,158882533365948.0,597273146124539.5,2.344092755679477e+16,8.805784954717935e+17
94.4479741104892,3744173869207839.0,9.318444675461074e+17,1569599544424717.8,2694607414390753.5,162227519764232.84,609865458778800.4,2.393518440268236e+16,8.991288093368595e+17
96.43693359269899,3744717483741139.5,9.512842854167675e+17,1569827433717254.5,2694998642977498.0,165638805072817.0,622708113191994.9,2.4439269224491544e+16,9.18047125713576e+17
98.46567226455298,3745266308922237.5,9.711097042445769e+17,1570057507371142.2,2695393621559386.0,169117691644755.9,635806057528130.4,2.495337635454092e+16,9.373406867030103e+17
100.53498570984404,3745820589056049.5,9.913283112556568e+17,1570289867801743.2,2695792525957840.5,172665506931551.78,649164336546553.9,2.5477703921871628e+16,9.570168745074911e+17
102.64568542404092,3746380569574308.0,1.0119478403857588e+18,1570524617896778.0,2696195532805197.5,176283603947355.06,662788093439116.5,2.601245392458136e+16,9.770832140435148e+17
104.79859913252174,3746946497177083.5,1.0329761750142344e+18,1570761861075679.2,2696602819646609.0,179973361740958.03,676682571700275.2,2.65578323034618e+16,9.975473755994323e+17
106.99457111517218,3747518619972912.0,1.0544213507447057e+18,1571001701348319.8,2697014565040874.5,183736185875676.22,690853117030681.0,2.711404901695945e+16,1.0184171775384783e+18
109.23446253747562,3748097187617699.5,1.076291558233105e+18,1571244243373248.8,2697430948660390.0,187573508917213.1,705305179274756.5,2.7681318117480284e+16,1.0397005890477818e+18
111.51915178822514,3748682451452443.0,1.098595146063671e+18,1571489592515423.5,2697852151390272.5,191486790929611.84,720044314392765.2,2.8259857829059012e+16,1.0614057329339315e+18
113.84953482398966,3749274664640085.0,1.1213406236735479e+18,1571737854903580.5,2698278355426877.5,195477519979377.25,735076186467931.8,2.8849890626414184e+16,1.0835408884657157e+18
116.22652552046945,3749874082301458.0,1.1445366643265926e+18,1571989137487223.2,2698709744375583.0,199547212647880.6,750406569749087.9,2.945164331540946e+16,1.1061144942646216e+18
118.65105603087885,3750480961650587.5,1.1681921081370348e+18,1572243548093353.8,2699146503348223.5,203697414552126.12,766041350729430.8,3.0065347114943344e+16,1.1291351512437155e+18
121.12407715149642,3751095562129449.5,1.19231596514358e+18,1572501195482942.2,2699588819060012.5,207929700873984.78,781986530261876.6,3.0691237740287572e+16,1.1526116255954835e+18
123.64655869452635,3751718145542243.0,1.2169174184346084e+18,1572762189407236.0,2700036879926225.5,212245676897983.97,798248225711570.8,3.1329555487896624e+16,1.1765528518292273e+18
126.21948986841687,3752348976189384.0,1.2420058273250557e+18,1573026640663928.8,2700490876158621.0,216646978557745.56,814832673146111.8,3.198054532170971e+16,1.200967935858629e+18
