t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
16.64625223101797,1.228352784654564e+16,1.654791539826391e+16,973452550122727.0,1064363652333699.9,3821417894506.1206,7168388087464.771,100281933026523.97,2115299610253347.5
17.079177275638333,1.2417430063388358e+16,1.6786982381258908e+16,984064115153023.4,1075966235460785.0,3963777926786.1323,7435460971195.77,104018168927965.61,2194104559430775.2
17.5207608211511,1.2551450432794152e+16,1.7028650104241548e+16,994685043610376.6,1087579056469660.5,4110364531835.571,7710464854494.763,107865357964567.31,2275249384016489.0
17.97117603757412,1.26855859292246e+16,1.7272977082851258e+16,1005315095725077.6,1099201853198437.4,4261284155446.7056,7993599577776.049,111826295965049.2,2358793025004833.0
18.430599558325603,1.2819833066641244e+16,1.7520022647169466e+16,1015953995233404.2,1110834323583031.8,4416645560737.704,8285069337054.502,115903839699399.02,2444795707114590.0
18.899211549492115,1.2954187909513592e+16,1.7769846976298764e+16,1026601430250027.8,1122476126611039.4,4576559865381.098,8585082754189.242,120100907861952.25,2533318959442594.0
19.37719578048196,1.308864608347668e+16,1.8022511132710064e+16,1037257054112601.8,1134126883245193.2,4741140579133.615,8893852947710.611,124420482062646.05,2624425636286088.5
19.864739696091597,1.3223202785685226e+16,1.8278077096412572e+16,1047920486202287.6,1145786177320530.8,4910503641664.646,9211597604225.342,128865607826382.81,2718179938132277.0
20.36203449001343,1.3357852794907386e+16,1.8536607798995696e+16,1058591312743712.8,1157453556419047.2,5084767460680.713,9538539050396.586,133439395600454.44,2814647432814036.5
20.869275179813698,1.3492590481400484e+16,1.8798167157589904e+16,1069269087587581.2,1169128532725402.8,5264052950344.51,9874904325495.947,138145021769984.94,2913895076830572.0
21.38666068340997,1.3627409816604956e+16,1.906282010878948e+16,1079953332978907.1,1180810583866904.5,5448483569987.07,10220925254526.469,142985729681383.94,3015991236832796.5
21.91439389707817,1.3762304382692146e+16,1.9330632642578236e+16,1090643540313668.8,1192499153740818.8,5638185363112.373,10576838521915.682,147964830673792.34,3121005711272774.0
22.452681775019734,1.389726738199793e+16,1.9601671836294816e+16,1101339170886415.6,1204193653331795.8,5833286996694.761,10942885745779.965,153085705118545.0,3229009752217672.5
23.00173541052013,1.4032291646372214e+16,1.987600588867408e+16,1112039656631194.5,1215893461521996.5,6033919800769.39,11319313552762.404,158351803466676.78,3340076087328457.0
23.561770118730532,1.4167369646471876e+16,2.0153704153996812e+16,1122744400858003.1,1227597925896323.8,6240217808317.584,11706373653447.553,163766647304522.03,3454278942004337.5
24.133005521105144,1.4302493501022538e+16,2.043483717637961e+16,1133452778986784.8,1239306363544956.5,6452317795448.865,12104322918358.074,169333830417479.4,3571694061694101.0
24.715665631527248,1.4437654986072816e+16,2.0719476724233536e+16,1144164139280792.0,1251018061865220.2,6670359321882.821,12513423454540.031,175057019862035.53,3692398734376225.5
25.309978944157795,1.4572845544262754e+16,2.100769582491894e+16,1154877803581115.2,1262732279364693.0,6894484771734.394,12933942682744.283,180939957046153.28,3816471813209727.0
25.91617852304095,1.4708056294125658e+16,2.129956879962331e+16,1165593068043836.2,1274448246467209.0,7124839394607.314,13366153415214.158,186986458818169.44,3943993739358585.0
26.53450209350177,1.4843278039442078e+16,2.1595171298484864e+16,1176309203881324.8,1286165166323392.2,7361571347000.727,13810333934090.35,193200418564354.9,4075046564992623.5
27.165192135371807,1.497850127866206e+16,2.1894580335986416e+16,1187025458108914.8,1297882215627057.8,7604831734035.927,14266768070446.076,199585807315315.28,4209713976468552.0
27.808495978079243,1.5113716214410142e+16,2.219787432663948e+16,1197741054298185.8,1309598545438855.0,7854774651509.773,14735745283966.975,206146674861450.16,4348081317695367.5
28.464665897640828,1.52489127630867e+16,2.2505133120980468e+16,1208455193337856.0,1321313282018193.8,8111557228283.204,15217560743292.912,212887150877692.28,4490235613688472.5
29.133959215593645,1.538408056457717e+16,2.2816438041896576e+16,1219167054203211.5,1333025527664557.5,8375339669013.864,15712515407038.566,219811446057783.6,4636265594317795.0
29.816638399905518,1.5519208992079374e+16,2.31318719213e+16,1229875794734913.0,1344734361569023.5,8646285297242.768,16220916105514.285,226923853258373.5,4786261718255571.0
30.51297116790363,1.5654287162057358e+16,2.345151913716688e+16,1240580552427828.0,1356438840676782.5,8924560598845.752,16743075623167.627,234228748653238.25,4940316197129722.0
31.223230591261704,1.578930394432945e+16,2.3775465650956584e+16,1251280445230492.0,1368138000561255.2,9210335265861.604,17279312781770.17,241730592897958.9,5098523019889807.0
31.947695203086937,1.5924247972296126e+16,2.410379904542481e+16,1261974572355652.8,1379830856310323.5,9503782240709.494,17829952524373.824,249433932305401.8,5260977977392222.0
32.686649107148675,1.6059107653311756e+16,2.443660856284514e+16,1272662015102218.5,1391516403425046.8,9805077760809.059,18395326000064.074,257343400032386.84,5427778687212822.0
33.44038208929165,1.6193871179203804e+16,2.4773985143649504e+16,1283341837688883.5,1403193618731155.0,10114401403617.537,18975770649538.32,265463717277934.75,5599024618694569.0
34.20918973107749,1.6328526536940384e+16,2.5116021465499244e+16,1294013088099530.2,1414861461303372.2,10431936132099.139,19571630291539.125,273799694493523.16,5774817118238809.0
34.993373525699035,1.6463061519446744e+16,2.546281198279583e+16,1304674798940408.8,1426518873402679.0,10757868340642.01,20183255210173.945,282356232605772.7,5955259434849376.0
35.793240996213015,1.659746373656929e+16,2.5814452966639516e+16,1315325988309014.5,1438164781426323.2,11092387901439.531,20811002243153.37,291138324252043.2,6140456745938244.0
36.60910581613728,1.6731720626184206e+16,2.617104254524362e+16,1325965660674465.5,1449798096870393.5,11435688211352.904,21455234870981.723,300151055029387.2,6330516183402850.0
37.44128793246003,1.6865819465447284e+16,2.653268074480915e+16,1336592807768984.8,1461417717304602.2,11787966239272.053,22116323307134.78,309399604757366.7,6525546859984492.0
38.29011369110923,1.6999747382178932e+16,2.6899469530864484e+16,1347206409490182.8,1473022527358801.5,12149422573993.14,22794644589259.664,318889248755217.25,6725659895918166.0
39.15591596493141,1.7133491366378222e+16,2.7271512850074216e+16,1357805434813527.5,1484611399720670.5,12520261472630.447,23490582671433.195,328625359133871.06,6930968445883844.0
40.03903428423004,1.726703828185797e+16,2.7648916672516532e+16,1368388842714389.5,1496183196143879.0,12900690909581.115,24204528517514.53,338613406103344.3,7141587726269844.0
40.93981496991464,1.7400374877991322e+16,2.8031789034432344e+16,1378955583098955.8,1507736768465942.0,13290922626060.93,24936880195629.914,348858959296012.7,7357635042758362.0
41.85861126931294,1.7533487801560354e+16,2.842024008144257e+16,1389504597743209.8,1519270959634883.2,13691172180229.576,25688042973824.44,359367689106281.0,7579229818243821.0
42.7957834946992,1.766636360869441e+16,2.881438211223348e+16,1400034821239044.8,1530784604743703.5,14101658997923.535,26458429416919.07,370145368047167.3,7806493621094291.0
43.751699164593184,1.7798988776886686e+16,2.9214329622703884e+16,1410545181946528.8,1542276532071595.8,14522606424014.861,27248459484608.37,381197872124305.6,8039550193766184.0
44.72673314788505,1.7931349717075222e+16,2.962019935057294e+16,1421034602951343.2,1553745564130774.8,14954241774412.926,28058560630833.79,392531182227866.6,8278525481782444.0
45.721267810842754,1.8063432785774548e+16,3.0032110320438384e+16,1431502003026165.8,1565190518717662.0,15396796388726.957,28889167904469.395,404151385542898.3,8523547663083901.0
46.73569316705961,1.8195224297242988e+16,3.045018388928198e+16,1441946297594934.5,1576610209967201.5,15850505683605.848,29740724051352.203,416064676978555.9,8774747177763383.0
47.770407030400804,1.8326710535670772e+16,3.087454379241177e+16,1452366399698740.8,1588003449408947.2,16315609206771.334,30613679617691.312,428277360616691.3,9032256758192120.0
48.82581517100882,1.8457877767373108e+16,3.1305316189832876e+16,1462761220962079.2,1599369047023562.0,16792350691760.6,31508493054888.383,440795851180259.94,9296211459547224.0
49.902331474429,1.858871225297156e+16,3.1742629713038244e+16,1473129672558258.8,1610705812298375.8,17280978113392.527,32425630825799.523,453626675521982.44,9566748690748896.0
51.000378103917576,1.8719200259549136e+16,3.2186615512208132e+16,1483470666172631.2,1622012555280594.2,17781743743972.887,33365567512469.082,466776474133673.25,9844008245815636.0
52.120385665995926,1.88493280727616e+16,3.2637407303808816e+16,1493783114962420.0,1633288087626734.5,18294904210251.203,34328785925365.17,480252002676663.7,1.0128132335645748e+16
53.262793379315845,1.8979082008890172e+16,3.3095141418580356e+16,1504065934511866.8,1644531223647002.8,18820720551142.996,35315777214142.81,494060133533696.6,1.0419265620232328e+16
54.42804924690216,1.910844842681944e+16,3.3559956849902396e+16,1514318043781478.2,1655740781343175.0,19359458276229.863,36327040979963.97,508207857382678.8,1.07175552413194e+16
55.616610231840205,1.923741373992629e+16,3.4031995302528636e+16,1524538366050179.8,1666915583438751.2,19911387425049.59,37363085389399.13,522702284792675.5,1.1023150855506302e+16
56.828942436477014,1.9365964427864524e+16,3.4511401241680948e+16,1534725829849291.5,1678054458400116.2,20476782627187.504,38424427289937.14,537550647842492.5,1.1336204667807392e+16
58.06552128520656,1.949408704823315e+16,3.4998321942493652e+16,1544879369887133.2,1689156241447567.0,21055923163181.58,39511592327128.79,552760301762219.0,1.1656871465673254e+16
59.32683171091069,1.9621768248114184e+16,3.5492907539801944e+16,1554997927963457.8,1700219775555080.0,21649093026251.695,40625115063388.22,568338726598086.4,1.1985308653481506e+16
60.613368345128904,1.9748994775469588e+16,3.599531107826723e+16,1565080453872610.0,1711243912437839.5,22256580984865.676,41765539098481.22,584293528901018.2,1.232167628750281e+16
61.925635712031486,1.987575349038659e+16,3.650568856283504e+16,1575125906294702.5,1722227513526646.5,22878680646153.082,42933417191722.42,600632443439228.6,1.2666137111349952e+16
63.264148426272115,2.00020313761627e+16,3.702419900952363e+16,1585133253674083.8,1733169450928429.5,23515690520179.586,44129311385913.625,617363334935287.9,1.3018856591917038e+16
64.62943139479756,2.012781555022167e+16,3.755100449654127e+16,1595101475084444.0,1744068608372113.5,24167914085095.22,45353793133049.0,634494199828032.4,1.3380002955816802e+16
66.02202002269351,2.0253093274855696e+16,3.808627021573411e+16,1605029561080059.5,1754923882139408.2,24835659853170.027,46607443421820.06,652033168059800.5,1.3749747226324162e+16
67.44246042314738,2.0377851967786692e+16,3.863016452436874e+16,1614916514532828.0,1765734181979984.8,25519241437732.832,47890852906953.65,669988504889424.6,1.4128263260835164e+16
68.89130963161033,2.0502079212545348e+16,3.918285899725491e+16,1624761351454758.5,1776498432010773.5,26218977621029.59,49204622040418.25,688368612731534.8,1.4515727788851036e+16
70.36913582424253,2.062576276866411e+16,3.974452847921766e+16,1634563101805739.8,1787215571599190.5,26935192423019.496,50549361204539.914,707182033022695.5,1.4912320450498318e+16
71.87651854072739,2.0748890581683584e+16,4.031535113793012e+16,1644320810286554.2,1797884556230214.8,27668215171129.695,51925690847069.86,726437448115018.0,1.5318223835596534e+16
73.41404891154194,2.0871450792973436e+16,4.089550851712172e+16,1654033537117178.8,1808504358357335.8,28418380570989.883,53334241618251.76,746143683197900.9,1.57336235232866e+16
74.98232988977279,2.0993431749368644e+16,4.148518559017769e+16,1663700358800402.2,1819073968237535.5,29186028778172.508,54775654509940.336,766309708248634.4,1.615870812223438e+16
76.58197648756824,2.1114822012623996e+16,4.20845708141508e+16,1673320368871153.8,1829592394750556.2,29971505470964.812,56250580996828.62,786944640012672.6,1.6593669311424654e+16
78.21361601731961,2.123561036869107e+16,4.269385618420677e+16,1682892678631607.5,1840058666202698.8,30775161924202.617,57759683179844.91,808057744014438.9,1.7038701881562856e+16
79.87788833766601,2.1355785836821796e+16,4.331323728852905e+16,1692416417872686.2,1850471831115653.2,31597355084198.27,59303633931787.22,829658436599621.9,1.7494003777103292e+16
81.57544610441933,2.1475337678503424e+16,4.394291336371012e+16,1701890735582118.2,1860830959000741.8,32438447644798.07,60883117045267.375,851756287009958.6,1.7959776138923892e+16
83.30695502650772,2.1594255406231884e+16,4.4583087350659144e+16,1711314800639736.0,1871135141119099.2,33298808124606.88,62498827383043.91,874361019491648.9,1.843622334766915e+16
85.07309412703788,2.1712528792129076e+16,4.523396595105763e+16,1720687802500350.5,1881383491228369.2,34178810945420.74,64151471030826.08,897482515438536.1,1.892355306778506e+16
86.87455600957864,2.183014787641034e+16,4.589575968439811e+16,1730008951864817.0,1891575146316391.2,35078836511911.797,65841765452639.83,921130815571337.4,1.942197629227067e+16
88.71204712977021,2.1947102975708796e+16,4.65686829456396e+16,1739277481339723.0,1901709267322529.5,35999271292611.14,67570439648848.83,945316122154248.9,1.9931707388172892e+16
90.58628807236562,2.2063384691263456e+16,4.725295406351894e+16,1748492646086266.8,1911785039847158.0,36940507902239.02,69338234316931.95,970048801250328.8,2.045296414285256e+16
92.49801383381293,2.217898391697619e+16,4.794879535955353e+16,1757653724458776.8,1921801674849786.2,37902945185433.9,71145902015121.9,995339385017126.4,2.0985967811051136e+16
94.4479741104892,2.229389184734401e+16,4.865643320777715e+16,1766760018633332.5,1931758409336400.5,38886988301933.35,72994207329011.16,1021198574044113.0,2.153094316278835e+16
96.43693359269899,2.240809998527127e+16,4.93760980952456e+16,1775810855226869.5,1941654507036374.5,39893048813264.11,74883927041243.02,1047637239733466.6,2.2088118532123144e+16
98.46567226455298,2.252160014976626e+16,5.0108024683353816e+16,1784805585907111.8,1951489259069401.0,40921544770995.81,76815850304400.12,1074666426725890.2,2.2657725866809704e+16
100.53498570984404,2.2634384483525612e+16,5.085245187000179e+16,1793743587993652.8,1961261984602645.2,41972900806619.77,78790778817212.77,1102297355373119.6,2.3240000778882972e+16
102.64568542404092,2.2746445460408628e+16,5.160962285264986e+16,1802624265050259.2,1970972031498434.0,43047548223110.33,80809527004204.83,1130541424258807.2,2.383518259620642e+16
104.79859913252174,2.2857775892803876e+16,5.237978519229946e+16,1811447047468669.5,1980618776952527.5,44145925088229.945,82872922198904.7,1159410212769559.8,2.4443514415017736e+16
106.99457111517218,2.2968368938886724e+16,5.316319087843721e+16,1820211393043756.0,1990201628123017.8,45268476329637.25,84981804830738.14,1188915483717822.2,2.506524315350556e+16
109.23446253747562,2.3078218109768516e+16,5.396009639497656e+16,1828916787540084.2,1999720022749774.0,46415653831858.39,87137028615733.62,1219069186018327.2,2.570061960645223e+16
111.51915178822514,2.3187317276534204e+16,5.477076278722971e+16,1837562745249607.5,2009173429764253.8,47587916535180.266,89339460751151.88,1249883457419839.5,2.6349898500975468e+16
113.84953482398966,2.3295660677164676e+16,5.559545572994186e+16,1846148809540289.0,2018561349889352.0,48785730536522.53,91589982114167.78,1281370627293881.5,2.7013338553403004e+16
116.22652552046945,2.340324292334028e+16,5.6434445596414216e+16,1854674553395255.0,2027883316228892.8,50009569192343.305,93889487464714.28,1313543219482026.5,2.76912025273107e+16
118.65105603087885,2.3510059007118384e+16,5.728800752874233e+16,1863139579941987.2,2037138894846241.0,51259913223634.51,96238885652601.03,1346413955203368.0,2.8383757292756084e+16
121.12407715149642,2.3616104307478244e+16,5.8156421509191064e+16,1871543522970989.0,2046327685331434.2,52537250823051.055,98639099829016.58,1379995756023657.0,2.909127388673471e+16
123.64655869452635,2.3721374596725276e+16,5.9039972432726824e+16,1879886047443311.5,2055449321356074.5,53842077764225.414,101091067662508.31,1414301746887468.8,2.981402757488797e+16
126.21948986841687,2.382586604674449e+16,5.9938950180718696e+16,1888166849986142.5,2064503471215226.2,55174897513306.94,103595741559539.1,1449345259214782.2,3.0552297914485212e+16
128.8438796657852,2.3929575235093756e+16,6.08536496958241e+16,1896385659375681.0,2073489838355372.0,56536221342762.31,106154088889698.67,1485139834063093.8,3.1306368818703732e+16
131.52075725910092,2.4032499150924696e+16,6.178437105806284e+16,1904542237006356.0,2082408161887452.5,57926568447472.61,108767092215646.45,1521699225356135.0,3.2076528622225084e+16
134.25117240428295,2.4134635200720276e+16,6.2731419562085304e+16,1912636377345542.8,2091258217084048.8,59346466063149.58,111435749527853.14,1559037403180142.0,3.2863070148164256e+16
137.03619585236862,2.42359812138356e+16,6.369510579563162e+16,1920667908372624.8,2100039815859468.0,60796449587093.195,114161074484187.34,1597168557148387.0,3.3666290776344176e+16
139.876919769416,2.43365354478295e+16,6.467574571917787e+16,1928636692001555.5,2108752807231730.0,62277062701304.36,116944096654395.23,1636107099834574.5,3.4486492512924824e+16
142.77445816480432,2.4436296593572936e+16,6.567366074675889e+16,1936542624485669.2,2117397077765224.0,63788857497957.17,119785861769495.69,1675867670275539.2,3.5323982061392e+16
