t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,2214124826297655.5,1.0011042305835986e+16,117987093325491.52,115858826501774.86,22811771140602.973,36598546430003.94,399784247798494.0,7103876994341953.0
3.0421862473761276,2224763080423238.8,1.0485016112999216e+16,118553988502526.03,116415495951447.39,24200936656159.105,38846700297054.664,424356784883634.56,7537879126285138.0
3.2030299723236504,2234687216846754.8,1.0967621457248954e+16,119082829514265.38,116934797661739.23,25617833596465.45,41142033296148.82,449446746592240.75,7980709999741341.0
3.3670905717701234,2243971859620747.2,1.1459071412847194e+16,119577592954511.66,117420636496138.72,27062818816232.812,43485264490590.81,475062102175020.7,8432491138293961.0
3.5344323832055258,2252682014619581.5,1.1959577226228198e+16,120041742880072.39,117876414026346.86,28536274216392.86,45877159236473.97,501211331505085.25,8893352289744236.0
3.7051210308696363,2260874571946919.0,1.2469349117170978e+16,120478310871597.02,118305107148968.42,30038604076216.97,48318525206804.05,527903381901098.2,9363430616019366.0
3.879223451487029,2268599535867318.5,1.298859694451084e+16,120889961574622.92,118709332444320.95,31570232885337.547,50810209219229.266,555147633731409.6,9842870038788616.0
4.0568079205167695,2275901038252230.0,1.3517530764510092e+16,121279046704455.69,119091399207164.86,33131603573259.195,53353094705140.63,582953873028657.1,1.0331820709039158e+16
4.237944078927105,2282818178737854.0,1.4056361303488192e+16,121647649816810.11,119453353409767.86,34723176057042.223,55948099694579.47,611332269744613.0,1.0830438576027504e+16
4.422702960505647,2289385725203622.0,1.460530036145523e+16,121997623635160.34,119797014355939.27,36345426045238.984,58596175219021.4,640293360576723.5,1.1338885036419506e+16
4.61115701971576,2295634700925026.5,1.5164561159836612e+16,122330621339156.86,120124005405062.4,37998844049388.984,61298304055115.15,669848035527120.0,1.1857326648535746e+16
4.803380160110075,2301592879218096.0,1.573435864360184e+16,122648122923422.89,120435779855426.53,39683934564507.68,64055499748550.414,700007527530554.8,1.2385934899761274e+16
4.9994477633122765,2307285202132958.0,1.631490974598205e+16,122951457509047.02,120733642853262.88,41401215387827.85,66868805869654.1,730783404623444.2,1.2924886017605874e+16
5.199436718578522,2312734136451022.0,1.6906433622317346e+16,123241822314094.2,121018770021063.67,43151217051126.11,69739295461982.8,762187564231648.5,1.3474360816786394e+16
5.403425452950093,2317959977661724.5,1.7509151858294194e+16,123520298852028.9,121292223363814.5,44934482346729.27,72668070652740.84,794232229237266.5,1.4034544576179912e+16
5.611493962009095,2322981110567064.5,1.8123288656829564e+16,123787866818904.22,121554964905684.8,46751565931036.07,75656262399813.83,826929945549747.6,1.4605626940657334e+16
5.823723841249277,2327814233557988.0,1.8749071007064204e+16,124045416044684.19,121807868425772.06,48603033992361.19,78705030354936.05,860293580958311.8,1.5187801843730166e+16
6.040198318074262,2332474552329997.0,1.938672883829701e+16,124293756816031.72,122051729594684.64,50489463972267.33,81815562826269.56,894336325083620.0,1.5781267447674158e+16
6.261002284435747,2336975947782822.0,2.0036495161187964e+16,124533628823409.78,122287274760253.62,52411444331447.55,84989076826697.05,929071690279846.2,1.6386226098383518e+16
6.486222330124463,2341331122026612.5,2.069860619814982e+16,124765708941508.62,122515168587617.4,54369574352738.836,88226818196562.17,964513513364673.0,1.700288429268011e+16
6.715946776726952,2345551725750771.5,2.1373301504520864e+16,124990618016527.33,122736020724071.77,56364463975082.42,91530061791557.02,1000675958076345.8,1.7631452656186536e+16
6.950265712261491,2349648469671012.0,2.2060824081842656e+16,125208926805001.89,122950391630773.58,58396733653242.984,94900111728062.08,1037573518174465.6,1.827214593018012e+16
7.18927102650672,2353631222327378.0,2.2761420484347628e+16,125421161185303.9,123158797700232.66,60467014238917.37,98338301679554.77,1075221021115424.4,1.89251829661008e+16
7.433056447036854,2357509096143613.5,2.3475340919581812e+16,125627806743602.88,123361715759553.52,62575946879526.27,101845995218775.47,1113633632245285.4,1.9590786726591444e+16
7.681717575977592,2361290523359134.5,2.420283934393852e+16,125829312820156.89,123559587043736.86,64724182931536.42,105424586201228.44,1152826859462487.2,2.0269184292120204e+16
7.935351927497144,2364983323197394.5,2.4944173553754684e+16,126026096088605.39,123752820710409.66,66912383885606.734,109075499186327.58,1192816558310884.2,2.096060687237548e+16
8.194058966047088,2368594761429168.5,2.5699605272520496e+16,126218543729998.6,123941796956602.08,69141221301231.31,112800189893109.69,1233618937470291.8,2.1665289821740104e+16
8.45794014536803,2372131603317720.5,2.6469400234663756e+16,126407016254160.5,124126869789214.6,71411376748857.0,116600145687946.67,1275250564617285.0,2.2383472658248548e+16
8.72709894827539,2375600160789635.0,2.725382826629909e+16,126591850013343.16,124308369493335.22,73723541757717.19,120476886102108.47,1317728372633730.8,2.3115399085509252e+16
9.0016409272409,2379006334554617.5,2.8053163363271588e+16,126773359446723.56,124486604836246.31,76078417767831.28,124431963377403.0,1361069666144411.0,2.386131701714435e+16
9.281673745785717,2382355651796143.0,2.8867683766768572e+16,126951839088876.6,124661865039670.83,78476716084805.36,128466963038397.56,1405292128368515.8,2.462147860335216e+16
9.567307220701432,2385653299969250.5,2.969767203673336e+16,127127565370803.62,124834421548312.58,80919157836217.36,132583504490011.73,1450413828272554.2,2.5396140259246244e+16
9.85865336511546,2388904157168937.0,3.0543415123272356e+16,127300798238215.38,125004529618948.08,83406473928493.08,136783241639462.06,1496453228014665.8,2.6185562694663652e+16
10.155826432417769,2392112819471003.5,3.140520443621575e+16,127471782608479.97,125172429751094.36,85939405003291.14,141067863541744.53,1543429190672423.2,2.6990010945167788e+16
10.458942961066125,2395283625594348.0,3.2283335912964016e+16,127640749684836.3,125338348977518.27,88518701392498.78,145439095067990.56,1591360988247914.2,2.7809754403998944e+16
10.768121820287448,2398420679188850.5,3.317811008472562e+16,127807918144081.66,125502502030495.52,91145123071018.27,149898697596170.6,1640268309945487.5,2.8645066854749464e+16
11.083484256693197,2401527869014247.0,3.408983214123129e+16,127973495211866.3,125665092397714.0,93819439606582.05,154448469723735.94,1690171270718858.5,2.9496226504558252e+16
11.405153941827061,2404608887242186.5,3.5018811993990644e+16,128137677637983.58,125826313279969.75,96542430105893.6,159090248001898.6,1741090420085428.2,3.0363516017637284e+16
11.733257020663602,2407667246085193.5,3.596536433813888e+16,128300652582498.88,125986348461309.95,99314883156431.47,163825907691321.34,1793046751206649.2,3.124722254895547e+16
12.067922161076874,2410706292931422.5,3.69298087129079e+16,128462598422257.28,126145373100996.33,102137596763287.27,168657363539090.72,1846061710234217.0,3.214763777791662e+16
12.409280604298411,2413729224142842.0,3.791246956074167e+16,128623685486163.31,126303554455518.03,105011378280451.55,173586570576887.1,1900157205922610.0,3.306505794187711e+16
12.75746621638438,2416739097655730.0,3.891367628506336e+16,128784076726644.94,126461052537946.48,107937044335970.92,178615524940343.56,1955355619509193.5,3.3999783869357468e+16
13.112615540712067,2419738844506514.5,3.993376330669188e+16,128943928333842.36,126618020721044.5,110915420750436.36,183746264709631.3,2011679814863765.2,3.495212101280657e+16
13.474867851526309,2422731279391626.0,4.097307011889382e+16,129103390298329.47,126774606289836.1,113947342448270.02,188980870771354.47,2069153148909906.5,3.592237948078451e+16
13.844365208556836,2425719110358035.0,4.203194134104925e+16,129262606927502.5,126930950948683.08,117033653361299.02,194321467701872.97,2127799482321056.5,3.6910874069430824e+16
14.221252512727972,2428704947710162.0,4.311072677089926e+16,129421717320219.47,127087191287359.7,120175206324112.94,199770224672221.34,2187643190494685.0,3.791792429309061e+16
14.605677562982532,2431691312209658.5,4.420978143533848e+16,129580855803748.36,127243459210121.34,123372862960713.52,205329356374808.75,2248709174808297.8,3.8943854413971176e+16
14.997791114242183,2434680642636068.0,4.532946563970376e+16,129740152336664.86,127399882331334.56,126627493561973.48,211001123972120.4,2311022874161418.5,3.998899347070412e+16
15.397746936527026,2437675302769269.5,4.647014501550897e+16,129899732880937.75,127556584340849.72,129939976953423.75,216787836067672.9,2374610276808044.0,4.1053675305688664e+16
15.805701875257567,2440677587848259.5,4.7632190566562664e+16,130059719746099.47,127713685341964.27,133311200352903.06,222691849699479.03,2439497932484343.0,4.2138238591089624e+16
16.221815912762718,2443689730554703.5,4.881597871340677e+16,130220231908108.94,127871302164533.0,136742059217594.62,228715571356325.84,2505712964836772.0,4.3243026853368616e+16
16.64625223101797,2446713906565441.0,5.002189133599923e+16,130381385305228.66,128029548655509.47,140233457079990.81,234861458017155.78,2573283084155829.5,4.436838849622013e+16
17.079177275638333,2449752239712989.0,5.125031581456852e+16,130543293113022.84,128188535948982.36,143786305372321.12,241132018213892.12,2642236600421200.5,4.551467682178612e+16
17.5207608211511,2452806806789555.0,5.25016450685513e+16,130706066000354.23,128348372717554.72,147401523238984.88,247529813118030.2,2712602436664139.5,4.668225005002279e+16
17.97117603757412,2455879642026439.0,5.377627759352875e+16,130869812368083.83,128509165406739.78,151080037336530.44,254057457651356.03,2784410142653052.5,4.787147133608653e+16
18.430599558325603,2458972741277630.5,5.507461749606459e+16,131034638572008.83,128671018453873.86,154822781620725.84,260717621621148.44,2857689908908682.5,4.9082708785610584e+16
18.899211549492115,2462088065933557.0,5.639707452634776e+16,131200649131420.19,128834034492916.25,158630697120267.5,267513030880237.7,2932472581055391.0,5.0316335467734e+16
19.37719578048196,2465227546588678.5,5.7744064108533656e+16,131367946924541.03,128998314546358.47,162504731696674.47,274446468512303.62,3008789674515067.0,5.157272942575003e+16
19.864739696091597,2468393086484036.0,5.911600736867641e+16,131536633371976.5,129163958205368.48,166445839789917.22,281520776042795.4,3086673389550692.0,5.285227368523171e+16
20.36203449001343,2471586564744355.5,6.051333116013728e+16,131706808609211.8,129331063799173.88,170454982149339.94,288738854675878.4,3166156626666400.0,5.415535625949284e+16
20.869275179813698,2474809839427045.0,6.193646808635e+16,131878571649089.81,129499728554610.88,174533125549425.38,296103666557785.4,3247273002371279.5,5.548237015224079e+16
21.38666068340997,2478064750399274.0,6.338585652082172e+16,132052020535124.58,129670048746672.14,178681242489963.44,303618236067003.8,3330056865314184.5,5.6833713357269496e+16
21.91439389707817,2481353122057538.5,6.4861940624237096e+16,132227252486424.34,129842119840814.88,182900310880199.1,311285651131673.44,3414543312796993.5,5.820978885504353e+16
22.452681775019734,2484676765903105.5,6.636517035853789e+16,132404364034930.0,130016036627724.17,187191313706509.44,319109064574621.56,3500768207673823.5,5.961100460601719e+16
23.00173541052013,2488037482985318.5,6.789600149783552e+16,132583451155618.73,130191893351167.73,191555238683202.1,327091695486432.3,3588768195643880.5,6.103777354052988e+16
23.561770118730532,2491437066223955.5,6.945489563601902e+16,132764609390255.16,130369783829515.39,195993077886010.2,335236830626949.7,3678580722945737.0,6.2490513545116664e+16
24.133005521105144,2494877302620697.0,7.104232019090928e+16,132947933965237.38,130549801571459.03,200505827367878.6,343547825855627.2,3770244054460765.0,6.3969647445067624e+16
24.715665631527248,2498359975368879.5,7.265874840480843e+16,133133519904024.95,130732039886412.28,205094486756636.12,352028107591100.56,3863797292233730.5,6.547560298306781e+16
25.309978944157795,2501886865870277.0,7.43046593412925e+16,133321462134606.36,130916591990040.55,209760058834174.5,360681174300398.56,3959280394418523.5,6.700881279374463e+16
25.91617852304095,2505459755666420.5,7.598053787808291e+16,133511855592418.48,131103551105322.22,214503549096744.72,369510598018144.2,4056734194656881.0,6.856971437394699e+16
26.53450209350177,2509080428291799.0,7.76868746958379e+16,133704795319099.36,131293010559521.92,219325965296021.5,378520025896144.3,4156200421898398.5,7.015875004857691e+16
27.165192135371807,2512750671055464.5,7.942416626269315e+16,133900376557426.97,131485063877415.8,224228316960577.53,387713181783719.56,4257721720669657.5,7.177636693178905e+16
27.808495978079243,2516472276757087.5,8.1192914814381e+16,134098694842765.81,131679804871089.0,229211614897446.38,397093867839112.75,4361341671800621.5,7.342301688337291e+16
28.464665897640828,2520247045343077.0,8.299362832975112e+16,134299846091318.11,131877327726594.33,234276870673453.56,406665966172323.94,4467104813616357.0,7.50991564601278e+16
29.133959215593645,2524076785507841.0,8.482682050151533e+16,134503926685453.47,132077727087742.86,239425096076036.44,416433440519679.06,4575056663602014.0,7.680524686203667e+16
29.816638399905518,2527963316245039.0,8.669301070203152e+16,134711033556370.44,132281098137276.52,244657302553275.22,426400337950425.25,4685243740548982.0,7.854175387304046e+16
30.51297116790363,2531908468353123.5,8.859272394394056e+16,134921264264326.36,132487536675646.88,249974500632904.9,436570790605635.4,4797713587190057.0,8.030914779621893e+16
31.223230591261704,2535914085899192.5,9.052649083546397e+16,135134717076642.98,132697139197616.88,255377699320086.22,446949017469653.6,4912514793331410.0,8.210790338316918e+16
31.947695203086937,2539982027645008.5,9.249484753017373e+16,135351491043697.28,132910002966879.58,260867905473758.38,457539326174326.5,5029697019488848.0,8.39384997573814e+16
32.686649107148675,2544114168438593.0,9.449833567103275e+16,135571686073075.72,133126226088874.95,266446123161418.47,468346114836176.94,5149311021035713.0,8.580142033139867e+16
33.44038208929165,2548312400574527.5,9.653750232850683e+16,135795403002063.53,133345907581972.11,272113352992222.53,479373873926711.1,5271408672869888.0,8.769715271755973e+16
34.20918973107749,2552578635126031.0,9.861289993255326e+16,136022743668629.53,133569147447172.84,277870591428320.6,490627188175938.7,5396042994606431.0,8.962618863210077e+16
34.993373525699035,2556914803251544.0,1.007250861982696e+17,136253810981050.86,133796046736481.16,283718830074405.1,502110738509225.75,5523268176303045.0,9.158902379241374e+16
35.793240996213015,2561322857478352.0,1.0287462404500728e+17,136488708986314.7,134026707620070.3,289659054945477.25,513829304017463.44,5653139604724197.0,9.358615780723531e+16
36.60910581613728,2565804772965510.5,1.0506208150873757e+17,136727542937419.23,134261233452370.98,295692245712886.6,525787763960584.4,5785713890150464.0,9.56180940595585e+16
37.44128793246003,2570362548748459.5,1.0728803164745858e+17,136970419359696.72,134499728837197.69,301819374928769.1,537991099804310.94,5921048893738130.0,9.76853395820419e+16
38.29011369110923,2574998208967234.0,1.0955305243943478e+17,137217446116260.39,134742299692014.0,308041407229037.9,550444397290031.0,6059203755434788.0,9.978840492470525e+16
39.15591596493141,2579713804080031.5,1.1185772667405818e+17,137468732472676.7,134989053311439.16,314359298515156.94,563152848537610.5,6200238922455004.0,1.0192780401468626e+17
40.03903428423004,2584511412064094.5,1.1420264183511781e+17,137724389160956.39,135240098430085.33,320773995114983.3,576121754180848.1,6344216178320577.0,1.0410405400784616e+17
40.93981496991464,2589393139605324.0,1.1658838997626635e+17,137984528442948.52,135495545284807.4,327286432923042.5,589356525535288.0,6491198672468459.0,1.0631767513200626e+17
41.85861126931294,2594361123278201.0,1.1901556758847315e+17,138249264173214.08,135755505676442.33,333897536520647.7,602862686797918.6,6641250950429550.0,1.0856919052159704e+17
42.7957834946992,2599417530717246.0,1.2148477545925427e+17,138518711861455.06,136020093031112.2,340608218276378.6,616645877278289.0,6794438984579847.0,1.1085912604350986e+17
43.751699164593184,2604564561781423.0,1.2399661852346992e+17,138792988734559.84,136289422461151.73,347419377427485.75,630711853660421.4,6950830205465412.0,1.1318801011393944e+17
44.72673314788505,2609804449712476.0,1.2655170570548555e+17,139072213798330.22,136563610825719.47,354331899142897.2,645066492294851.0,7110493533701387.0,1.1555637350601e+17
45.721267810842754,2615139462288252.5,1.2915064975249126e+17,139356507898942.25,136842776791152.1,361346653568570.0,659715791519937.1,7273499412444031.0,1.179647491479803e+17
46.73569316705961,2620571902972042.0,1.3179406705878112e+17,139645993784188.95,137127040891101.58,368464494856036.6,674665874011569.9,7439919840434203.0,1.2041367191183211e+17
47.770407030400804,2626104112058620.5,1.3448257748079878e+17,139940796164554.55,137416525586506.97,375686260175079.6,689922989160197.5,7609828405609059.0,1.2290367839204472e+17
48.82581517100882,2631738467817851.5,1.3721680414275494e+17,140241041774152.66,137711355325435.53,383012768711595.94,705493515473956.0,7783300319277520.0,1.2543530667437446e+17
49.902331474429,2637477387636445.5,1.399973732326391e+17,140546859431570.23,138011656602826.72,390444820651773.3,721383963006656.4,7960412450853842.0,1.2800909609445606e+17
51.000378103917576,2643323329158453.0,1.4282491378844035e+17,140858380100641.75,138317558020172.1,397983196153869.6,737600975809051.5,8141243363141905.0,1.3062558698605653e+17
52.120385665995926,2649278791424966.0,1.457000574744127e+17,141175736951182.47,138629190345151.44,405628654308957.44,754151334401782.4,8325873348161183.0,1.332853204188195e+17
53.262793379315845,2655346316013423.5,1.4862343834722182e+17,141499065419700.75,138946686571250.66,413381932092128.4,771041958268182.1,8514384463503847.0,1.3598883792535325e+17
54.42804924690216,2661528488176821.0,1.5159569261182112e+17,141828503270102.5,139270181977372.66,421243743305808.9,788279908364877.5,8706860569209780.0,1.3873668121751645e+17
55.616610231840205,2667827937983041.0,1.5461745836691414e+17,142164190654406.78,139599814187455.36,429214777516900.2,805872389648026.5,8903387365145371.0,1.4152939189177899e+17
56.828942436477014,2674247341454456.0,1.5768937533988032e+17,142506270173472.0,139935723230102.12,437295698989680.3,823826753612712.6,9104052428868326.0,1.4436751112355155e+17
58.06552128520656,2680789421707783.0,1.608120846110351e+17,142854886937736.97,140278051598231.7,445487145616459.75,842150500842863.8,9308945253959590.0,1.4725157935037248e+17
59.32683171091069,2687456950094282.5,1.639862283271364e+17,143210188627981.38,140626944308737.53,453789727848190.56,860851283568775.9,9518157288800104.0,1.5018213594388867e+17
60.613368345128904,2694252747340032.0,1.6721244940403978e+17,143572325556088.44,140982548962155.6,462204027627340.75,879936908229090.1,9731781975767266.0,1.531597188705579e+17
61.925635712031486,2701179684686157.5,1.7049139121843424e+17,143941450725802.8,141345015802328.9,470730597325504.94,899415338033772.9,9949914790823562.0,1.5618486434103725e+17
63.264148426272115,2708240685028570.0,1.7382369728860874e+17,144317719893471.62,141714497776051.88,479369958688400.3,919294695524369.6,1.0172653283466296e+16,1.5925810644823168e+17
64.62943139479756,2715438724057048.5,1.7721001094421466e+17,144701291628739.75,142091150592667.12,488122601791006.06,939583265127509.8,1.040009711700382e+16,1.6237997679401395e+17
66.02202002269351,2722776831392876.5,1.8065097498501315e+17,145092327375173.2,142475132783599.53,496988984005834.44,960289495697259.1,1.0632348109119884e+16,1.6555100410463866e+17
67.44246042314738,2730258091724595.0,1.8414723132861498e+17,145490991510782.1,142866605761787.4,505969528987431.4,981422003041657.0,1.0869510272684444e+16,1.687717138349045e+17
68.89130963161033,2737885645941153.5,1.8769942064725507e+17,145897451408406.8,143265733880975.12,515064625676384.25,1002989572428270.9,1.111168985676461e+16,1.720426277611552e+17
70.36913582424253,2745662692261605.0,1.9130818199365424e+17,146311877495911.16,143672684494828.62,524274627326311.94,1025001161063408.9,1.1358995387784544e+16,1.7536426356322768e+17
71.87651854072739,2753592487360362.5,1.9497415241606352e+17,146734443316153.06,144087628015813.66,533599850557450.06,1047465900538980.0,1.1611537710779734e+16,1.78737134395495e+17
73.41404891154194,2761678347487105.0,1.986979665626063e+17,147165325586657.66,144510737973801.06,543040574440618.4,1070393099240802.1,1.186943003068405e+16,1.821617484471934e+17
74.98232988977279,2769923649580059.0,2.0248025627506662e+17,147604704258942.9,144942191074319.97,552597039615560.6,1093792244711488.6,1.2132787953585194e+16,1.8563860849224058e+17
76.58197648756824,2778331832371373.5,2.063216501723071e+17,148052762577425.3,145382167256397.8,562269447447764.3,1117673005960722.5,1.24017295278755e+16,1.8916821142881802e+17
78.21361601731961,2786906397483237.0,2.102227732235366e+17,148509687137828.53,145830849749920.22,572057959228092.2,1142045235715124.2,1.2676375285221668e+16,1.9275104780900106e+17
79.87788833766601,2795650910513138.0,2.1418424631167795e+17,148975667945013.28,146288425132414.06,581962695419671.0,1166918972599440.5,1.2956848281269088e+16,1.9638760135879914e+17
81.57544610441933,2804569002106498.5,2.182066857871307e+17,149450898470141.7,146755083385181.88,591983734956697.8,1192304443240171.0,1.3243274135989994e+16,2.0007834848898166e+17
83.30695502650772,2813664369015026.0,2.222907030122633e+17,149935575707069.53,147231017948678.5,602121114599934.9,1218212064282241.0,1.3535781073578056e+16,2.0382375779713248e+17
85.07309412703788,2822940775138635.0,2.2643690389701734e+17,150429900227871.2,147716425777030.5,612374828353828.4,1244652444308632.5,1.3834499961783368e+16,2.0762428956142742e+17
86.87455600957864,2832402052548828.5,2.3064588842603408e+17,150934076237373.56,148211507391590.9,622744826950378.5,1271636385652291.2,1.4139564350575416e+16,2.1148039522667862e+17
88.71204712977021,2842052102491220.5,2.349182501777899e+17,151448311626579.44,148716466933397.0,633231017404947.6,1299174886088969.5,1.44511105100114e+16,2.153925168832334e+17
90.58628807236562,2851894896364862.0,2.3925457583624362e+17,151972818024853.34,149231512214412.97,643833262649367.4,1327279140398898.5,1.4769277467180356e+16,2.193610867394108e+17
92.49801383381293,2861934476675480.0,2.4365544469557917e+17,152507810850717.9,149756854767412.88,654551381247826.1,1355960541784578.2,1.509420704208275e+16,2.2338652658817037e+17
94.4479741104892,2872174957959929.0,2.4812142815865894e+17,153053509361116.7,150292709894354.3,665385147201114.2,1385230683131016.8,1.5426043882295934e+16,2.2746924726881526e+17
96.43693359269899,2882620527678893.0,2.526530892298712e+17,153610136698986.28,150839296713090.25,676334289844852.8,1415101358094244.5,1.576493549626643e+16,2.3160964812457504e+17
98.46567226455298,2893275447074496.0,2.5725098200311114e+17,154177919938953.66,151396838202245.8,687398493847494.5,1445584562002801.8,1.6111032285058474e+16,2.358081164569867e+17
100.53498570984404,2904144051989470.0,2.619156511456801e+17,154757090130992.0,151965561244081.88,698577399313836.6,1476692492556308.2,1.6464487572376854e+16,2.4006502697806854e+17
102.64568542404092,2915230753644296.0,2.6664763137897837e+17,155347882341830.56,152545696665162.84,709870601999919.4,1508437550304218.8,1.682545763267185e+16,2.4438074126135098e+17
104.79859913252174,2926540039368427.0,2.714474469568912e+17,155950535693921.34,153137479274616.97,721277653645104.6,1540832338886973.8,1.7194101717120384e+16,2.4875560719290163e+17
106.99457111517218,2938076473281565.5,2.7631561114287446e+17,156565293401743.8,153741147899787.66,732798062427220.9,1573889665020928.0,1.7570582077266044e+16,2.531899584235769e+17
109.23446253747562,2949844696920860.5,2.812526256867703e+17,157192402805226.06,154356945419051.47,744431293546505.1,1607622538207372.2,1.7955063986086808e+16,2.5768411382378454e+17
111.51915178822514,2961849429809261.5,2.862589803024875e+17,157832115400032.25,154985118791559.53,756176769944117.2,1642044170145033.0,1.8347715756246404e+16,2.622383769421512e+17
113.84953482398966,2974095469960648.5,2.913351521477259e+17,158484686864479.75,155625919083669.7,768033873160868.0,1677167973824522.8,1.874870875527069e+16,2.668530354695613e+17
116.22652552046945,2986587694316558.5,2.964816053070039e+17,159150377082811.8,156279601491795.7,780001944341629.6,1713007562282094.0,1.9158217417376624e+16,2.7152836071011328e+17
118.65105603087885,2999331059109407.5,3.0169879027932166e+17,159829450164553.56,156946425361421.56,792080285390809.2,1749576746989092.0,1.9576419251665204e+16,2.7626460706064147e+17
121.12407715149642,3012330600146865.0,3.069871434718508e+17,160522174459664.62,157626654201971.34,804268160284033.2,1786889535852489.0,2.000349484637729e+16,2.8106201150052883e+17
123.64655869452635,3025591433011601.5,3.1234708670113325e+17,161228822569184.88,158320555697270.3,816564796540921.8,1824960130800804.0,2.0439627868892156e+16,2.859207930936212e+17
126.21948986841687,3039118753170662.0,3.177790267033281e+17,161949671351059.88,159028401711263.75,828969386863613.2,1863802924928708.2,2.088500506113485e+16,2.908411525041674e+17
128.8438796657852,3052917835988291.0,3.2328335465512154e+17,162685001920829.12,159750468288689.88,841481090945325.6,1903432499172583.8,2.133981623004265e+16,2.958232715287635e+17
131.52075725910092,3066994036635880.5,3.28860445706988e+17,163435099646823.0,160487035650366.03,854099037452871.6,1943863618488283.8,2.1804254232722896e+16,3.0086731264639034e+17
134.25117240428295,3081352789892508.0,3.3451065853056154e+17,164200254139535.2,161238388182752.25,866822326186673.6,1985111227501386.5,2.2278514955919336e+16,3.0597341858873965e+17
137.03619585236862,3095999609829260.0,3.4023433488194656e+17,164980759234801.4,162004814421434.1,879650030421275.8,2027190445599152.8,2.276279728938595e+16,3.111417119330551e+17
139.876919769416,3110940089370410.0,3.4603179918285984e+17,165776912970414.97,162786607028157.34,892581199428885.2,2070116561432660.5,2.3257303092754676e+16,3.163722947198747e+17
142.77445816480432,3126179899724222.5,3.5190335812155546e+17,166589017555795.06,163584062761046.94,905614861187887.2,2113905026796494.2,2.376223715546005e+16,3.216652480980696e+17
