t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.2030299723236504,1570791871267741.0,1.6680679961856304e+17,2360252634719595.0,5725408909431950.0,52643367594455.86,333943788667456.2,1.6206501619719636e+16,1.4055725742716222e+17
3.3670905717701234,1570395555281254.2,1.7519816019420157e+17,2359657133976805.5,5723964346994293.0,55411753527728.28,351508520410881.56,1.7061247671800234e+16,1.4807597521221043e+17
3.5344323832055258,1570037255904975.2,1.8375783525911776e+17,2359118756628923.0,5722658353963638.0,58235666904557.55,369425837936451.44,1.7933158406129168e+16,1.5574520098165005e+17
3.7051210308696363,1569712344777080.2,1.9248913910518602e+17,2358630548144228.0,5721474060109004.0,61116201831733.63,387702699754613.94,1.8822572434183356e+16,1.6356793081638602e+17
3.879223451487029,1569416903220112.0,2.013954577989605e+17,2358186620355794.5,5720397181974799.0,64054475817280.94,406346213630847.7,1.972983561447778e+16,1.7154722078948397e+17
4.0568079205167695,1569147593473192.8,2.104802497499138e+17,2357781957976270.0,5719415553526802.0,67051630017570.44,425363638188750.6,2.0655301136651036e+16,1.796861882400801e+17
4.237944078927105,1568901556683476.2,2.1974704644562976e+17,2357412265320862.0,5718518754334613.0,70108829523718.71,444762384763458.2,2.1599329616268988e+16,1.8798801303873462e+17
4.422702960505647,1568676331447928.8,2.2919945332495306e+17,2357073843908980.5,5717697812659282.0,73227263682369.97,464550019474413.9,2.2562289199180668e+16,1.9645593885459926e+17
4.61115701971576,1568469788274977.8,2.3884115076696387e+17,2356763493986992.5,5716944966568292.0,76408146446717.5,484734265491328.8,2.3544555674414516e+16,2.050932744317812e+17
4.803380160110075,1568280076480681.8,2.4867589517879395e+17,2356478434734892.5,5716253470373942.0,79652716754323.78,505323005471608.44,2.454651259475822e+16,2.1390339488022022e+17
4.9994477633122765,1568105580872771.8,2.5870752016916266e+17,2356216239180203.5,5715617436748107.0,82962238928916.05,526324284151435.0,2.5568551404309264e+16,2.228897429849719e+17
5.199436718578522,1567944886196082.8,2.6893993779746928e+17,2355974780773991.0,5715031707127062.0,86338003103861.27,547746311076034.1,2.6611071572410644e+16,2.3205583053678154e+17
5.403425452950093,1567796747775328.5,2.7937713989052246e+17,2355752189279015.5,5714491744705376.0,89781325665466.28,569597463457453.0,2.7674480733495212e+16,2.4140523968614464e+17
5.611493962009095,1567660067139125.2,2.900231994207364e+17,2355546814142600.5,5713993545586259.0,93293549714618.19,591886289150513.0,2.8759194832455256e+16,2.5094162432254826e+17
5.823723841249277,1567533871672783.0,3.0088227194097184e+17,2355357193923133.5,5713533564616694.0,96876045545578.02,614621509739502.2,2.986563827522979e+16,2.6066871148024445e+17
6.040198318074262,1567417297548942.8,3.119585970722618e+17,2355182030641800.0,5713108653170130.0,100530211140993.67,637812023729764.6,3.099424408436801e+16,2.7059030277166224e+17
6.261002284435747,1567309575340048.0,3.2325650004150317e+17,2355020168164023.5,5712716006704421.0,104257472682396.64,661466909839612.5,3.214545405937874e+16,2.8071027584939402e+17
6.486222330124463,1567210017836816.5,3.3478039326684883e+17,2354870573895617.0,5712353120360537.0,108059285075616.72,685595430389058.8,3.3319718941721156e+16,2.910325858975702e+17
6.715946776726952,1567118009690486.2,3.4653477798907776e+17,2354732323219324.0,5712017751208887.0,111937132490683.72,710207034782735.9,3.45174985843277e+16,3.015612671533579e+17
6.950265712261491,1567032998570142.5,3.585242459476398e+17,2354604586207898.5,5711707886018046.0,115892528915895.0,735311363085054.1,3.573926212558048e+16,3.1230043445926214e+17
7.18927102650672,1566954487584473.0,3.7075348110042445e+17,2354486616237122.5,5711421713632300.0,119927018725825.72,760918249686281.5,3.69854881676877e+16,3.232542848468707e+17
7.433056447036854,1566882028763394.0,3.8322726138658336e+17,2354377740191339.0,5711157601212367.0,124042177263127.2,787037727058674.4,3.82566649594279e+16,3.3442709915266643e+17
7.681717575977592,1566815217431776.5,3.959504605319657e+17,2354277350009478.5,5710914073727802.0,128239611434030.03,813680029602227.5,3.955329058324651e+16,3.45823243666514e+17
7.935351927497144,1566753687337066.2,4.089280498969322e+17,2354184895363872.0,5710689796197323.0,132520960317515.14,840855597579925.4,4.087587314670609e+16,3.5744717181343046e+17
8.194058966047088,1566697106416434.2,4.221651003664512e+17,2354099877299998.0,5710483558260209.0,136887895788165.16,868575081142681.6,4.222493097830163e+16,3.69303425869242e+17
8.45794014536803,1566645173108377.8,4.35666784282542e+17,2354021842694345.5,5710294260732185.0,141342123152743.0,896849344444392.9,4.360099282766589e+16,3.81396638710744e+17
8.72709894827539,1566597613129488.5,4.4943837741922234e+17,2353950379411206.5,5710120903856860.0,145885381800578.47,925689469847731.8,4.500459807019687e+16,3.937315356009796e+17
9.0016409272409,1566554176649939.8,4.634852610002301e+17,2353885112058585.5,5709962577010418.0,150519445867872.25,955106762221500.1,4.643629691614958e+16,4.06312936010272e+17
9.281673745785717,1566514635811813.5,4.778129237598626e+17,2353825698259286.0,5709818449656066.0,155246124916045.75,985112753330508.0,4.789665062423948e+16,4.1914575547364966e+17
9.567307220701432,1566478782543189.5,4.924269640473629e+17,2353771825366341.5,5709687763376371.0,160067264624292.9,1015719206319081.2,4.9386231719813496e+16,4.3223500748532026e+17
9.85865336511546,1566446426628025.5,5.0733309197532736e+17,2353723207562874.0,5709569824838087.0,164984747496503.03,1046938120289435.8,5.090562421764797e+16,4.455858054308645e+17
10.155826432417769,1566417393997987.0,5.225371316126865e+17,2353679583295394.0,5709463999565910.0,170000493582743.0,1078781734976247.6,5.245542384944006e+16,4.5920336455782816e+17
10.458942961066125,1566391525217308.8,5.380450232228456e+17,2353640712997171.0,5709369706419819.0,175116461215499.28,1111262535518857.5,5.4036238296061944e+16,4.7309300398541523e+17
10.768121820287448,1566368674136021.0,5.538628255476245e+17,2353606377064586.5,5709286412686170.0,180334647760897.0,1144393257332642.2,5.56486874246529e+16,4.872601487539911e+17
11.083484256693197,1566348706690374.5,5.699967181376722e+17,2353576374054658.5,5709213629705227.0,185657090385122.75,1178186891081157.2,5.729340353062774e+16,5.017103319151279e+17
11.405153941827061,1566331499832257.8,5.864530037300803e+17,2353550519076404.5,5709150908968962.0,191085866836287.66,1212656687750740.2,5.8971031584683224e+16,5.164491966629322e+17
11.733257020663602,1566316940571956.2,6.032381106739333e+17,2353528642352490.0,5709097838631919.0,196623096241983.0,1247816163829339.2,6.068222948488892e+16,5.314824985074165e+17
12.067922161076874,1566304925120689.0,6.203585954045928e+17,2353510587930814.0,5709054040385772.0,202270939922784.62,1283679106591391.8,6.242766831395103e+16,5.4681610749069075e+17
12.409280604298411,1566295358121164.5,6.378211449675218e+17,2353496212528356.0,5709019166654759.0,208031602221973.56,1320259579490650.0,6.420803260174154e+16,5.6245601044676326e+17
12.75746621638438,1566288151956020.0,6.556325795924877e+17,2353485384492039.0,5708992898074917.0,213907331351752.22,1357571927662917.5,6.602402059318844e+16,5.784083133057614e+17
13.112615540712067,1566283226125198.2,6.737998553190282e+17,2353477982863178.0,5708974941224684.0,219900420256238.16,1395630783540713.2,6.7876344521624424e+16,5.946792434433935e+17
13.474867851526309,1566280506684578.8,6.923300666740603e+17,2353473896533979.5,5708965026578682.0,226013207491529.2,1434451072581947.8,6.976573088769662e+16,6.112751520764928e+17
13.844365208556836,1566279925739063.8,7.112304494025686e+17,2353473023485854.0,5708962906660054.0,232248078123143.38,1474048019114741.5,7.169292074394025e+16,6.282025167055054e+17
14.221252512727972,1566281420984198.0,7.305083832523049e+17,2353475270100657.5,5708968354369687.0,238607464641137.7,1514437152300603.5,7.365866998512414e+16,6.454679436047846e+17
14.605677562982532,1566284935291116.0,7.501713948134879e+17,2353480550537037.0,5708981161473327.0,245093847893226.22,1555634312218198.8,7.566374964447757e+16,6.630781703615972e+17
14.997791114242183,1566290416330227.5,7.702271604144773e+17,2353488786164989.5,5709001137229955.0,251709758036217.47,1597655656070039.8,7.77089461959103e+16,6.81040068464736e+17
15.397746936527026,1566297816229628.0,7.906835090744625e+17,2353499905052581.0,5709028107146670.0,258457775506106.25,1640517664514459.5,7.979506186234298e+16,6.993606459436699e+17
15.805701875257567,1566307091264629.8,8.11548425514185e+17,2353513841499449.5,5709061911847062.0,265340532007152.0,1684237148125292.8,8.192291493026395e+16,7.180470500591767e+17
16.221815912762718,1566318201575294.2,8.328300532257759e+17,2353530535612373.0,5709102406041628.0,272360711520294.53,1728831253981743.8,8.4093340070635e+16,7.3710657004641e+17
16.64625223101797,1566331110909164.5,8.545366976027881e+17,2353549932918686.5,5709149457590011.0,279521051331256.78,1774317472390995.0,8.630718866626904e+16,7.565466399113787e+17
17.079177275638333,1566345786386695.0,8.76676829131528e+17,2353571984013840.0,5709202946646024.0,286824343078693.44,1820713643746134.8,8.856532914580646e+16,7.763748412818501e+17
17.5207608211511,1566362198287205.8,8.992590866448306e+17,2353596644239754.5,5709262764877438.0,294273433822753.6,1868037965522068.5,9.086864732441936e+16,7.965989063136618e+17
17.97117603757412,1566380319853368.8,9.222922806394241e+17,2353623873391061.0,5709328814753362.0,301871227134432.75,1916308999412133.0,9.321804675137688e+16,8.172267206535027e+17
18.430599558325603,1566400127112490.5,9.457853966580618e+17,2353653635446558.0,5709401008892803.0,309620684206088.25,1965545678608167.8,9.561444906460534e+16,8.382663264591908e+17
18.899211549492115,1566421598713020.2,9.697475987376301e+17,2353685898323543.0,5709479269468754.0,317524824983515.94,2015767315226893.5,9.805879435238238e+16,8.597259254785316e+17
19.37719578048196,1566444715774891.2,9.941882329244415e+17,2353720633652940.0,5709563527662669.0,325586729319976.2,2066993607885481.0,1.0055204152230603e+17,8.816138821878394e+17
19.864739696091597,1566469461752421.8,1.0191168308579794e+18,2353757816573304.5,5709653723164790.0,333809538152573.7,2119244649429277.5,1.0309516867768288e+17,9.039387269912236e+17
20.36203449001343,1566495822308678.8,1.0445431134243439e+18,2353797425542030.0,5709749803716157.0,342196454701403.0,2172540934814677.2,1.0568917350148176e+17,9.267091594817795e+17
20.869275179813698,1566523785200276.5,1.0704769944807066e+18,2353839442162252.0,5709851724688700.0,350750745691873.75,2226903369150266.0,1.0833507364800466e+17,9.499340517658084e+17
21.38666068340997,1566553340171690.2,1.0969285846520855e+18,2353883851024056.0,5709959448700069.0,359475742600643.0,2282353275899319.5,1.1103390714242726e+17,9.736224518512625e+17
21.91439389707817,1566584478858302.8,1.1239081952017818e+18,2353930639558774.5,5710072945260170.0,368374842925586.56,2338912405246944.5,1.1378673278836587e+17,9.977835871015662e+17
22.452681775019734,1566617194697411.8,1.1514263419768433e+18,2353979797905288.5,5710192190446849.0,377451511480246.3,2396602942635054.0,1.1659463058363131e+17,1.022426867756047e+18
23.00173541052013,1566651482846543.2,1.1794937494299459e+18,2354031318787271.5,5710317166608098.0,386709281713203.94,2455447517468597.5,1.1945870214433232e+17,1.0475618905181902e+18
23.561770118730532,1566687340108471.0,1.2081213547191076e+18,2354085197400533.0,5710447862088800.0,396151757052834.44,2515469211996403.0,1.223800711374955e+17,1.0731984422129651e+18
24.133005521105144,1566724764862410.5,1.237320311886665e+18,2354141431309629.5,5710584270979878.0,405782612277902.7,2576691570370149.5,1.2535988372237213e+17,1.0993465035144928e+18
24.715665631527248,1566763757000857.8,1.2671019961189914e+18,2354200020352950.0,5710726392888124.0,415605594914473.2,2639138607885008.0,1.2839930900060456e+17,1.1260162527453452e+18
25.309978944157795,1566804317871669.0,1.2974780080884332e+18,2354260966555701.5,5710874232725044.0,425624526659611.6,2702834820405590.5,1.3149953947543078e+17,1.1532180697487854e+18
25.91617852304095,1566846450224940.0,1.3284601783789865e+18,2354324274050079.5,5711027800513266.0,435843304832364.1,2767805193980876.0,1.3466179152010643e+17,1.1809625398352794e+18
26.53450209350177,1566890158164351.0,1.36006057199725e+18,2354389949002156.5,5711187111209152.0,446265903852509.25,2834075214651960.5,1.3788730585572955e+17,1.2092604578046408e+18
27.165192135371807,1566935447102600.5,1.3922914929702223e+18,2354457999544929.0,5711352184540393.0,456896376747585.4,2901670878456406.5,1.411773480386574e+17,1.238122832045173e+18
27.808495978079243,1566982323720662.5,1.4251654890315443e+18,2354528435717089.0,5711523044857493.0,467738856688700.8,2970618701633162.0,1.4453320895770432e+17,1.2675608887112218e+18
28.464665897640828,1567030795930564.0,1.4586953563977925e+18,2354601269407094.0,5711699720998062.0,478797558555650.9,3040945731032078.5,1.479562053413212e+17,1.2975860759805484e+18
29.133959215593645,1567080872841445.8,1.49289414463649e+18,2354676514302175.0,5711882246163166.0,490076780531866.4,3112679554732086.5,1.5144768027495245e+17,1.3282100683929664e+18
29.816638399905518,1567132564728657.0,1.5277751616274824e+18,2354754185841891.5,5712070657804618.0,501580905729726.6,3185848312872233.0,1.5500900372877706e+17,1.3594447712717279e+18
30.51297116790363,1567185883005693.2,1.5633519786194138e+18,2354834301175976.5,5712264997522726.0,513314403846784.6,3260480708699817.5,1.5864157309604128e+17,1.3913023252291218e+18
31.223230591261704,1567240840198771.8,1.5996384353830042e+18,2354916879126117.0,5712465310973621.0,525281832853456.1,3336606019840014.5,1.6234681374219616e+17,1.4237951107578156e+18
31.947695203086937,1567297449923867.8,1.6366486454629015e+18,2355001940151468.5,5712671647785532.0,537487840712730.8,3414254109791363.0,1.661261795650549e+17,1.4569357529094817e+18
32.686649107148675,1567355726866060.8,1.674397001529898e+18,2355089506317606.5,5712884061483529.0,549937167132480.2,3493455439651705.5,1.699811535661941e+17,1.4907371260622525e+18
33.44038208929165,1567415686761038.8,1.7128981808353052e+18,2355179601268735.5,5713102609422080.0,562634645350936.8,3574241080079153.5,1.739132484338226e+17,1.5252123587786002e+18
34.20918973107749,1567477346378611.2,1.752167150769359e+18,2355272250202930.5,5713327352724984.0,575585203955931.4,3656642723492822.5,1.779240071373483e+17,1.5603748387552553e+18
34.993373525699035,1567540723508131.2,1.7922191745255137e+18,2355367479850209.0,5713558356232201.0,588793868738487.1,3740692696518097.5,1.8201500353388003e+17,1.5962382178667866e+18
35.793240996213015,1567605836945699.5,1.8330698168725212e+18,2355465318453323.0,5713795688453245.0,602265764581375.4,3826423972681401.5,1.861878429869019e+17,1.6328164173045043e+18
36.60910581613728,1567672706483044.0,1.874734950036249e+18,2355565795751047.0,5714039421526624.0,616006117383244.0,3913870185359389.0,1.904441629973655e+17,1.6701236328123802e+18
37.44128793246003,1567741352897983.8,1.9172307596931758e+18,2355668942963836.5,5714289631185093.0,630020256018941.4,4003065640987736.5,1.9478563384745072e+17,1.7081743400216712e+18
38.29011369110923,1567811797946400.8,1.9605737510775772e+18,2355774792781776.5,5714546396726376.0,644313614336673.5,4094045332534696.5,1.9921395925724976e+17,1.7469832998860014e+18
39.15591596493141,1567884064355608.2,2.0047807552044122e+18,2355883379354619.0,5714809800989022.0,658891733192627.2,4186844953244743.0,2.0373087705463123e+17,1.7865655642186445e+18
40.03903428423004,1567958175819079.2,2.0498689352099753e+18,2355994738283846.5,5715079930333155.0,673760262523713.1,4281500910657723.0,2.083381598585542e+17,1.8269364813338038e+18
40.93981496991464,1568034156992444.5,2.095855792812387e+18,2356108906616678.0,5715356874625919.0,688924963459089.8,4378050340909040.0,2.130376157760995e+17,1.8681117017936837e+18
41.85861126931294,1568112033490697.8,2.1427591748940447e+18,2356225922841857.0,5715640727231253.0,704391710471136.2,4476531123316529.0,2.178310891134957e+17,1.9101071842631974e+18
42.7957834946992,1568191831886563.2,2.1905972802081917e+18,2356345826887197.0,5715931585003982.0,720166493566540.1,4576981895259727.0,2.227204611014196e+17,1.952939201474169e+18
43.751699164593184,1568273579709965.0,2.2393886662117632e+18,2356468660118802.5,5716229548287849.0,736255420518210.0,4679442067357485.0,2.2770765063486214e+17,1.996624346300908e+18
44.72673314788505,1568357305448554.2,2.2891522560267328e+18,2356594465341830.5,5716534720917437.0,752664719138688.8,4783951838949848.0,2.327946150278493e+17,2.0411795379490872e+18
45.721267810842754,1568443038549237.8,2.339907345532207e+18,2356723286802818.0,5716847210223783.0,769400739595774.8,4890552213890323.0,2.3798335078331923e+17,2.086622028259827e+18
46.73569316705961,1568530809420687.5,2.3916736105895296e+18,2356855170193435.5,5717167127043458.0,786469956771079.8,4999285016654782.0,2.4327589437845885e+17,2.1329694081309868e+18
47.770407030400804,1568620649436793.2,2.4444711144026967e+18,2356990162655667.5,5717494585731194.0,803878972662230.6,5110192908773407.0,2.4867432306581555e+17,2.1802396140576225e+18
48.82581517100882,1568712590940983.8,2.498320315016465e+18,2357128312788336.0,5717829704175631.0,821634518829455.5,5223319405592009.0,2.5418075569049606e+17,2.2284509347936422e+18
49.902331474429,1568806667251456.2,2.55324207295445e+18,2357269670654924.0,5718172603818371.0,839743458887297.5,5338708893369559.0,2.59797353523781e+17,2.2776220181366876e+18
51.000378103917576,1568902912667221.0,2.609257658999696e+18,2357414287792681.0,5718523409675996.0,858212791042203.2,5456406646718456.0,2.65526321113484e+17,2.3277718778383145e+18
52.120385665995926,1569001362474978.2,2.6663887621200947e+18,2357562217222935.5,5718882250365150.0,877049650676749.9,5576458846394631.0,2.7136990715139357e+17,2.378919900641566e+18
53.262793379315845,1569102052956769.2,2.7246574975411615e+18,2357713513462624.0,5719249258130432.0,896261312981274.8,5698912597444344.0,2.773304053581416e+17,2.4310858534480445e+18
54.42804924690216,1569205021398425.5,2.784086414968632e+18,2357868232536944.0,5719624568875172.0,915855195633695.8,5823815947714946.0,2.8341015538584982e+17,2.484289890616624e+18
55.616610231840205,1569310306098743.5,2.8446985069634545e+18,2358026431993179.0,5720008322194887.0,935838861528297.8,5951217906736863.0,2.8961154373891354e+17,2.5385525613959895e+18
56.828942436477014,1569417946379417.2,2.9065172174717097e+18,2358188170915597.0,5720400661413469.0,956220021554291.2,6081168464984314.0,2.959370047132872e+17,2.593894817493176e+18
58.06552128520656,1569527982595676.8,2.96956645051207e+18,2358353509941448.0,5720801733621976.0,977006537424943.6,6213718613522341.0,3.023890213546463e+17,2.6503380207803187e+18
59.32683171091069,1569640456147646.2,3.0338705790234414e+18,2358522511278025.5,5721211689720031.0,998206424558098.9,6348920364047932.0,3.089701264358051e+17,2.7079039511418834e+18
60.613368345128904,1569755409492379.0,3.09945445387541e+18,2358695238720754.5,5721630684459666.0,1019827855008901.1,6486826769333109.0,3.156829034537798e+17,2.7666148144646154e+18
61.925635712031486,1569872886156593.0,3.1663434130442527e+18,2358871757672326.5,5722058876491780.0,1041879160455565.9,6627491944078178.0,3.225299876468927e+17,2.826493250772505e+18
63.264148426272115,1569992930750075.8,3.234563290957161e+18,2359052135162832.5,5722496428414954.0,1064368835239026.5,6770971086183273.0,3.2951406703232256e+17,2.8875623425090893e+18
64.62943139479756,1570115588979755.2,3.304140428007512e+18,2359236439870921.0,5722943506826773.0,1087305539457310.2,6917320498446667.0,3.3663788346451526e+17,2.9498456229694147e+18
66.02202002269351,1570240907664425.0,3.3751016802439086e+18,2359424742145918.0,5723400282377487.0,1110698102115490.4,7066597610698415.0,3.439042337148708e+17,3.013367084884035e+18
67.44246042314738,1570368934750136.5,3.447474429235865e+18,2359617114030942.5,5723866929826098.0,1134555524332091.2,7218861002378090.0,3.5131597057314285e+17,3.078151189157407e+18
68.89130963161033,1570499719326229.2,3.521286592118958e+18,2359813629287015.5,5724343628098811.0,1158886982602801.8,7374170425565572.0,3.5887600397098496e+17,3.1442228737630945e+18
70.36913582424253,1570633311642009.5,3.596566631822317e+18,2360014363418104.5,5724830560349814.0,1183701832122390.5,7532586828473912.0,3.6658730212809376e+17,3.2116075627982167e+18
71.87651854072739,1570769763124079.5,3.6733435674813896e+18,2360219393697169.5,5725327914024446.0,1209009610165694.2,7694172379413729.0,3.74452892721401e+17,3.2803311756995645e+18
73.41404891154194,1570909126394298.2,3.7516469850389253e+18,2360428799193145.5,5725835880924659.0,1234820039528579.8,7858990491238457.0,3.8247586407778726e+17,3.3504201366238587e+18
74.98232988977279,1571051455288391.2,3.831507048037111e+18,2360642660798914.5,5726354657276852.0,1261143032029778.0,8027105846280232.0,3.9065936639078464e+17,3.4219013839946506e+18
76.58197648756824,1571196804875197.2,3.912954508603886e+18,2360861061260212.0,5726884443802016.0,1287988692074492.2,8198584421786273.0,3.990066129617613e+17,3.494802380218328e+18
78.21361601731961,1571345231476556.5,3.99602071863647e+18,2361084085205526.0,5727425445788242.0,1315367320280698.2,8373493515865788.0,4.075208814660753e+17,3.569151121571777e+18
79.87788833766601,1571496792687851.5,4.0807376411851126e+18,2361311819176944.0,5727977873165559.0,1343289417169040.0,8551901773957754.0,4.162055152447102e+17,3.644976148264245e+18
81.57544610441933,1571651547399175.8,4.1671378620401946e+18,2361544351661980.0,5728541940583135.0,1371765686917265.2,8733879215829974.0,4.250639246218993e+17,3.722306554675902e+18
83.30695502650772,1571809555817174.0,4.255254601525755e+18,2361781773126376.5,5729117867488843.0,1400807041180103.5,8919497263120194.0,4.3409958824927264e+17,3.80117199977575e+18
85.07309412703788,1571970879487518.8,4.345121726502578e+18,2362024176047883.0,5729705878211197.0,1430424602975541.2,9108828767430138.0,4.43316054477058e+17,3.881602717721368e+18
86.87455600957864,1572135581318050.5,4.4367737625839836e+18,2362271654951025.0,5730306202043714.0,1460629710638417.0,9301948038983612.0,4.5271694275288256e+17,3.9636295286431667e+18
88.71204712977021,1572303725602584.0,4.530245906567524e+18,2362524306442880.0,5730919073331670.0,1491433921842276.2,9498930875860076.0,4.6230594504874086e+17,4.0472838496157036e+18
90.58628807236562,1572475378045377.2,4.625574039085746e+18,2362782229249833.0,5731544731561284.0,1522849017690439.8,9699854593815192.0,4.720868273166894e+17,4.132597705818695e+18
92.49801383381293,1572650605786279.8,4.722794737479269e+18,2363045524255378.5,5732183421451383.0,1554887006877226.0,9904798056700294.0,4.820634309738589e+17,4.219603741890341e+18
94.4479741104892,1572829477426561.8,4.821945288895372e+18,2363314294538918.5,5732835393047558.0,1587560129920264.2,1.01138417074927e+16,4.9223967441736794e+17,4.3083352334755784e+18
96.43693359269899,1573012063055434.8,4.923063703615397e+18,2363588645415622.0,5733500901818823.0,1620880863464874.8,1.0327067599949344e+16,5.026195545697556e+17,4.3988260989719404e+18
98.46567226455298,1573198434277267.0,5.026188728614192e+18,2363868684477308.0,5734180208756805.0,1654861924661443.2,1.0544559430896138e+16,5.132071484555398e+17,4.491110911475585e+18
100.53498570984404,1573388664239507.8,5.13135986135489e+18,2364154521634416.0,5734873580477526.0,1689516275616746.0,1.0766402573166008e+16,5.2400661480953914e+17,4.58522491093022e+18
102.64568542404092,1573582827661329.2,5.238617363822343e+18,2364446269159027.5,5735581289325821.0,1724857127920188.5,1.0992684109198528e+16,5.350221957175994e+17,4.68120401648148e+18
104.79859913252174,1573781000862994.2,5.348002276798463e+18,2364744041729014.0,5736303613482351.0,1760897947245894.2,1.1223492865314722e+16,5.462582182903819e+17,4.779084839039444e+18
106.99457111517218,1573983261795954.8,5.45955643438288e+18,2365047956473247.0,5737040837073336.0,1797652458031600.2,1.145891944668034e+16,5.577190963708835e+17,4.878904694051942e+18
109.23446253747562,1574189690073712.5,5.573322478762146e+18,2365358133017968.0,5737793250283016.0,1835134648235300.5,1.1699056272971818e+16,5.694093322763747e+17,4.980701614491186e+18
111.51915178822514,1574400367003421.8,5.68934387523084e+18,2365674693534289.5,5738561149468852.0,1873358774170579.0,1.1943997614758862e+16,5.813335185754488e+17,5.084514364056455e+18
113.84953482398966,1574615375618274.8,5.807664927467999e+18,2365997762786841.5,5739344837279578.0,1912339365421577.0,1.2193839630618166e+16,5.934963399008997e+17,5.190382450595375e+18
