t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,3.4724692927073776e+16,5.749528754424193e+16,3194512793250374.5,3636829807711822.5,22089892938187.6,44097975303679.5,677166988924652.0,1.5195897159039426e+16
151.81943720015568,3.4967266723540304e+16,5.821948518086936e+16,3216828471987185.0,3662235348269168.0,22691203396822.633,45298584518339.5,695603664314163.0,1.5609561184843326e+16
154.9558259441588,3.520957139030405e+16,5.895381287943183e+16,3239119392017273.0,3687612701973709.0,23306997509839.527,46528123412156.195,714484593986892.9,1.6033189680227922e+16
158.15494246304198,3.545156113645915e+16,5.9698419555390856e+16,3261381340786887.5,3712957072995105.5,23937557499863.17,47787156241878.305,733818443276791.0,1.6466976848131118e+16
161.41804131230282,3.569318962820002e+16,6.045345564331622e+16,3283610055797980.0,3738263608643411.0,24583168588832.26,49076253290163.65,753613970087063.1,1.6911118958708734e+16
164.7464021385489,3.5934410045700584e+16,6.121907313737942e+16,3305801229840860.0,3763527405326198.0,25244118959429.824,50395990790046.41,773880023732086.4,1.7365814323030244e+16
168.14133018131986,3.61751751431316e+16,6.199542563583345e+16,3327950516515519.0,3788743514834404.0,25920699716824.902,51746950850071.68,794625543789641.8,1.7831263266995358e+16
171.60415678494627,3.641543731165583e+16,6.278266838945491e+16,3350053536026875.5,3813906950939997.0,26613204850955.023,53129721380556.484,815859558970470.0,1.830766810563024e+16
175.1362399206452,3.6655148645224744e+16,6.3580958353901144e+16,3372105881237753.5,3839012696287047.0,27321931199575.93,54544896021432.84,837591186012217.0,1.879523311791834e+16
178.73896471905812,3.689426100898337e+16,6.439045424591256e+16,3394103123961871.5,3864055709556060.5,28047178412305.254,55993074072123.08,859829628604618.6,1.929416452232224e+16
182.41374401343927,3.713272611007662e+16,6.5211316603273464e+16,3416040821477663.5,3889030932879682.5,28789248915878.016,57474860423889.51,882584176352755.4,1.980467045314705e+16
186.16201889370805,3.737049557063564e+16,6.604370784841952e+16,3437914523242686.0,3913933299486876.0,29548447880832.44,58990865495089.44,905864203784960.4,2.0326960937893372e+16
189.9852592715822,3.76075210027121e+16,6.688779235556557e+16,3459719777787247.0,3938757741550922.5,30325083189830.26,60541705169750.11,929679169411804.9,2.086124787574384e+16
193.88496445701387,3.784375408491653e+16,6.774373652120689e+16,3481452139764769.0,3963499198216112.5,31119465407815.21,62128000739869.125,954038614842302.0,2.1407745017319424e+16
197.86266374615414,3.8079146640510184e+16,6.8611708837829656e+16,3503107177135885.0,3988152623776496.5,31931907754197.484,63750378851816.984,978952163963215.8,2.1966667945837796e+16
201.91991702107723,3.8313650716691064e+16,6.949187997065214e+16,3524680478462397.0,4012712995979759.0,32762726077246.4,65409471457208.36,1004429522187008.5,2.253823405979744e+16
206.05831536149879,3.854721866481004e+16,7.038442283720172e+16,3546167660286783.0,4037175324428575.0,33612238830858.938,67105915768577.54,1030480475773653.4,2.31226625573032e+16
210.27948166872878,3.877980322124932e+16,7.1289512689519656e+16,3567564374572651.5,4061534659051206.5,34480767053860.188,68840354220172.4,1057114891231090.8,2.372017442214135e+16
214.58507130210336,3.901135758869268e+16,7.220732719877344e+16,3588866316181229.5,4085786098613224.0,35368634351979.625,70613434434154.1,1084342714798772.2,2.4330992411701428e+16
218.97677272814542,3.924183551751743e+16,7.313804654204613e+16,3610069230359046.0,4109924799241960.0,36276166882629.37,72425809192459.44,1112173972018214.0,2.4955341046834264e+16
223.45630818270834,3.947119138703774e+16,7.408185349105896e+16,3631168920211939.0,4133945982935356.0,37203693342598.945,74278136414553.36,1140618767394070.2,2.559344660372278e+16
228.02543434636252,3.969938028633157e+16,7.503893350258051e+16,3652161254140799.0,4157844946027284.0,38151544958762.93,76171079141268.11,1169687284148734.5,2.624553710783207e+16
232.68594303328976,3.992635809438918e+16,7.600947481026149e+16,3673042173214812.0,4181617067581666.5,39120055481881.234,78105305524889.06,1199389784072941.8,2.691184232999605e+16
237.43966189395556,4.0152081559323256e+16,7.699366851763435e+16,3693807698458452.5,4205257817688496.5,40109561183555.16,80081488825616.64,1229736607474343.8,2.759259378468075e+16
242.28845513183467,4.037650837638932e+16,7.799170869200802e+16,3714453938029042.0,4228762765635138.0,41120400856384.58,82100307414496.44,1260738173225463.8,2.828802473045821e+16
247.23422423447136,4.059959726457388e+16,7.900379245898355e+16,3734977094262434.5,4252127587927615.5,42152915817351.36,84162444782869.52,1292404978911891.8,2.8998370172707424e+16
252.2789087191608,4.08213080415124e+16,8.003012009731688e+16,3755373470565156.0,4275348076137055.5,43207449914438.766,86268589558365.8,1324747601080970.5,2.9723866868548456e+16
257.42448689354404,4.104160169651323e+16,8.107089513384952e+16,3775639478132329.5,4298420144547720.5,44284349536473.5,88419435527414.95,1357776695590683.2,3.0464753334001716e+16
262.67297663141494,4.126044046147322e+16,8.212632443822902e+16,3795771642471468.0,4321339837584193.0,45383963626160.195,90615681664218.97,1391502998057813.8,3.1221269853351924e+16
268.0264361640432,4.14777878794797e+16,8.319661831713672e+16,3815766609713681.5,4344103336996326.5,46506643696258.15,92858032166084.88,1425937324403882.8,3.1993658490680788e+16
273.48696488732406,4.169360887091035e+16,8.428199060774877e+16,3835621152694426.0,4366706968782062.5,47652743848829.15,95147196494983.38,1461090571496719.5,3.278216310352131e+16
279.05670418507054,4.190786979685011e+16,8.538265877014522e+16,3855332176787669.0,4389147209829288.0,48822620797465.2,97483889425149.7,1496973717884954.8,3.3587029358570696e+16
284.73783826877195,4.212053851966207e+16,8.649884397839726e+16,3874896725478100.5,4411420694259653.5,50016633892387.125,99868831096512.31,1533597824622053.2,3.440850474938646e+16
290.5325950341474,4.2331584460560776e+16,8.763077121004978e+16,3894311985657572.5,4433524219458365.0,51235145148281.15,102302747073689.75,1570974036175935.2,3.524683861597501e+16
296.44324693483037,4.2540978654049624e+16,8.877866933373357e+16,3913575292633162.5,4455454751775624.5,52478519274723.836,104786368410254.92,1609113581419602.0,3.610228216617057e+16
302.47211187352696,4.2748693799100904e+16,8.994277119463258e+16,3932684134835467.0,4477209431886878.5,53747123709023.336,107320431717929.84,1648027774697538.5,3.697508849868474e+16
308.6215541109975,4.2954704306969384e+16,9.112331369753822e+16,3951636158217207.5,4498785579800454.0,55041328651285.99,109905679240331.16,1687728016962088.8,3.786551262769757e+16
314.8939851932175,4.315898634554471e+16,9.232053788723005e+16,3970429170333504.5,4520180699502762.0,56361507101497.43,112542858930846.52,1728225796973376.2,3.877381150884323e+16
321.29186489708184,4.336151788016374e+16,9.353468902591461e+16,3989061144096354.0,4541392483232676.0,57708034898386.164,115232724534185.12,1769532692555730.2,3.970024406643351e+16
327.81770219502346,4.356227871081644e+16,9.476601666747117e+16,4007530221197478.5,4562418815378265.0,59081290759820.375,117976035671104.02,1811660371902982.8,4.064507122174517e+16
334.47405623892394,4.3761250505695176e+16,9.601477472824291e+16,4025834715194653.5,4583257775990476.0,60481656324467.805,120773557925774.03,1854620594924405.5,4.1608555922187896e+16
341.2635373637024,4.395841683104868e+16,9.728122155412125e+16,4043973114258137.5,4603907643909846.0,61909516194429.305,123626062935212.08,1898425214622480.2,4.2590963171152424e+16
348.1888081109765,4.415376317731723e+16,9.85656199836768e+16,4061944083575010.0,4624366899503751.0,63365257978538.04,126534328480168.3,1943086178493119.8,4.359256005832897e+16
355.252584273196,4.434727698153851e+16,9.98682374070843e+16,4079746467410405.5,4644634227013003.0,64849272336000.05,129499138576817.38,1988615529938336.5,4.461361579027115e+16
362.4576359586599,4.453894764602567e+16,1.0118934582059792e+17,4097379290825782.5,4664708516508086.0,66361953020028.99,132521283568571.9,2035025409680933.0,4.565440172096888e+16
369.80678867783314,4.472876655333287e+16,1.0252922187633464e+17,4114841761055725.5,4684588865456545.0,67903696921114.66,135601560217294.77,2082328057170038.8,4.671519138218098e+16
377.3029244513898,4.491672707753407e+16,1.0388814692712133e+17,4132133268545519.5,4704274579904246.0,69474904109545.89,138740771793157.73,2130535811966009.2,4.779626051326882e+16
384.9489829404176,4.510282459185253e+16,1.052664070661661e+17,4149253387653011.5,4723765175274404.0,71075977876790.0,141939728162352.2,2179661115092463.2,4.88978870902544e+16
392.74796259922596,4.528705647269062e+16,1.0666429316131405e+17,4166201877019369.5,4743060376789710.0,72707324775316.19,145199245871838.38,2229716510342924.8,5.002035135382426e+16
400.7029218512105,4.546942210011808e+16,1.0808210088364966e+17,4182978679613957.5,4762160119523374.0,74369354656433.5,148520148230265.94,2280714645528872.0,5.116393583597859e+16
408.8169802882347,4.564992285488686e+16,1.0952013073020418e+17,4199583922459796.0,4781064548086585.0,76062480705699.95,151903265384191.3,2332668273655646.5,5.232892538502546e+16
417.09331989399936,4.582856211205231e+16,1.109786880405346e+17,4216017916046625.0,4799774015960354.0,77787119475439.2,155349434388667.8,2385590254012098.5,5.351560718859905e+16
425.53518629187937,4.600534523128429e+16,1.1245808300692853e+17,4232281153439646.0,4818289084480746.0,79543690913894.39,158859499271267.78,2439493553159478.5,5.472427079437927e+16
434.14589001771697,4.618027954396337e+16,1.1395863067800226e+17,4248374309092434.0,4836610521487553.0,81332618390527.9,162434311088557.12,2494391245804648.5,5.595520812817505e+16
442.92880781807133,4.635337433716476e+16,1.1548065095544494e+17,4264298237373490.0,4854739299646727.0,83154328716964.77,166074727974027.22,2550296515542148.5,5.720871350902675e+16
451.8873839744328,4.652464083463527e+16,1.170244685836716e+17,4280053970816269.0,4872676594458129.0,85009252163065.89,169781615176451.97,2607222655449458.0,5.848508366097298e+16
461.02513165392145,4.669409217487983e+16,1.1859041313213786e+17,4295642718103131.0,4890423781960403.0,86897822467602.81,173555845087620.47,2665183068519189.5,5.978461772112012e+16
470.3456342869999,4.686174338647376e+16,1.2017881897006989e+17,4311065861794323.0,4907982436145397.0,88820476842995.23,177398297258368.06,2724191267911808.0,6.110761724364323e+16
479.8525469727399,4.702761136072852e+16,1.2179002523336362e+17,4326324955813255.5,4925354326095326.0,90777655973558.7,181309858401807.72,2784260877011874.0,6.245438619933918e+16
489.5495979121947,4.719171482183528e+16,1.2342437578339867e+17,4341421722699866.5,4942541412855809.0,92769804006705.56,185291422382640.78,2845405629270701.0,6.382523097034765e+16
499.4405898704386,4.735407429461959e+16,1.2508221915751418e+17,4356358050644234.5,4959545846058759.0,94797368536522.97,189343890191408.0,2907639367817924.5,6.522046033964578e+16
509.52940166784737,4.751471207004182e+16,1.2676390851088742e+17,4371135990312727.0,4976369960309069.0,96860800579152.3,193468169902520.25,2970976044824103.0,6.664038547491803e+16
519.8199897012043,4.7673652168578216e+16,1.2846980154955373e+17,4385757751479265.5,4993016271349406.0,98960554539377.84,197665176614890.3,3035429720596312.5,6.8085319906396344e+16
530.3163894952285,4.783092030162225e+16,1.3020026045430267e+17,4400225699474384.0,5009487472017667.0,101097088167828.08,201935832373978.66,3101014562388457.5,6.955557949825831e+16
541.022717285133,4.798654383104462e+16,1.3195565179518011e+17,4414542351464991.0,5025786428011563.0,103270862508186.8,206281066074030.16,3167744842907617.0,7.105148241316901e+16
551.9431716308356,4.814055172705169e+16,1.3373634643631918e+17,4428710372577493.0,5041916173475020.0,105482341833797.4,210701813339297.03,3235634938497674.0,7.257334906954411e+16
563.0820350634524,4.829297452448259e+16,1.3554271943082766e+17,4442732571877328.0,5057879906420925.0,107731993573049.84,215199016382989.56,3304699326981308.5,7.412150209110942e+16
574.4436757647214,4.844384427768312e+16,1.3737514990543986e+17,4456611898217608.5,5073680984005100.0,110020288222917.94,219773623842723.25,3374952585141029.5,7.56962662483274e+16
586.0325492800159,4.85931945140951e+16,1.3923402093464906e+17,4470351435969542.0,5089322917665415.0,112347699250026.73,224426590591193.8,3446409385819998.5,7.72979683912576e+16
597.8532002656162,4.8741060186697896e+16,1.4111971940402421e+17,4483954400647183.5,5104809368140857.0,114714702978608.4,229158877520812.62,3519084494623149.5,7.892693737341552e+16
609.9102642709286,4.888747762543425e+16,1.4303263586241091e+17,4497424134439019.5,5120144140384310.0,117121778464716.06,233971451301020.88,3592992766198835.0,8.058350396618896e+16
622.2084695563472,4.903248448775591e+16,1.449731643627137e+17,4510764101658197.0,5135331178382913.0,119569407356049.17,238865284107004.2,3668149140081462.0,8.226800076337213e+16
634.7526389474741,4.917611970841457e+16,1.4694170229094064e+17,4523977884123640.0,5150374559899514.0,122058073736750.9,243841353318502.84,3744568636075044.5,8.398076207537267e+16
647.5476917264236,4.931842344862485e+16,1.4893865018320618e+17,4537069176483228.0,5165278491148435.0,124588263956528.12,248900641187433.4,3822266349157826.5,8.572212381264784e+16
660.5986455609521,4.945943704472158e+16,1.5096441153035366e+17,4550041781490529.0,5180047301418103.0,127160466443447.48,254044134473005.1,3901257443887988.5,8.749242335791915e+16
673.9106184721712,4.959920295642782e+16,1.530193925698818e+17,4562899605245662.0,5194685437653019.0,129775171499758.2,259272824043031.5,3981557148290242.0,8.929199942672235e+16
687.4888308416147,4.97377647148483e+16,1.5510400206483107e+17,4575646652410971.0,5209197459006929.0,132432871080089.73,264587704440130.2,4063180747203378.5,9.112119191584125e+16
701.338607458447,4.987516687029498e+16,1.5721865106929162e+17,4588287021411173.0,5223588031378437.0,135134058551375.12,269989773411489.56,4146143575068326.5,9.298034173917566e+16
715.4653796076159,5.001145494004937e+16,1.593637526801866e+17,4600824899627747.0,5237861921939986.0,137879228433849.97,275480031400898.47,4230461008136934.5,9.486979065059778e+16
729.8746871997682,5.014667535615889e+16,1.6153972177497482e+17,4613264558596474.0,5252023993670411.0,140668876122473.66,281059481001724.62,4316148456080919.5,9.678988105334382e+16
744.5721809437637,5.028087541336086e+16,1.6374697473491344e+17,4625610349216634.0,5266079199900815.0,143503497588129.6,286729126369528.6,4403221352981153.0,9.874095579549659e+16
759.563624562639,5.041410321721942e+16,1.659859291535192e+17,4637866696979833.0,5280032578882803.0,146383589057953.0,292489972593005.3,4491695147676940.5,1.0072335795110912e+17
774.8548970538918,5.054640763255688e+16,1.682570035298479e+17,4650038097225995.0,5293889248387551.0,149309646674141.53,298343025021947.75,4581585293455386.0,1.0273743058652632e+17
790.4519949949697,5.067783823225461e+16,1.7056061694622966e+17,4662129110433182.0,5307654400343523.0,152282166130611.94,304289288550926.2,4672907237060630.0,1.0478351651145627e+17
806.3610348948691,5.080844524649125e+16,1.728971887300612e+17,4674144357547834.0,5321333295520032.0,155301642286857.38,310329766857397.06,4765676407003232.0,1.0686195801435469e+17
822.5882555927666,5.093827951248047e+16,1.7526713809928448e+17,4686088515360784.0,5334931258263116.0,158368568758374.94,316465461592931.6,4859908201149724.0,1.0897309658167922e+17
839.140020704622,5.106739242476357e+16,1.7767088379114784e+17,4697966311934510.0,5348453671289560.0,161483437483032.88,322697371526306.06,4955617973572576.0,1.1111727260057838e+17
856.0228211187144,5.119583588610742e+16,1.8010884367386054e+17,4709782522085861.0,5361905970544212.0,164646738262752.62,329026491637154.8,5052821020641131.0,1.132948250445819e+17
873.2432775410888,5.132366225904829e+16,1.8258143434074054e+17,4721541962928388.0,5375293640125014.0,167858958279887.03,335453812158937.2,5151532566333925.0,1.155060911418661e+17
890.8081430919106,5.145092431811829e+16,1.850890706864509e+17,4733249489477349.0,5388622207279595.0,171120581587684.78,341980317569965.3,5251767746753180.0,1.1775140602566488e+17
908.7243059537487,5.157767520278465e+16,1.8763216546492227e+17,4744909990320377.0,5401897237476427.0,174432088574235.97,348606985531247.94,5353541593822443.0,1.2003110236641277e+17
926.9987920728238,5.170396837112343e+16,1.9021112882855242e+17,4756528383355624.0,5415124329552813.0,177793955399306.16,355334785769931.25,5456869018148554.0,1.2234550998520267e+17
945.6387679142803,5.182985755424335e+16,1.9282636784827856e+17,4768109611599053.0,5428309110941731.0,181206653403471.8,362164678907135.56,5561764791029363.0,1.2469495544815448e+17
964.6515432725658,5.195539671147206e+16,1.954782860141105e+17,4779658639061659.0,5441457232978195.0,184670648488985.7,369097615228992.1,5668243525588969.0,1.270797616412916e+17
984.0445741380172,5.2080639986304424e+16,1.981672827157205e+17,4791180446696991.0,5454574366285631.0,188186400471811.84,376134533399726.4,5776319657022543.0,1.2950024732553944e+17
1003.8254656207775,5.220564166311263e+16,2.008937527026851e+17,4802680028418698.0,5467666196242055.0,191754362404280.66,383276359115645.8,5886007421933373.0,1.3195672667145802e+17
1024.0019749331932,5.233045612460808e+16,2.036580855239727e+17,4814162387187112.0,5480738418524729.0,195374979867831.53,390524003698921.94,5997320836744718.0,1.3444950877334107e+17
1044.582014431857,5.2455137810037704e+16,2.064606649462906e+17,4825632531163646.0,5493796734732192.0,199048690235333.3,397878362630086.25,6110273675170137.0,1.3697889714232112e+17
1065.5736547204942,5.257974117409669e+16,2.093018683508844e+17,4837095469930820.0,5506846848080804.0,202775921902478.56,405340314018195.7,6224879444726079.0,1.3954518917812939e+17
1086.9851278149042,5.270432064652625e+16,2.1218206610842243e+17,4848556210775569.0,5519894459173453.0,206557093487785.6,412910717007666.25,6341151362271181.0,1.4214867561918043e+17
1108.8248303712023,5.282893059236735e+16,2.1510162093157738e+17,4860019755032623.0,5532945261836749.0,210392613000745.25,420590410120804.3,6459102328557529.0,1.4478963997066182e+17
1131.1013269786263,5.295362527282817e+16,2.180608872049536e+17,4871491094484582.0,5546004939022517.0,214282876977694.12,428380209535125.1,6578744901779743.0,1.474683579103254e+17
1153.823353518199,5.307845880672286e+16,2.210602102919981e+17,4882975207814492.0,5559079158769193.0,218228269585013.12,436280907294592.7,6700091270108350.0,1.5018509667170342e+17
1176.999820588563,5.320348513243243e+16,2.240999258185727e+17,4894477057106325.0,5572173570217864.0,222229161689275.3,444293269453973.8,6823153223195354.0,1.529401144044779e+17
1200.6398170003342,5.332875797033282e+16,2.2718035893286208e+17,4906001584388607.0,5585293799677225.0,226285909894020.7,452418034155571.4,6947942122640240.0,1.5573365951177386e+17
1224.752613340341,5.345433078563056e+16,2.3030182354132157e+17,4917553708215448.0,5598445446731222.0,230398855542848.44,460655909637652.06,7074468871406145.0,1.58565969964158e+17
1249.3476656071477,5.358025675154269e+16,2.3346462152039597e+17,4929138320279227.0,5611634080382801.0,234568323688570.94,469007572173987.4,7202743882176938.0,1.6143727259015187e+17
1274.4346189192906,5.370658871275177e+16,2.3666904190375584e+17,4940760282048685.0,5624865235226397.0,238794622028221.94,477473663943982.0,7332777044647261.0,1.643477823431094e+17
1300.0233112976764,5.383337914906377e+16,2.3991536004483562e+17,4952424421425573.0,5638144407641761.0,243078039803740.22,486054790832989.4,7464577691739090.0,1.672977015443287e+17
1326.12377752363,5.3960680139191704e+16,2.432038367544848e+17,4964135529412913.0,5651477052000811.0,247418846668224.72,494751520162468.44,7598154564739636.0,1.7028721910230896e+17
1352.7462530741027,5.40885433245841e+16,2.4653471741358282e+17,4975898356787408.0,5664868576879389.0,251817291517700.7,503564378349803.5,7733515777357561.0,1.7331650970810685e+17
1379.9011781355848,5.421701987321432e+16,2.4990823106050352e+17,4987717610768200.0,5678324341264686.0,256273601288396.5,512493848497671.44,7870668778695714.0,1.7638573300677456e+17
1407.5992016982966,5.4346160443242616e+16,2.5332458945336714e+17,4999597951673993.0,5691849650749541.0,260787979719603.2,521540367913014.1,8009620315141180.0,1.7949503274492707e+17
1435.8511857322626,5.447601514646098e+16,2.5678398610705088e+17,5011543989560042.0,5705449753703836.0,265360606082265.6,530704325555780.75,8150376391175131.0,1.8264453589451267e+17
1464.668209446908,5.460663351142472e+16,2.6028659530500022e+17,5023560280826566.0,5719129837413211.0,269991633873516.8,539986059417792.3,8292942229107493.0,1.8583435175293664e+17
1494.0615736358461,5.4738064446177224e+16,2.6383257108592246e+17,5035651324789479.0,5732895024175031.0,274681189477464.62,549385853832205.6,8437322227744180.0,1.890645710197274e+17
1524.042805108563,5.487035620046664e+16,2.6742204620552336e+17,5047821560204555.0,5746750367341281.0,279429370792625.38,558903936714269.8,8583519919996732.0,1.923352648500072e+17
1554.6236612107343,5.500355632735397e+16,2.7105513107349238e+17,5060075361735574.0,5760700847297642.0,284236245826502.3,568540476734226.5,8731537929448081.0,1.9564648388509632e+17
1585.816134434949,5.513771164411127e+16,2.7473191266604643e+17,5072417036357038.0,5774751367368193.0,289101851257899.4,578295580423459.6,8881377925890413.0,1.989982572606381e+17
1617.632457123648,5.5272868192302584e+16,2.7845245341439174e+17,5084850819681913.0,5788906749634624.0,294026190967684.4,588169289215146.2,9033040579855244.0,2.0239059159273453e+17
1650.085106266121,5.540907119694462e+16,2.8221679006956458e+17,5097380872204526.0,5803171730658955.0,299009234538840.56,598161576420988.4,9186525516158878.0,2.0582346994263782e+17
1683.1868083914435,5.5546365024639224e+16,2.860249325442011e+17,5110011275448953.0,5817550957098606.0,304050915726754.0,608272344145796.0,9341831266491002.0,2.092968507606505e+17
1716.9505445592724,5.568479314057045e+16,2.8987686273188416e+17,5122746028012988.0,5832048981202648.0,309151130900849.6,618501420141992.2,9498955221077682.0,2.1281066680997776e+17
1751.389555450458,5.582439806425984e+16,2.9377253330482214e+17,5135589041497783.0,5846670256177757.0,314309737458814.4,628848554606402.1,9657893579455160.0,2.163648240713659e+17
1786.5173465594671,5.596522132397184e+16,2.977118664907238e+17,5148544136313378.0,5861419131413107.0,319526552214812.7,639313416922001.0,9818641300395108.0,2.1995920062949334e+17
1822.3476934906564,5.61073034096631e+16,3.0169475282986426e+17,5161615037350246.0,5876299847552482.0,324801349763269.4,649895592347620.6,9981192051027688.0,2.235936455421597e+17
1858.8946473604697,5.625068372437104e+16,3.0572104991345786e+17,5174805369507290.0,5891316531403124.0,330133860819964.25,660594578658986.9,1.0145538155213576e+16,2.2726797769348374e+17
1896.1725403076791,5.639540053393678e+16,3.097905811045923e+17,5188118653066523.0,5906473190669989.0,335523770542376.4,671409782744810.6,1.0311670541222522e+16,2.3098198463240925e+17
1934.1959911138329,5.65414909149618e+16,3.139031342431348e+17,5201558298905364.0,5921773708505073.0,340970716831416.3,682340517162098.2,1.0479578688781632e+16,2.347354213979872e+17
1972.9799109361095,5.6688990700898e+16,3.1805846033616154e+17,5215127603537187.0,5937221837861398.0,346474288616896.1,693385996655211.6,1.0649250575563618e+16,2.3852800933302928e+17
2012.5395091548316,5.6837934426177144e+16,3.222562722356473e+17,5228829743971438.0,5952821195641261.0,352034024129304.6,704545334643720.0,1.0820672623191494e+16,2.4235943488789274e+17
2052.8902993379284,5.698835526828651e+16,3.264962433053003e+17,5242667772384885.0,5968575256629857.0,357649409160692.44,715817539684504.5,1.0993829642844248e+16,2.462293484163096e+17
2094.048105324687,5.714028498770376e+16,3.3077800607864506e+17,5256644610595905.0,5984487347204316.0,363319875317736.1,727201511914122.4,1.1168704780554974e+16,2.501373629653542e+17
2136.029067431181,5.72937538656099e+16,3.351011509106191e+17,5270763044334351.0,6000560638810260.0,369044798270272.94,738696039477937.5,1.1345279462301438e+16,2.5408305306181498e+17
2178.8496487798047,5.744879063930326e+16,3.394652246251806e+17,5285025717299947.0,6016798141197474.0,374823495998914.06,750299794953065.9,1.152353333899771e+16,2.5806595349742976e+17
2222.5266417554008,5.760542243524788e+16,3.4386972916162195e+17,5299435125003022.0,6033202695407822.0,380655227045603.0,762011331772803.0,1.1703444231503826e+16,2.6208555811564112e+17
2267.077174590509,5.776367469969283e+16,3.483141202225265e+17,5313993608381854.0,6049776966508861.0,386539188771289.3,773829080660777.6,1.1884988075780268e+16,2.6614131860273078e+17
2312.518718082319,5.792357112681442e+16,3.527978059265298e+17,5328703347192009.0,6066523436067855.0,392474515625211.7,785751346083720.4,1.2068138868323838e+16,2.7023264328642314e+17
2358.8690924439657,5.8085133584335704e+16,3.5732014546930035e+17,5343566353163743.0,6083444394361695.0,398460277430598.8,797776302732379.5,1.2252868612031222e+16,2.7435889594524458e+17
2406.146474292845,5.824838203659538e+16,3.618804477964205e+17,5358584462924661.0,6100541932319707.0,404495477691926.4,809901992040869.0,1.2439147262647684e+16,2.7851939463220032e+17
2454.3694037787022,5.841333446504796e+16,3.6647797029211424e+17,5373759330686111.0,6117817933197307.0,410579051929248.75,822126318755339.8,1.2626942675968954e+16,2.8271341051652928e+17
2503.5567918542765,5.858000678618912e+16,3.711119174880303e+17,5389092420692681.0,6135274063980093.0,416709866045456.6,834447047563736.5,1.2816220555975992e+16,2.8694016674758326e+17
2553.7279276913623,5.874841276691894e+16,3.757814397966211e+17,5404584999436004.0,6152911766519543.0,422886714732687.1,846861799799043.2,1.3006944404093918e+16,2.91198837345121e+17
2604.9024862451897,5.891856393736819e+16,3.804856322739142e+17,5420238127635181.0,6170732248403097.0,429108319924529.3,859368050229319.4,1.319907546977887e+16,2.954885461205745e+17
2657.1005359700935,5.909046950123552e+16,3.8522353341680966e+17,5436052651988214.0,6188736473563388.0,435373329301017.0,871963123948558.1,1.3392572702648684e+16,2.998083656341244e+17
2710.3425466894955,5.9264136243697944e+16,3.899941240003525e+17,5452029196700213.0,6206925152633473.0,441680314853838.75,884644193383277.2,1.3587392706385936e+16,3.04157316192698e+17
2764.6493976232855,5.943956843698312e+16,3.94796325960736e+17,5468168154796425.0,6225298733057080.0,448027771519593.06,897408275430591.2,1.3783489694656112e+16,3.085343648942934e+17
2820.0423855757513,5.961676774371144e+16,3.996290013301513e+17,5484469679230186.0,6243857388965348.0,454414115889330.3,910252228744358.0,1.398081544929505e+16,3.1293842472431526e+17
2876.5432332872665,5.979573311814388e+16,4.044909512299174e+17,5500933673798210.0,6262601010834155.0,460837685003048.56,923172751186898.9,1.417931928103508e+16,3.173683537099161e+17
2934.174097953012,5.997646070549641e+16,4.0938091492868326e+17,5517559783877888.0,6281529194939057.0,467296735238241.9,936166377464644.9,1.4378947993051672e+16,3.2182295413861523e+17
2992.957579912072,6.015894373951157e+16,4.142975689728162e+17,5534347387004439.0,6300641232627550.0,473789441301998.94,949229476966974.6,1.4579645847626764e+16,3.263009718477773e+17
3052.9167315103136,6.0343172438509144e+16,4.1923952639646995e+17,5551295583307957.0,6319936099432172.0,480313895336606.56,962358251828348.9,1.4781354536237674e+16,3.308010955918181e+17
3114.07506614052,6.0529133900169944e+16,4.24205336019141e+17,5568403185834073.0,6339412444050859.0,486868106148995.9,975548735234779.1,1.4984013153395432e+16,3.353219564943067e+17
3176.4565674633304,6.07168119953428e+16,4.2919348183888275e+17,5585668710774664.0,6359068577225019.0,493449998574792.56,988796789996459.6,1.5187558174567454e+16,3.3986212759240096e+17
3240.085698812597,6.090618726120189e+16,4.342023825296729e+17,5603090367638789.0,6378902460549502.0,500057412988136.7,1002098107409301.1,1.5391923438534658e+16,3.4442012348135046e+17
3304.987412788849,6.109723679411923e+16,4.392303910517675e+17,5620666049397502.0,6398911695252909.0,506688104968782.0,1015448206428839.4,1.5597040134543806e+16,3.489944000670562e+17
3371.187161044626,6.128993414266311e+16,4.442757943841668e+17,5638393322640130.0,6419093510990843.0,513339745138389.06,1028842433180811.9,1.5802836794628836e+16,3.535833544349249e+17
3438.7109042655184,6.148424920117e+16,4.493368133886561e+17,5656269417783464.0,6439444754699432.0,520009919178220.9,1042275960833395.8,1.600923929148506e+16,3.581853248435069e+17
3507.585122350829,6.168014810438942e+16,4.544116028151161e+17,5674291219379482.0,6459961879561121.0,526696128040768.25,1055743789856749.0,1.621617084229139e+16,3.62798590851597e+17
3577.8368247978456,6.187759312374324e+16,4.5949825145809274e+17,5692455256571721.0,6480640934139582.0,533395788368097.1,1069240748696099.8,1.6423552018883482e+16,3.6742137358769043e+17
3649.4935612938025,6.20765425657939e+16,4.645947824748225e+17,5710757693754847.0,6501477551745964.0,540106233129926.06,1082761494885108.5,1.66313007646899e+16,3.720518361708228e+17
3722.5834325196784,6.227695067356205e+16,4.696991538750972e+17,5729194321496295.0,6522466940103605.0,546824712494618.1,1096300516626667.4,1.6839332418848184e+16,3.766880842919653e+17
