t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.0568079205167695,3532344282537480.5,1.5820269131182956e+16,380948994194134.56,452775428927477.1,12632607317593.639,26966638215615.188,457364101585751.06,1.0957237078404924e+16
4.237944078927105,3548403872647895.5,1.6418000665144562e+16,382680955821964.9,454833945161041.0,13269681772824.758,28327885556383.69,480452959870849.06,1.151003136431357e+16
4.422702960505647,3563587767396874.5,1.7026785822765504e+16,384318477258709.4,456780214875085.9,13920111097906.986,29717795321705.59,504028128981434.94,1.2074433327833762e+16
4.61115701971576,3577961996305949.0,1.7646894041684848e+16,385868679520289.1,458622701725149.6,14584100870738.396,31136814773677.242,528097204570747.7,1.2650622543918304e+16
4.803380160110075,3591586247323974.0,1.82785956740309e+16,387337999709757.25,460369056504819.44,15261866253309.98,32585411995992.54,552668135870658.6,1.3238786956372398e+16
4.9994477633122765,3604514610838952.5,1.8922162506195856e+16,388732271255939.3,462026212513051.5,15953631547605.09,34064074963149.984,577749209925163.9,1.3839122495151996e+16
5.199436718578522,3616796220999781.5,1.957786821913638e+16,390056793077395.1,463600467758719.25,16659629825797.47,35573310768723.69,603349038522260.0,1.4451832758183746e+16
5.403425452950093,3628475810608215.0,2.0245988799252784e+16,391316389425253.25,465097556086595.06,17380102623661.033,37113644989084.61,629476547423751.8,1.5077128748096212e+16
5.611493962009095,3639594192943480.5,2.092680290804459e+16,392515461846048.94,466522708937560.1,18115299688007.133,38685621163019.4,656140967561446.4,1.5715228655905044e+16
5.823723841249277,3650188681556720.0,2.1620592217266296e+16,393658034454844.06,467880709157801.7,18865478770510.742,40289800370987.39,683351827924022.2,1.6366357685031382e+16
6.040198318074262,3660293457196254.5,2.2327641715126296e+16,394747793506631.94,469175938031250.0,19630905461543.953,41926760900440.82,711118949904358.5,1.7030747910125806e+16
6.261002284435747,3669939889501757.5,2.3048239988127412e+16,395788122089747.8,470412416514293.4,20411853058666.543,43597097985830.375,739452442914466.2,1.7708638166062644e+16
6.486222330124463,3679156819863593.0,2.3782679482377196e+16,396782130631098.06,471593841492647.44,21208602465270.477,45301423613727.57,768362701105709.8,1.8400273963205104e+16
6.715946776726952,3687970810825415.5,2.453125674757538e+16,397732683793219.4,472723617749752.94,22021442115575.676,47040366384988.734,797860401057470.0,1.910590742564896e+16
6.950265712261491,3696406366569923.0,2.5294272666375132e+16,398642424252777.6,473804886228611.8,22850667922755.637,48814571427125.92,827956500318363.4,1.9825797249655524e+16
7.18927102650672,3704486128334266.0,2.6072032671396028e+16,399513793775315.5,474840549080102.3,23696583247453.883,50624700351083.9,858662236701638.1,2.056020867990619e+16
7.433056447036854,3712231048025616.5,2.6864846951823452e+16,400349051938997.2,475833291917004.7,24559498884358.273,52471431247480.66,889989128251069.4,2.130941350155892e+16
7.681717575977592,3719660542827300.0,2.7673030651239892e+16,401150292808248.5,476785603631397.4,25439733064838.656,54355458718103.19,921948973805918.6,2.2073690046384096e+16
7.935351927497144,3726792633183748.0,2.8496904058100484e+16,401919459814870.94,477699794081543.9,26337611473938.375,56277493939048.51,954553854103864.5,2.2853323211503508e+16
8.194058966047088,3733644066214775.5,2.933679279006073e+16,402658359067777.8,478578009911124.75,27253467280251.984,58238264752426.82,987816133369632.9,2.364860448946472e+16
8.45794014536803,3740230426325008.5,3.0193027973202736e+16,403368671281765.5,479422248727135.7,28187641177425.44,60238515783972.77,1021748461344376.1,2.445983200856305e+16
8.72709894827539,3746566234533257.5,3.106594641706377e+16,404051962489784.7,480234371831916.06,29140481436189.0,62279008584287.1,1056363775717229.8,2.5287310582471136e+16
9.0016409272409,3752665037842380.0,3.1955890786252236e+16,404709693681120.8,481016115678565.1,30112343965980.617,64360521791745.4,1091675304925789.9,2.613135176836669e+16
9.281673745785717,3758539489795874.0,3.28632097693376e+16,405343229489094.1,481769102196679.06,31103592385342.95,66483851315383.56,1127696571296958.8,2.6992273932858276e+16
9.567307220701432,3764201423219405.0,3.3788258245614236e+16,405953846035931.06,482494848116341.94,32114598100388.918,68649810536302.96,1164441394503420.5,2.787040232510247e+16
9.85865336511546,3769661916017441.0,3.4731397450267172e+16,406542738028678.75,483194773401940.4,33145740390718.453,70859230526335.45,1201923895314519.8,2.8766069156587588e+16
10.155826432417769,3774931350786920.5,3.5692995138405616e+16,407111025188282.0,483870208893428.25,34197406502254.758,73112960282884.14,1240158499623209.2,2.9679613687128644e+16
10.458942961066125,3780019468915074.5,3.667342574837676e+16,407659758083825.0,484522403240585.6,35269991746532.29,75411866979005.2,1279159942733254.5,3.061138231667842e+16
10.768121820287448,3784935419747923.5,3.767307056472689e+16,408189923435149.2,485152529205418.2,36363899606033.62,77756836227924.47,1318943273893117.2,3.156172868261129e+16
11.083484256693197,3789687805345403.0,3.869231788113769e+16,408702448939512.0,485761689398881.44,37479541845219.484,80148772361294.25,1359523861064823.8,3.2531013762182524e+16
11.405153941827061,3794284721278676.0,3.973156316363051e+16,409198207671412.06,486350921510255.06,38617338626944.39,82588598720599.14,1400917395917821.0,3.3519605979904828e+16
11.733257020663602,3798733793871744.0,4.079120921430364e+16,409678022098945.25,486921203080784.1,39777718633989.03,85077257961198.19,1443139899039308.8,3.452788131961774e+16
12.067922161076874,3803042214243874.0,4.187166633584085e+16,410142667755146.8,487473455867226.06,40961119195472.73,87615712368575.08,1486207725353698.2,3.5556223441056844e+16
12.409280604298411,3807216769469020.5,4.297335249700657e+16,410592876598398.4,488008549835856.1,42167986417942.68,90204944186423.98,1530137569745200.0,3.6605023800753816e+16
12.75746621638438,3811263871132919.5,4.4096693499327384e+16,411029340092206.06,488527306822922.94,43398775320958.48,92845955956269.12,1574946472878242.8,3.76746817771238e+16
13.112615540712067,3815189581538271.0,4.524212314513645e+16,411452712031317.44,489030503893620.3,44653949977017.87,95539770868354.25,1620651827211626.8,3.876560479961625e+16
13.474867851526309,3818999637780954.5,4.641008340714975e+16,411863611138239.06,489518876428169.8,45933983655686.266,98287433123597.61,1667271383202788.5,3.987820848182025e+16
13.844365208556836,3822699473896388.5,4.760102459972296e+16,412262623451645.7,489993120960543.9,47239358971811.54,101090008306437.94,1714823255699502.5,4.1012916758436616e+16
14.221252512727972,3826294241254516.5,4.881540555193409e+16,412650304525877.44,490453897792691.0,48570568037721.35,103948583768438.23,1763325930516773.8,4.217016202603826e+16
14.605677562982532,3829788827362901.5,5.005369378261901e+16,413027181458796.06,490901833404712.25,49928112619313.09,106864269022547.03,1812798271197360.2,4.335038528755344e+16
14.997791114242183,3833187873221375.0,5.1316365677483944e+16,413393754763399.94,491337522679379.6,51312504295959.79,109838196147943.45,1863259525954783.0,4.455403630042111e+16
15.397746936527026,3836495789357006.0,5.2603906668410136e+16,413750500097136.44,491761530957494.8,52724264624164.34,112871520205418.72,1914729334798153.0,4.578157372837076e+16
15.805701875257567,3839716770655195.5,5.391681141505649e+16,414097869861375.25,492174395938939.0,54163925304904.87,115965419663272.53,1967227736838564.0,4.703346529679411e+16
16.221815912762718,3842854810091498.5,5.525558398886186e+16,414436294682326.0,492576629442814.0,55632028354621.97,119121096833721.39,2020775177777138.2,4.8310187951679816e+16
16.64625223101797,3845913711458281.5,5.6620738059545e+16,414766184783559.9,492968719038744.75,57129126279805.57,122339778319839.28,2075392517575166.0,4.96122280220896e+16
17.079177275638333,3848897101171418.0,5.801279708418952e+16,415087931259315.06,493351129560260.1,58655782255144.94,125622715473059.36,2131101038307056.5,5.094008138616314e+16
17.5207608211511,3851808439234081.0,5.943229449900435e+16,415401907256896.5,493724304510131.8,60212570305213.28,128971184861296.66,2187922452197154.5,5.229425364063953e+16
17.97117603757412,3854651029427421.5,6.087977391384127e+16,415708469075690.75,494088667366608.5,61800075489659.9,132386488747750.31,2245878909841662.2,5.367526027389262e+16
18.430599558325603,3857428028791270.5,6.235578930954843e+16,416007957189637.25,494444622798660.2,63418894091888.734,135869955580469.22,2304993008617168.0,5.508362684247929e+16
18.899211549492115,3860142456452642.5,6.38609052382358e+16,416300697199329.8,494792557797604.5,65069633811207.85,139422940492772.19,2365287801277555.0,5.651988915120471e+16
19.37719578048196,3862797201853845.5,6.539569702652939e+16,416587000719399.9,495132842731791.94,66752913958431.984,143046825814626.7,2426786804741149.0,5.798459343671002e+16
19.864739696091597,3865395032428148.5,6.6960750981880184e+16,416867166206296.06,495465832330473.56,68469365654930.36,146743021595098.9,2489514009070309.0,5.947829655459499e+16
20.36203449001343,3867938600766073.0,6.8556664602002456e+16,417141479731139.7,495791866602362.6,70219632035107.375,150512966136003.72,2553493886645693.5,6.100156617008612e+16
20.869275179813698,3870430451311739.5,7.018404678750108e+16,417410215701908.25,496111271693989.25,72004368452310.16,154358126536884.94,2618751401537699.5,6.255498095226653e+16
21.38666068340997,3872873026625646.5,7.184351805775964e+16,417673637538837.06,496424360692449.2,73824242688157.19,158279999251472.66,2685312019077740.0,6.413913077188532e+16
21.91439389707817,3875268673246449.5,7.353571077014685e+16,417931998306600.5,496731434376771.9,75679935165281.31,162280110655765.12,2753201715632052.0,6.57546169027639e+16
22.452681775019734,3877619647182172.0,7.526126934260523e+16,418185541306510.4,497032781921781.6,77572139163487.03,166360017627902.97,2822446988581020.5,6.740205222682228e+16
23.00173541052013,3879928119058320.5,7.702085047968062e+16,418434500631718.75,497328681557982.25,79501561039314.33,170521308139988.53,2893074866507131.0,6.908206144274608e+16
23.561770118730532,3882196178948246.0,7.881512340205078e+16,418679101688154.75,497619401190712.25,81468920449011.25,174765601862047.12,2965112919594583.5,7.079528127831795e+16
24.133005521105144,3884425840908935.0,8.064477007961067e+16,418919561683692.3,497905198981542.6,83474950574907.12,179094550778288.75,3038589270244117.5,7.254236070643917e+16
24.715665631527248,3886619047243607.0,8.25104854681686e+16,419156090087852.9,498186323894653.9,85520398355187.6,183509839815872.53,3113532603906294.5,7.432396116486501e+16
25.309978944157795,3888777672510663.0,8.441297774980746e+16,419388889064155.7,498463016210707.94,87606024717068.64,188013187486370.88,3189972180136905.5,7.614075677968134e+16
25.91617852304095,3890903527297062.5,8.635296857696574e+16,419618153877054.75,498735508010511.3,89732604813362.5,192606346540123.47,3267937843878235.5,7.799343459254942e+16
26.53450209350177,3892998361772654.0,8.833119332028798e+16,419844073275266.8,499004023630615.25,91900928262433.44,197291104633700.56,3347460036969816.0,7.988269479174347e+16
27.165192135371807,3895063869040829.0,9.034840132029456e+16,420066829853121.94,499268780092798.25,94111799391538.19,202069285010679.94,3428569809892853.5,8.180925094701283e+16
27.808495978079243,3897101688299574.0,9.240535614292382e+16,420286600391473.5,499529987509251.9,96366037483543.97,206942747195964.44,3511298833752048.5,8.377383024829184e+16
28.464665897640828,3899113407825977.0,9.450283583898928e+16,420503556179559.8,499787849465136.25,98664477027015.53,211913387703861.88,3595679412499192.0,8.577717374828864e+16
29.133959215593645,3901100567796157.0,9.664163320760328e+16,420717863319126.9,500042563380027.3,101007967969663.19,216983140760155.03,3681744495402660.5,8.782003660897542e+16
29.816638399905518,3903064662951833.5,9.882255606360933e+16,420929683012001.1,500294320849730.6,103397375975138.72,222153979038407.88,3769527689767193.0,8.990318835201512e+16
30.51297116790363,3905007145123720.5,1.0104642750907013e+17,421139171832234.9,500543307969725.0,105833582683170.22,227427914410737.94,3859063273908375.5,9.202741311314218e+16
31.223230591261704,3906929425621363.5,1.033140862088513e+17,421346481983840.5,500789705641493.5,108317485973014.03,232806998713312.7,3950386210386480.5,9.419350990053208e+16
31.947695203086937,3908832877498342.0,1.0562638667034594e+17,421551761545066.75,501033689862863.44,110850000230212.66,238293324526813.53,4043532159504183.5,9.64022928571783e+16
32.686649107148675,3910718837700688.5,1.0798419952737499e+17,421755154700123.94,501275432003412.9,113432056616636.98,243889025972135.94,4138537493073136.0,9.865459152730878e+16
33.44038208929165,3912588609106597.0,1.1038841182830901e+17,421956801959136.7,501515099065902.9,116064603343786.39,249596279521576.4,4235439308454020.0,1.0095125112685794e+17
34.20918973107749,3914443462464147.0,1.1283992732844262e+17,422156840367128.7,501752853934661.6,118748605949328.02,255417304825787.1,4334275442875309.5,1.0329313281802616e+17
34.993373525699035,3916284638233678.5,1.1533966678665946e+17,422355403702716.56,501988855611739.6,121485047576840.61,261354365556761.34,4435084488035619.0,1.0568111398794206e+17
35.793240996213015,3918113348341100.5,1.178885682664226e+17,422552622667188.94,502223259441645.0,124274929258735.77,267409770267137.47,4537905804995017.0,1.081160885314519e+17
36.60910581613728,3919930777847544.5,1.204875874411207e+17,422748625064581.7,502456217325364.1,127119270202318.19,273585873266098.03,4642779539360398.0,1.1059896713805403e+17
37.44128793246003,3921738086540924.5,1.2313769790380069e+17,422943535973313.2,502687877924364.06,130019108078948.39,279885075512157.25,4749746636770521.0,1.1313067758300074e+17
38.29011369110923,3923536410454099.5,1.2583989148131896e+17,423137477909919.94,502918386855195.06,132975499316263.56,286309825523128.8,4858848858686048.0,1.1571216502257427e+17
39.15591596493141,3925326863314511.5,1.2859517855292854e+17,423330570985385.2,503147886875299.44,135989519393412.58,292862620303577.4,4970128798490275.0,1.1834439229356594e+17
40.03903428423004,3927110537929332.5,1.314045883733386e+17,423522933054529.0,503376518060557.7,139062263139249.11,299546006290050.75,5083629897906280.0,1.2102834021695877e+17
40.93981496991464,3928888507510311.0,1.3426916940025806e+17,423714679858882.9,503604417975119.6,142194845033434.62,306362580314407.8,5199396463736269.0,1.2376500790582934e+17
41.85861126931294,3930661826942062.5,1.371899896264472e+17,423905925163474.44,503831721833960.44,145388399510383.34,313314990585554.9,5317473684929124.0,1.2655541307748286e+17
42.7957834946992,3932431533997240.5,1.401681369162976e+17,424096780887869.3,504058562658645.3,148644081265991.2,320405937689908.7,5437907649982054.0,1.2940059236981563e+17
43.751699164593184,3934198650501889.0,1.4320471934694602e+17,424287357231862.5,504285071426709.4,151963065567071.8,327638175610911.2,5560745364682637.0,1.3230160166192515e+17
44.72673314788505,3935964183454197.0,1.4630086555394573e+17,424477762796120.94,504511377215049.9,155346548563428.0,335014512767926.2,5686034770197568.0,1.352595163989517e+17
45.721267810842754,3937729126099324.0,1.4945772508149354e+17,424668104698103.75,504737607337706.25,158795747602480.22,342537813074848.6,5813824761514092.0,1.3827543192116718e+17
46.73569316705961,3939494458963173.0,1.526764687372249e+17,424858488683554.8,504963887478363.9,162311901546350.75,350210997018770.7,5944165206241141.0,1.4135046379729349e+17
47.770407030400804,3941261150847621.5,1.5595828895157808e+17,425049019233820.4,505190341817923.7,165896271091333.0,358037042759043.7,6077106963776411.0,1.4448574816205187e+17
48.82581517100882,3943030159789539.0,1.5930440014172496e+17,425239799669291.5,505417093157427.6,169550139089619.72,366018987247087.25,6212701904846137.0,1.4768244205792646e+17
49.902331474429,3944802433985892.5,1.6271603908007133e+17,425430932249162.94,505644263036644.25,173274810873203.84,374159927367298.25,6351002931424423.0,1.509417237811351e+17
51.000378103917576,3946578912687088.5,1.661944652673031e+17,425622518267777.75,505871971848568.94,177071614579829.78,382463021099426.2,6492063997039028.0,1.542647932317812e+17
52.120385665995926,3948360527060419.0,1.6974096130998672e+17,425814658147752.5,506100338950107.44,180941901480868.34,390931488702752.1,6635940127470649.0,1.5765287226817437e+17
53.262793379315845,3950148201025660.5,1.733568333026947e+17,426007451530082.75,506329482769177.56,184887046311000.66,399568613922482.4,6782687441852925.0,1.6110720506528346e+17
54.42804924690216,3951942852064414.0,1.7704341121463677e+17,426200997361439.56,506559520908455.2,188908447599556.66,408377745218684.25,6932363174180196.0,1.64629058477304e+17
55.616610231840205,3953745392005044.0,1.8080204928077933e+17,426395393978808.0,506790570245979.25,193007528003379.9,417362297018176.75,7085025695230691.0,1.6821972240429738e+17
56.828942436477014,3955556727784539.0,1.8463412639741485e+17,426590739191663.0,507022747032820.06,197185734641052.25,426525750989729.8,7240734534912412.0,1.718805101628628e+17
58.06552128520656,3957377762189136.0,1.8854104652215408e+17,426787130361837.56,507256166987999.75,201444539428319.84,435871657342982.06,7399550405039482.0,1.756127588608045e+17
59.32683171091069,3959209394574743.0,1.9252423907829766e+17,426984664481216.1,507490945390845.06,205785439414550.62,445403636151456.7,7561535222546441.0,1.794178297757387e+17
60.613368345128904,3961052521568802.5,1.9658515936354394e+17,427183438247428.7,507727197170943.75,210209957120041.3,455125378700062.9,7726752133148678.0,1.8329710873758787e+17
61.925635712031486,3962908037754634.0,2.0072528896298016e+17,427383548137656.56,507965036995874.44,214719640873974.28,465040648857500.44,7895265535456600.0,1.8725200651490333e+17
63.264148426272115,3964776836339632.0,2.0494613616630365e+17,427585090480692.0,508204579356840.44,219316065152835.03,475153284473954.3,8067141105551814.0,1.91283959204948e+17
64.62943139479756,3966659809808291.5,2.0924923638920886e+17,427788161527366.75,508445938652393.0,224000830919067.8,485467198804497.0,8242445822033469.0,1.9539442862746368e+17
66.02202002269351,3968557850561322.5,2.13636152598871e+17,427992857519473.8,508689229270340.25,228775565959748.8,495986381958604.06,8421247991542886.0,1.9958490272205878e+17
67.44246042314738,3970471851541729.0,2.1810847574344934e+17,428199274757293.5,508934565667998.9,233641925225042.47,506714902376200.94,8603617274775123.0,2.0385689594910576e+17
68.89130963161033,3972402706848883.5,2.2266782518552755e+17,428407509665815.5,509182062450913.94,238601591166187.53,517656908330659.44,8789624712985860.0,2.082119496940793e+17
70.36913582424253,3974351312341605.0,2.273158491394067e+17,428617658859777.44,509431834450150.44,243656274072766.6,528816629459161.3,8979342755002154.0,2.126516326752212e+17
71.87651854072739,3976318566230999.0,2.3205422511214227e+17,428829819207598.56,509683996798291.94,248807712408968.66,540198378320866.9,9172845284746000.0,2.1717754135442922e+17
73.41404891154194,3978305369663954.5,2.3688466034822493e+17,429044087894317.56,509938665004231.5,254057673148575.22,551806551983298.4,9370207649279366.0,2.217913003512511e+17
74.98232988977279,3980312627298251.5,2.4180889227779494e+17,429260562483601.6,510195955026883.8,259407952108359.1,563645633637385.6,9571506687379526.0,2.264945628598604e+17
76.58197648756824,3982341247869765.0,2.4682868896825824e+17,429479340978928.94,510455983347897.94,264860374279591.28,575720194241606.6,9776820758654518.0,2.312890110688856e+17
78.21361601731961,3984392144752822.5,2.5194584957917866e+17,429700521884013.5,510718867043476.94,270416794157322.03,588034894195642.4,9986229773206408.0,2.3617635658393923e+17
79.87788833766601,3986466236514224.5,2.5716220482030214e+17,429924204262555.0,510984723855390.8,276079096067097.25,600594485044006.9,1.0199815221853218e+16,2.4115834085270614e+17
81.57544610441933,3988564447461642.5,2.624796174125633e+17,430150487797385.56,511253672261278.44,281849194488748.0,613403811210084.2,1.04176602069181e+16,2.46236735592426e+17
83.30695502650772,3990687708187140.5,2.6789998255190768e+17,430379472849083.0,511525831544312.06,287729034376887.1,626467811761005.6,1.0639849473594704e+16,2.5141334321959427e+17
85.07309412703788,3992836956106383.5,2.7342522837576867e+17,430611260514121.7,511801321862306.0,293720591477713.5,639791522203822.6,1.0866469441899606e+16,2.5668999728170413e+17
86.87455600957864,3995013135994107.5,2.790573164320013e+17,430845952682623.1,512080264316365.56,299825872641721.25,653380076313427.0,1.1097608239220096e+16,2.6206856289083334e+17
88.71204712977021,3997217200516614.0,2.8479824215009386e+17,431083652095777.56,512362781019130.06,306046916131895.4,667238707992617.4,1.13333557334679e+16,2.6755093715886998e+17
90.58628807236562,3999450110761523.5,2.9065003531443334e+17,431324462402990.06,512648995162689.4,312385791926935.5,681372753164849.5,1.1573803566848334e+16,2.7313904963416666e+17
92.49801383381293,4001712836765812.0,2.966147605394273e+17,431568488218808.1,512939031086252.56,318844602019067.06,695787651699988.5,1.1819045190254732e+16,2.788348627393829e+17
94.4479741104892,4004006358042155.0,3.0269451774622726e+17,431815835179699.06,513233014343630.44,325425480705955.0,710488949373632.1,1.2069175898298232e+16,2.8464037221028406e+17
96.43693359269899,4006331664104523.0,3.088914426408287e+17,432066610000726.94,513531071770592.06,332130594876203.9,725482299860363.2,1.232429286498262e+16,2.9055760753523366e+17
98.46567226455298,4008689754993252.0,3.152077071932802e+17,432320920532185.06,513833331552176.75,338962144287956.2,740773466761411.6,1.2584495180034978e+16,2.965886323951188e+17
100.53498570984404,4011081641800178.0,3.2164552011772544e+17,432578875816222.44,514139923290004.44,345922361840033.06,756368325667146.6,1.2849883885901328e+16,3.027355451034103e+17
102.64568542404092,4013508347194349.5,3.282071273529962e+17,432840586143548.8,514450978069662.2,353013513835058.5,772272866254860.2,1.3120562015418412e+16,3.090004790460798e+17
104.79859913252174,4015970905948738.0,3.348948125434568e+17,433106163110224.3,514766628528210.7,360237900233996.75,788493194422226.6,1.3396634630170954e+16,3.153856031210419e+17
106.99457111517218,4018470365468320.0,3.417108975197684e+17,433375719674628.7,515087008921886.06,367597854901490.2,805035534456939.2,1.3678208859545164e+16,3.218931221767994e+17
109.23446253747562,4021007786320179.0,3.486577427792571e+17,433649370214613.6,515412255194033.5,375095745841385.25,821906231242877.9,1.3965393940488952e+16,3.285252774499541e+17
111.51915178822514,4023584242765788.0,3.557377479655107e+17,433927230584922.25,515742505043351.9,382733975421795.9,839111752503257.2,1.4258301257988216e+16,3.352843470012021e+17
113.84953482398966,4026200823296181.5,3.629533523468604e+17,434209418174893.44,516077897992478.94,390514980589029.2,856658691081192.9,1.4557044386270508e+16,3.4217264614945594e+17
116.22652552046945,4028858631170228.5,3.703070352933378e+17,434496051966516.2,516418575456988.7,398441233069703.1,874553767258014.9,1.4861739130745832e+16,3.4919252790367085e+17
118.65105603087885,4031558784956443.0,3.778013167517176e+17,434787252592867.5,516764680814849.5,406515239560301.3,892803831109832.4,1.5172503570694664e+16,3.5634638339198944e+17
121.12407715149642,4034302419078849.0,3.854387577182055e+17,435083142396972.1,517116359476383.44,414739541903472.8,911415864902626.8,1.5489458102714046e+16,3.636366422877328e+17
123.64655869452635,4037090684367217.0,3.932219607083469e+17,435383845491150.7,517473758954797.44,423116717250275.6,930396985526335.8,1.5812725484931154e+16,3.710657732318259e+17
126.21948986841687,4039924748611986.5,4.0115357022366816e+17,435689487816861.44,517837028937318.06,431649378207589.44,949754446968255.5,1.6142430881995008e+16,3.786362842511306e+17
128.8438796657852,4042805797124445.0,4.0923627321458003e+17,436000197205116.4,518206321356990.8,440340172969878.3,969495642826107.6,1.6478701910855986e+16,3.8635072317224314e+17
131.52075725910092,4045735033302407.5,4.174727995390377e+17,436316103437486.06,518581790465187.9,449191785434469.06,989628108861152.6,1.6821668687343488e+16,3.9421167803019315e+17
134.25117240428295,4048713679201786.0,4.2586592241639795e+17,436637338307739.44,518963592904877.9,458206935299475.56,1010159525591629.4,1.7171463873551056e+16,4.022217774715415e+17
137.03619585236862,4051742976114510.0,4.34418458875969e+17,436964035684172.5,519351887784693.6,467388378143470.75,1031097720926861.9,1.7528222726038982e+16,4.103836911512765e+17
139.876919769416,4054824185153043.5,4.4313327019963104e+17,437296331572646.8,519746836753867.5,476738905485998.75,1052450672842305.8,1.7892083144863942e+16,4.1870013012295936e+17
142.77445816480432,4057958587842028.5,4.520132623579518e+17,437634364180391.44,520148604078055.6,486261344827974.7,1074226512095847.8,1.8263185723444812e+16,4.271738472214824e+17
