t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
8.45794014536803,1090776416123539.0,4.0865287493614195e+17,816665579007542.8,1640459434235972.8,57383744785170.83,274270322252182.38,1.4505455774387976e+16,3.902678636653494e+17
8.72709894827539,1090751931628397.0,4.216916286128923e+17,816647247409201.4,1640422610718737.8,59227632280847.945,283089576252191.0,1.4971980783891514e+16,4.028295088307115e+17
9.0016409272409,1090730209230616.9,4.3499078036055334e+17,816630983797509.4,1640389941237723.8,61108316671507.88,292085227977870.0,1.5447838321980634e+16,4.1564199735965696e+17
9.281673745785717,1090711121116613.4,4.485555176243909e+17,816616692478216.8,1640361233568402.2,63026530001612.445,301260802868836.9,1.5933214959582592e+16,4.287103262847748e+17
9.567307220701432,1090694550482519.4,4.623911309988894e+17,816604286000069.8,1640336312044232.8,64983018826961.234,310619896902468.2,1.6428301002728436e+16,4.4203959193190483e+17
9.85865336511546,1090680390506863.2,4.7650301625087514e+17,816593684385648.0,1640315016011641.8,66978544497844.15,320166177996914.0,1.6933290566935174e+16,4.556349918705409e+17
10.155826432417769,1090668543438741.2,4.908966763828998e+17,816584814448680.5,1640297198458668.8,69013883447735.69,329903387442643.7,1.7448381653103632e+16,4.695018269025598e+17
10.458942961066125,1090658919786739.1,5.0557772373752205e+17,816577609186788.9,1640282724795166.8,71089827487620.33,339835341363024.7,1.7973776224958924e+16,4.836455030899441e+17
10.768121820287448,1090651437595982.8,5.205518821431638e+17,816572007240216.8,1640271471765514.0,73207184106040.95,349965932204463.9,1.850968028806166e+16,4.9807153382218976e+17
11.083484256693197,1090646021802436.8,5.3582498910223174e+17,816567952408389.6,1640263326477527.0,75366776774964.2,360299130256647.94,1.905630397041909e+16,5.127855419240927e+17
11.405153941827061,1090642603655119.1,5.5140299802223194e+17,816565393217325.4,1640258185533493.5,77569445261561.28,370838985203444.94,1.9613861604725696e+16,5.2779326180463546e+17
11.733257020663602,1090641120198124.0,5.672919804906072e+17,816564282531824.0,1640255954251169.2,79816045946002.33,381589627705039.44,2.018257181226418e+16,5.431005416477108e+17
12.067922161076874,1090641513805466.0,5.834981285940628e+17,816564577207209.4,1640256545964209.5,82107452145368.83,392555271011890.0,2.076265758849833e+16,5.5871334564543104e+17
12.409280604298411,1090643731762653.0,6.000277572831617e+17,816566237776043.2,1640259881392876.2,84444554443785.83,403740212611112.6,2.135434639039002e+16,5.7463775627478515e+17
12.75746621638438,1090647725889697.9,6.16887306782975e+17,816569228165882.6,1640265888077073.5,86828261028884.16,415148835905913.56,2.195787022547368e+16,5.908799766184338e+17
13.112615540712067,1090653452200951.0,6.340833450506275e+17,816573515444590.8,1640274499864748.2,89259498034698.48,426785611928703.4,2.2573465742721944e+16,6.074463327304316e+17
13.474867851526309,1090660870597707.2,6.516225702805444e+17,816579069590191.8,1640285656449594.2,91739209891115.7,438655101088542.4,2.320137432523762e+16,6.2434327604769e+17
13.844365208556836,1090669944590053.6,6.69511813458282e+17,816585863282619.2,1640299302952724.8,94268359679984.36,450761954953581.44,2.384184218480719e+16,6.41577385848016e+17
14.221252512727972,1090680641044846.6,6.877580409637833e+17,816593871715025.2,1640315389543639.5,96847929498002.1,463110918069178.7,2.4495120458352384e+16,6.591553717555602e+17
14.605677562982532,1090692929957079.5,7.06368357224971e+17,816603072422602.2,1640333871096381.0,99478920826499.28,475706829812388.5,2.5161465306317012e+16,6.770840762945384e+17
14.997791114242183,1090706784242232.8,7.253500074225684e+17,816613445127117.9,1640354706877243.8,102162354908236.27,488554626283528.0,2.584113801302727e+16,6.953704774921027e+17
15.397746936527026,1090722179547475.8,7.44710380247077e+17,816624971595556.2,1640377860260817.0,104899273131339.05,501659342235547.9,2.6534405089063796e+16,7.140216915312424e+17
15.805701875257567,1090739094079827.2,7.644570107088411e+17,816637635511470.0,1640403298471566.8,107690737420494.45,515026113041954.3,2.7241538375685812e+16,7.330449754546299e+17
16.221815912762718,1090757508449614.5,7.84597583002174e+17,816651422357768.6,1640430992348389.2,110537830635532.19,528660176704022.56,2.7962815151347332e+16,7.524477299203306e+17
16.64625223101797,1090777405527732.2,8.051399334244956e+17,816666319309851.9,1640460916129955.5,113441656977520.83,542566875898092.75,2.8698518240347188e+16,7.722375020103053e+17
17.079177275638333,1090798770315393.1,8.260920533514986e+17,816682315138095.0,1640493047258806.0,116403342402508.03,556751660063719.4,2.94489361236549e+16,7.924219880926644e+17
17.5207608211511,1090821589825186.2,8.474620922693245e+17,816699400118792.2,1640527366202479.2,119424035043035.94,571220087533489.5,3.0214363051955348e+16,8.130090367386463e+17
17.97117603757412,1090845852972392.2,8.692583608647981e+17,816717565952784.6,1640563856290049.5,122504905637566.84,585977827705324.0,3.0995099160956824e+16,8.340066516952828e+17
18.430599558325603,1090871550475618.8,8.91489334174747e+17,816736805691070.1,1640602503562694.0,125647147967953.31,601030663258099.4,3.179145058900652e+16,8.554229949147849e+17
18.899211549492115,1090898674765916.8,9.141636547954771e+17,816757113666752.5,1640643296637006.2,128851979305091.7,616384492411445.5,3.260372959706011e+16,8.772663896416312e+17
19.37719578048196,1090927219903621.1,9.372901361534753e+17,816778485432785.0,1640686226579930.8,132120640862897.73,632045331230591.0,3.343225469105166e+16,8.99545323558414e+17
19.864739696091597,1090957181502242.1,9.608777658384337e+17,816800917704985.0,1640731286794295.0,135454398260747.58,648019315977141.9,3.4277350746711804e+16,9.22268451991482e+17
20.36203449001343,1090988556658799.5,9.849357089997169e+17,816824408309876.2,1640778472914040.5,138854541994525.27,664312705506704.2,3.5139349136882732e+16,9.454446011774499e+17
20.869275179813698,1091021343890051.2,1.0094733118073939e+18,816848956136939.1,1640827782708309.0,142322387916424.62,680931883714269.4,3.6018587861380028e+16,9.690827715916476e+17
21.38666068340997,1091055543074120.6,1.0345001049789875e+18,816874561094918.9,1640879215993666.5,145859277723651.9,697883362028308.4,3.691541167945126e+16,9.931921413396218e+17
21.91439389707817,1091091155397091.6,1.0600258073731055e+18,816901224071821.4,1640932774553764.2,149466579456179.1,715173781954540.6,3.783017224488419e+16,1.0177820696127872e+18
22.452681775019734,1091128183304144.8,1.0860603296511423e+18,816928946898350.5,1640988462065871.8,153145688003698.78,732809917670348.5,3.87632282438161e+16,1.0428621002093842e+18
23.00173541052013,1091166630454900.9,1.1126137780082513e+18,816957732314456.2,1641046284033696.2,156898025621934.7,750798678670847.5,3.971494553529898e+16,1.0684419651218568e+18
23.561770118730532,1091206501682616.1,1.1396964579748077e+18,816987583938795.1,1641106247726030.8,160725042458462.53,769147112467622.5,4.0685697294675064e+16,1.0945315881918596e+18
24.133005521105144,1091247802956953.4,1.167318878289602e+18,817018506240850.1,1641168362120755.2,164628217088198.38,787862407341180.6,4.167586415981879e+16,1.121141088834036e+18
24.715665631527248,1091290541350037.4,1.1954917548460288e+18,817050504515521.8,1641232637853786.0,168609057058714.72,806951895148171.8,4.2685834380302056e+16,1.1482807858298e+18
25.309978944157795,1091334725005571.5,1.224226014712532e+18,817083584860001.2,1641299087172634.2,172669099445543.0,826423054184463.5,4.371600396954162e+16,1.1759612011923215e+18
25.91617852304095,1091380363110772.2,1.2535328002286213e+18,817117754152761.1,1641367723894191.2,176809911417627.84,846283512105170.2,4.4766776859987416e+16,1.2041930641039542e+18
26.53450209350177,1091427465870934.6,1.2834234731777626e+18,817153020034508.5,1641438563366475.2,181033090813095.34,866541048902764.0,4.583856506141295e+16,1.232987314927362e+18
27.165192135371807,1091476044486429.4,1.3139096190384612e+18,817189390890966.9,1641511622434043.0,185340266725505.28,887203599944411.5,4.6931788822368984e+16,1.26235510929161e+18
27.808495978079243,1091526111131979.5,1.3450030513149256e+18,817226875837358.4,1641586919406817.0,189733100100749.9,908279259069702.9,4.804687679486431e+16,1.292307822254515e+18
28.464665897640828,1091577678938043.6,1.3767158159486495e+18,817265484704464.9,1641664474032091.8,194213284344776.38,929776281749969.9,4.918426620233736e+16,1.3228570525425426e+18
29.133959215593645,1091630761974188.2,1.4090601958123098e+18,817305228026181.4,1641744307469524.2,198782545942298.78,951703088310405.2,5.034440301098452e+16,1.354014626869602e+18
29.816638399905518,1091685375234299.5,1.4420487152873938e+18,817346117028440.0,1641826442268886.5,203442645086676.78,974068267216221.0,5.152774210451202e+16,1.3857926043360479e+18
30.51297116790363,1091741534623534.0,1.4756941449269893e+18,817388163619444.2,1641910902350454.5,208195376321134.03,996880578424109.8,5.273474746237945e+16,1.418203280909272e+18
31.223230591261704,1091799256946889.5,1.5100095062051558e+18,817431380381108.4,1641997712987807.2,213042569191495.12,1020148956800298.1,5.39658923416052e+16,1.4512591939872428e+18
31.947695203086937,1091858559899312.1,1.5450080763543698e+18,817475780561654.0,1642086900792950.2,217986088910617.78,1043882515606499.4,5.522165946220357e+16,1.484973127046394e+18
32.686649107148675,1091919462057233.2,1.5807033932925222e+18,817521378069269.1,1642178493703594.5,223027837034701.1,1068090550055111.2,5.6502541196327384e+16,1.519358114375275e+18
33.44038208929165,1091981982871469.2,1.6171092606409661e+18,817568187466799.1,1642272520972472.5,228169752151652.44,1092782540935018.1,5.7809039761188904e+16,1.5544274458953784e+18
34.20918973107749,1092046142661403.0,1.6542397528351196e+18,817616223967381.6,1642369013158582.8,233413810581693.53,1117968158309382.5,5.9141667415834904e+16,1.590194672070606e+18
34.993373525699035,1092111962610375.1,1.6921092203292032e+18,817665503431004.5,1642468002120269.0,238762027090392.34,1143657265286859.0,6.0500946661852344e+16,1.6266736089068114e+18
35.793240996213015,1092179464762232.9,1.7307322948966354e+18,817716042361914.6,1642569521010024.0,244216455614305.78,1169859921867661.0,6.188741044808361e+16,1.663878343042937e+18
36.60910581613728,1092248672018965.8,1.770123895027682e+18,817767857906854.0,1642673604270932.0,249779189999420.9,1196586388865955.2,6.330160237943038e+16,1.7018232369351887e+18
37.44128793246003,1092319608139387.6,1.8102992314259412e+18,817820967854068.9,1642780287634689.5,255452364752580.7,1223847131910107.2,6.474407692982834e+16,1.7405229341358228e+18
38.29011369110923,1092392297738809.2,1.8512738126053e+18,817875390633064.2,1642889608121108.5,261238155806087.06,1251652825522255.8,6.621539965947539e+16,1.7799923646680026e+18
39.15591596493141,1092466766289655.8,1.8930634505889682e+18,817931145315071.2,1643001604039059.0,267138781295670.6,1280014357278847.5,6.771614743639851e+16,1.820246750498352e+18
40.03903428423004,1092543040123003.2,1.9356842667122614e+18,817988251614190.9,1643116314988756.0,273156502352015.16,1308942832053668.8,6.924690866244506e+16,1.8613016111086853e+18
40.93981496991464,1092621146430974.9,1.979152697530788e+18,818046729889193.2,1643233781865386.0,279293623906036.7,1338449576345003.8,7.0808283503787784e+16,1.9031727691685637e+18
41.85861126931294,1092701113269984.6,2.023485500835726e+18,818106601145942.6,1643354046863969.5,285552495508101.56,1368546142688604.2,7.240088412603182e+16,1.945876356310218e+18
42.7957834946992,1092782969564780.5,2.0686997617779067e+18,818167887040426.5,1643477153485450.5,291935512161385.7,1399244314158101.2,7.402533493401733e+16,1.9894288190074793e+18
43.751699164593184,1092866745113273.5,2.1148128991023972e+18,818230609882371.9,1643603146543958.8,298445115169562.9,1430556108954632.2,7.568227281640936e+16,2.0338469245603238e+18
44.72673314788505,1092952470592118.1,2.1618426714953467e+18,818294792639419.0,1643732072175192.0,305083792999022.3,1462493785087381.5,7.7372347395172e+16,2.0791477671866813e+18
45.721267810842754,1093040177563020.4,2.209807184044831e+18,818360458941851.6,1643863977845918.5,311854082155807.7,1495069845146867.2,7.909622128002243e+16,2.1253487742231555e+18
46.73569316705961,1093129898479763.9,2.2587248948174638e+18,818427633087847.1,1643998912364532.2,318758568077473.44,1528297041172734.2,8.085457032796573e+16,2.1724677124363167e+18
47.770407030400804,1093221666695915.5,2.308614621552563e+18,818496340049258.6,1644136925892643.8,325799886040057.7,1562188379617966.2,8.264808390800952e+16,2.2205226944462584e+18
48.82581517100882,1093315516473214.6,2.359495548475672e+18,818566605477883.8,1644278069957703.5,332980722080362.4,1596757126411358.2,8.447746517116438e+16,2.269532185264104e+18
49.902331474429,1093411482990616.1,2.411387233233233e+18,818638455712243.6,1644422397466591.8,340303813933740.3,1632016812120192.2,8.634343132583224e+16,2.319515008945177e+18
51.000378103917576,1093509602353978.5,2.464309613950275e+18,818711917784831.0,1644569962720198.8,347771951987583.9,1667981237215085.2,8.824671391869214e+16,2.370490355359522e+18
52.120385665995926,1093609911606385.9,2.5182830164129e+18,818787019429841.2,1644720821428936.8,355387980250707.8,1704664477438975.8,9.018805912119126e+16,2.4224777870815544e+18
53.262793379315845,1093712448739087.2,2.5733281613774674e+18,818863789091363.2,1644875030729207.2,363154797338822.06,1742080889282325.2,9.216822802175451e+16,2.475497246400534e+18
54.42804924690216,1093817252703056.6,2.6294661720083313e+18,818942255932030.9,1645032649200766.5,371075357476289.5,1780245115566579.5,9.418799692382378e+16,2.529569062453631e+18
55.616610231840205,1093924363421145.4,2.686718581445985e+18,819022449842125.0,1645193736885027.0,379152671514359.1,1819172091138016.0,9.624815764984653e+16,2.5847139584833393e+18
56.828942436477014,1094033821800841.5,2.7451073405075113e+18,819104401449126.1,1645358355304226.0,387389807966063.2,1858877048674119.8,9.83495178513278e+16,2.640953059220989e+18
58.06552128520656,1094145669747614.9,2.804654825521252e+18,819188142127703.0,1645526567481501.8,395789894057977.3,1899375524604718.2,1.0049290132506938e+17,2.698307898398163e+18
59.32683171091069,1094259950178850.8,2.8653838462975764e+18,819273704010146.8,1645698437961850.8,404356116799016.3,1940683365150055.8,1.0267914833571808e+17,2.7568004263877606e+18
60.613368345128904,1094376707038361.2,2.927317654237667e+18,819361119997237.0,1645874032833955.0,413091724066470.1,1982816732478129.8,1.0490911594474792e+17,2.8164530179765043e+18
61.925635712031486,1094495985311481.5,2.9904799505822356e+18,819450423769541.9,1646053419752875.5,422000025709447.25,2025792110983603.2,1.0718367834600509e+17,2.877288480270706e+18
63.264148426272115,1094617831040737.2,3.0548948948021325e+18,819541649799149.4,1646236667963625.5,431084394669919.1,2069626313690644.2,1.0950372720794549e+17,2.939330060737022e+18
64.62943139479756,1094742291342093.6,3.1205871131327186e+18,819634833361833.2,1646423848325602.2,440348268121537.1,2114336488782119.2,1.1187017202269766e+17,3.002601455380088e+18
66.02202002269351,1094869414421772.6,3.187581707253977e+18,819730010549641.5,1646615033337880.8,449795148626403.3,2159940126257581.5,1.142839404620874e+17,3.0671268170586967e+18
67.44246042314738,1094999249593652.0,3.2559042631183084e+18,819827218283928.8,1646810297165378.2,459428605309964.25,2206455064722569.0,1.1674597874076149e+17,3.1329307639424696e+18
68.89130963161033,1095131847297235.1,3.3255808599278746e+18,819926494328805.5,1647009715665887.8,469252275054197.25,2253899498311760.0,1.1925725198655157e+17,3.200038388110665e+18
70.36913582424253,1095267259116205.0,3.3966380792635407e+18,820027877305029.6,1647213366417970.0,479269863709259.1,2302291983748569.5,1.2181874461822293e+17,3.2684752642950216e+18
71.87651854072739,1095405537797551.9,3.4691030143672433e+18,820131406704330.4,1647421328749730.2,489485147323750.7,2351651447543844.0,1.2443146073075234e+17,3.33826745876837e+18
73.41404891154194,1095546737271290.6,3.543003279579779e+18,820237122904165.9,1647633683768465.8,499901973393761.6,2401997193336351.0,1.2709642448828763e+17,3.4094415383808164e+18
74.98232988977279,1095690912670757.8,3.618367019935913e+18,820345067182925.6,1647850514391195.5,510524262130841.06,2453348909377789.0,1.2981468052493822e+17,3.4820245797452227e+18
76.58197648756824,1095838120353509.1,3.6952229209187487e+18,820455281735573.5,1648071905376087.2,521356007749046.1,2505726676165149.5,1.325872943535536e+17,3.556044178573816e+18
78.21361601731961,1095988417922806.6,3.7736002183752315e+18,820567809689732.8,1648297943354769.2,532401279771202.8,2559150974223219.0,1.3541535278264774e+17,3.6315284591676237e+18
79.87788833766601,1096141864249707.5,3.8535287085947387e+18,820682695122226.4,1648528716865555.2,543664224354519.94,2613642692040214.5,1.3829996434163075e+17,3.708506084060475e+18
81.57544610441933,1096298519495762.5,3.9350387585525755e+18,820799983076074.4,1648764316387580.8,555149065635679.25,2669223134159383.0,1.41242259714512e+17,3.787006263819312e+18
83.30695502650772,1096458445136328.5,4.018161316320342e+18,820919719577942.5,1649004834375860.2,566860107095526.9,2725914029429697.5,1.4424339218224362e+17,3.8670587670024847e+18
85.07309412703788,1096621703984500.2,4.1029279216449085e+18,821041951656061.5,1649250365297283.8,578801732943475.0,2783737539418625.0,1.473045380738736e+17,3.948693930277732e+18
86.87455600957864,1096788360215671.9,4.189370716697955e+18,821166727358618.5,1649501005667549.8,590978409521723.5,2842716266990127.5,1.504268972266847e+17,4.0319426687015153e+18
88.71204712977021,1096958479392731.2,4.2775224569978143e+18,821294095772620.1,1649756854089063.0,603394686729397.6,2902873265051060.5,1.5361169345549552e+17,4.116836486161285e+18
90.58628807236562,1097132128491907.1,4.3674165225054193e+18,821424107043241.1,1650018011289804.8,616055199466687.1,2964232045469205.5,1.568601750313058e+17,4.2034074859823524e+18
92.49801383381293,1097309375929263.8,4.4590869288961423e+18,821556812393661.8,1650284580163169.5,628964669099065.6,3026816588166254.5,1.6017361516947062e+17,4.29168838170092e+18
94.4479741104892,1097490291587857.4,4.552568339009241e+18,821692264145402.9,1650556665808825.2,642127904941664.8,3090651350389037.5,1.6355331252759005e+17,4.3817125080047775e+18
96.43693359269899,1097674946845577.1,4.647896074476618e+18,821830515739167.9,1650834375574564.8,655549805763851.2,3155761276162483.0,1.670005917133104e+17,4.473513831843226e+18
98.46567226455298,1097863414603654.2,4.745106127532566e+18,821971621756185.6,1651117819099196.8,669235361314056.4,3222171805927758.0,1.7051680380222618e+17,4.5671269637076383e+18
100.53498570984404,1098055769315881.2,4.844235173006079e+18,822115637940095.2,1651407108356482.2,683189653864898.0,3289908886369089.0,1.741033268660902e+17,4.662587169084145e+18
102.64568542404092,1098252087018529.9,4.945320580497407e+18,822262621219332.0,1651702357700124.2,697417859778602.4,3358998980432955.0,1.7776156651152682e+17,4.759930380079735e+18
104.79859913252174,1098452445360983.9,5.048400426740299e+18,822412629730076.0,1652003683909857.0,711925251092749.4,3429469077543213.0,1.8149295642946237e+17,4.859193207223202e+18
106.99457111517218,1098656923637115.0,5.153513508151439e+18,822565722839735.1,1652311206238608.0,726717197126323.0,3501346704016004.5,1.8529895895548e+17,4.960412951442102e+18
109.23446253747562,1098865602817387.8,5.260699353568566e+18,822721961170984.4,1652625046460800.0,741799166106048.6,3574659933678125.5,1.8918106564131427e+17,5.063627616217019e+18
111.51915178822514,1099078565581736.9,5.369998237178585e+18,822881406626379.8,1652945328921786.2,757176726812986.4,3649437398692851.0,1.9314079783770784e+17,5.168875919914243e+18
113.84953482398966,1099295896353197.8,5.481451191637029e+18,823044122413540.5,1653272180588439.0,772855550249310.1,3725708300597024.0,1.971797072888491e+17,5.276197308297977e+18
116.22652552046945,1099517681332341.4,5.595100021380056e+18,823210173070928.4,1653605731100925.5,788841411325227.9,3803502421553541.0,2.0129937673862346e+17,5.385631967223049e+18
118.65105603087885,1099744008532494.1,5.710987316130273e+18,823379624494214.9,1653946112825682.0,805140190565920.1,3882850135823196.5,2.055014205489062e+17,5.49722083550913e+18
121.12407715149642,1099974967815779.9,5.829156464597356e+18,823552543963272.1,1654293460909624.5,821757875838423.8,3963782421460123.0,2.097874853301371e+17,5.61100561799723e+18
123.64655869452635,1100210650929994.6,5.949651668374553e+18,823729000169774.1,1654647913335590.5,838700564098296.9,4046330872235000.5,2.1415925058441293e+17,5.727028798789369e+18
