t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
139.876919769416,1854341627212483.5,8.48340581776301e+17,158146971435088.22,176388450978753.47,1127811308375638.2,3185861445352091.0,4.8024858770901304e+16,7.938131732020463e+17
142.77445816480432,1863324985345776.8,8.628153563525498e+17,158913114446070.94,177242964831292.28,1144333664012477.2,3253565203451882.0,4.9072439740401704e+16,8.071455366800608e+17
145.7299473281004,1872490324166082.8,8.774740326788252e+17,159694777625493.53,178114789027605.4,1160987233259906.8,3322643493850305.5,5.0142356763669016e+16,8.206377452972256e+17
148.7445462746624,1881841114711326.8,8.923172838705746e+17,160492256999786.78,179004253739318.97,1177770792414465.8,3393121715093330.5,5.123506362617261e+16,8.342899901114428e+17
151.81943720015568,1891380875295093.0,9.073457359598341e+17,161305852627272.03,179911693635010.0,1194683100724950.2,3465025529157727.0,5.235102065434735e+16,8.48102408254046e+17
154.9558259441588,1901113170866776.2,9.225599670943228e+17,162135868543590.44,180837447819339.38,1211722904623286.5,3538380849096391.5,5.349069459523303e+16,8.620750822581395e+17
158.15494246304198,1911041612272398.0,9.379605068097263e+17,162982612698664.8,181781859762742.6,1228888942188228.0,3613213825459802.0,5.465455847724992e+16,8.762080394800938e+17
161.41804131230282,1921169855411115.5,9.53547835380922e+17,163846396884760.53,182745277221193.28,1246179947838890.5,3689550831433325.0,5.584309145097673e+16,8.90501251621156e+17
164.7464021385489,1931501600282408.5,9.693223832579264e+17,164727536655225.4,183728052145569.94,1263594657254122.2,3767418446628995.5,5.705677860876151e+16,9.049546343561996e+17
168.14133018131986,1942040589918887.8,9.852845305924865e+17,165626351233475.7,184730540580143.4,1281131812512261.8,3846843439470084.0,5.82961107819674e+16,9.195680470768058e+17
171.60415678494627,1952790609199718.0,1.0014346068612851e+18,166543163411798.56,185753102549706.84,1298790167444652.0,3927852748106279.5,5.956158431463252e+16,9.34341292755942e+17
175.1362399206452,1963755483539614.5,1.0177728905917778e+18,167478299439541.97,186796101934871.06,1316568493194661.8,4010473459797433.5,6.0853700812292584e+16,9.492741179415795e+17
178.73896471905812,1974939077448502.2,1.0342996091967107e+18,168432088900278.75,187859906335056.06,1334465583972719.5,4094732788704045.5,6.217296686470167e+16,9.64366212886649e+17
182.41374401343927,1986345292956941.0,1.0510149389233642e+18,169404864577517.34,188944886918715.9,1352480262996109.2,4180658052023340.0,6.3519893741168536e+16,9.796172118227223e+17
186.16201889370805,1997978067902613.8,1.0679190049235405e+18,170396962308565.53,190051418260344.03,1370611388600804.0,4268276644411053.0,6.489499705721926e+16,9.950266933848375e+17
189.9852592715822,2009841374073328.8,1.0850118814502885e+18,171408720826158.12,191179878163834.62,1388857860510948.2,4357616010630380.0,6.629879641128878e+16,1.010594181194795e+18
193.88496445701387,2021939215202177.2,1.1022935921872184e+18,172440481587473.16,192330647471774.94,1407218626249869.8,4448703616371741.5,6.773181499015351e+16,1.0263191446101819e+18
197.86266374615414,2034275624810746.5,1.1197641107162084e+18,173492588590192.34,193504109860291.72,1425692687674808.2,4541566917189594.0,6.9194579141821464e+16,1.0422009996462609e+18
201.91991702107723,2046854663896667.0,1.1374233611291044e+18,174565388175282.34,194700651619084.16,1444279107615835.5,4636233325505738.0,7.068761791462244e+16,1.0582391100776692e+18
206.05831536149879,2059680418462034.2,1.155271218788855e+18,175659228816209.6,195920661416322.53,1462977016597615.0,4732730175632322.0,7.22114625612629e+16,1.0744327887266669e+18
210.27948166872878,2072756996879770.5,1.1733075112452703e+18,176774460894329.0,197164530048132.2,1481785619620938.8,4831084686772512.0,7.376664600665344e+16,1.0907812989443999e+18
214.58507130210336,2086088527095426.0,1.1915320193103703e+18,177911436460241.12,198432650172423.75,1500704202979209.5,4931323923961983.0,7.535370227836626e+16,1.1072838562913349e+18
218.97677272814542,2099679153662464.2,1.2099444782979067e+18,179070508980947.88,199725416026882.4,1519732141083376.0,5033474756920301.0,7.697316589863973e+16,1.1239396304225912e+18
223.45630818270834,2113533034609766.2,1.2285445794313416e+18,180252033072697.75,201043223131002.94,1538868903267044.8,5137563816788826.0,7.862557123692851e+16,1.1407477471835429e+18
228.02543434636252,2127654338140731.5,1.2473319714241649e+18,181456364219470.34,202386467972097.12,1558114060542007.5,5243617450739057.0,8.031145182207875e+16,1.1577072909204751e+18
232.68594303328976,2142047239164150.8,1.2663062622359176e+18,182683858477112.0,203755547675306.78,1577467292272772.8,5351661674444442.0,8.203133961332378e+16,1.1748173070105597e+18
237.43966189395556,2156715915657864.2,1.2854670210068426e+18,183934872163212.66,205150859657707.72,1596928392737363.2,5461722122418793.0,8.378576422941013e+16,1.1920768046148001e+18
242.28845513183467,2171664544867217.8,1.3048137801735598e+18,185209761532890.94,206572801266700.12,1616497277540254.8,5573823996234937.0,8.55752521353021e+16,1.2094847596568136e+18
247.23422423447136,2186897299341271.8,1.324346037767417e+18,186508882440745.97,208021769402963.84,1636173989842165.8,5687992010649625.0,8.740032578608147e+16,1.2270401180296602e+18
252.2789087191608,2202418342810899.0,1.3440632598967286e+18,187832589989317.9,209498160128377.25,1655958706370481.8,5804250337673690.0,8.92615027278194e+16,1.244741799031937e+18
257.42448689354404,2218231825914021.5,1.3639648834131732e+18,189181238164520.34,211002368259391.38,1675851743173109.2,5922622548640877.0,9.115929465540968e+16,1.262588699033613e+18
262.67297663141494,2234341881774623.0,1.3840503187620618e+18,190555179458595.66,212534786946500.78,1695853561078173.2,6043131554344240.0,9.309420642756213e+16,1.2805796953708948e+18
268.0264361640432,2250752621443449.0,1.4043189530152228e+18,191954764481275.8,214095807240550.78,1715964770821406.0,6165799543325811.0,9.506673503939997e+16,1.298713650468508e+18
273.48696488732406,2267468129209764.5,1.424770153084512e+18,193380341559949.16,215685817646785.84,1736186137803059.0,6290647918422712.0,9.707736855336014e+16,1.3169894161865088e+18
279.05670418507054,2284492457795111.0,1.4454032691129462e+18,194832256329759.38,217305203667668.3,1756518586436298.0,6417697231692785.0,9.912658498939246e+16,1.3354058383876285e+18
284.73783826877195,2301829623441558.0,1.4662176380395658e+18,196310851314709.34,218954347335665.2,1776963204049590.0,6546967117862075.0,1.0121485117574536e+17,1.3539617617198136e+18
290.5325950341474,2319483600908562.5,1.4872125873331348e+18,197816465500970.97,220633626737342.78,1797521244306267.8,6678476226458419.0,1.0334262156197166e+17,1.3726560346072532e+18
296.44324693483037,2337458318394485.5,1.508387438888724e+18,199349433903765.3,222343415530284.22,1818194130105746.0,6812242152817770.0,1.0551033699612907e+17,1.3914875144418435e+18
302.47211187352696,2355757652400143.0,1.529741513080132e+18,200910087129304.78,224084082454508.56,1838983455932223.5,6948281368172743.0,1.077184234685321e+17,1.4104550729655104e+18
308.6215541109975,2374385422554109.0,1.5512741329601196e+18,202498750933471.44,225855990840242.28,1859890989618797.8,7086609149057627.0,1.0996729082480142e+17,1.429557601832312e+18
314.8939851932175,2393345386420977.0,1.5729846285991475e+18,204115745779034.7,227659498114064.94,1880918673496965.5,7227239506288407.0,1.1225733145137838e+17,1.448794018337667e+18
321.29186489708184,2412641234315501.0,1.5948723415522775e+18,205761386393386.34,229494955305630.72,1902068624904415.0,7370185113802417.0,1.1458891893710232e+17,1.4681632713004516e+18
327.81770219502346,2432276584147868.5,1.6169366294427405e+18,207435981328914.06,231362706557334.2,1923343136026922.0,7515457237667742.0,1.1696240671489467e+17,1.4876643470821184e+18
334.47405623892394,2452254976326593.0,1.639176870649483e+18,209139832528299.12,233263088639465.1,1944744673053786.0,7663065665598517.0,1.193781266880647e+17,1.5072962757252708e+18
341.2635373637024,2472579868747497.5,1.6615924690848776e+18,210873234897153.16,235196430473553.72,1966275874630102.0,7813018637338566.0,1.2183638784621882e+17,1.5270581371925727e+18
348.1888081109765,2493254631899077.5,1.6841828590477394e+18,212636475886579.03,237163052666780.12,1987939549593505.8,7965322776301644.0,1.2433747487623648e+17,1.5469490676851576e+18
355.252584273196,2514282544115643.0,1.7069475101355113e+18,214429835088338.38,239163267060447.88,2009738673987681.2,8119983022881049.0,1.2688164677426818e+17,1.5669682660181115e+18
362.4576359586599,2535666787011598.5,1.7298859321986708e+18,216253583845464.44,241197376295679.16,2031676387349970.2,8277002569866645.0,1.294691354651806e+17,1.5871150000291213e+18
369.80678867783314,2557410441131002.0,1.7529976803191736e+18,218107984881236.84,243265673399599.56,2053755988275876.8,8436382800429462.0,1.3210014443636838e+17,1.607388612994692e+18
377.3029244513898,2579516481847999.0,1.7762823597939904e+18,219993291949550.12,245368441395374.34,2075980929268782.5,8598123229156194.0,1.3477484739330173e+17,1.62778853002707e+18
384.9489829404176,2601987775554326.0,1.7997396311037604e+18,221909749509766.53,247505952939558.28,2098354810889227.5,8762221446634801.0,1.374933869446416e+17,1.6483142644235927e+18
392.74796259922596,2624827076170779.0,1.8233692148460262e+18,223857592429198.3,249678469990258.75,2120881375224238.8,8928673068110043.0,1.4025587332517654e+17,1.6689654239389263e+18
400.7029218512105,2648037022019820.0,1.8471708966115533e+18,225837045716389.8,251886243509657.88,2143564498703327.5,9097471686741432.0,1.4306238316522379e+17,1.6897417169496381e+18
408.8169802882347,2671620133096657.5,1.8711445317819796e+18,227848324288378.12,254129513204422.16,2166408184294270.0,9268608832007710.0,1.4591295831551443e+17,1.7106429584795725e+18
417.09331989399936,2695578808775367.0,1.8952900502263662e+18,229891632775065.94,256408507307515.1,2189416553118067.2,9442073933809094.0,1.4880760473687747e+17,1.7316690760537032e+18
425.53518629187937,2719915325986409.5,1.9196074608740762e+18,231967165363787.78,258723442404833.22,2212593835528777.0,9617854292821244.0,1.5174629146432134e+17,1.752820115347647e+18
434.14589001771697,2744631837900368.5,1.9440968561411896e+18,234075105687053.7,261074523310001.72,2235944361710045.0,9795935057654694.0,1.547289496552966e+17,1.774096245599628e+18
442.92880781807133,2769730373151322.0,1.968758416187751e+18,236215626756316.44,263461942990500.1,2259472551846125.5,9976299209366058.0,1.5775547173208227e+17,1.7954977647515558e+18
451.8873839744328,2795212835631232.5,1.9935924129832947e+18,238388890944434.3,265885882548106.6,2283182905930668.5,1.015892755385675e+16,1.608257106282919e+17,1.8170251042860915e+18
461.02513165392145,2821081004884265.5,2.0185992141584906e+18,240595050019300.9,268346511256402.53,2307079993281776.0,1.0343798722676714e+16,1.6393947914947328e+17,1.8386788337268997e+18
470.3456342869999,2847336537126890.0,2.0437792866213967e+18,242834245230843.94,270843986657809.72,2331168441836514.0,1.053088918272839e+16,1.6709654945769395e+17,1.860459664770122e+18
479.8525469727399,2873980966916330.5,2.0691331999174318e+18,245106607453320.78,273378454722294.28,2355452927302077.5,1.0720173255335528e+16,1.7029665268978272e+17,1.8823684550159173e+18
489.5495979121947,2901015709485934.5,2.0946616293133468e+18,247412257384484.53,275950050069510.44,2379938162244126.5,1.091162314510687e+16,1.7353947871862077e+17,1.9044062112704356e+18
499.4405898704386,2928442063761497.5,2.1203653585865377e+18,249751305802835.9,278558896255724.4,2404628885195507.5,1.1105208978980296e+16,1.768246760664662e+17,1.9265740923900726e+18
509.52940166784737,2956261216068148.0,2.146245282502415e+18,252123853883762.3,281205106126414.84,2429529849870310.5,1.1300898855785792e+16,1.8015185197879526e+17,1.9488734116418854e+18
519.8199897012043,2984474244531720.0,2.172302408964285e+18,254529993574903.47,283888782234937.44,2454645814568888.0,1.1498658906608678e+16,1.8352057266653123e+17,1.9713056385562348e+18
530.3163894952285,3013082124173027.5,2.1985378608218094e+18,256969808030621.78,286610017327112.4,2479981531859545.0,1.169845336617245e+16,1.8693036372379904e+17,1.993872400250447e+18
541.022717285133,3042085732687777.5,2.2249528773262008e+18,259443372104935.53,289368894891007.9,2505541738621170.5,1.1900244655392884e+16,1.903807107275227e+17,2.01657548220498e+18
551.9431716308356,3071485856898066.5,2.2515488152224911e+18,261950752901734.88,292165489770628.4,2531331146529074.0,1.210399347518006e+16,1.9387106002423754e+17,2.0394168284769764e+18
563.0820350634524,3101283199855452.0,2.2783271494714386e+18,264492010380563.25,294999868841563.25,2557354433062782.5,1.2309658911486288e+16,1.974008197084517e+17,2.0623985413393613e+18
574.4436757647214,3131478388568538.0,2.3052894735961646e+18,267067198015664.8,297872091746060.4,2583616233110364.5,1.2517198551512872e+16,2.009693607957374e+17,2.085522880337473e+18
586.0325492800159,3162071982321721.0,2.332437499651293e+18,269676363505445.66,300782211684307.5,2610121131238248.5,1.2726568610900462e+16,2.0457601859253706e+17,2.1087922607591037e+18
597.8532002656162,3193064481544691.0,2.359773057814908e+18,272319549528906.2,303730276258130.1,2636873654689074.5,1.2937724071636624e+16,2.0822009426332118e+17,2.132209251517931e+18
609.9102642709286,3224456337186142.0,2.387298095606598e+18,274996794545070.97,306716328362620.44,2663878267162913.0,1.3150618830319012e+16,2.1190085659439158e+17,2.1557765724546312e+18
622.2084695563472,3256247960538331.0,2.4150146767375585e+18,277708133630882.38,309740407120680.94,2691139363428592.0,1.336520585631829e+16,2.1561754395216288e+17,2.1794970910643576e+18
634.7526389474741,3288439733453715.5,2.4429249796017234e+18,280453599352515.28,312802548854846.94,2718661264803120.0,1.3581437359287868e+16,2.1936936643229632e+17,2.203373818663678e+18
647.5476917264236,3321032018888781.0,2.4710312954196475e+18,283233222664607.25,315902788090228.3,2746448215527329.0,1.379926496537338e+16,2.2315550819454454e+17,2.2274099060145608e+18
660.5986455609521,3354025171705387.5,2.49933602604972e+18,286047033831449.56,319041158581962.0,2774504380055627.5,1.4018639901381044e+16,2.269751299766537e+17,2.2516086384275128e+18
673.9106184721712,3387419549655532.5,2.527841681483976e+18,288895063363815.4,322217694360101.9,2802833841267285.0,1.4239513186074242e+16,2.3082737177915254e+17,2.2759734303701023e+18
687.4888308416147,3421215524471689.5,2.5565508770485356e+18,291777342964803.25,325432430784546.44,2831440599595674.5,1.4461835827682564e+16,2.347113557113838e+17,2.3005078196116585e+18
701.338607458447,3455413492981861.0,2.585466330331006e+18,294693906477772.3,328685405602330.75,2860328573061250.0,1.4685559026626516e+16,2.3862618898767866e+17,2.3252154609385815e+18
715.4653796076159,3490013888166834.5,2.614590857859514e+18,297644790829361.3,331976659999408.1,2889501598183060.0,1.4910634382389086e+16,2.4257096706119066e+17,2.3501001194787533e+18
729.8746871997682,3525017190075597.0,2.64392737156029e+18,300630036960407.3,335306239638949.44,2918963431733606.5,1.5137014103399452e+16,2.4654477688160675e+17,2.375165663676877e+18
744.5721809437637,3560423936515384.0,2.673478875022329e+18,303649690737641.56,338674195678196.2,2948717753291467.5,1.5364651218737774e+16,2.5054670026173344e+17,2.4004160579656315e+18
759.563624562639,3596234733433362.5,2.703248459599335e+18,306703803839092.5,342080585755986.8,2978768168537333.5,1.5593499790424288e+16,2.5457581733685878e+17,2.4258553551804836e+18
774.8548970538918,3632450264909447.5,2.733239300380472e+18,309792434606309.6,345525474943295.75,3009118213230514.5,1.5823515125019384e+16,2.58631210099805e+17,2.4514876887679585e+18
790.4519949949697,3669071302682612.5,2.7634546520622377e+18,312915648856824.9,349008936649387.3,3039771357795594.0,1.60546539832384e+16,2.6271196599376934e+17,2.4773172648392443e+18
806.3610348948691,3706098715137535.0,2.793897844754582e+18,316073520650567.06,352531053476648.44,3070731012442783.0,1.628687478627129e+16,2.6681718154433078e+17,2.5033483541222676e+18
822.5882555927666,3743533475683587.0,2.824572279754431e+18,319266133004465.94,356091918017609.06,3102000532740440.5,1.652013781749921e+16,2.709459660114859e+17,2.5295852838660004e+18
839.140020704622,3781376670464247.0,2.855481425319869e+18,322493578549943.5,359691633588280.1,3133583225554620.5,1.6754405418311374e+16,2.7509744504220445e+17,2.5560324297511926e+18
856.0228211187144,3819629505342524.0,2.8866288124775946e+18,325755960128669.2,363330314892616.6,3165482355268175.5,1.6989642176751934e+16,2.7927076430378406e+17,2.582694207861422e+18
873.2432775410888,3858293312115542.5,2.9180180308955597e+18,329053391322563.3,367008088613661.1,3197701150191357.0,1.7225815107764752e+16,2.8346509307825507e+17,2.6095750667672924e+18
890.8081430919106,3897369553920196.5,2.9496527248514714e+18,332385996914820.06,370725093927742.9,3230242809076150.5,1.7462893823852784e+16,2.8767962779821014e+17,2.63667947977556e+18
908.7243059537487,3936859829801138.5,2.981536589326214e+18,335753913279485.0,374481482938990.8,3263110507649049.0,1.770085069503202e+16,2.919135955047493e+17,2.664011937392758e+18
926.9987920728238,3976765878421706.0,3.0136733662496097e+18,339157288697942.1,378277421032322.25,3296307405080166.0,1.7939660997031586e+16,2.961662572086497e+17,2.6915769400507003e+18
945.6387679142803,4017089580908565.0,3.046066840923553e+18,342596283601517.4,382113087144032.44,3329836650311286.5,1.8179303046775212e+16,3.004369111365068e+17,2.7193789911383055e+18
964.6515432725658,4057832962830720.5,3.078720838645307e+18,346071070740259.3,385988673950046.6,3363701388171805.5,1.8419758324270336e+16,3.0472489584431763e+17,2.747422590381022e+18
984.0445741380172,4098998195323790.5,3.111639221551042e+18,349581835278820.25,389904387972854.44,3397904765217868.5,1.8661011580133176e+16,3.090295931818496e+17,2.775712227605266e+18
1003.8254656207775,4140587595379912.5,3.1448258856968535e+18,353128774821181.8,393860449609089.1,3432449935238484.0,1.8903050928083036e+16,3.1335043109214016e+17,2.804252376921585e+18
1024.0019749331932,4182603625333493.0,3.1782847583914086e+18,356712099366798.8,397857093080616.5,3467340064380692.0,1.914586792185505e+16,3.1768688623152774e+17,2.8330474913558707e+18
1044.582014431857,4225048891581921.5,3.2120197957914476e+18,360332031201491.2,401894566312838.1,3502578335855092.5,1.938945761609574e+16,3.220384863968517e+17,2.862101997953545e+18
1065.5736547204942,4267926142588456.0,3.2460349807679974e+18,363988804727129.44,405973130744731.9,3538167954192610.5,1.9633818610928132e+16,3.2640481274764224e+17,2.8914202933771725e+18
1086.9851278149042,4311238266222468.5,3.2803343210479616e+18,367682666234786.44,410093061075840.6,3574112149032910.0,1.9878953079996508e+16,3.30785501812495e+17,2.921006740012901e+18
1108.8248303712023,4354988286498558.5,3.314921847632744e+18,371413873626644.5,414254644956100.5,3610414178434682.0,2.0124866781923228e+16,3.3518024727014086e+17,2.9508656625971615e+18
1131.1013269786263,4399179359781988.5,3.349801613492121e+18,375182696092369.5,418458182624886.56,3647077331707087.5,2.037156905523458e+16,3.395888014971453e+17,2.9810013453695355e+18
1153.823353518199,4443814770532291.5,3.384977692529004e+18,378989413746111.94,422703986506143.75,3684104931770912.5,2.0619072796932876e+16,3.440109768755664e+17,3.0114180297539497e+18
1176.999820588563,4488897926660666.5,3.420454178807406e+18,382834317230559.3,426992380766767.56,3721500337066113.0,2.0867394425012044e+16,3.484466468553389e+17,3.0421199125653253e+18
1200.6398170003342,4534432354578688.0,3.456235186033705e+18,386717707294665.06,431323700845632.75,3759266943030003.0,2.1116553825327576e+16,3.5289574676756563e+17,3.073111144735058e+18
1224.752613340341,4580421694017383.0,3.4923248472785587e+18,390639894351804.1,435698292960772.7,3797408183177302.5,2.1366574283341852e+16,3.573582743863416e+17,3.1043958305443656e+18
1249.3476656071477,4626869692695433.0,3.528727314924875e+18,394601198025041.06,440116513602206.75,3835927529818778.5,2.1617482401370776e+16,3.6183429023811104e+17,3.135978027351246e+18
1274.4346189192906,4673780200913989.0,3.56544676082514e+18,398601946686158.44,444578729017792.6,3874828494459847.5,2.1869308002054884e+16,3.6632391765897043e+17,3.1678617457930363e+18
1300.0233112976764,4721157166153539.0,3.6024873766501074e+18,402642476994846.56,449085314699267.7,3914114627924463.5,2.2122084018867796e+16,3.708273426016893e+17,3.2000509504437765e+18
1326.12377752363,4769004627744463.0,3.6398533744093117e+18,406723133444190.44,453636654875302.44,3953789520251564.5,2.2375846374560164e+16,3.753448131955409e+17,3.232549560902886e+18
1352.7462530741027,4817326711679125.0,3.6775489871230776e+18,410844267918214.06,458233142018018.1,3993856800412998.0,2.263063384850881e+16,3.798766390633603e+17,3.265361453289181e+18
1379.9011781355848,4866127625627669.0,3.7155784696251305e+18,415006239266807.56,462875176368880.4,4034320135901932.0,2.28864879340089e+16,3.8442319040150336e+17,3.2984904621124623e+18
1407.5992016982966,4915411654214141.0,3.7539460994745503e+18,419209412902849.1,467563165489352.75,4075183232239903.0,2.314345268660271e+16,3.889848968296492e+17,3.331940382493448e+18
1435.8511857322626,4965183154602760.0,3.792656177955784e+18,423454160425784.8,472297523841057.1,4116449832448840.5,2.3401574564586176e+16,3.9356224601854515e+17,3.3657149727013386e+18
1464.668209446908,5015446552437475.0,3.8317130311460987e+18,427740859275336.7,477078672399533.4,4158123716531720.5,2.366090226287264e+16,3.981557821049979e+17,3.3998179569775903e+18
1494.0615736358461,5066206338170238.0,3.8711210110299904e+18,432069892418355.0,481907038304983.5,4200208701001906.5,2.3921486541420744e+16,4.0276610390453254e+17,3.4342530286141353e+18
1524.042805108563,5117467063806246.0,3.9108844966414136e+18,436441648071241.0,486783054552664.7,4242708638497267.0,2.418338004945402e+16,4.073938629332076e+17,3.469023853253822e+18
1554.6236612107343,5169233340086353.0,3.951007895215612e+18,440856519459649.7,491707159724884.9,4285627417510318.5,2.444663714670461e+16,4.1203976125110995e+17,3.5041340723810094e+18
1585.816134434949,5221509834119790.0,3.991495643333593e+18,445314904616591.8,496679797765813.75,4328968962260699.0,2.471131372291717e+16,4.167045491410644e+17,3.5395873069708503e+18
1617.632457123648,5274301267472447.0,4.032352208044082e+18,449817206219408.9,501701417799645.9,4372737232730894.5,2.4977467016834224e+16,4.213890226369668e+17,3.575387161266059e+18
1650.085106266121,5327612414709557.0,4.073582087949073e+18,454363831465461.4,506772473991965.4,4416936224880740.5,2.524515543586599e+16,4.260940209170644e+17,3.6115372266510996e+18
1683.1868083914435,5381448102384003.0,4.115189814241197e+18,458955191985871.94,511893425453524.75,4461569971050853.5,2.551443837761855e+16,4.308204235782218e+17,3.6480410855944837e+18
1716.9505445592724,5435813208456485.0,4.1571799516827607e+18,463591703796057.7,517064736185080.8,4506642540559651.0,2.578537605441264e+16,4.355691478079983e+17,3.684902315631359e+18
1751.389555450458,5490712662127268.0,4.199557099518226e+18,468273787281389.8,522286875061398.3,4552158040493848.0,2.60580293218803e+16,4.403411454719019e+17,3.722124493359472e+18
1786.5173465594671,5546151444054828.0,4.242325892313796e+18,473001867215834.06,527560315852036.75,4598120616687355.0,2.6332459512670428e+16,4.4513740013373005e+17,3.759711198423587e+18
1822.3476934906564,5602134586932116.0,4.2854910007196544e+18,477776372811108.2,532885537276182.4,4644534454879214.0,2.6608728276226852e+16,4.4995892402730675e+17,3.797666017464222e+18
1858.8946473604697,5658667176388319.0,4.329057132152114e+18,482597737793569.5,538263023088402.06,4691403782037735.0,2.6886897425535896e+16,4.5480675499819366e+17,3.8359925480090706e+18
1896.1725403076791,5715754352180042.0,4.3730290313947505e+18,487466400505826.6,543693262191976.0,4738732867833968.0,2.716702879165824e+16,4.596819534341104e+17,3.8746944022862715e+18
1934.1959911138329,5773401309635360.0,4.4174114811191716e+18,492382804029879.56,549176748776240.8,4786526026245654.0,2.7449184086776652e+16,4.6458559920278726e+17,3.913775210940917e+18
1972.9799109361095,5831613301311428.0,4.4622093023274936e+18,497347396328495.0,554713982474273.94,4834787617270469.0,2.773342477640215e+16,4.695187886158666e+17,3.953238626637836e+18
2012.5395091548316,5890395638826852.0,4.5074273547201516e+18,502360630401475.2,560305468537184.94,4883522048725374.0,2.801981196128501e+16,4.744826314371422e+17,3.993088327535227e+18
2052.8902993379284,5949753694829332.0,4.553070536993581e+18,507422964453471.5,565951718021284.0,4932733778108561.0,2.830840626948172e+16,4.794782479529969e+17,4.033328020615694e+18
2094.048105324687,6009692905060421.0,4.5991437870736466e+18,512534862070076.2,571653247984494.2,4982427314499736.0,2.859926775892562e+16,4.845067661222838e+17,4.0739614448628183e+18
2136.029067431181,6070218770480164.0,4.645652082291267e+18,517696792399022.5,577410581688436.5,5032607220474620.0,2.8892455830751148e+16,4.895693188221236e+17,4.114992374273342e+18
2178.8496487798047,6131336859416250.0,4.692600439507716e+18,522909230333471.0,583224248802873.6,5083278114010411.0,2.918802915351479e+16,4.946670412051675e+17,4.1564246206964623e+18
2222.5266417554008,6193052809704705.0,4.739993915197213e+18,528172656694581.3,589094785609324.8,5134444670359574.0,2.9486045598360668e+16,4.998010681827954e+17,4.198262036493698e+18
2267.077174590509,6255372330791466.0,4.787837605495257e+18,533487558410741.06,595022735200983.8,5186111623871272.0,2.9786562185072172e+16,5.049725320475125e+17,4.240508517014394e+18
2312.518718082319,6318301205767639.0,4.836136646220696e+18,538854428691144.56,601008647676306.8,5238283769741259.0,3.0089635038863256e+16,5.101825602464431e+17,4.283168002883513e+18
2358.8690924439657,6381845293313723.0,4.884896212880436e+18,544273767191608.6,607053080323964.9,5290965965672957.0,3.039531935766411e+16,5.15432273316346e+17,4.3262444820999265e+18
2406.146474292845,6446010529532251.0,4.934121520664728e+18,549746080170858.1,613156597797143.1,5344163133435339.0,3.070366938957387e+16,5.207227829890384e+17,4.369741991945179e+18
2454.3694037787022,6510802929650729.0,4.983817824441353e+18,555271880635773.56,619319772275549.4,5397880260304622.0,3.10147384200722e+16,5.260551904744407e+17,4.413664620703984e+18
2503.5567918542765,6576228589581299.0,5.033990418756487e+18,560851688474401.06,625543183613769.8,5452122400380393.0,3.1328578768507116e+16,5.3143058492672346e+17,4.4580165091992125e+18
2553.7279276913623,6642293687326267.0,5.084644637849316e+18,566486030575811.0,631827419474948.1,5506894675768407.0,3.1645241793314972e+16,5.3685004209732397e+17,4.502801852145531e+18
2604.9024862451897,6709004484221969.0,5.135785855687536e+18,572175440936208.5,638173075449130.8,5562202277625446.0,3.1964777905369732e+16,5.423146231768171e+17,4.5480248993271096e+18
2657.1005359700935,6776367326017545.0,5.187419486029681e+18,577920460750904.1,644580755155857.9,5618050467063661.0,3.2287236588813612e+16,5.478253738258152e+17,4.5936899566060636e+18
2710.3425466894955,6844388643787096.0,5.239550982519886e+18,583721638492133.1,651051070330949.8,5674444575914450.0,3.26126664286852e+16,5.533833233934166e+17,4.639801386769255e+18
2764.6493976232855,6913074954677375.0,5.292185838819817e+18,589579529972805.4,657584640897604.2,5731390007354085.0,3.294111514463169e+16,5.589894843199745e+17,4.6863636102223e+18
2820.0423855757513,6982432862495452.0,5.345329588781958e+18,595494698396629.0,664182095022328.2,5788892236395066.0,3.327262962997765e+16,5.646448517193942e+17,4.733381105540273e+18
2876.5432332872665,7052469058143382.0,5.398987806667474e+18,601467714395185.5,670844069156251.1,5846956810249482.0,3.3607255995414548e+16,5.703504031346405e+17,4.780858409885481e+18
2934.174097953012,7123190319908443.0,5.453166107411369e+18,607499156052678.2,677571208062758.1,5905589348572018.0,3.3945039616577092e+16,5.7610709845878355e+17,4.828800119303421e+18
2992.957579912072,7194603513620041.0,5.50787014693656e+18,613589608919314.2,684364164832402.8,5964795543591603.0,3.4286025184785116e+16,5.819158800126236e+17,4.877210888908184e+18
3052.9167315103136,7266715592685119.0,5.563105622518252e+18,619739666014321.5,691223600886275.8,6024581160141882.0,3.463025676024951e+16,5.877776727688645e+17,4.926095432969404e+18
3114.07506614052,7339533598015566.0,5.618878273198947e+18,625949927819769.0,698150185969105.4,6084952035601989.0,3.497777782706858e+16,5.936933847118764e+17,4.975458524912589e+18
3176.4565674633304,7413064657861811.0,5.675193880253847e+18,632221002266358.5,705144598133424.2,6145914079759011.0,3.532863134937563e+16,5.996639073212997e+17,5.025304997245152e+18
3240.085698812597,7487315987567105.0,5.732058267706053e+18,638553504712480.8,712207523716197.6,6207473274604821.0,3.568285982804053e+16,6.056901161672033e+17,5.075639741420211e+18
3304.987412788849,7562294889257775.0,5.789477302890029e+18,644948057917796.6,719339657309359.8,6269635674079488.0,3.604050535737337e+16,6.117728716040553e+17,5.12646770765004e+18
