t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.5344323832055258,5727638972116159.0,6478299155456882.0,368954798999632.6,381395007640561.94,716686053.8242323,1233010768.614332,15153919412.251331,293273084282.1605
3.7051210308696363,5865246083078930.0,6633956736871096.0,377818975707054.06,390558061629987.0,770348587.7043608,1325333600.577592,16288583352.149788,315232189598.9631
3.879223451487029,6002355763626784.0,6789052754629910.0,386651109658356.94,399687992463833.25,826395644.767591,1421758847.2408445,17473666697.31133,338167059767.003
4.0568079205167695,6139053248349214.0,6943683639285959.0,395456691372583.7,408790475787349.25,884896032.9855413,1522404888.2266994,18710624354.324215,362105851525.6163
4.237944078927105,6275417269264670.0,7097938468049824.0,404240792495513.8,417870754249186.4,945921097.8993036,1627394468.8822784,20000964885.312187,387077760007.3927
4.422702960505647,6411520814575605.0,7251899822963126.0,413008114676064.9,426933688025793.7,1009544761.8859568,1736854767.8348918,21346251338.20583,413113034806.2984
4.61115701971576,6547431779671479.0,7405644527205362.0,421763031501659.3,435983798170732.4,1075843568.825849,1850917473.8394337,22748102191.210453,440242998255.83966
4.803380160110075,6683213528470741.0,7559244279996030.0,430509624657944.1,445025303993610.3,1144896733.7271903,1969718871.1545074,24208192402.09392,468500065735.8225
4.9994477633122765,6818925379716650.0,7712766206621294.0,439251715254299.56,454062155441806.75,1216786196.9525168,2093399932.835747,25728254554.778183,497917767862.2116
5.199436718578522,6954623030113476.0,7866273337028414.0,447992891080814.0,463098061276478.75,1291596682.7626312,2222106421.45716,27310080097.22211,528530774443.7603
5.403425452950093,7090358924030938.0,8019825023990478.0,456736530423367.06,472136513690632.7,1369415761.9517584,2355988996.871055,28955520665.810993,560374920112.7908
5.611493962009095,7226182577786464.0,8173477309900166.0,465485822952791.6,481180809902613.5,1450333918.3951201,2495203330.699128,30666489492.47174,593487231556.9706
5.823723841249277,7362140865137003.0,8327283249692849.0,474243788115256.25,490234071166561.8,1534444619.3696573,2639910227.3149815,32444962891.57019,627905956295.1091
6.040198318074262,7498278269499410.0,8481293196141184.0,483013291379449.7,499299259567414.9,1621844389.5414882,2790275751.135016,34292981824.33906,663670592953.3787
6.261002284435747,7634637107516881.0,8635555052743479.0,491797058637953.44,508379192907853.56,1712632888.5412273,2946471360.0821185,36212653539.16966,700821923009.7688
6.486222330124463,7771257727851756.0,8790114498594478.0,500597689012792.25,517476557945623.56,1806912992.0717647,3108674045.126565,38206153286.596115,739402043984.0006
6.715946776726952,7908178688480468.0,8945015188943508.0,509417666276165.9,526593922199345.4,1904790876.5130007,3277066475.8433976,40275726108.2207,779454404058.466
6.950265712261491,8045436915268364.0,9100298934581510.0,518259369065287.6,535733744507775.44,2006376107.005167,3451837151.954444,42423688699.19246,821023838122.6132
7.18927102650672,8183067844188535.0,9256005862731004.0,527125080043645.44,544898384499950.6,2111781729.0073266,3633180560.8490896,44652431344.1663,864156605239.4077
7.433056447036854,8321105549205235.0,9412174561723942.0,536016994138797.0,554090111110754.4,2221124363.3404536,3821297341.100253,46964419926.943756,908900427537.7256
7.681717575977592,8459582857554690.0,9568842211427652.0,544937225968372.4,563311110257292.4,2334524304.7361917,4016394452.0114284,49362198014.23619,955304530539.268
7.935351927497144,8598531453914736.0,9726044701105372.0,553887816550318.44,572563491775397.0,2452105623.922196,4218685349.2485347,51848389014.2122,1003419684932.7334
8.194058966047088,8737981974751458.0,9883816736168536.0,562870739380388.6,581849295702031.1,2573996273.284559,4428390166.625572,54425698410.67629,1053298249811.6805
8.45794014536803,8877964093958465.0,1.004219193508267e+16,571887905948728.8,591170497977884.1,2700328196.155545,4645735904.127698,57096916073.90575,1104994217395.9736
8.72709894827539,9018506600758612.0,1.0201202917523362e+16,580941170758035.8,600529015634719.1,2831237439.7826223,4870956622.267718,59864918649.32772,1158563259259.6467
9.0016409272409,9159637470713168.0,1.0360881384738744e+16,590032335897731.6,609926711523785.8,2966864272.0419226,5104293642.88442,62732672025.36647,1214062774090.8936
9.281673745785717,9301383930577094.0,1.052125819295316e+16,599163155221704.5,619365398634426.1,3107353301.964922,5345995756.501716,65703233881.925,1271551937012.6646
9.567307220701432,9443772517647626.0,1.0682363420544856e+16,608335338171353.0,628846844046015.0,3252853604.1540475,5596319436.378165,68779756321.09207,1331091750494.475
9.85865336511546,9586829134175112.0,1.0844226429640102e+16,617550553280539.9,638372772551088.4,3403518847.167802,5855529059.385975,71965488581.78499,1392745096888.6448
10.155826432417769,9730579097336436.0,1.100687592269118e+16,626810431394705.9,647944869983013.4,3559507425.9617734,6123897133.867837,75263779840.15208,1456576792626.232
10.458942961066125,9875047185214362.0,1.1170339994538076e+16,636116568632702.8,657564786277672.5,3720982598.4767957,6401704534.62886,78678082097.66473,1522653644110.0322
10.768121820287448,1.0020257679172996e+16,1.133464618039653e+16,645470529116478.9,667234138295184.6,3888112626.4706683,6689240745.229173,82211953158.93822,1591044505344.0356
11.083484256693197,1.016623440297742e+16,1.1499821500165342e+16,654873847491021.4,676954512424830.1,4061070920.6944337,6986804107.751107,85869059701.4156,1661820337340.7463
11.405153941827061,1.0313000758965664e+16,1.1665892499401844e+16,664328031254441.1,686727466993685.4,4240036190.518922,7294702080.222988,89653180439.15239,1735054269349.5935
11.733257020663602,1.0460579761547968e+16,1.1832885287276594e+16,673834562915875.1,696554534497290.5,4425192598.122024,7613251501.88909,93568209383.03246,1810821661951.572
12.067922161076874,1.0608994068278576e+16,1.2000825571784302e+16,683394901997022.2,706437223668664.5,4616729917.351182,7942778866.523605,97618159199.84506,1889200172067.1213
12.409280604298411,1.0758266008719308e+16,1.216973869245995e+16,693010486891441.4,716377021400312.0,4814843697.380873,8283620603.993333,101807164672.74397,1970269819926.019
12.75746621638438,1.0908417611291598e+16,1.233964965082121e+16,702682736594260.9,726375394532228.4,5019735431.288101,8636123370.282486,106139486265.70158,2054113058049.8916
13.112615540712067,1.1059470628293226e+16,1.2510583138737792e+16,712413052313671.0,736433791517749.1,5231612729.674671,9000644346.199377,110619513794.66997,2140814842299.779
13.474867851526309,1.1211446559237908e+16,1.268256356490627e+16,722202818974389.6,746553643977697.1,5450689499.468128,9377551544.993391,115251770208.24783,2230462705042.9526
13.844365208556836,1.1364366672661426e+16,1.2855615079592402e+16,732053406622323.9,756736368152409.2,5677186128.038814,9767224129.117537,120040915480.74977,2323146830495.003
14.221252512727972,1.1518252026521928e+16,1.3029761597786164e+16,741966171738698.1,766983366260174.4,5911329672.773892,10170052736.379768,124991750620.66544,2418960132295.02
14.605677562982532,1.1673123487311686e+16,1.3205026820901758e+16,751942458471156.4,777296027769847.6,6153354056.25455,10586439815.734213,130109221797.59184,2517998333373.568
14.997791114242183,1.1829001747984756e+16,1.338143425714103e+16,761983599788616.4,787675730594634.9,6403500267.186341,11016799972.970438,135398424590.8163,2620360048174.895
15.397746936527026,1.1985907344796712e+16,1.355900724062872e+16,772090918566019.2,798123842213419.6,6662016567.2379265,11461560326.567474,140864608362.82715,2726146867296.763
15.805701875257567,1.2143860673142226e+16,1.3737768949417078e+16,782265728604524.4,808641720725369.9,6929158703.947178,11921160873.986986,146513180761.11838,2835463444613.105
16.221815912762718,1.2302882002469584e+16,1.3917742422449194e+16,792509335592257.6,819230715843057.9,7205190129.859087,12396054868.687473,152349712351.7624,2948417586946.702
16.64625223101797,1.246299149034296e+16,1.4098950575561174e+16,802823038010169.0,829892169828877.6,7490382228.064061,12886709208.150375,158379941388.3158,3065120346360.764
17.079177275638333,1.2624209195718486e+16,1.4281416216597978e+16,813208127987200.9,840627418379042.9,7785014544.310197,13393604833.216074,164609778719.7276,3185686115140.5957
17.5207608211511,1.2786555091492106e+16,1.4465162059708394e+16,823665892108596.9,851437791459150.5,8089375025.867702,13917237139.03695,171045312841.01984,3310232723538.0884
17.97117603757412,1.295004907637383e+16,1.4650210738881632e+16,834197612180812.9,862324614094872.8,8403760267.328675,14458116397.962084,177692815090.61258,3438881540354.0215
18.430599558325603,1.3114710986137582e+16,1.4836584820780168e+16,844804565956158.5,873289207121051.4,8728475763.53017,15016768194.677387,184558744998.26285,3571757576435.027
18.899211549492115,1.3280560604290484e+16,1.5024306816919752e+16,855488027820111.0,884332887892162.2,9063836169.793121,15593733873.932337,191649755787.69943,3708989591164.0464
19.37719578048196,1.3447617672203092e+16,1.5213399195242444e+16,866249269443843.5,895456970956872.1,9410165569.675117,16189571001.193893,198972700038.12683,3850710202025.1104
19.864739696091597,1.3615901898736294e+16,1.5403884391124156e+16,877089560404378.4,906662768699068.8,9767797750.43903,16804853836.575144,206534635508.88092,3997055997325.2285
20.36203449001343,1.3785432969398478e+16,1.5595784817854196e+16,888010168774441.6,917951591947639.6,10137076486.445057,17440173822.39588,214342831131.6138,4148167652158.0
20.869275179813698,1.395623055506219e+16,1.5789122876619838e+16,899012361683971.6,929324750556884.6,10518355830.6775,18096140084.73837,222404773174.48483,4304190047695.689
21.38666068340997,1.4128314320266004e+16,1.598392096602606e+16,910097405854894.4,940783553959338.5,10912000414.622293,18773379949.37076,230728171582.92282,4465272393897.841
21.91439389707817,1.430170393112459e+16,1.618020149117516e+16,921266568110659.8,952329311692480.5,11318385756.71607,19472539472.41671,239320966501.61978,4631568355726.673
22.452681775019734,1.4476419062865664e+16,1.6377986872328562e+16,932521115861754.8,963963333900616.4,11737898579.589931,20194283986.156273,248191334982.48563,4803236182960.7705
23.00173541052013,1.4652479407009436e+16,1.6577299553167926e+16,943862317568162.8,975686931812937.1,12170937136.335434,20939298660.34938,257347697883.3684,4980438843699.736
23.561770118730532,1.482990467820179e+16,1.6778162008669134e+16,955291443179549.0,987501418198544.4,12617911546.023123,21708289079.477074,266798726962.4018,5163344161654.099
24.133005521105144,1.5008714620709314e+16,1.6980596752597336e+16,966809764553642.5,999408107798929.2,13079244138.704477,22501981836.299515,276553352172.8823,5352124957314.971
24.715665631527248,1.5188929014578868e+16,1.7184626344627218e+16,978418555853010.9,1011408317738142.6,13555369810.13096,23321125142.130917,286620769163.58923,5546959193098.757
25.309978944157795,1.5370567681460556e+16,1.7390273397086642e+16,990119093920159.9,1023503367910522.6,14046736386.42259,24166489454.232998,297010446989.48065,5748030122561.933
25.91617852304095,1.5553650490087122e+16,1.7597560581316122e+16,1001912658630494.1,1035694581345575.4,14553804998.917095,25038868120.72291,307732136037.6488,5955526443780.468
26.53450209350177,1.5738197361397508e+16,1.7806510633630694e+16,1013800533222365.9,1047983284549134.4,15077050469.428268,25939078043.390415,318795876173.3525,6169642456987.157
27.165192135371807,1.592422827328636e+16,1.80171463608627e+16,1025784004603008.6,1060370807819616.4,15616961706.13667,26867960358.807068,330212005110.8629,6390578226558.17
27.808495978079243,1.6111763264953486e+16,1.8229490645457576e+16,1037864363628735.5,1072858485537675.6,16174042110.329163,27826381138.100628,341991167013.68994,6618539747437.026
28.464665897640828,1.6300822440821692e+16,1.844356645008552e+16,1050042905357281.4,1085447656427039.6,16748809994.194004,28815232105.749786,354144321328.55566,6853739116080.736
29.133959215593645,1.6491425973980998e+16,1.865939682172287e+16,1062320929269703.6,1098139663783897.6,17341799009.866066,29835431377.734726,366682751857.24023,7096394706007.509
29.816638399905518,1.668359410911138e+16,1.8877004895148356e+16,1074699739458620.8,1110935855671484.5,17953558589.901268,30887924219.350822,379618076070.0735,7346731348018.99
30.51297116790363,1.687734716482424e+16,1.9096413895787388e+16,1087180644779067.6,1123837585076033.4,18584654399.3407,31973683822.961655,392962254664.4677,7604980515162.65
31.223230591261704,1.7072705535355578e+16,1.9317647141827388e+16,1099764958957551.1,1136846210019484.5,19235668799.50097,33093712105.927574,406727601371.38934,7871380512490.311
31.947695203086937,1.726968969153141e+16,1.954072804551598e+16,1112454000654244.6,1149963093623798.0,19907201323.602104,34249040528.898926,420926793012.0983,8146176671657.635
32.686649107148675,1.7468320180916684e+16,1.976568011354041e+16,1125249093472566.2,1163189604120845.2,20599869164.310703,35440730934.610085,435572879806.82367,8429621550396.94
33.44038208929165,1.7668617627047128e+16,1.999252694637505e+16,1138151565909717.8,1176527114801285.2,21314307673.240814,36669876407.2458,450679295936.2524,8721975136879.929
34.20918973107749,1.7870602727632892e+16,2.0221292236471116e+16,1151162751240958.5,1189977003894918.0,22051170872.41281,37937602152.38108,466259870355.8538,9023505058970.936
34.993373525699035,1.8074296251610656e+16,2.045199976514941e+16,1164283987329713.5,1203540654374416.8,22811131977.62274,39245066397.41263,482328837862.01807,9334486798350.586
35.793240996213015,1.827971903491073e+16,2.0684673398044172e+16,1177516616354894.5,1217219453673440.5,23594883933.622585,40593461312.31032,498900850407.9049,9655203909469.246
36.60910581613728,1.8486891974793904e+16,2.0919337078935416e+16,1190861984446120.2,1231014793309550.0,24403139960.951267,41984013950.4139,515990988665.6382,9985948243264.857
37.44128793246003,1.869583602260332e+16,2.1156014821792396e+16,1204321441216803.0,1244928068401560.2,25236634114.193386,43417987208.88987,533614773830.0872,10327020175553.178
38.29011369110923,1.890657217476618e+16,2.1394730700843308e+16,1217896339184509.0,1258960677070342.0,26096121851.367798,44896680808.33889,551788179657.9926,10678728839969.395
39.15591596493141,1.9119121461872028e+16,2.1635508838474004e+16,1231588033067417.8,1273114019711593.0,26982380614.07636,46421432290.91338,570527644734.5527,11041392365308.637
40.03903428423004,1.9333504935647052e+16,2.187837339075125e+16,1245397878945265.2,1287389498128437.2,27896210417.95298,47993618036.15882,589850084957.8203,11415338117078.205
40.93981496991464,1.9549743653636864e+16,2.2123348530359028e+16,1259327233272637.8,1301788514511498.2,28838434452.8703,49614654293.64121,609772906229.362,11800902943038.65
41.85861126931294,1.976785866140698e+16,2.2370458426730796e+16,1273377451732414.5,1316312470253652.5,29809899692.261097,51285998231.25824,630314017337.6543,12198433422471.264
42.7957834946992,1.998787097206758e+16,2.2619727223159356e+16,1287549887916796.5,1330962764586607.0,30811477510.81654,53009148997.96082,651491843018.559,12608286118869.297
43.751699164593184,2.0209801542927492e+16,2.287117901066328e+16,1301845891823458.2,1345740793026322.2,31844064309.713844,54785648799.43062,673325337174.9941,13030827835706.885
44.72673314788505,2.043367124908619e+16,2.312483779839241e+16,1316266808154424.2,1360647945614543.5,32908582148.42008,56617083985.071846,695833996235.635,13466435874895.018
45.721267810842754,2.065950085377495e+16,2.3380727480360036e+16,1330813974405550.5,1375685604943868.5,34005979382.004524,58505086144.48073,719037872630.0786,13915498297488.264
46.73569316705961,2.08873109752673e+16,2.3638871798295676e+16,1345488718735001.0,1390855143954348.0,35137231302.77797,60451333211.35925,742957588355.458,14378414186158.324
47.770407030400804,2.111712205018526e+16,2.3899294300423804e+16,1360292357599581.5,1406157923490116.8,36303340784.95613,62457550572.63356,767614348607.0126,14855593908901.867
48.82581517100882,2.1348954293044428e+16,2.4162018295988724e+16,1375226193148753.8,1421595289605558.2,37505338930.92999,64525512180.33806,793029955442.6006,15347459383402.361
49.902331474429,2.158282765189145e+16,2.442706680535989e+16,1390291510366966.0,1437168570611253.8,38744285717.60158,66657041663.61118,819226821448.5958,15854444341415.615
51.000378103917576,2.181876175990761e+16,2.4694462505575056e+16,1405489573956120.5,1452879073851367.5,40021270641.1269,68854013437.95335,846227983372.0826,16376994592500.344
52.120385665995926,2.2056775882872972e+16,2.496422767119894e+16,1420821624951376.5,1468728082205326.2,41337413358.28993,71118353808.68996,874057115681.8162,16915568286367.441
53.262793379315845,2.2296888862405424e+16,2.5236384110401956e+16,1436288877064839.0,1484716850308218.2,42693864322.614456,73452042065.38016,902738544017.8989,17470636173073.088
54.42804924690216,2.2539119054917624e+16,2.5510953096192696e+16,1451892512753347.0,1500846600486017.2,44091805413.210495,75857111563.73042,932297258487.8441,18042681860236.51
55.616610231840205,2.27834842662596e+16,2.578795529276602e+16,1467633679008388.8,1517118518403525.2,45532450554.242294,78335650791.37038,962758926764.3171,18632202066417.406
56.828942436477014,2.3030001682044412e+16,2.6067410676964616e+16,1483513482867914.2,1533533748424866.2,47017046322.80181,80889804413.68578,994149906937.7361,19239706869747.395
58.06552128520656,2.3278687793686852e+16,2.6349338454885092e+16,1499532986651997.2,1550093388688512.0,48546872542.87918,83521774295.7309,1026497260074.8843,19865719950869.887
59.32683171091069,2.3529558320214256e+16,2.663375697369626e+16,1515693202926188.2,1566798485900799.5,50123242863.02419,86233820496.08542,1059828762432.6936,20510778829205.363
60.613368345128904,2.3782628125945692e+16,2.692068362877498e+16,1531995089198636.2,1583650029854262.8,51747505315.21988,89028262228.38747,1094172917274.7839,21175435091526.973
61.925635712031486,2.403791113416573e+16,2.7210134766304052e+16,1548439542359296.5,1600648947679343.5,53421042852.4084,91907478786.143,1129558966236.6077,21860254611799.605
63.264148426272115,2.429542023695608e+16,2.7502125581513556e+16,1565027392871584.5,1617796097840198.0,55145273862.048256,94873910426.29857,1166016900183.8274,22565817761210.92
64.62943139479756,2.455516720138193e+16,2.7796670012787564e+16,1581759398729210.2,1635092263887780.5,56921652653.02715,97930059206.97585,1203577469507.3145,23292719607298.273
66.02202002269351,2.4817162572263256e+16,2.8093780631896384e+16,1598636239193050.8,1652538147985533.0,58751669913.20976,101078489774.68753,1242272193797.272,24041570101059.97
67.44246042314738,2.5081415571793624e+16,2.8393468530648696e+16,1615658508324938.0,1670134364225153.0,60636853134.86056,104321830096.28542,1282133370838.1008,24812994250921.445
68.89130963161033,2.534793399630359e+16,2.869574320429972e+16,1632826708337505.2,1687881431752216.0,62578767005.16693,107662772130.86845,1323194084865.3923,25607632282420.805
70.36913582424253,2.5616724110492492e+16,2.9000612432079372e+16,1650141242780982.5,1705779767723233.0,64579013759.0641,111104072436.83484,1365488214025.8042,26426139782469.684
71.87651854072739,2.5887790539483988e+16,2.9308082155241784e+16,1667602409589756.0,1723829680117796.5,66639233491.56876,114648552709.27223,1409050436980.8354,27269187827045.98
73.41404891154194,2.6161136159085036e+16,2.961815635306384e+16,1685210394013261.8,1742031360431062.2,68761104426.82896,118299100242.88501,1453916238595.425,28137463091177.69
74.98232988977279,2.6436761984652852e+16,2.99308369172498e+16,1702965261457147.2,1760384876273602.8,70946343141.12422,122058668315.6955,1500121914652.8948,29031667940084.418
76.58197648756824,2.6714667058995476e+16,3.0246123525221664e+16,1720866950262235.0,1778890163906844.5,73196704737.06747,125930276488.79657,1547704575538.1157,29952520500354.215
78.21361601731961,2.6994848339749172e+16,3.056401351279531e+16,1738915264449764.2,1797547020743717.2,75513982966.30928,129917010817.5031,1596702148831.8777,30900754710050.152
79.87788833766601,2.727730058669244e+16,3.0884501746761668e+16,1757109866462512.8,1816355097845037.0,77900010298.08235,134022023969.33208,1647153380760.0845,31877120346658.668
81.57544610441933,2.756201624946629e+16,3.1207580497902868e+16,1775450269932173.0,1835313892442999.2,80356657930.98634,138248535244.33017,1699097836442.9014,32882383031815.707
83.30695502650772,2.784898535618256e+16,3.153323931498703e+16,1793935832503831.8,1854422740523726.8,82885835745.47517,142599830493.38852,1752575898890.1345,33917324211773.31
85.07309412703788,2.813819540340237e+16,3.1861464900285764e+16,1812565748748822.0,1873680809501163.2,85489492194.5796,147079261930.2946,1807628766690.6902,34982741112596.086
86.87455600957864,2.8429631247975064e+16,3.2192240987168548e+16,1831339043197305.2,1893087091014729.5,88169614130.47644,151690247833.41895,1864298450345.6719,36079446669113.4
88.71204712977021,2.8723275001220356e+16,3.2525548220317904e+16,1850254563521871.2,1912640393883107.8,90928226564.60316,156436272133.06885,1922627767196.3323,37208269426682.63
90.58628807236562,2.901910592593731e+16,3.286136403911273e+16,1869310973903211.5,1932339337246200.8,93767392359.1052,161320883880.71155,1982660334900.2554,38370053414861.805
92.49801383381293,2.9317100336712344e+16,3.319966256471138e+16,1888506748608315.8,1952182343926810.2,96689211847.5004,166347696596.4196,2044440563410.9143,39565657992124.11
94.4479741104892,2.961723150399005e+16,3.3540414491360016e+16,1907840165811019.0,1972167634042848.2,99695822382.54588,171520387491.0739,2108013645418.0576,40795957660792.14
96.43693359269899,2.991946956235675e+16,3.3883586982431744e+16,1927309301683953.5,1992293218900058.5,102789397809.39384,176842696560.0417,2173425545208.5457,42061841851408.99
98.46567226455298,3.022378142346941e+16,3.4229143571688428e+16,1946912024789752.8,2012556895194119.2,105972147862.2433,182318425545.22534,2240722985909.5396,43364214675811.12
100.53498570984404,3.0530130694048264e+16,3.457704407023409e+16,1966645990798388.5,2032956239549866.2,109246317482.79202,187951436762.58664,2309953435078.407,44703994648214.266
102.64568542404092,3.0838477599327172e+16,3.4927244479607416e+16,1986508637556107.5,2053488603423975.8,112614186058.92378,193745651792.4384,2381165088606.1304,46082114373667.58
104.79859913252174,3.1148778912335948e+16,3.5279696911434812e+16,2006497180530078.8,2074151108395984.2,116078066582.17651,199705050030.00748,2454406852903.4844,47499520203285.3
106.99457111517218,3.1460987889366516e+16,3.5634349514041764e+16,2026608608651291.0,2094940641871080.2,119640304722.66583,205833667093.99088,2529728325342.025,48957171855711.91
109.23446253747562,3.177505421194929e+16,3.5991146406390764e+16,2046839680576928.0,2115853853216377.2,123303277820.26762,212135593091.0392,2607179772924.5254,50456042004333.81
111.51915178822514,3.2090923935642136e+16,3.635002761968797e+16,2067186921391480.8,2136887150350876.0,127069393790.99327,218614970734.34238,2686812109162.341,51997115829799.88
113.84953482398966,3.240853944590735e+16,3.671092904696907e+16,2087646619764532.5,2158036696807365.2,130941089947.62852,225275993314.7109,2768676869140.112,53581390537472.75
116.22652552046945,3.272783942133015e+16,3.707378240095124e+16,2108214825581390.5,2179298409283191.8,134920831733.85857,232122902522.82187,2852826182751.3057,55209874839494.266
118.65105603087885,3.3048758804402652e+16,3.743851518040342e+16,2128887348061114.2,2200667955694819.2,139011111371.24277,239159986121.52917,2939312746091.1523,56883588401201.99
121.12407715149642,3.3371228780077068e+16,3.780505064526633e+16,2149659754374974.2,2222140753749722.0,143214446418.5754,246391575467.4442,3028189790997.243,58603561251712.19
123.64655869452635,3.3695176762264484e+16,3.8173307800720936e+16,2170527368776750.2,2243711970047350.2,147533378243.32364,253822042881.25366,3119511052731.175,60370833158540.445
126.21948986841687,3.4020526388435044e+16,3.8543201390380776e+16,2191485272254903.8,2265376519719569.5,151970470405.02817,261455798866.5772,3213330735798.888,62186452966214.34
128.8438796657852,3.4347197522452936e+16,3.891464189876056e+16,2212528302715199.5,2287129066619454.0,156528306950.73428,269297289177.4855,3309703477911.1226,64051477898907.97
131.52075725910092,3.4675106265761132e+16,3.928753556314999e+16,2233651055701153.2,2308964024066019.0,161209490622.74042,277350991735.16547,3408684312090.065,65966972827214.68
134.25117240428295,3.500416497700794e+16,3.966178439499807e+16,2254847885658363.5,2330875556151183.0,166016640979.15714,285621413394.5875,3510328626932.563,67934009499261.875
137.03619585236862,3.5334282300197468e+16,4.003728621090006e+16,2276112907747822.0,2352857579614235.0,170952392428.03195,294113086562.4709,3614692125046.0073,69953665736476.01
139.876919769416,3.566536320142368e+16,4.041393467325573e+16,2297440000212219.0,2374903766287887.0,176019392176.03226,302830565668.2535,3721830779677.74,72027024594406.12
142.77445816480432,3.5997309014241548e+16,4.079161934065993e+16,2318822807298591.5,2397007546119521.0,181220298092.98868,311778423490.3114,3831800789565.594,74155173489137.89
145.7299473281004,3.633001749370951e+16,4.117022572806464e+16,2340254742739549.5,2419162110769755.0,186557776493.86743,320961247340.1207,3944658532042.6924,76339203289941.03
148.7445462746624,3.666338287913472e+16,4.154963537674877e+16,2361728993795120.0,2441360417790571.5,192034499840.1074,330383635107.6951,4060460514437.534,78580207378942.64
151.81943720015568,3.699729596553881e+16,4.192972593411739e+16,2383238525856299.5,2463595195384121.5,197653144362.5795,340050191172.18604,4179263323816.9634,80879280678751.2
