t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,4393364162226482.0,4897922704434274.0,248941738406186.9,248550678767870.88,19598041347.235725,31962824696.683235,362572962991.5245,6651991204697.763
2.4297369798917723,4532521240179063.0,5053547330966359.0,256826813172826.1,256423366963219.4,21566643339.35323,35173463857.32626,398993124406.58746,7320177419640.294
2.578331719489608,4670161992096630.0,5207520980248024.0,264625968169296.78,264210270358785.12,23638013051.494797,38551710611.0182,437314558104.1577,8023245341545.2
2.7298983538794,4806466491804503.0,5360045054335622.0,272349406941093.47,271921576471429.9,25814749695.83594,42101804234.392586,477585352810.41003,8762077211866.368
2.884496320956988,4941594699099328.0,5511298611818101.0,280006193310015.22,279566334884698.75,28099586216.04606,45828202119.76667,519856071473.7995,9537600664248.727
3.0421862473761276,5075689572354583.0,5661441832034840.0,287604427744105.7,287152633341703.1,30495386928.50301,49735575928.81596,564179707634.4347,10350787923951.174
3.2030299723236504,5208879592834425.0,5810618824711460.0,295151390393168.44,294687740555943.4,33005146067.503117,53828809220.619095,610611658518.0875,11202655314108.094
3.3670905717701234,5341280830822801.0,5958959929796213.0,302653658162098.94,302178223100733.0,35631987076.60265,58112996296.61217,659209711934.3888,12094263015247.406
3.5344323832055258,5472998651027100.0,6106583615948430.0,310117201344377.4,309630041890884.0,38379162524.363014,62593442063.925934,710034044727.1407,13026715036747.543
3.7051210308696363,5604129131160839.0,6253598059918432.0,317547464003402.5,317048632437781.56,41250054549.72647,67275662762.54518,763147231023.521,14001159368066.797
3.879223451487029,5734760250384653.0,6400102469888869.0,324949431313262.75,324438972084360.06,44248175762.62234,72165387434.94708,818614258905.6772,15018788284489.857
4.0568079205167695,5864972891525140.0,6546188201649922.0,332327686347594.2,331805636704760.06,47377170540.9615,77268560042.25931,876502554416.2191,16080838787421.24
4.237944078927105,5994841691434361.0,6691939705844821.0,339686458263601.06,339152848812650.6,50640816677.20632,82591342150.58678,936882012031.515,17188593163335.768
4.422702960505647,6124435766613086.0,6837435336467000.0,347029663418136.75,346484518612727.6,54043027337.07801,88140116126.46048,999825030910.2496,18343379648678.92
4.61115701971576,6253819335685747.0,6982748044630480.0,354360940639083.6,353804279216678.9,57587853300.35503,93921488792.39491,1065406556361.3685,19546573190518.574
4.803380160110075,6383052256041540.0,7127945976879609.0,361683681633108.4,361115517003181.94,61279485459.580475,99942295503.13004,1133704126084.0833,20799596294741.36
4.9994477633122765,6512190488628444.0,7273092993602179.0,369001057322348.94,368421397913206.56,65122257557.20245,106209604610.79129,1204797920819.669,22103919955181.95
5.199436718578522,6641286502276220.0,7418249120203989.0,376316040754608.9,375724890324233.44,69120649145.46327,112730722293.39142,1278770819124.8857,23461064658363.434
5.403425452950093,6770389626858067.0,7563470941404844.0,383631427114614.9,383028785030064.75,73279288756.45067,119513197726.14534,1355708456034.2197,24872601459574.902
5.611493962009095,6899546362957124.0,7708811947185880.0,390949851270676.06,390335712759926.56,77602957272.2446,126564828579.19666,1435699285424.8071,26340153126871.996
5.823723841249277,7028800654383444.0,7854322837450224.0,398273803216350.2,397648159595874.4,82096591487.20108,133893666828.76065,1518834645936.696,27865395350296.836
6.040198318074262,7158194128824157.0,8000051791275224.0,405605641706436.4,404968480587368.0,86765287856.13846,141508024871.53723,1605208830333.3389,29450058014204.086
6.261002284435747,7287766311045309.0,8146044705673571.0,412947606337655.6,412298911812970.94,91614306423.65747,149416481934.60568,1694919158213.9536,31095926531072.336
6.486222330124463,7417554812358615.0,8292345407995620.0,420301828284428.1,419641581099268.8,96649074931.04878,157627890775.03326,1788066052012.3586,32804843235599.562
6.715946776726952,7547595499488322.0,8438995845462303.0,427670339867399.5,426998517574355.8,101875193098.2903,166151384665.1155,1884753116235.9526,34578708838233.074
6.950265712261491,7677922645495846.0,8586036254786650.0,435055083105296.6,434371660206268.4,107298437079.51762,174996384660.63324,1985087219915.1516,36419483937588.19
7.18927102650672,7808569065024556.0,8733505314402172.0,442457917378328.06,441762865454334.56,112924764091.13033,184172607150.7432,2089178582247.7017,38329190591468.67
7.433056447036854,7939566235798057.0,8881440281450306.0,449880626312651.6,449173914142834.8,118760317212.35023,193690071689.22708,2197140861434.6257,40309913946429.99
7.681717575977592,8070944408029940.0,9029877115372778.0,457324923979870.3,456606517650756.6,124811430358.63673,203559109107.7532,2309091246715.3013,42363803926020.32
7.935351927497144,8202732703171750.0,9178850589697504.0,464792460492404.06,464062323498381.94,131084633428.87077,213790369912.64117,2425150553618.557,44493076978011.695
8.194058966047088,8334959203231713.0,9328394393390824.0,472284827064570.75,471542920400404.7,137586657627.66724,224394832967.36743,2545443322455.203,46700017881081.95
8.45794014536803,8467651031731224.0,9478541222964106.0,479803560599825.5,479049842845979.0,144324440964.59018,235383814463.6891,2670097920084.5947,48986981611549.555
8.72709894827539,8600834427226768.0,9629322866368692.0,487350147856747.25,486584575258152.1,151305133932.3956,246768977184.87665,2799246644994.851,51356395270884.08
9.0016409272409,8734534810205381.0,9780770279579362.0,494926029239548.7,494148555778421.44,158536105366.76157,258562340065.05945,2933025835742.1816,53810760074828.05
9.281673745785717,8868776844059939.0,9932913656653818.0,502532602253117.5,501743179716354.4,166024948490.26025,270776288049.1953,3071575982800.4653,56352653405064.445
9.567307220701432,9003584490763165.0,1.0085782493957884e+16,510171224657686.3,509369802699291.06,173779487143.6109,283423582258.6136,3215041843877.206,58984730924460.79
9.85865336511546,9138981061783882.0,1.023940564916312e+16,517843217353904.9,517029743552896.25,181807782207.4866,296517370467.4951,3363572562756.813,61709728757006.41
10.155826432417769,9274989264724342.0,1.0393811395550916e+16,525549867025456.44,524724286939616.56,190118138218.41757,310071197896.04663,3517321791736.3965,64530465733638.46
10.458942961066125,9411631246101162.0,1.0549027472094728e+16,533292428563156.8,532454685778974.7,198719110182.51523,324099018326.48676,3676447817723.5254,67449845705227.32
10.768121820287448,9548928630643704.0,1.070508112973861e+16,541072127291732.5,540222163470850.06,207619510590.9866,338615205548.28894,3841113692069.1616,70470859924067.2
11.083484256693197,9686902557441678.0,1.0861999174241492e+16,548890161018039.25,548027915940478.2,216828416641.58276,353634565139.4863,4011487364212.7466,73596589495278.8
11.405153941827061,9825573713235858.0,1.1019808005918252e+16,556747701917440.94,555873113521864.7,226355177670.33496,369172346591.10175,4187741819219.8687,76830207899600.8
11.733257020663602,9964962363115054.0,1.1178533656569648e+16,564645898273175.8,563758902694427.5,236209422798.08777,385244255782.12524,4370055219296.33,80174983589107.3
12.067922161076874,1.0105088378852658e+16,1.1338201823864182e+16,572585876082002.6,571686407686109.0,246401068796.54465,401866467812.6706,4558611049365.708,83634282657443.64
12.409280604298411,1.0245971265091676e+16,1.1498837903405816e+16,580568740537932.0,579656731954784.0,256940328178.68268,419055640203.3139,4753598266800.619,87211571586239.28
12.75746621638438,1.0387630183566366e+16,1.1660467018698398e+16,588595577404686.2,587670959558559.9,267837717518.5846,436828926468.7926,4955211455400.897,90910420069401.28
13.112615540712067,1.053008397552713e+16,1.1823114049194828e+16,596667454286370.8,595730156424461.0,279104066005.8657,455203990074.5738,5163650983715.008,94734503917058.06
13.474867851526309,1.067335118252041e+16,1.1986803656601164e+16,604785421804937.5,603835371524021.8,290750524240.0627,474199018785.0202,5379123167803.867,98687608040965.83
13.844365208556836,1.08174500656589e+16,1.2151560309588956e+16,612950514692075.2,611987637963492.9,302788573270.48157,493832739412.1464,5601840438548.901,102773629523248.97
14.221252512727972,1.0962398623504346e+16,1.2317408307053258e+16,621163752802521.9,620187973995527.4,315230033887.1592,514124432974.2111,5832021513609.263,106996580770395.34
14.605677562982532,1.1108214608672964e+16,1.2484371800041622e+16,629426142054973.0,628437383958641.6,328087076168.7457,535093950273.60724,6069891574135.765,111360592754474.55
14.997791114242183,1.1254915543263908e+16,1.2652474812467402e+16,637738675306306.4,636736859150039.6,341372229293.25726,556761727903.7775,6315682446351.628,115869918343601.55
15.397746936527026,1.1402518733199676e+16,1.2821741260708904e+16,646102333164154.1,645087378636932.2,355098391617.77563,579148804695.103,6569632788112.939,120528935723708.34
15.805701875257567,1.1551041281560918e+16,1.2992194972188286e+16,654518084742494.6,653489910010931.5,369278841033.34485,602276838609.9204,6831988280564.162,125342151913744.11
16.221815912762718,1.1700500100988798e+16,1.3163859703014094e+16,662986888364415.1,661945410089701.4,383927245601.40265,626168124097.0886,7103001825006.73,130314206376460.7
16.64625223101797,1.1850911925221972e+16,1.3336759154763932e+16,671509692215822.4,670454825569655.5,399057674478.25574,650845609916.6796,7382933745100.9375,135449874726983.9
17.079177275638333,1.2002293319828186e+16,1.3510916990477346e+16,680087434953535.4,679019093633091.4,414684609134.2178,676332917445.6414,7672051994523.74,140754072541423.88
17.5207608211511,1.2154660692185382e+16,1.3686356849921478e+16,688721046270848.9,687639142512851.0,430822954874.1202,702654359475.3822,7970632370207.294,146231859267806.06
17.97117603757412,1.2308030300761028e+16,1.3863102364186744e+16,697411447423313.0,696315892017303.0,447488052666.06793,729834959512.5088,8278958731285.132,151888442241645.4
18.430599558325603,1.24624182637336e+16,1.4041177169664278e+16,706159551717285.0,705050254018093.9,464695691285.36194,757900471594.0211,8597323223874.324,157729180808517.72
18.899211549492115,1.26178405669961e+16,1.4220604921450664e+16,714966264963389.1,713843132902924.5,482462119780.6042,786877400628.4424,8926026511824.143,163759590556018.78
19.37719578048196,1.2774313071574966e+16,1.44014093062218e+16,723832485896943.8,722695425995294.2,500804060269.0948,816793023274.4824,9265378013562.23,169985347657504.0
19.864739696091597,1.2931851520495684e+16,1.458361405461118e+16,732759106566947.0,731608023942889.5,519738721068.6286,847675409368.8715,9615696145170.904,176412293330043.4
20.36203449001343,1.3090471545119976e+16,1.4767242953124192e+16,741747012695183.4,740581811076128.0,539283810172.856,879553443915.0502,9977308569825.676,183046438409005.4
20.869275179813698,1.3250188670975784e+16,1.49523198556145e+16,750797084006574.6,749617665737970.9,559457549077.3314,912456849644.4006,10350552453728.715,189893968041703.6
21.38666068340997,1.3411018323097356e+16,1.5138868694343394e+16,759910194531739.1,758716460586029.9,580278686963.3438,946416210161.5504,10735774728668.182,196961246502492.53
21.91439389707817,1.3572975830885988e+16,1.5326913490638e+16,769087212882446.5,767879062867574.5,601766515246.4939,981462993685.212,11133332361333.285,204254822131705.8
22.452681775019734,1.373607643250001e+16,1.551647836515837e+16,778329002500345.9,777106334667881.2,623940882496.8583,1017629577395.6925,11543592629511.398,211781432400725.62
23.00173541052013,1.3900335278774146e+16,1.5707587547778088e+16,787636421879062.6,786399133131968.6,646822209737.34,1054949272399.881,11966933405289.936,219548009105451.0
23.561770118730532,1.4065767436665774e+16,1.59002653870759e+16,797010324759465.1,795758310659560.4,670431506126.5214,1093456349324.0695,12403743445380.389,227561683690290.22
24.133005521105144,1.4232387892217284e+16,1.609453635943044e+16,806451560297528.1,805184715072693.0,694790385031.9584,1133186064544.2798,12854422688674.25,235829792704702.22
24.715665631527248,1.4400211553019332e+16,1.629042507770111e+16,815960973203903.5,814679189755062.5,719921080499.3574,1174174687063.0676,13319382561132.67,244359883394130.6
25.309978944157795,1.4569253250151664e+16,1.6487956299472652e+16,825539403853898.2,824242573761823.5,745846464122.5088,1216459526040.7507,13799046288099.746,253159719426989.75
25.91617852304095,1.4739527739572204e+16,1.668715493483106e+16,835187688366175.9,833875701898172.2,772590062318.1403,1260078958987.868,14293849214117.11,262237286759099.5
26.53450209350177,1.4911049702916004e+16,1.6888046053630242e+16,844906658648038.9,843579404764560.8,800176074008.9493,1305072460624.3147,14804239130301.162,271600799636702.9
27.165192135371807,1.5083833747659928e+16,1.7090654892199938e+16,854697142404747.9,853354508765997.8,828629388717.1399,1351480632408.877,15330676609325.49,281258706738831.2
27.808495978079243,1.5257894406598254e+16,1.7295006859435652e+16,864559963109817.4,863201836082388.0,857975605069.5608,1399345232741.1047,15873635348030.02,291219697459403.25
28.464665897640828,1.5433246136567738e+16,1.7501127542201092e+16,874495939932773.8,873122204596403.8,888241049714.2085,1448709207835.0908,16433602517653.125,301492708328979.0
29.133959215593645,1.5609903316350704e+16,1.7709042709963012e+16,884505887620322.6,883116427774855.5,919452796646.34,1499616723262.4053,17011079121653.758,312086929575558.94
29.816638399905518,1.578788024367642e+16,1.7918778318569298e+16,894590616326463.1,893185314499037.6,951638686940.6028,1552113196158.3684,17606580361059.375,323011811823237.0
30.51297116790363,1.5967191131232262e+16,1.813036051306884e+16,904750931386443.9,903329668839074.2,984827348883.7677,1606245328082.8408,18220636007238.383,334277072926849.75
31.223230591261704,1.614785010158711e+16,1.8343815629461896e+16,914987633029116.1,913550289766707.9,1019048218500.3217,1662061138523.023,18853790781956.363,345892704939999.94
31.947695203086937,1.6329871180921478e+16,1.8559170195260852e+16,925301516021672.4,923847970800597.2,1054331560460.8682,1719609999021.8896,19506604744528.508,357868981213059.06
32.686649107148675,1.651326829145108e+16,1.8776450928728988e+16,935693369240323.2,934223499577663.0,1090708489360.6078,1778942667911.5173,20179653685835.94,370216463616809.0
33.44038208929165,1.6698055242422804e+16,1.8995684736659e+16,946163975160116.0,944677657343731.4,1128210991352.2732,1840111325625.9956,20873529528915.582,382946009886447.06
34.20918973107749,1.6884245719556976e+16,1.9216898710541908e+16,956714109256690.0,955211218356188.8,1166871946114.8582,1903169610563.4512,21588840735780.227,396068781079604.0
34.993373525699035,1.7071853272802864e+16,1.9440120120972244e+16,967344539312481.1,965824949191315.9,1206725149136.105,1968172655461.3245,22326212720061.863,409596249140913.2
35.793240996213015,1.726089130227256e+16,1.966537641012871e+16,978056024619667.2,976519607948461.6,1247805334283.2112,2035177124243.3796,23086288265005.61,423540204564468.1
36.60910581613728,1.7451373042213746e+16,1.9892695182165584e+16,988849315072036.0,987295943343337.8,1290148196632.515,2104241249290.7485,23869727946275.605,437912764144235.44
37.44128793246003,1.7643311542882348e+16,2.012210419134742e+16,999725150137826.5,998154693682495.0,1333790415524.9646,2175424869082.9827,24677210558958.668,452726378801178.94
38.29011369110923,1.7836719650176972e+16,2.0353631327760304e+16,1010684257705744.6,1009096585711120.8,1378769677810.1702,2248789466148.539,25509433548078.168,467993841474467.8
39.15591596493141,1.803160998289847e+16,2.058730460043253e+16,1021727352796433.6,1020122333326556.0,1425124701237.6448,2324398205257.173,26367113441854.406,483728295062717.1
40.03903428423004,1.822799490750496e+16,2.082315211770341e+16,1032855136131999.9,1031232636150057.8,1472895257949.5027,2402315971779.8784,27250986286865.04,499943240399770.25
40.93981496991464,1.8425886510237372e+16,2.1061202064684196e+16,1044068292556571.6,1042428177949846.4,1522122198024.5977,2482609410134.6953,28161808084182.27,516652544248024.5
41.85861126931294,1.862529656650211e+16,2.1301482677664024e+16,1055367489301411.4,1053709624908935.1,1572847473019.618,2565346962229.843,29100355225478.883,533870447290846.0
42.7957834946992,1.882623650740653e+16,2.154402221532455e+16,1066753374088730.4,1065077623731927.2,1625114159448.3328,2650598905808.0654,30067424928017.473,551611572104089.94
43.751699164593184,1.9028717383359012e+16,2.178884892664123e+16,1078226573069137.1,1076532799585706.9,1678966482135.7495,2738437392589.4287,31063835667352.6,569890931085317.5
44.72673314788505,1.923274982465913e+16,2.2035991015365344e+16,1089787688588559.5,1088075753869864.0,1734449837379.785,2828936486102.537,32090427606501.195,588723934317788.2
45.721267810842754,1.943834399902291e+16,2.2285476600998284e+16,1101437296781494.2,1099707061813729.1,1791610815848.784,2922172199087.416,33148063020255.484,608126397344962.5
46.73569316705961,1.964550956600759e+16,2.25373336761928e+16,1113175944988584.6,1111427269897998.2,1850497225139.3396,3018222530347.074,34237626713243.348,628114548829855.9
47.770407030400804,1.9854255628322364e+16,2.2791590060535724e+16,1125004148997696.1,1123236893100167.9,1911158111915.0894,3117167500918.156,35360026430267.3,648705038072339.1
48.82581517100882,2.0064590680034696e+16,2.3048273350694844e+16,1136922390109170.2,1135136411964361.0,1973643783543.5198,3219089189425.9565,36516193257392.13,669914942356251.0
49.902331474429,2.027652255170708e+16,2.330741086693661e+16,1148931112027082.2,1147126269497501.0,2038005829144.8425,3324071766483.126,37707082012187.72,691761774097133.1
51.000378103917576,2.0490058352526116e+16,2.356902959605128e+16,1161030717580075.2,1159206867895281.2,2104297139963.777,3432201527987.284,38933671621482.984,714263487760371.2
52.120385665995926,2.0705204409510428e+16,2.3833156130749896e+16,1173221565276727.8,1171378565102950.2,2172571928972.803,3543566927168.2114,40196965484938.016,737438486518706.2
53.262793379315845,2.092196620391495e+16,2.4099816605629156e+16,1185503965701994.8,1183641671217407.8,2242885749613.1353,3658258605231.869,41497991822701.695,761305628617298.9
54.42804924690216,2.114034830497462e+16,2.4369036629829824e+16,1197878177762935.0,1195996444738839.0,2315295513578.032,3776369420445.8667,42837804005393.234,785884233414018.5
55.616610231840205,2.136035430116015e+16,2.4640841216544868e+16,1210344404793429.0,1208443088681537.0,2389859507541.755,3897994475508.6626,44217480864615.59,811194087062099.8
56.828942436477014,2.1581986729144784e+16,2.4915254709565436e+16,1222902790529232.5,1220981746555298.8,2466637408736.5605,4023231143043.5215,45638126982202.79,837255447802117.4
58.06552128520656,2.1805247000710684e+16,2.519230070708191e+16,1235553414966254.8,1233612498230191.2,2545690299280.046,4152179089057.9165,47100872956388.195,864089050830070.8
59.32683171091069,2.203013532784658e+16,2.547200198298684e+16,1248296290116361.8,1246335355699035.2,2627080679154.996,4284940294208.979,48606875643090.64,891716112708440.9
60.613368345128904,2.22566506463163e+16,2.5754380405954456e+16,1261131355676532.5,1259150258753360.0,2710872477744.8433,4421619072716.93,50157318370522.88,920158335287294.6
61.925635712031486,2.2484790537999556e+16,2.603945685659875e+16,1274058474628425.8,1272057070589892.2,2797131063828.803,4562322088770.395,51753411125352.05,949437909102934.8
63.264148426272115,2.2714551152327492e+16,2.6327251143035024e+16,1287077428786709.8,1285055573365845.5,2885923253942.453,4707158370269.656,53396390708667.31,979577516222111.9
64.62943139479756,2.2945927127156988e+16,2.6617781915194384e+16,1300187914315515.2,1298145463722471.8,2977317319011.7866,4856239319758.3545,55087520860057.17,1010600332500568.2
66.02202002269351,2.317891150944386e+16,2.6911066578259908e+16,1313389537233551.8,1311326348297193.5,3071382989171.2983,5009678722397.437,56828092348139.805,1042530029225612.9
67.44246042314738,2.3413495676088376e+16,2.7207121205609776e+16,1326681808928976.8,1324597739245536.5,3168191456679.594,5167592750840.828,58619423025951.516,1075390774113375.1
68.89130963161033,2.3649669255342604e+16,2.7505960451669564e+16,1340064141706063.5,1337959049794790.8,3267815376849.982,5330099966877.875,60462857849663.62,1109207231632707.1
70.36913582424253,2.388742004917281e+16,2.7807597465085284e+16,1353535844386032.2,1351409589851758.0,3370328866916.95,5497321319713.894,62359768859166.39,1144004562628917.0
71.87651854072739,2.412673395698247e+16,2.811204380263965e+16,1367096117984950.0,1364948561687443.8,3475807502764.0723,5669380140767.575,64311555119147.41,1179808423222111.2
73.41404891154194,2.4367594901100516e+16,2.8419309344337836e+16,1380744051491665.0,1378575055721603.8,3584328313443.5137,5846402134871.115,66319642619368.51,1216644962956395.5
74.98232988977279,2.4609984754441588e+16,2.8729402210092784e+16,1394478617768820.2,1392288046430222.8,3695969773422.307,6028515367767.869,68385484132946.805,1254540822178012.8
76.58197648756824,2.485388327074391e+16,2.904232867843855e+16,1408298669599882.5,1406086388398742.0,3810811792495.949,6215850249810.317,70510559031540.23,1293523128622193.0
78.21361601731961,2.5099268017782068e+16,2.935809310769657e+16,1422202935904817.5,1419968812543673.2,3928935703315.4287,6408539515770.702,72696373056440.72,1333619493190496.8
79.87788833766601,2.5346114313947536e+16,2.9676697860012844e+16,1436190018146490.0,1433933922524669.0,4050424246479.6006,6606718200686.054,74944458044688.72,1374858004902301.8
81.57544610441933,2.559439516857549e+16,2.9998143228674016e+16,1450258386949450.5,1447980191368580.0,4175361553150.984,6810523611669.238,77256371609433.45,1417267225006252.0
83.30695502650772,2.584408122638647e+16,3.0322427369098716e+16,1464406378951780.8,1462105958326292.5,4303833125159.2075,7020095295627.741,79633696773877.81,1460876180239514.2
85.07309412703788,2.6095140716392556e+16,3.064954623388325e+16,1478632193909986.0,1476309425982136.2,4435925812562.61,7235575002842.332,82078041558263.7,1505714355224864.0
86.87455600957864,2.6347539405602708e+16,3.0979493512265636e+16,1492933892075777.8,1490588657634802.2,4571727788645.148,7457106646368.211,84591038519477.94,1551811683997853.8
88.71204712977021,2.660124055783944e+16,3.1312260574350404e+16,1507309391862515.0,1504941574967444.0,4711328522332.114,7684836257232.144,87174344242972.33,1599198540658497.5
90.58628807236562,2.685620489796061e+16,3.1647836420416492e+16,1521756467817888.8,1519365956023557.8,4854818748015.229,7918911935409.829,89829638786825.06,1647905729144233.0
92.49801383381293,2.711239058175349e+16,3.1986207635605656e+16,1536272748918028.5,1533859433503759.0,5002290432783.825,8159483796578.789,92558625077885.45,1697964472123141.5
94.4479741104892,2.736975317174743e+16,3.232735835026629e+16,1550855717196959.2,1548419493397398.8,5153836741066.1875,8406703914652.8545,95363028260074.81,1749406399008726.8
96.43693359269899,2.7628245619163084e+16,3.267127020620003e+16,1565502706723830.5,1563043473961386.2,5309551996691.366,8660726260115.856,98244594995041.2,1802263533099868.0
98.46567226455298,2.7887818252193384e+16,3.3017922329033276e+16,1580210902938816.8,1577728565057158.5,5469531642389.201,8921706634182.746,101205092715488.03,1856568277851871.0
100.53498570984404,2.814841877078244e+16,3.3367291306909216e+16,1594977342357323.2,1592471807855330.8,5633872196752.567,9189802598828.283,104246308831633.66,1912353402286894.5
102.64568542404092,2.8409992277394012e+16,3.3719351175091536e+16,1609798914311791.8,1607270096571113.8,5802671214505.371,9465173410689.201,107370049689505.36,1969651992499908.5
104.79859913252174,2.8672481168247424e+16,3.407407340950704e+16,1624672354795250.8,1622120172332140.5,5976027215455.821,9747979911468.648,110578140486753.14,2028497566518535.8
106.99457111517218,2.8935825323055716e+16,3.4431426923553844e+16,1639594257202787.5,1637018633881198.2,6154039668303.006,10038384492772.035,113872423149982.53,2088923862103102.0
109.23446253747562,2.9199962010899016e+16,3.4791378074076908e+16,1654561067004495.5,1651961932272099.5,6336808915203.638,10336550979271.672,117254756149591.73,2150964947857188.5
111.51915178822514,2.9464825947992004e+16,3.5153890673647484e+16,1669569085017112.5,1666946374132550.0,6524436122264.852,10642644546740.453,120727013287519.25,2214655172549310.2
113.84953482398966,2.973034933349852e+16,3.551892600977887e+16,1684614469433452.2,1681968123690380.8,6717023222184.13,10956831628759.44,124291082639199.7,2280029145666438.5
116.22652552046945,2.9996461892293704e+16,3.5886442871093944e+16,1699693238245389.5,1697023205192739.2,6914672854720.243,11279279819894.094,127948865455470.27,2347121717232067.5
118.65105603087885,3.0263090924639624e+16,3.625639758043798e+16,1714801272058653.5,1712107505716463.2,7117488305077.081,11610157775473.465,131702275025949.88,2415967956916709.5
121.12407715149642,3.0530161362724e+16,3.662874403491255e+16,1729934317296488.0,1727216778366687.5,7325573440290.939,11949635108119.363,135553235505557.84,2486603132471432.0
123.64655869452635,3.0797595833988684e+16,3.700343375278503e+16,1745087989788046.2,1742346645859639.0,7539032643719.106,12297882281186.076,139503680705995.4,2559062687517772.0
126.21948986841687,3.1065314731160132e+16,3.738041592721256e+16,1760257778736528.8,1757492604484500.2,7757970747736.524,12655070499283.922,143555552854156.03,2633382218730261.0
128.8438796657852,3.1333236288872764e+16,3.775963748670314e+16,1775439051060911.0,1772650028438349.5,7982492964756.01,13021371596075.447,147710801319604.03,2709597452450618.5
131.52075725910092,3.160127666676595e+16,3.8141043162223096e+16,1790627056104453.5,1787814174527261.0,8212704816695.642,13396957919546.266,151971381313413.97,2787744220775810.5
134.25117240428295,3.1869350038915148e+16,3.852457556084718e+16,1805816930702197.2,1802980187225831.0,8448712063027.125,13782002214967.984,156339252560839.4,2867858437165175.5
137.03619585236862,3.2137368689450548e+16,3.891017524583504e+16,1821003704598962.8,1818143104086689.2,8690620627547.553,14176677505786.336,160816377950452.8,2949976071615069.5
139.876919769416,3.240524311419974e+16,3.929778082301141e+16,1836182306208774.5,1833297861490849.0,8938536524026.996,14581156972682.848,165404722162573.84,3034133125452745.0
142.77445816480432,3.267288212818285e+16,3.968732903331439e+16,1851347568705857.5,1848439300729157.8,9192565780894.398,14995613831075.06,170106250279994.34,3120365605804626.0
145.7299473281004,3.294019297877621e+16,4.007875485137156e+16,1866494236436856.5,1863562174404432.2,9452814365134.148,15420221207336.47,174922926384187.4,3208709499797397.5
148.7445462746624,3.3207081464353812e+16,4.047199158995477e+16,1881616971643408.2,1878661153143471.2,9719388105576.182,15855152014034.898,179856712140386.97,3299200748554099.5
151.81943720015568,3.3473452058202776e+16,4.086697101015992e+16,1896710361483610.5,1893730832607496.5,9992392615772.693,16300578824503.4,184909565375110.8,3391875221050648.5
154.9558259441588,3.3739208037504268e+16,4.1263623437149496e+16,1911768925340452.5,1908765740789103.0,10271933216665.504,16756673747077.555,190083438649896.94,3486768687902035.0
